Subject	condition	TrialId	bin	pupil_change
1063	goal + no feedback	22	350	-0.027894366666666743
1063	goal + no feedback	22	400	-0.03606953333333333
1063	goal + no feedback	22	450	-0.03378423333333336
1063	goal + no feedback	22	500	-0.04330889047619043
1063	goal + no feedback	22	550	0.008287300000000034
1063	goal + no feedback	22	600	0.0022054666666668035
1063	goal + no feedback	22	650	0.003046466666666673
1063	goal + no feedback	22	700	0.026228633333333324
1063	goal + no feedback	22	750	-0.033242366666666655
1063	goal + no feedback	22	800	-0.04527619999999999
1063	goal + no feedback	22	850	-0.038929033333333196
1063	goal + no feedback	22	900	-0.06858053333333343
1063	goal + no feedback	22	950	-0.042222866666666636
1063	goal + no feedback	22	1e3	-0.04524353333333334
1063	goal + no feedback	22	1050	-0.0448643666666666
1063	goal + no feedback	22	1100	-0.02152719999999997
1063	goal + no feedback	22	1150	-0.03559553333333332
1063	goal + no feedback	23	-200	-1.631333333333984e-4
1063	goal + no feedback	23	-150	0.014563366666666541
1063	goal + no feedback	23	-100	-0.0026656333333333984
1063	goal + no feedback	23	-50	-0.009449466666666684
1063	goal + no feedback	23	0	-0.00228513333333343
1063	goal + no feedback	23	50	-0.01477296666666672
1063	goal + no feedback	23	100	0.0011096999999999173
1063	goal + no feedback	23	150	0.0026952000000000087
1063	goal + no feedback	23	200	0.022751842857142775
1063	goal + no feedback	23	250	0.00842636666666663
1063	goal + no feedback	23	300	0.004305866666666732
1063	goal + no feedback	23	350	0.005451699999999911
1063	goal + no feedback	23	400	0.015578199999999912
1063	goal + no feedback	23	450	0.0244943666666666
1063	goal + no feedback	23	500	0.02685303333333322
1063	goal + no feedback	23	550	0.014067700000000016
1063	goal + no feedback	23	600	0.07041453333333325
1063	goal + no feedback	23	650	0.06509169999999997
1063	goal + no feedback	23	700	0.0828241999999999
1063	goal + no feedback	23	750	0.09427286666666657
1063	goal + no feedback	23	800	0.06801686666666666
1063	goal + no feedback	23	850	0.05342286666666659
1063	goal + no feedback	23	900	0.01548486666666656
1063	goal + no feedback	23	950	-0.002463299999999983
1063	goal + no feedback	23	1e3	-0.027776799999999973
1063	goal + no feedback	23	1050	-0.024299633333333476
1063	goal + no feedback	23	1100	-0.029421300000000022
1063	goal + no feedback	23	1150	-0.03900880000000003
1063	goal + no feedback	25	-200	0.003929373271889501
1063	goal + no feedback	25	-150	0.010122682795699056
1063	goal + no feedback	25	-100	0.01288334946236569
1063	goal + no feedback	25	-50	-0.012428650537634311
1063	goal + no feedback	25	0	-0.015161650537634186
1063	goal + no feedback	25	50	-0.01034265053763428
1063	goal + no feedback	25	100	-0.010209817204300956
1063	goal + no feedback	25	150	-0.016033983870967623
1063	goal + no feedback	25	200	-0.024306983870967674
1063	goal + no feedback	25	250	0.01930901612903228
1063	goal + no feedback	25	300	0.006127849462365775
1063	goal + no feedback	25	350	0.011380349462365732
1063	goal + no feedback	25	400	0.01569184946236568
1063	goal + no feedback	25	450	0.03300568279569904
1063	goal + no feedback	25	500	0.07917834946236575
1063	goal + no feedback	25	550	0.09655551612903228
1063	goal + no feedback	25	600	0.16618484946236567
1063	goal + no feedback	25	650	0.20134171612903237
1063	goal + no feedback	25	700	NA
1063	goal + no feedback	25	750	NA
1063	goal + no feedback	25	800	NA
1063	goal + no feedback	25	850	NA
1063	goal + no feedback	25	900	NA
1063	goal + no feedback	25	950	NA
1063	goal + no feedback	25	1e3	NA
1063	goal + no feedback	25	1050	-0.957734817204301
1063	goal + no feedback	25	1100	0.23718784946236568
1063	goal + no feedback	25	1150	0.1303133494623657
1063	goal + no feedback	26	-200	0.016973953917050748
1063	goal + no feedback	26	-150	0.025089263440860227
1063	goal + no feedback	26	-100	-0.005199069892473096
1063	goal + no feedback	26	-50	-0.01615806989247311
1063	goal + no feedback	26	0	-0.023535069892473153
1063	goal + no feedback	26	50	-0.0347890698924731
1063	goal + no feedback	26	100	-0.03491823655913976
1063	goal + no feedback	26	150	-0.04410556989247313
1063	goal + no feedback	26	200	-0.04664890322580639
1063	goal + no feedback	26	250	-0.04934223655913983
1063	goal + no feedback	26	300	-0.043390903225806486
1063	goal + no feedback	26	350	-0.04975106989247317
1063	goal + no feedback	26	400	-0.038714069892473134
1063	goal + no feedback	26	450	-0.004716069892473085
1063	goal + no feedback	26	500	0.001753263440860205
1063	goal + no feedback	26	550	0.046425263440860176
1063	goal + no feedback	26	600	0.09132209677419345
1063	goal + no feedback	26	650	0.13170043010752694
1063	goal + no feedback	26	700	0.18511809677419358
1063	goal + no feedback	26	750	0.22698176344086027
1063	goal + no feedback	26	800	0.249774430107527
1063	goal + no feedback	26	850	0.2520422634408603
1063	goal + no feedback	26	900	0.25660276344086025
1063	goal + no feedback	26	950	0.24956693010752687
1063	goal + no feedback	26	1e3	0.2579744301075269
1063	goal + no feedback	26	1050	0.25922343010752674
1063	goal + no feedback	26	1100	0.24884909677419356
1063	goal + no feedback	26	1150	0.24903809677419356
1063	goal + no feedback	27	-200	0.022684733333333318
1063	goal + no feedback	27	-150	0.013233733333333294
1063	goal + no feedback	27	-100	0.003076566666666558
1063	goal + no feedback	27	-50	-0.015689933333333572
1063	goal + no feedback	27	0	-0.02330510000000004
1063	goal + no feedback	27	50	-0.006329433333333541
1063	goal + no feedback	27	100	-0.026921100000000104
1063	goal + no feedback	27	150	-0.02867026666666687
1063	goal + no feedback	27	200	-0.01775976666666675
1063	goal + no feedback	27	250	-0.031182409523809667
1063	goal + no feedback	27	300	-0.038936600000000064
1063	goal + no feedback	27	350	-0.056216266666666716
1063	goal + no feedback	27	400	-0.06126210000000013
1063	goal + no feedback	27	450	-0.050040766666666826
1063	goal + no feedback	27	500	-0.016553433333333478
1063	goal + no feedback	27	550	-0.008944433333333427
1063	goal + no feedback	27	600	0.06377173333333319
1063	goal + no feedback	27	650	0.08579656666666662
1063	goal + no feedback	27	700	0.07588313333333323
1063	goal + no feedback	27	750	NA
1063	goal + no feedback	27	800	NA
1063	goal + no feedback	27	850	NA
1063	goal + no feedback	27	900	0.05125073333333319
1063	goal + no feedback	27	950	0.1706839333333332
1063	goal + no feedback	27	1e3	0.1643367333333333
1063	goal + no feedback	27	1050	0.16468173333333316
1063	goal + no feedback	27	1100	0.19196739999999993
1063	goal + no feedback	27	1150	0.20335987619047607
1063	goal + no feedback	28	-200	-0.060028258064516074
1063	goal + no feedback	28	-150	-0.015980091397849543
1063	goal + no feedback	28	-100	0.018063241935483882
1063	goal + no feedback	28	-50	0.03593140860215057
1063	goal + no feedback	28	0	0.03201840860215066
1063	goal + no feedback	28	50	0.0383134086021506
1063	goal + no feedback	28	100	0.05039657526881721
1063	goal + no feedback	28	150	0.0497687419354839
1063	goal + no feedback	28	200	0.04426224193548397
1063	goal + no feedback	28	250	0.05599474193548396
1063	goal + no feedback	28	300	-0.0017599247311827308
1063	goal + no feedback	28	350	-0.047863924731182804
1063	goal + no feedback	28	400	-0.07334792473118279
1063	goal + no feedback	28	450	-0.04341459139784942
1063	goal + no feedback	28	500	0.003609741935483838
1063	goal + no feedback	28	550	-0.014886258064516081
1063	goal + no feedback	28	600	0.021626408602150482
1063	goal + no feedback	28	650	0.0360087419354839
1063	goal + no feedback	28	700	0.0754055752688172
1063	goal + no feedback	28	750	0.03840557526881727
1063	goal + no feedback	28	800	0.0587849086021505
1063	goal + no feedback	28	850	0.08687774193548388
1063	goal + no feedback	28	900	0.05259490860215051
1063	goal + no feedback	28	950	0.05985407526881725
1063	goal + no feedback	28	1e3	-0.08147650806451612
1063	goal + no feedback	28	1050	NA
1063	goal + no feedback	28	1100	NA
1063	goal + no feedback	28	1150	NA
1063	goal + no feedback	30	-200	-0.004606672811059896
1063	goal + no feedback	30	-150	0.007324946236559067
1063	goal + no feedback	30	-100	2.497795698925091e-4
1063	goal + no feedback	30	-50	0.0031914462365592033
1063	goal + no feedback	30	0	-0.005391720430107494
1063	goal + no feedback	30	50	-0.022935053763440738
1063	goal + no feedback	30	100	-0.022143220430107597
1063	goal + no feedback	30	150	-0.04879755376344078
1063	goal + no feedback	30	200	-0.051773887096774183
1063	goal + no feedback	30	250	-0.05926972043010766
1063	goal + no feedback	30	300	-0.07621622043010749
1063	goal + no feedback	30	350	-0.06337772043010752
1063	goal + no feedback	30	400	-0.05530872043010748
1063	goal + no feedback	30	450	-0.04671605376344079
1063	goal + no feedback	30	500	0.002297446236559179
1063	goal + no feedback	30	550	0.010764946236559178
1063	goal + no feedback	30	600	0.003104446236559181
1063	goal + no feedback	30	650	0.0722022795698926
1063	goal + no feedback	30	700	0.10712911290322584
1063	goal + no feedback	30	750	0.15648944623655922
1063	goal + no feedback	30	800	0.20954181290322582
1063	goal + no feedback	30	850	0.07327361290322587
1063	goal + no feedback	30	900	NA
1063	goal + no feedback	30	950	NA
1063	goal + no feedback	30	1e3	-0.1299993870967744
1063	goal + no feedback	30	1050	0.3168510129032258
1063	goal + no feedback	30	1100	0.31358444623655907
1063	goal + no feedback	30	1150	0.19014977956989246
1063	goal + no feedback	31	-200	0.04032345161290347
1063	goal + no feedback	31	-150	0.014242118279570079
1063	goal + no feedback	31	-100	-0.018017048387096574
1063	goal + no feedback	31	-50	-0.021150548387096697
1063	goal + no feedback	31	0	-0.022118548387096554
1063	goal + no feedback	31	50	-0.04818054838709659
1063	goal + no feedback	31	100	-0.036516048387096545
1063	goal + no feedback	31	150	-0.014234048387096632
1063	goal + no feedback	31	200	-0.006665715053763233
1063	goal + no feedback	31	250	0.0018969516129034119
1063	goal + no feedback	31	300	-0.01336071505376335
1063	goal + no feedback	31	350	-0.01999188172043002
1063	goal + no feedback	31	400	0.01595495161290339
1063	goal + no feedback	31	450	0.030400451612903428
1063	goal + no feedback	31	500	0.018653618279570017
1063	goal + no feedback	31	550	0.08728245161290338
1063	goal + no feedback	31	600	0.12087345161290346
1063	goal + no feedback	31	650	0.20386278494623675
1063	goal + no feedback	31	700	0.21090311827957006
1063	goal + no feedback	31	750	0.2778462849462367
1063	goal + no feedback	31	800	0.2942854516129034
1063	goal + no feedback	31	850	0.21300061827956998
1063	goal + no feedback	31	900	0.2157421182795701
1063	goal + no feedback	31	950	0.23245828494623666
1063	goal + no feedback	31	1e3	0.20969245161290337
1063	goal + no feedback	31	1050	0.21941345161290338
1063	goal + no feedback	31	1100	0.22478111827957004
1063	goal + no feedback	31	1150	0.2270999516129034
1063	goal + no feedback	32	-200	0.044085520737327286
1063	goal + no feedback	32	-150	0.02870997311827968
1063	goal + no feedback	32	-100	0.0017209731182795303
1063	goal + no feedback	32	-50	-0.031184693548387116
1063	goal + no feedback	32	0	-0.05067936021505363
1063	goal + no feedback	32	50	-0.0985408602150537
1063	goal + no feedback	32	100	-0.11468869354838707
1063	goal + no feedback	32	150	-0.10599419354838709
1063	goal + no feedback	32	200	-0.12116002688172049
1063	goal + no feedback	32	250	-0.10095452688172031
1063	goal + no feedback	32	300	-0.08562169354838704
1063	goal + no feedback	32	350	-0.039933693548387016
1063	goal + no feedback	32	400	0.008956639784946319
1063	goal + no feedback	32	450	0.05420863978494631
1063	goal + no feedback	32	500	0.08715147311827957
1063	goal + no feedback	32	550	0.1049429731182796
1063	goal + no feedback	32	600	0.08984030645161296
1063	goal + no feedback	32	650	0.10229630645161292
1063	goal + no feedback	32	700	NA
1063	goal + no feedback	32	750	NA
1063	goal + no feedback	32	800	NA
1063	goal + no feedback	32	850	NA
1063	goal + no feedback	32	900	0.2131358064516129
1063	goal + no feedback	32	950	0.15487413978494624
1063	goal + no feedback	32	1e3	0.15595780645161295
1063	goal + no feedback	32	1050	0.1499363064516129
1063	goal + no feedback	32	1100	0.1666439731182797
1063	goal + no feedback	32	1150	0.17674730645161296
1063	goal + no feedback	33	-200	0.011658548387096854
1063	goal + no feedback	33	-150	0.017598215053763393
1063	goal + no feedback	33	-100	-0.00578261827956994
1063	goal + no feedback	33	-50	-0.0043967849462365205
1063	goal + no feedback	33	0	-0.021020451612903186
1063	goal + no feedback	33	50	-0.0030494516129031535
1063	goal + no feedback	33	100	0.007980548387096794
1063	goal + no feedback	33	150	-0.0014012849462365178
1063	goal + no feedback	33	200	-0.01829395161290333
1063	goal + no feedback	33	250	-0.0028701182795699922
1063	goal + no feedback	33	300	-0.0097957849462366
1063	goal + no feedback	33	350	-0.01832745161290328
1063	goal + no feedback	33	400	-0.003519118279569966
1063	goal + no feedback	33	450	0.0014005483870968376
1063	goal + no feedback	33	500	-5.851182795698998e-4
1063	goal + no feedback	33	550	0.008894548387096727
1063	goal + no feedback	33	600	0.030182715053763465
1063	goal + no feedback	33	650	0.03508421505376343
1063	goal + no feedback	33	700	0.06172888172043001
1063	goal + no feedback	33	750	0.08242904838709679
1063	goal + no feedback	33	800	0.1302357150537634
1063	goal + no feedback	33	850	0.18598534838709685
1063	goal + no feedback	33	900	0.19237169124423956
1063	goal + no feedback	33	950	0.20398571505376348
1063	goal + no feedback	33	1e3	0.21459838172043
1063	goal + no feedback	33	1050	0.18823871505376344
1063	goal + no feedback	33	1100	0.18599021505376342
1063	goal + no feedback	33	1150	0.19737554838709678
1063	goal + no feedback	34	-200	-0.001263889400921909
1063	goal + no feedback	34	-150	0.0119339677419353
1063	goal + no feedback	34	-100	0.014926634408602016
1063	goal + no feedback	34	-50	-0.003977198924731251
1063	goal + no feedback	34	0	-0.021408865591398058
1063	goal + no feedback	34	50	-0.04637786559139793
1063	goal + no feedback	34	100	-0.04668669892473135
1063	goal + no feedback	34	150	-0.046202532258064734
1063	goal + no feedback	34	200	-0.05745153225806473
1063	goal + no feedback	34	250	-0.058357365591398036
1063	goal + no feedback	34	300	-0.05886369892473139
1063	goal + no feedback	34	350	-0.045235365591398034
1063	goal + no feedback	34	400	-0.0183650322580647
1063	goal + no feedback	34	450	2.166344086019419e-4
1063	goal + no feedback	34	500	0.03360463440860199
1063	goal + no feedback	34	550	0.07209313440860199
1063	goal + no feedback	34	600	0.1508331344086021
1063	goal + no feedback	34	650	0.178652634408602
1063	goal + no feedback	34	700	0.19518663440860187
1063	goal + no feedback	34	750	0.2432323010752686
1063	goal + no feedback	34	800	0.294599134408602
1063	goal + no feedback	34	850	0.2846883010752686
1063	goal + no feedback	34	900	0.27854746774193534
1063	goal + no feedback	34	950	0.30191396774193535
1063	goal + no feedback	34	1e3	0.28816580107526857
1063	goal + no feedback	34	1050	0.27886280107526873
1063	goal + no feedback	34	1100	0.2917848010752686
1063	goal + no feedback	34	1150	0.290733134408602
1063	goal + no feedback	35	-200	-0.046116193548386884
1063	goal + no feedback	35	-150	-0.01201919354838695
1063	goal + no feedback	35	-100	0.01609397311827972
1063	goal + no feedback	35	-50	0.022604639784946423
1063	goal + no feedback	35	0	0.027122806451613135
1063	goal + no feedback	35	50	0.010957306451613006
1063	goal + no feedback	35	100	-0.011530860215053599
1063	goal + no feedback	35	150	0.008373639784946318
1063	goal + no feedback	35	200	0.010199639784946424
1063	goal + no feedback	35	250	0.029281806451613008
1063	goal + no feedback	35	300	-0.014099860215053642
1063	goal + no feedback	35	350	-0.011722693548386953
1063	goal + no feedback	35	400	-0.010530526881720329
1063	goal + no feedback	35	450	-0.016548193548386953
1063	goal + no feedback	35	500	-0.052534526881720334
1063	goal + no feedback	35	550	0.0033198064516131165
1063	goal + no feedback	35	600	0.02407130645161315
1063	goal + no feedback	35	650	0.09669813978494639
1063	goal + no feedback	35	700	0.13694630645161307
1063	goal + no feedback	35	750	0.19140413978494633
1063	goal + no feedback	35	800	0.17756080645161307
