Subject	condition	TrialId	bin	pupil_change
950	goal + feedback	96	300	0.14854478571428578
950	goal + feedback	96	350	0.11683295238095244
950	goal + feedback	96	400	0.11927295238095237
950	goal + feedback	96	450	0.09534757142857142
950	goal + feedback	96	500	0.11085761904761908
950	goal + feedback	96	550	0.13454095238095243
950	goal + feedback	96	600	0.15891988571428578
950	goal + feedback	96	650	0.11956428571428569
950	goal + feedback	96	700	0.1442134523809524
950	goal + feedback	96	750	0.10827978571428572
950	goal + feedback	96	800	0.06581453571428575
950	goal + feedback	96	850	NA
950	goal + feedback	96	900	NA
950	goal + feedback	96	950	NA
950	goal + feedback	96	1e3	NA
950	goal + feedback	96	1050	-0.10267871428571418
950	goal + feedback	96	1100	0.09952248571428565
950	goal + feedback	96	1150	0.07802778571428563
950	goal + feedback	97	-200	0.021713451612903167
950	goal + feedback	97	-150	-0.005401548387096833
950	goal + feedback	97	-100	-0.014440715053763542
950	goal + feedback	97	-50	-0.00790538172043028
950	goal + feedback	97	0	0.002415284946236366
950	goal + feedback	97	50	-0.011261048387096887
950	goal + feedback	97	100	-0.04638321505376353
950	goal + feedback	97	150	-0.04083454838709688
950	goal + feedback	97	200	-0.06381004838709677
950	goal + feedback	97	250	-0.08337721505376357
950	goal + feedback	97	300	-0.09786254838709689
950	goal + feedback	97	350	-0.09771521505376353
950	goal + feedback	97	400	-0.07001571505376362
950	goal + feedback	97	450	-0.09998204838709686
950	goal + feedback	97	500	-0.0639928817204302
950	goal + feedback	97	550	-0.011484048387096824
950	goal + feedback	97	600	-0.01273504838709679
950	goal + feedback	97	650	0.02131811827956979
950	goal + feedback	97	700	0.03856305161290319
950	goal + feedback	97	750	NA
950	goal + feedback	97	800	NA
950	goal + feedback	97	850	NA
950	goal + feedback	97	900	NA
950	goal + feedback	97	950	NA
950	goal + feedback	97	1e3	-0.04303321505376342
950	goal + feedback	97	1050	-0.003923691244239714
950	goal + feedback	97	1100	-0.006968881720430235
950	goal + feedback	97	1150	0.024370118279569846
950	goal + feedback	98	-200	0.006115009216589838
950	goal + feedback	98	-150	0.012021913978494577
950	goal + feedback	98	-100	-0.007112252688172098
950	goal + feedback	98	-50	-1.035860215053604e-4
950	goal + feedback	98	0	-0.011940252688172079
950	goal + feedback	98	50	-0.015915086021505376
950	goal + feedback	98	100	-0.02315558602150543
950	goal + feedback	98	150	-0.019382752688172022
950	goal + feedback	98	200	-0.010569752688172137
950	goal + feedback	98	250	-0.010205752688172032
950	goal + feedback	98	300	-0.024728419354838715
950	goal + feedback	98	350	-0.017165752688172036
950	goal + feedback	98	400	-0.004604752688172138
950	goal + feedback	98	450	-0.007282252688172101
950	goal + feedback	98	500	0.041668580645161324
950	goal + feedback	98	550	0.0832657473118279
950	goal + feedback	98	600	0.1206324139784946
950	goal + feedback	98	650	0.09709208064516124
950	goal + feedback	98	700	0.08436358064516132
950	goal + feedback	98	750	0.04469678064516129
950	goal + feedback	98	800	NA
950	goal + feedback	98	850	NA
950	goal + feedback	98	900	NA
950	goal + feedback	98	950	NA
950	goal + feedback	98	1e3	-0.03696441935483863
950	goal + feedback	98	1050	0.05082683064516136
950	goal + feedback	98	1100	0.04359541397849457
950	goal + feedback	98	1150	0.07359641397849452
950	goal + feedback	99	-200	0.005397761904761949
950	goal + feedback	99	-150	-0.0075568666666667285
950	goal + feedback	99	-100	NA
950	goal + feedback	99	-50	NA
950	goal + feedback	99	0	NA
950	goal + feedback	99	50	-0.19547266666666685
950	goal + feedback	99	100	-0.01908966666666667
950	goal + feedback	99	150	0.03194800000000001
950	goal + feedback	99	200	0.026215000000000026
950	goal + feedback	99	250	0.05328816666666669
950	goal + feedback	99	300	0.075892
950	goal + feedback	99	350	0.07967799999999992
950	goal + feedback	99	400	0.09195333333333333
950	goal + feedback	99	450	0.061071333333333255
950	goal + feedback	99	500	0.04956949999999997
950	goal + feedback	99	550	0.044002833333333324
950	goal + feedback	99	600	0.05332816666666673
950	goal + feedback	99	650	0.0519623333333333
950	goal + feedback	99	700	0.06976833333333321
950	goal + feedback	99	750	0.07618049999999998
950	goal + feedback	99	800	0.06508716666666665
950	goal + feedback	99	850	0.028742166666666662
950	goal + feedback	99	900	0.024835666666666627
950	goal + feedback	99	950	-0.015447166666666678
950	goal + feedback	99	1e3	NA
950	goal + feedback	99	1050	NA
950	goal + feedback	99	1100	NA
950	goal + feedback	99	1150	NA
950	goal + feedback	100	-200	-0.1872292307692307
950	goal + feedback	100	-150	-0.05323123076923072
950	goal + feedback	100	-100	0.042345435897435856
950	goal + feedback	100	-50	0.04724110256410249
950	goal + feedback	100	0	0.026054435897435946
950	goal + feedback	100	50	0.06664043589743589
950	goal + feedback	100	100	0.11285810256410252
950	goal + feedback	100	150	0.08107310256410265
950	goal + feedback	100	200	0.036547602564102576
950	goal + feedback	100	250	-0.002726730769230764
950	goal + feedback	100	300	-0.02948256410256415
950	goal + feedback	100	350	-0.05273523076923081
950	goal + feedback	100	400	-0.08261189743589752
950	goal + feedback	100	450	-0.09741556410256409
950	goal + feedback	100	500	-0.05602456410256407
950	goal + feedback	100	550	-0.002142230769230702
950	goal + feedback	100	600	0.02199010256410257
950	goal + feedback	100	650	0.05247360256410253
950	goal + feedback	100	700	0.023615602564102483
950	goal + feedback	100	750	0.04817543589743593
950	goal + feedback	100	800	0.05229493589743591
950	goal + feedback	100	850	0.00824026923076926
950	goal + feedback	100	900	0.017215602564102594
950	goal + feedback	100	950	-0.011175564102564076
950	goal + feedback	100	1e3	-0.005011730769230856
950	goal + feedback	100	1050	-0.022156730769230748
950	goal + feedback	100	1100	NA
950	goal + feedback	100	1150	NA
950	goal + feedback	101	-200	-0.017004262672811014
950	goal + feedback	101	-150	-0.01760138172043006
950	goal + feedback	101	-100	0.004177284946236481
950	goal + feedback	101	-50	0.01603478494623663
950	goal + feedback	101	0	0.01722761827956994
950	goal + feedback	101	50	0.062450284946236646
950	goal + feedback	101	100	0.04428178494623669
950	goal + feedback	101	150	0.05960695161290319
950	goal + feedback	101	200	0.09117661827956984
950	goal + feedback	101	250	0.10478211827956978
950	goal + feedback	101	300	0.10311778494623651
950	goal + feedback	101	350	0.07772111827957
950	goal + feedback	101	400	0.0966207849462366
950	goal + feedback	101	450	0.13171678494623662
950	goal + feedback	101	500	0.13464861827956986
950	goal + feedback	101	550	0.14976311827957
950	goal + feedback	101	600	0.1742062849462366
950	goal + feedback	101	650	0.13152545161290327
950	goal + feedback	101	700	0.1399479516129032
950	goal + feedback	101	750	NA
950	goal + feedback	101	800	NA
950	goal + feedback	101	850	NA
950	goal + feedback	101	900	NA
950	goal + feedback	101	950	0.06612445161290337
950	goal + feedback	101	1e3	0.16660905161290335
950	goal + feedback	101	1050	0.15665061827956994
950	goal + feedback	101	1100	0.17624311827956984
950	goal + feedback	101	1150	0.23080378494623663
950	goal + feedback	102	-200	-0.012435887096774087
950	goal + feedback	102	-150	-0.01642438709677411
950	goal + feedback	102	-100	-0.004565720430107352
950	goal + feedback	102	-50	0.023077446236559346
950	goal + feedback	102	0	0.00887018433179738
950	goal + feedback	102	50	0.01651881290322601
950	goal + feedback	102	100	0.03350961290322604
950	goal + feedback	102	150	0.042043470046083185
950	goal + feedback	102	200	0.05382061290322585
950	goal + feedback	102	250	0.05212461290322601
950	goal + feedback	102	300	0.07710981290322598
950	goal + feedback	102	350	0.07069777956989258
950	goal + feedback	102	400	0.08815932718894036
950	goal + feedback	102	450	0.10165227956989271
950	goal + feedback	102	500	0.09665511290322604
950	goal + feedback	102	550	0.1288162795698927
950	goal + feedback	102	600	0.1337947795698927
950	goal + feedback	102	650	0.1326379462365593
950	goal + feedback	102	700	0.12215627956989265
950	goal + feedback	102	750	0.07626911290322602
950	goal + feedback	102	800	NA
950	goal + feedback	102	850	NA
950	goal + feedback	102	900	NA
950	goal + feedback	102	950	NA
950	goal + feedback	102	1e3	-0.11471838709677407
950	goal + feedback	102	1050	0.04701177956989263
950	goal + feedback	102	1100	0.09454777956989258
950	goal + feedback	102	1150	0.11488911290322597
950	goal + feedback	103	-200	-0.015315078341013675
950	goal + feedback	103	-150	-0.02829760215053752
950	goal + feedback	103	-100	0.004850731182795813
950	goal + feedback	103	-50	0.021530731182795915
950	goal + feedback	103	0	0.01978373118279575
950	goal + feedback	103	50	0.03337489784946257
950	goal + feedback	103	100	0.05467273118279584
950	goal + feedback	103	150	0.04179456451612914
950	goal + feedback	103	200	0.024088897849462592
950	goal + feedback	103	250	0.0459185645161293
950	goal + feedback	103	300	0.018007397849462443
950	goal + feedback	103	350	0.0587995645161293
950	goal + feedback	103	400	0.06493323118279593
950	goal + feedback	103	450	0.07359789784946254
950	goal + feedback	103	500	0.07987273118279581
950	goal + feedback	103	550	0.11792273118279588
950	goal + feedback	103	600	0.1491693978494626
950	goal + feedback	103	650	0.09026723118279589
950	goal + feedback	103	700	0.06656889784946259
950	goal + feedback	103	750	0.0694953978494625
950	goal + feedback	103	800	0.03475773118279579
950	goal + feedback	103	850	-5.157688172041652e-4
950	goal + feedback	103	900	NA
950	goal + feedback	103	950	NA
950	goal + feedback	103	1e3	NA
950	goal + feedback	103	1050	NA
950	goal + feedback	103	1100	NA
950	goal + feedback	103	1150	0.012052314516129203
950	goal + feedback	104	-200	0.0024414666666668547
950	goal + feedback	104	-150	-0.003662199999999838
950	goal + feedback	104	-100	NA
950	goal + feedback	104	-50	NA
950	goal + feedback	104	0	NA
950	goal + feedback	104	50	-0.13581429999999983
950	goal + feedback	104	100	0.045462966666666826
950	goal + feedback	104	150	0.05660063333333354
950	goal + feedback	104	200	0.08345946666666688
950	goal + feedback	104	250	0.08314746666666688
950	goal + feedback	104	300	0.09922996666666688
950	goal + feedback	104	350	0.08473230000000014
950	goal + feedback	104	400	0.07342346666666688
950	goal + feedback	104	450	0.006149300000000209
950	goal + feedback	104	500	0.00897530000000013
950	goal + feedback	104	550	0.05765763333333355
950	goal + feedback	104	600	0.0599434666666668
950	goal + feedback	104	650	0.07221063333333344
950	goal + feedback	104	700	0.07597946666666688
950	goal + feedback	104	750	0.03301796666666686
950	goal + feedback	104	800	-0.0017410333333331973
950	goal + feedback	104	850	-0.0512003666666665
950	goal + feedback	104	900	NA
950	goal + feedback	104	950	NA
950	goal + feedback	104	1e3	NA
950	goal + feedback	104	1050	NA
950	goal + feedback	104	1100	-0.16314919999999988
950	goal + feedback	104	1150	0.03532410000000015
950	goal + feedback	105	-200	-0.01626929999999982
950	goal + feedback	105	-150	-0.025999466666666526
950	goal + feedback	105	-100	0.010131033333333464
950	goal + feedback	105	-50	0.0228733666666668
950	goal + feedback	105	0	0.009264366666666746
950	goal + feedback	105	50	-0.06810013333333331
950	goal + feedback	105	100	-0.10618796666666659
950	goal + feedback	105	150	-0.16740813333333318
950	goal + feedback	105	200	-0.2102721333333332
950	goal + feedback	105	250	-0.2493257999999999
950	goal + feedback	105	300	-0.2572839666666666
950	goal + feedback	105	350	-0.24842529999999985
950	goal + feedback	105	400	-0.2269816333333332
950	goal + feedback	105	450	-0.21298579999999992
950	goal + feedback	105	500	-0.17328513333333326
950	goal + feedback	105	550	-0.1497006333333332
950	goal + feedback	105	600	-0.11238896666666649
950	goal + feedback	105	650	-0.10592146666666657
950	goal + feedback	105	700	-0.10994496666666653
950	goal + feedback	105	750	-0.1522017166666665
950	goal + feedback	105	800	NA
950	goal + feedback	105	850	NA
950	goal + feedback	105	900	NA
950	goal + feedback	105	950	NA
950	goal + feedback	105	1e3	-0.20531146666666666
950	goal + feedback	105	1050	-0.15361726666666656
950	goal + feedback	105	1100	-0.1831814666666666
950	goal + feedback	105	1150	-0.17055729999999988
950	goal + feedback	106	-200	-0.0025009585253455186
950	goal + feedback	106	-150	0.011915112903225925
950	goal + feedback	106	-100	-0.004915220430107503
950	goal + feedback	106	-50	-0.012657387096774109
950	goal + feedback	106	0	0.008575279569892494
950	goal + feedback	106	50	0.005985779569892473
950	goal + feedback	106	100	0.025601612903225785
950	goal + feedback	106	150	0.0028317795698924453
950	goal + feedback	106	200	-0.005711553763440902
950	goal + feedback	106	250	-0.002239553763440908
950	goal + feedback	106	300	0.0013746129032257877
950	goal + feedback	106	350	-0.0016042204301075131
950	goal + feedback	106	400	-0.009897387096774088
950	goal + feedback	106	450	-0.035855720430107464
950	goal + feedback	106	500	-1.4138709677413708e-4
950	goal + feedback	106	550	0.07016177956989249
950	goal + feedback	106	600	0.04485827956989256
950	goal + feedback	106	650	0.09515594623655921
950	goal + feedback	106	700	0.06771961290322581
950	goal + feedback	106	750	NA
950	goal + feedback	106	800	NA
950	goal + feedback	106	850	NA
950	goal + feedback	106	900	NA
950	goal + feedback	106	950	-0.06282072043010745
950	goal + feedback	106	1e3	-0.01893088709677408
950	goal + feedback	106	1050	0.019209612903225832
950	goal + feedback	106	1100	0.06167194623655914
950	goal + feedback	106	1150	0.10816444623655926
950	goal + feedback	107	-200	0.0040869000000001154
950	goal + feedback	107	-150	0.00647590000000009
950	goal + feedback	107	-100	0.012662066666666805
950	goal + feedback	107	-50	-0.016222266666666634
950	goal + feedback	107	0	-0.007002599999999859
950	goal + feedback	107	50	0.006450233333333388
950	goal + feedback	107	100	0.007333400000000119
950	goal + feedback	107	150	-0.005548099999999871
950	goal + feedback	107	200	0.01189139999999996
950	goal + feedback	107	250	0.04282473333333344
950	goal + feedback	107	300	0.02559406666666682
950	goal + feedback	107	350	0.024691900000000173
950	goal + feedback	107	400	-0.012728099999999909
950	goal + feedback	107	450	-0.043977766666666675
950	goal + feedback	107	500	-0.02547126666666662
950	goal + feedback	107	550	0.005689233333333525
950	goal + feedback	107	600	0.048607066666666775
950	goal + feedback	107	650	0.05283273333333338
950	goal + feedback	107	700	0.07322490000000019
950	goal + feedback	107	750	0.11065340000000012
950	goal + feedback	107	800	0.07886973333333347
950	goal + feedback	107	850	0.012410316666666699
950	goal + feedback	107	900	NA
950	goal + feedback	107	950	NA
950	goal + feedback	107	1e3	NA
950	goal + feedback	107	1050	NA
950	goal + feedback	107	1100	0.0734670666666668
950	goal + feedback	107	1150	0.005017566666666751
950	goal + feedback	108	-200	-0.0066139308755759985
950	goal + feedback	108	-150	-0.0037774784946236206
950	goal + feedback	108	-100	-0.0032909784946236384
950	goal + feedback	108	-50	3.685215053764364e-4
950	goal + feedback	108	0	0.014416188172043118
950	goal + feedback	108	50	0.029698688172043058
950	goal + feedback	108	100	0.05056785483870977
950	goal + feedback	108	150	0.06438485483870975
950	goal + feedback	108	200	0.08791335483870973
950	goal + feedback	108	250	0.06996502150537635
950	goal + feedback	108	300	0.0444113548387098
950	goal + feedback	108	350	0.08130918817204313
950	goal + feedback	108	400	0.09302085483870985
950	goal + feedback	108	450	0.09555118817204322
950	goal + feedback	108	500	0.13561385483870966
950	goal + feedback	108	550	0.13361585483870977
950	goal + feedback	108	600	0.2104755215053764
950	goal + feedback	108	650	0.16959635483870975
950	goal + feedback	108	700	0.20762752150537653
950	goal + feedback	108	750	0.1529001881720431
950	goal + feedback	108	800	0.13394975483870972
950	goal + feedback	108	850	NA
950	goal + feedback	108	900	NA
950	goal + feedback	108	950	NA
950	goal + feedback	108	1e3	NA
950	goal + feedback	108	1050	NA
950	goal + feedback	108	1100	-0.012549395161290167
950	goal + feedback	108	1150	0.07967535483870984
950	goal + feedback	109	-200	-0.007042718894009171
950	goal + feedback	109	-150	-0.013605790322580727
950	goal + feedback	109	-100	-0.009790123655913918
950	goal + feedback	109	-50	-8.021236559139222e-4
950	goal + feedback	109	0	0.03241454301075275
950	goal + feedback	109	50	0.044467376344086075
950	goal + feedback	109	100	0.05412337634408596
950	goal + feedback	109	150	0.025198543010752788
950	goal + feedback	109	200	0.034335876344086046
950	goal + feedback	109	250	0.03316570967741931
950	goal + feedback	109	300	0.01346854301075262
950	goal + feedback	109	350	-0.0032717903225806624
950	goal + feedback	109	400	-2.6595698924728833e-4
950	goal + feedback	109	450	0.00458854301075277
950	goal + feedback	109	500	-0.019740956989247344
950	goal + feedback	109	550	-0.01781462365591402
950	goal + feedback	109	600	-0.004584790322580634
950	goal + feedback	109	650	0.004316876344086025
950	goal + feedback	109	700	0.007589543010752653
950	goal + feedback	109	750	0.011667876344086059
950	goal + feedback	109	800	0.015466043010752792
950	goal + feedback	109	850	-0.03391745698924731
950	goal + feedback	109	900	-0.10059445698924725
950	goal + feedback	109	950	-0.12938795698924724
950	goal + feedback	109	1e3	-0.1176786236559139
950	goal + feedback	109	1050	-0.13489429032258063
950	goal + feedback	109	1100	-0.15547945698924734
950	goal + feedback	109	1150	-0.15387329032258065
950	goal + feedback	110	-200	-0.004966233333333274
950	goal + feedback	110	-150	0.00894893333333339
950	goal + feedback	110	-100	-0.00977773333333339
950	goal + feedback	110	-50	0.020376433333333315
950	goal + feedback	110	0	-0.014581400000000041
950	goal + feedback	110	50	-0.02909156666666653
950	goal + feedback	110	100	-0.017962566666666586
950	goal + feedback	110	150	-0.02227090000000002
950	goal + feedback	110	200	0.004011433333333351
950	goal + feedback	110	250	-0.026936233333333243
950	goal + feedback	110	300	-8.668761904761116e-4
950	goal + feedback	110	350	0.019816666666666725
950	goal + feedback	110	400	-0.042489399999999865
950	goal + feedback	110	450	-0.04856189999999986
950	goal + feedback	110	500	-0.037855566666666673
950	goal + feedback	110	550	-0.0023088999999999102
950	goal + feedback	110	600	-0.024127566666666562
950	goal + feedback	110	650	0.0024412666666668117
950	goal + feedback	110	700	-0.07541939999999991
950	goal + feedback	110	750	NA
950	goal + feedback	110	800	NA
950	goal + feedback	110	850	-0.3804427333333331
950	goal + feedback	110	900	-0.11584744761904757
950	goal + feedback	110	950	-0.1044643999999999
950	goal + feedback	110	1e3	-0.1438549
950	goal + feedback	110	1050	-0.2004008999999999
950	goal + feedback	110	1100	9.629333333334156e-4
950	goal + feedback	110	1150	0.1646139333333334
950	goal + feedback	111	-200	0.03078527188940074
950	goal + feedback	111	-150	-0.013357870967741992
950	goal + feedback	111	-100	0.02808362903225799
950	goal + feedback	111	-50	-0.01879337096774199
950	goal + feedback	111	0	-0.03184853763440872
950	goal + feedback	111	50	-7.702043010754019e-4
950	goal + feedback	111	100	-0.019861537634408826
950	goal + feedback	111	150	-0.03658220430107543
950	goal + feedback	111	200	-0.08944303763440857
950	goal + feedback	111	250	-0.041096704301075336
950	goal + feedback	111	300	-0.06742887096774197
950	goal + feedback	111	350	-0.045085537634408736
950	goal + feedback	111	400	-0.02089487096774212
950	goal + feedback	111	450	-0.05617137096774205
950	goal + feedback	111	500	-0.0313970376344086
950	goal + feedback	111	550	-0.012612704301075306
950	goal + feedback	111	600	-0.003228870967742085
950	goal + feedback	111	650	0.006956129032258025
950	goal + feedback	111	700	0.014533129032257897
950	goal + feedback	111	750	0.0364442956989246
950	goal + feedback	111	800	0.01188712903225797
950	goal + feedback	111	850	-0.007452037634408715
950	goal + feedback	111	900	-0.4071163709677421
950	goal + feedback	111	950	NA
950	goal + feedback	111	1e3	NA
950	goal + feedback	111	1050	0.20621012903225777
950	goal + feedback	111	1100	-0.09303070430107534
950	goal + feedback	111	1150	-0.10084120430107528
950	goal + feedback	112	-200	-0.0454575253456221
950	goal + feedback	112	-150	-0.017684096774193508
950	goal + feedback	112	-100	-0.00292543010752692
950	goal + feedback	112	-50	0.03619523655913973
950	goal + feedback	112	0	0.03744806989247299
950	goal + feedback	112	50	0.0521000698924731
950	goal + feedback	112	100	0.03755506989247315
950	goal + feedback	112	150	0.051779736559139776
950	goal + feedback	112	200	0.018950236559139782
950	goal + feedback	112	250	0.06522690322580645
950	goal + feedback	112	300	0.04398490322580647
950	goal + feedback	112	350	0.07521706989247308
950	goal + feedback	112	400	0.08801256989247304
950	goal + feedback	112	450	0.10167123655913983
950	goal + feedback	112	500	0.1325927365591398
950	goal + feedback	112	550	0.12314023655913986
950	goal + feedback	112	600	0.18326456989247317
950	goal + feedback	112	650	0.15589406989247312
950	goal + feedback	112	700	0.10794065322580637
950	goal + feedback	112	750	NA
950	goal + feedback	112	800	NA
950	goal + feedback	112	850	NA
950	goal + feedback	112	900	-0.025964596774193494
950	goal + feedback	112	950	0.10711390322580643
950	goal + feedback	112	1e3	0.09595640322580645
950	goal + feedback	112	1050	0.08297223655913981
950	goal + feedback	112	1100	NA
950	goal + feedback	112	1150	NA
950	goal + feedback	113	-200	NA
950	goal + feedback	113	-150	-0.06328165789473683
950	goal + feedback	113	-100	0.0044204421052630675
950	goal + feedback	113	-50	0.004098342105263238
950	goal + feedback	113	0	0.013311842105263075
950	goal + feedback	113	50	0.04510167543859637
950	goal + feedback	113	100	0.032940008771929895
950	goal + feedback	113	150	0.02551734210526302
950	goal + feedback	113	200	0.020552675438596513
950	goal + feedback	113	250	-0.053160991228070165
950	goal + feedback	113	300	-0.08669265789473683
950	goal + feedback	113	350	-0.09889915789473684
950	goal + feedback	113	400	-0.06262165789473695
950	goal + feedback	113	450	-0.06097082456140349
950	goal + feedback	113	500	0.013998842105263032
950	goal + feedback	113	550	0.019815842105263142
950	goal + feedback	113	600	0.04013600877192972
950	goal + feedback	113	650	0.057456675438596415
950	goal + feedback	113	700	0.03413984210526314
950	goal + feedback	113	750	0.02423967543859651
950	goal + feedback	113	800	0.014819175438596455
950	goal + feedback	113	850	-0.04046690789473695
950	goal + feedback	113	900	NA
950	goal + feedback	113	950	NA
950	goal + feedback	113	1e3	NA
950	goal + feedback	113	1050	NA
950	goal + feedback	113	1100	-0.3738911578947368
950	goal + feedback	113	1150	-0.031204907894736955
950	goal + feedback	114	-200	-0.02599095238095244
950	goal + feedback	114	-150	0.005342095238095146
950	goal + feedback	114	-100	0.004921928571428443
950	goal + feedback	114	-50	0.060176261904761885
950	goal + feedback	114	0	NA
950	goal + feedback	114	50	NA
950	goal + feedback	114	100	NA
950	goal + feedback	114	150	-0.013878571428571554
950	goal + feedback	114	200	0.09425842857142852
950	goal + feedback	114	250	0.04425716190476177
950	goal + feedback	114	300	0.06939626190476182
950	goal + feedback	114	350	0.1160779285714284
950	goal + feedback	114	400	0.11630359523809515
950	goal + feedback	114	450	0.08842859523809514
950	goal + feedback	114	500	0.08495026190476189
950	goal + feedback	114	550	0.0730580952380951
950	goal + feedback	114	600	0.07077642857142845
950	goal + feedback	114	650	0.05923626190476172
950	goal + feedback	114	700	0.10828959523809527
950	goal + feedback	114	750	0.10273192857142839
950	goal + feedback	114	800	0.07278992857142848
950	goal + feedback	114	850	0.08119726190476177
950	goal + feedback	114	900	0.035859428571428355
950	goal + feedback	114	950	0.020809095238095193
950	goal + feedback	114	1e3	-0.03393090476190489
950	goal + feedback	114	1050	NA
950	goal + feedback	114	1100	NA
950	goal + feedback	114	1150	NA
950	goal + feedback	115	-200	0.014399033333333108
950	goal + feedback	115	-150	0.02017919999999984
950	goal + feedback	115	-100	-0.015442300000000206
950	goal + feedback	115	-50	-0.014013466666666844
950	goal + feedback	115	0	-0.005122466666666936
950	goal + feedback	115	50	-0.02626513333333354
950	goal + feedback	115	100	-0.0038403000000001666
950	goal + feedback	115	150	0.009348699999999877
950	goal + feedback	115	200	-0.014583966666666873
950	goal + feedback	115	250	0.0013513666666663908
950	goal + feedback	115	300	0.00880736666666652
950	goal + feedback	115	350	0.00568219999999986
950	goal + feedback	115	400	0.04105586666666642
950	goal + feedback	115	450	0.04461269999999976
950	goal + feedback	115	500	0.07908019999999978
950	goal + feedback	115	550	0.08695553333333302
950	goal + feedback	115	600	0.07774469999999985
950	goal + feedback	115	650	0.0936091999999998
950	goal + feedback	115	700	0.11938636666666658
950	goal + feedback	115	750	0.09075619999999988
950	goal + feedback	115	800	0.022968866666666383
950	goal + feedback	115	850	NA
950	goal + feedback	115	900	NA
950	goal + feedback	115	950	NA
950	goal + feedback	115	1e3	NA
950	goal + feedback	115	1050	-0.06871763333333347
950	goal + feedback	115	1100	0.002540066666666352
950	goal + feedback	115	1150	0.030683033333333148
950	goal + feedback	116	-200	-0.00247074999999995
950	goal + feedback	116	-150	0.0170893928571428
950	goal + feedback	116	-100	0.014904726190476225
950	goal + feedback	116	-50	0.013910726190476211
950	goal + feedback	116	0	-0.08604460714285711
950	goal + feedback	116	50	NA
950	goal + feedback	116	100	NA
950	goal + feedback	116	150	NA
950	goal + feedback	116	200	-0.31053460714285697
950	goal + feedback	116	250	0.006579678571428652
950	goal + feedback	116	300	0.07583855952380943
950	goal + feedback	116	350	0.049914226190476065
950	goal + feedback	116	400	0.10422739285714282
950	goal + feedback	116	450	0.1271178928571428
950	goal + feedback	116	500	0.12121822619047617
950	goal + feedback	116	550	0.11378905952380951
950	goal + feedback	116	600	0.10814422619047614
950	goal + feedback	116	650	0.10905972619047614
950	goal + feedback	116	700	0.12304789285714295
950	goal + feedback	116	750	0.14062889285714278
950	goal + feedback	116	800	0.17177855952380958
950	goal + feedback	116	850	0.16339772619047613
950	goal + feedback	116	900	0.1568670595238094
950	goal + feedback	116	950	0.16648955952380948
950	goal + feedback	116	1e3	0.12265222619047611
950	goal + feedback	116	1050	0.16920172619047613
950	goal + feedback	116	1100	0.12392022619047623
950	goal + feedback	116	1150	0.14118805952380944
950	goal + feedback	117	-200	0.010203493087557762
950	goal + feedback	117	-150	-0.016485102150537445
950	goal + feedback	117	-100	0.0029438978494624735
950	goal + feedback	117	-50	0.005475397849462604
950	goal + feedback	117	0	-0.003838268817204208
950	goal + feedback	117	50	0.016469731182795783
950	goal + feedback	117	100	-0.013375268817204114
950	goal + feedback	117	150	-0.026240768817204163
950	goal + feedback	117	200	-0.056909435483870764
950	goal + feedback	117	250	-0.046318102150537444
950	goal + feedback	117	300	-0.04198526881720407
950	goal + feedback	117	350	-0.05579510215053748
950	goal + feedback	117	400	-0.03929776881720418
950	goal + feedback	117	450	-0.04605143548387088
950	goal + feedback	117	500	-0.005136268817204155
950	goal + feedback	117	550	0.001786397849462551
950	goal + feedback	117	600	0.057339064516129135
950	goal + feedback	117	650	0.04416789784946248
950	goal + feedback	117	700	0.09731806451612927
950	goal + feedback	117	750	0.02453606451612922
950	goal + feedback	117	800	NA
950	goal + feedback	117	850	NA
950	goal + feedback	117	900	NA
950	goal + feedback	117	950	NA
950	goal + feedback	117	1e3	-0.2059979354838708
950	goal + feedback	117	1050	0.022512731182795804
950	goal + feedback	117	1100	-0.018057768817204185
950	goal + feedback	117	1150	0.020037731182795875
950	goal + feedback	118	-200	0.02978866359447003
950	goal + feedback	118	-150	0.008654306451612914
950	goal + feedback	118	-100	-0.003156526881720486
950	goal + feedback	118	-50	-0.02747719354838714
950	goal + feedback	118	0	-0.012774026881720543
950	goal + feedback	118	50	-4.1386021505377774e-4
950	goal + feedback	118	100	0.004279639784946203
950	goal + feedback	118	150	0.020874139784946122
950	goal + feedback	118	200	0.05314547311827944
950	goal + feedback	118	250	0.040138473118279526
950	goal + feedback	118	300	0.06089363978494622
950	goal + feedback	118	350	0.10055530645161277
950	goal + feedback	118	400	0.11532113978494629
950	goal + feedback	118	450	0.10465013978494613
950	goal + feedback	118	500	0.15200763978494605
950	goal + feedback	118	550	0.17574880645161275
950	goal + feedback	118	600	0.1813584731182795
950	goal + feedback	118	650	0.18376930645161282
950	goal + feedback	118	700	0.1426589731182796
950	goal + feedback	118	750	0.13224020645161277
950	goal + feedback	118	800	NA
950	goal + feedback	118	850	NA
950	goal + feedback	118	900	NA
950	goal + feedback	118	950	NA
950	goal + feedback	118	1e3	0.054144806451613015
950	goal + feedback	118	1050	0.12743330645161277
950	goal + feedback	118	1100	0.12055380645161289
950	goal + feedback	118	1150	0.11084913978494604
950	goal + feedback	119	-200	0.052046365591397636
950	goal + feedback	119	-150	0.017060603686635707
950	goal + feedback	119	-100	0.0067211989247309605
950	goal + feedback	119	-50	-0.016920467741935674
950	goal + feedback	119	0	-0.06175113440860236
950	goal + feedback	119	50	-0.0572021344086023
