Subject	condition	TrialId	bin	pupil_change
975	goal + no feedback	21	1e3	-0.02352745161290315
975	goal + no feedback	21	1050	-0.03095328494623654
975	goal + no feedback	21	1100	-0.027030118279569876
975	goal + no feedback	21	1150	-0.03125311827956989
975	goal + no feedback	22	-200	-0.010579889400921885
975	goal + no feedback	22	-150	0.0027856344086019855
975	goal + no feedback	22	-100	0.004013134408601922
975	goal + no feedback	22	-50	0.0028196344086019267
975	goal + no feedback	22	0	0.0027248010752685867
975	goal + no feedback	22	50	-0.006471532258064701
975	goal + no feedback	22	100	0.004855467741935238
975	goal + no feedback	22	150	0.0019964677419352186
975	goal + no feedback	22	200	0.013449634408601918
975	goal + no feedback	22	250	0.02607913440860199
975	goal + no feedback	22	300	0.025243801075268617
975	goal + no feedback	22	350	0.03734463440860192
975	goal + no feedback	22	400	0.03789196774193537
975	goal + no feedback	22	450	0.0397274677419354
975	goal + no feedback	22	500	0.0651513010752686
975	goal + no feedback	22	550	0.08684263440860196
975	goal + no feedback	22	600	0.08000380107526868
975	goal + no feedback	22	650	0.09003846774193532
975	goal + no feedback	22	700	0.0892788010752686
975	goal + no feedback	22	750	0.09287730107526859
975	goal + no feedback	22	800	0.10302646774193532
975	goal + no feedback	22	850	0.08138013440860196
975	goal + no feedback	22	900	0.10797880107526862
975	goal + no feedback	22	950	0.09732913440860196
975	goal + no feedback	22	1e3	0.10376930107526865
975	goal + no feedback	22	1050	0.09437330107526869
975	goal + no feedback	22	1100	0.09680763440860203
975	goal + no feedback	22	1150	0.116571634408602
975	goal + no feedback	23	-200	-0.005591645161290515
975	goal + no feedback	23	-150	-0.003542811827957163
975	goal + no feedback	23	-100	0.008312554838709473
975	goal + no feedback	23	-50	9.92626728096064e-6
975	goal + no feedback	23	0	0.0031276881720428604
975	goal + no feedback	23	50	0.012702521505376208
975	goal + no feedback	23	100	0.011280854838709478
975	goal + no feedback	23	150	0.01571002150537611
975	goal + no feedback	23	200	0.020533188172042898
975	goal + no feedback	23	250	0.0229380215053762
975	goal + no feedback	23	300	0.028235521505376227
975	goal + no feedback	23	350	0.029854521505376114
975	goal + no feedback	23	400	0.03216068817204295
975	goal + no feedback	23	450	0.02046818817204284
975	goal + no feedback	23	500	1.2854838709571345e-5
975	goal + no feedback	23	550	-0.0036706451612905275
975	goal + no feedback	23	600	0.006233021505376153
975	goal + no feedback	23	650	0.005083688172042929
975	goal + no feedback	23	700	-0.0014494784946238088
975	goal + no feedback	23	750	0.007145688172042863
975	goal + no feedback	23	800	0.01526718817204283
975	goal + no feedback	23	850	0.011878021505376202
975	goal + no feedback	23	900	0.021483688172042825
975	goal + no feedback	23	950	0.005983688172042756
975	goal + no feedback	23	1e3	0.0051846881720428355
975	goal + no feedback	23	1050	0.00859302150537622
975	goal + no feedback	23	1100	-0.011036311827957132
975	goal + no feedback	23	1150	-0.01798047849462388
975	goal + no feedback	24	-200	0.03616959999999995
975	goal + no feedback	24	-150	0.007425099999999925
975	goal + no feedback	24	-100	0.0039897666666666165
975	goal + no feedback	24	-50	-0.016829900000000102
975	goal + no feedback	24	0	-0.03075456666666676
975	goal + no feedback	24	50	-0.03311106666666671
975	goal + no feedback	24	100	-0.06131956666666675
975	goal + no feedback	24	150	-0.07444356666666678
975	goal + no feedback	24	200	-0.08376440000000007
975	goal + no feedback	24	250	-0.09462723333333338
975	goal + no feedback	24	300	-0.10074223333333339
975	goal + no feedback	24	350	-0.11082273333333344
975	goal + no feedback	24	400	-0.11258565000000009
975	goal + no feedback	24	450	-0.10212490000000007
975	goal + no feedback	24	500	-0.12043056666666678
975	goal + no feedback	24	550	-0.11617115000000011
975	goal + no feedback	24	600	-0.12577765000000007
975	goal + no feedback	24	650	-0.12816290000000008
975	goal + no feedback	24	700	-0.11746340000000006
975	goal + no feedback	24	750	-0.11533306666666672
975	goal + no feedback	24	800	-0.0884312333333334
975	goal + no feedback	24	850	-0.1252849000000001
975	goal + no feedback	24	900	-0.12530023333333343
975	goal + no feedback	24	950	-0.10418323333333346
975	goal + no feedback	24	1e3	-0.09546890000000008
975	goal + no feedback	24	1050	-0.09326306666666677
975	goal + no feedback	24	1100	-0.08288206666666675
975	goal + no feedback	24	1150	-0.0862950666666668
975	goal + no feedback	25	-200	-0.006992133333333372
975	goal + no feedback	25	-150	0.0016935333333333673
975	goal + no feedback	25	-100	0.0016796999999999507
975	goal + no feedback	25	-50	5.041999999999547e-4
975	goal + no feedback	25	0	0.0031147000000000258
975	goal + no feedback	25	50	0.008487033333333338
975	goal + no feedback	25	100	0.002282033333333322
975	goal + no feedback	25	150	0.01416470000000003
975	goal + no feedback	25	200	0.01951860476190483
975	goal + no feedback	25	250	0.025031366666666683
975	goal + no feedback	25	300	0.020236233333333332
975	goal + no feedback	25	350	0.03532103333333333
975	goal + no feedback	25	400	0.04136120000000002
975	goal + no feedback	25	450	0.042013866666666656
975	goal + no feedback	25	500	0.046329366666666726
975	goal + no feedback	25	550	0.046773366666666684
975	goal + no feedback	25	600	0.054555033333333336
975	goal + no feedback	25	650	0.04079670000000002
975	goal + no feedback	25	700	0.043135866666666724
975	goal + no feedback	25	750	0.05966886666666663
975	goal + no feedback	25	800	0.04473086666666667
975	goal + no feedback	25	850	0.03964186666666669
975	goal + no feedback	25	900	0.036195366666666784
975	goal + no feedback	25	950	0.03566236666666667
975	goal + no feedback	25	1e3	0.0236145333333333
975	goal + no feedback	25	1050	0.033381866666666614
975	goal + no feedback	25	1100	0.030265700000000024
975	goal + no feedback	25	1150	0.051190199999999964
975	goal + no feedback	26	-200	-0.005279152073732783
975	goal + no feedback	26	-150	-0.004851580645161298
975	goal + no feedback	26	-100	-0.0019687473118279453
975	goal + no feedback	26	-50	0.013620419354838598
975	goal + no feedback	26	0	-6.410806451614034e-4
975	goal + no feedback	26	50	0.01265475268817203
975	goal + no feedback	26	100	0.011257252688172015
975	goal + no feedback	26	150	0.022216252688171956
975	goal + no feedback	26	200	0.016392086021505287
975	goal + no feedback	26	250	0.021590752688171937
975	goal + no feedback	26	300	0.020743919354838585
975	goal + no feedback	26	350	0.038892586021505325
975	goal + no feedback	26	400	0.035893586021505275
975	goal + no feedback	26	450	0.0224249193548387
975	goal + no feedback	26	500	0.016382252688171988
975	goal + no feedback	26	550	0.009273252688172029
975	goal + no feedback	26	600	0.007527752688171925
975	goal + no feedback	26	650	-0.0032262473118280788
975	goal + no feedback	26	700	-0.002241913978494751
975	goal + no feedback	26	750	0.002891919354838605
975	goal + no feedback	26	800	-0.004948080645161242
975	goal + no feedback	26	850	-0.013790080645161332
975	goal + no feedback	26	900	-0.023064413978494642
975	goal + no feedback	26	950	-0.03348741397849464
975	goal + no feedback	26	1e3	-0.05660558064516138
975	goal + no feedback	26	1050	-0.052435913978494675
975	goal + no feedback	26	1100	-0.052906413978494715
975	goal + no feedback	26	1150	-0.061404580645161376
975	goal + no feedback	27	-200	-0.012124866359447
975	goal + no feedback	27	-150	-0.006237247311827954
975	goal + no feedback	27	-100	-0.007183747311827915
975	goal + no feedback	27	-50	0.015169752688172
975	goal + no feedback	27	0	0.012396919354838701
975	goal + no feedback	27	50	0.012597419354838676
975	goal + no feedback	27	100	0.019375752688172005
975	goal + no feedback	27	150	0.02428008602150533
975	goal + no feedback	27	200	0.027388752688172053
975	goal + no feedback	27	250	0.03232725268817208
975	goal + no feedback	27	300	0.041486086021505386
975	goal + no feedback	27	350	0.04491591935483874
975	goal + no feedback	27	400	0.06523258602150543
975	goal + no feedback	27	450	0.07139991935483869
975	goal + no feedback	27	500	0.054581919354838616
975	goal + no feedback	27	550	0.05796058602150541
975	goal + no feedback	27	600	0.08099841935483876
975	goal + no feedback	27	650	0.08660675268817204
975	goal + no feedback	27	700	0.0910484193548388
975	goal + no feedback	27	750	0.09270825268817211
975	goal + no feedback	27	800	0.10649691935483863
975	goal + no feedback	27	850	0.10675641935483877
975	goal + no feedback	27	900	0.10902375268817203
975	goal + no feedback	27	950	0.12385791935483874
975	goal + no feedback	27	1e3	0.12314058602150535
975	goal + no feedback	27	1050	0.11649725268817208
975	goal + no feedback	27	1100	0.12250408602150542
975	goal + no feedback	27	1150	0.105187752688172
975	goal + no feedback	28	-200	0.05934988940092177
975	goal + no feedback	28	-150	0.027038532258064556
975	goal + no feedback	28	-100	0.010927032258064573
975	goal + no feedback	28	-50	-0.0444626344086021
975	goal + no feedback	28	0	-0.06274446774193539
975	goal + no feedback	28	50	-0.11992096774193535
975	goal + no feedback	28	100	-0.15013696774193538
975	goal + no feedback	28	150	-0.1885123010752687
975	goal + no feedback	28	200	-0.20368346774193538
975	goal + no feedback	28	250	-0.23801656774193541
975	goal + no feedback	28	300	-0.27570011059907823
975	goal + no feedback	28	350	-0.31160896774193536
975	goal + no feedback	28	400	-0.3190191344086021
975	goal + no feedback	28	450	-0.3277664677419354
975	goal + no feedback	28	500	-0.32272096774193537
975	goal + no feedback	28	550	-0.2914649677419354
975	goal + no feedback	28	600	-0.2831315391705068
975	goal + no feedback	28	650	-0.2779811677419354
975	goal + no feedback	28	700	-0.275363396313364
975	goal + no feedback	28	750	-0.2626785677419354
975	goal + no feedback	28	800	-0.2470259677419354
975	goal + no feedback	28	850	-0.22202956774193533
975	goal + no feedback	28	900	-0.1945978010752687
975	goal + no feedback	28	950	-0.18240596774193538
975	goal + no feedback	28	1e3	-0.15185580107526875
975	goal + no feedback	28	1050	-0.14595696774193537
975	goal + no feedback	28	1100	-0.12597046774193543
975	goal + no feedback	28	1150	-0.10311946774193537
975	goal + no feedback	29	-200	0.02367614746543754
975	goal + no feedback	29	-150	-0.02216437634408619
975	goal + no feedback	29	-100	-0.013303209677419566
975	goal + no feedback	29	-50	0.005816290322580538
975	goal + no feedback	29	0	0.002029123655913937
975	goal + no feedback	29	50	0.020705290322580467
975	goal + no feedback	29	100	0.028668623655913866
975	goal + no feedback	29	150	0.028522956989247044
975	goal + no feedback	29	200	0.015444790322580504
975	goal + no feedback	29	250	0.005797123655913857
975	goal + no feedback	29	300	0.007827123655913685
975	goal + no feedback	29	350	0.0019404569892470154
975	goal + no feedback	29	400	0.0028084569892471802
975	goal + no feedback	29	450	0.01025162365591381
975	goal + no feedback	29	500	0.01506295698924709
975	goal + no feedback	29	550	0.010272456989247095
975	goal + no feedback	29	600	0.025393290322580492
975	goal + no feedback	29	650	0.023971290322580534
975	goal + no feedback	29	700	0.02940045698924713
975	goal + no feedback	29	750	0.034222456989247085
975	goal + no feedback	29	800	0.004014790322580526
975	goal + no feedback	29	850	-0.011464709677419638
975	goal + no feedback	29	900	-0.061827043010752814
975	goal + no feedback	29	950	NA
975	goal + no feedback	29	1e3	NA
975	goal + no feedback	29	1050	0.051404290322580426
975	goal + no feedback	29	1100	-0.023788709677419567
975	goal + no feedback	29	1150	-0.016713209677419554
975	goal + no feedback	30	-200	-0.01583998333333329
975	goal + no feedback	30	-150	-0.0035911499999999874
975	goal + no feedback	30	-100	-0.014875649999999963
975	goal + no feedback	30	-50	0.0032091833333333097
975	goal + no feedback	30	0	0.018989950000000012
975	goal + no feedback	30	50	0.0021807500000000867
975	goal + no feedback	30	100	0.028160749999999977
975	goal + no feedback	30	150	0.00749515000000005
975	goal + no feedback	30	200	0.015084016666666736
975	goal + no feedback	30	250	0.02349835000000004
975	goal + no feedback	30	300	0.011321183333333392
975	goal + no feedback	30	350	-0.006638649999999924
975	goal + no feedback	30	400	-0.02203964999999991
975	goal + no feedback	30	450	0.0062436833333333235
975	goal + no feedback	30	500	-0.004882149999999956
975	goal + no feedback	30	550	0.01581375000000005
975	goal + no feedback	30	600	0.03698318333333336
975	goal + no feedback	30	650	0.016921850000000016
975	goal + no feedback	30	700	0.023501850000000046
975	goal + no feedback	30	750	0.006618516666666685
975	goal + no feedback	30	800	-0.0015653166666666312
975	goal + no feedback	30	850	-0.007610983333333284
975	goal + no feedback	30	900	-0.020159316666666666
975	goal + no feedback	30	950	-0.0036273166666666024
975	goal + no feedback	30	1e3	-0.0029078166666666183
975	goal + no feedback	30	1050	-0.015208149999999901
975	goal + no feedback	30	1100	-0.0057991500000000125
975	goal + no feedback	30	1150	-0.011117983333333284
975	goal + no feedback	31	-200	0.012501973333333213
975	goal + no feedback	31	-150	0.021158306666666588
975	goal + no feedback	31	-100	-0.007042760000000125
975	goal + no feedback	31	-50	-0.013581645714285726
975	goal + no feedback	31	0	-0.008542610000000006
975	goal + no feedback	31	50	-0.01162156000000003
975	goal + no feedback	31	100	-0.01984078857142868
975	goal + no feedback	31	150	-0.016403526666666706
975	goal + no feedback	31	200	-0.023232693333333405
975	goal + no feedback	31	250	-0.011251693333333423
975	goal + no feedback	31	300	-0.03731536000000002
975	goal + no feedback	31	350	-0.010626645714285779
975	goal + no feedback	31	400	4.197333333322284e-5
975	goal + no feedback	31	450	-0.007293693333333406
975	goal + no feedback	31	500	0.010272306666666639
975	goal + no feedback	31	550	0.03225013999999993
975	goal + no feedback	31	600	0.040404806666666605
975	goal + no feedback	31	650	0.05105847333333328
975	goal + no feedback	31	700	0.08695163999999993
975	goal + no feedback	31	750	0.11465147333333325
975	goal + no feedback	31	800	0.13024947333333328
975	goal + no feedback	31	850	0.1483358066666666
975	goal + no feedback	31	900	0.17197147333333326
975	goal + no feedback	31	950	0.18739863999999992
975	goal + no feedback	31	1e3	0.20097513999999994
975	goal + no feedback	31	1050	0.21082197333333327
975	goal + no feedback	31	1100	0.23273180666666646
975	goal + no feedback	31	1150	0.2720368066666666
975	goal + no feedback	32	-200	-0.1672598999999999
975	goal + no feedback	32	-150	-0.005565399999999832
975	goal + no feedback	32	-100	-0.01880039999999994
975	goal + no feedback	32	-50	0.07335310000000006
975	goal + no feedback	32	0	0.11827260000000028
975	goal + no feedback	32	50	0.3200286000000001
975	goal + no feedback	32	100	0.8659849333333335
975	goal + no feedback	32	150	0.060575100000000104
975	goal + no feedback	32	200	NA
975	goal + no feedback	32	250	0.5302766000000001
975	goal + no feedback	32	300	NA
975	goal + no feedback	32	350	0.028594100000000067
975	goal + no feedback	32	400	-0.06510189999999993
975	goal + no feedback	32	450	0.07583710000000021
975	goal + no feedback	32	500	-0.04401189999999988
975	goal + no feedback	32	550	-0.05837639999999992
975	goal + no feedback	32	600	-0.1345523999999998
975	goal + no feedback	32	650	-0.10689873333333318
975	goal + no feedback	32	700	0.14265826666666678
975	goal + no feedback	32	750	NA
975	goal + no feedback	32	800	NA
975	goal + no feedback	32	850	0.1557181000000003
975	goal + no feedback	32	900	0.15763810000000023
975	goal + no feedback	32	950	0.16082460000000007
