Subject	condition	TrialId	bin	pupil_change
1002	goal + feedback	22	100	0.015945188172042934
1002	goal + feedback	22	150	0.010055688172043054
1002	goal + feedback	22	200	-0.01208097849462364
1002	goal + feedback	22	250	-0.019585645161290428
1002	goal + feedback	22	300	-0.02029914516129039
1002	goal + feedback	22	350	-0.021925311827956984
1002	goal + feedback	22	400	-0.012590978494623725
1002	goal + feedback	22	450	0.002994021505376162
1002	goal + feedback	22	500	0.021617188172042983
1002	goal + feedback	22	550	0.04958918817204302
1002	goal + feedback	22	600	0.0903525215053762
1002	goal + feedback	22	650	0.09660368817204305
1002	goal + feedback	22	700	0.08926735483870958
1002	goal + feedback	22	750	0.06157652150537629
1002	goal + feedback	22	800	0.05198318817204295
1002	goal + feedback	22	850	0.014060688172042942
1002	goal + feedback	22	900	-0.010859811827957033
1002	goal + feedback	22	950	-0.014600645161290412
1002	goal + feedback	22	1e3	-0.00844147849462377
1002	goal + feedback	22	1050	0.003217021505376172
1002	goal + feedback	22	1100	0.02509352150537632
1002	goal + feedback	22	1150	0.03203285483870966
1002	goal + feedback	23	-200	0.016706785714285806
1002	goal + feedback	23	-150	0.014973976190476282
1002	goal + feedback	23	-100	-0.002826690476190293
1002	goal + feedback	23	-50	-0.0033713571428570046
1002	goal + feedback	23	0	-0.05653435714285685
1002	goal + feedback	23	50	NA
1002	goal + feedback	23	100	NA
1002	goal + feedback	23	150	NA
1002	goal + feedback	23	200	NA
1002	goal + feedback	23	250	NA
1002	goal + feedback	23	300	NA
1002	goal + feedback	23	350	NA
1002	goal + feedback	23	400	NA
1002	goal + feedback	23	450	NA
1002	goal + feedback	23	500	0.17947564285714313
1002	goal + feedback	23	550	0.12570364285714292
1002	goal + feedback	23	600	0.12705214285714303
1002	goal + feedback	23	650	0.14623864285714303
1002	goal + feedback	23	700	0.17226214285714306
1002	goal + feedback	23	750	0.19922047619047642
1002	goal + feedback	23	800	0.23290097619047634
1002	goal + feedback	23	850	0.2505219761904763
1002	goal + feedback	23	900	0.24094330952380968
1002	goal + feedback	23	950	0.22154980952380954
1002	goal + feedback	23	1e3	0.21040014285714306
1002	goal + feedback	23	1050	0.2057003095238097
1002	goal + feedback	23	1100	0.22296347619047632
1002	goal + feedback	23	1150	0.25117130952380967
1002	goal + feedback	24	-200	0.031186926267281097
1002	goal + feedback	24	-150	0.009202854838709603
1002	goal + feedback	24	-100	-0.008891145161290304
1002	goal + feedback	24	-50	-0.015302645161290318
1002	goal + feedback	24	0	-0.021393811827957004
1002	goal + feedback	24	50	-0.02676931182795698
1002	goal + feedback	24	100	-0.04182247849462373
1002	goal + feedback	24	150	-0.06120747849462371
1002	goal + feedback	24	200	-0.08268964516129033
1002	goal + feedback	24	250	-0.0951329784946237
1002	goal + feedback	24	300	-0.08625131182795702
1002	goal + feedback	24	350	-0.07830364516129033
1002	goal + feedback	24	400	-0.06989597849462366
1002	goal + feedback	24	450	-0.04554647849462364
1002	goal + feedback	24	500	-0.008170311827957022
1002	goal + feedback	24	550	0.026319188172042967
1002	goal + feedback	24	600	0.05994168817204293
1002	goal + feedback	24	650	0.04865935483870968
1002	goal + feedback	24	700	-0.06502731182795703
1002	goal + feedback	24	750	NA
1002	goal + feedback	24	800	NA
1002	goal + feedback	24	850	NA
1002	goal + feedback	24	900	NA
1002	goal + feedback	24	950	-0.14071964516129043
1002	goal + feedback	24	1e3	-0.13515347849462364
1002	goal + feedback	24	1050	-0.09454814516129033
1002	goal + feedback	24	1100	-0.06637647849462369
1002	goal + feedback	24	1150	-0.00861814516129041
1002	goal + feedback	25	-200	-0.014480345622119766
1002	goal + feedback	25	-150	-5.361075268816388e-4
1002	goal + feedback	25	-100	0.0016417258064516844
1002	goal + feedback	25	-50	0.0077017258064516385
1002	goal + feedback	25	0	0.008086392473118412
1002	goal + feedback	25	50	-0.016987107526881706
1002	goal + feedback	25	100	-0.044389774193548316
1002	goal + feedback	25	150	-0.06008677419354824
1002	goal + feedback	25	200	-0.07533444086021501
1002	goal + feedback	25	250	-0.09245644086021494
1002	goal + feedback	25	300	-0.08181010752688156
1002	goal + feedback	25	350	-0.07841527419354828
1002	goal + feedback	25	400	-0.06351494086021507
1002	goal + feedback	25	450	-0.0396746075268816
1002	goal + feedback	25	500	0.008363392473118422
1002	goal + feedback	25	550	0.05998439247311834
1002	goal + feedback	25	600	0.07434589247311833
1002	goal + feedback	25	650	0.05785889247311826
1002	goal + feedback	25	700	0.02683789247311837
1002	goal + feedback	25	750	-0.00914627419354841
1002	goal + feedback	25	800	-0.044768440860214996
1002	goal + feedback	25	850	-0.05825210752688167
1002	goal + feedback	25	900	-0.061069940860215034
1002	goal + feedback	25	950	-0.1020989741935483
1002	goal + feedback	25	1e3	NA
1002	goal + feedback	25	1050	NA
1002	goal + feedback	25	1100	NA
1002	goal + feedback	25	1150	NA
1002	goal + feedback	26	-200	-0.010652004608294898
1002	goal + feedback	26	-150	-0.01129962365591397
1002	goal + feedback	26	-100	-0.005212456989247401
1002	goal + feedback	26	-50	0.010168209677419382
1002	goal + feedback	26	0	0.01877120967741937
1002	goal + feedback	26	50	0.03825754301075257
1002	goal + feedback	26	100	0.03640154301075271
1002	goal + feedback	26	150	0.033266876344085906
1002	goal + feedback	26	200	0.015838709677419367
1002	goal + feedback	26	250	0.0017407096774193498
1002	goal + feedback	26	300	-0.02011379032258076
1002	goal + feedback	26	350	-0.053633290322580685
1002	goal + feedback	26	400	-0.07848379032258072
1002	goal + feedback	26	450	-0.07509229032258073
1002	goal + feedback	26	500	-0.04316845698924735
1002	goal + feedback	26	550	-0.015869290322580627
1002	goal + feedback	26	600	0.011806209677419336
1002	goal + feedback	26	650	0.031207376344085953
1002	goal + feedback	26	700	0.026023209677419334
1002	goal + feedback	26	750	0.009955376344085979
1002	goal + feedback	26	800	-0.007249956989247315
1002	goal + feedback	26	850	-0.028877290322580684
1002	goal + feedback	26	900	-0.04088779032258061
1002	goal + feedback	26	950	-0.042858123655914016
1002	goal + feedback	26	1e3	-0.041401456989247354
1002	goal + feedback	26	1050	-0.04277029032258062
1002	goal + feedback	26	1100	-0.08340729032258072
1002	goal + feedback	26	1150	NA
1002	goal + feedback	27	-200	0.05013383333333358
1002	goal + feedback	27	-150	0.029642000000000095
1002	goal + feedback	27	-100	-0.007218333333333253
1002	goal + feedback	27	-50	-0.029162333333333217
1002	goal + feedback	27	0	-0.043395166666666464
1002	goal + feedback	27	50	-0.055832499999999875
1002	goal + feedback	27	100	-0.06727083333333317
1002	goal + feedback	27	150	-0.07667416666666653
1002	goal + feedback	27	200	-0.07606833333333318
1002	goal + feedback	27	250	-0.09395266666666664
1002	goal + feedback	27	300	-0.10753764285714272
1002	goal + feedback	27	350	-0.1034459999999997
1002	goal + feedback	27	400	-0.10240783333333321
1002	goal + feedback	27	450	-0.0851123333333333
1002	goal + feedback	27	500	-0.06271033333333327
1002	goal + feedback	27	550	-0.017404333333333206
1002	goal + feedback	27	600	0.03555583333333338
1002	goal + feedback	27	650	0.06359416666666684
1002	goal + feedback	27	700	0.053807333333333464
1002	goal + feedback	27	750	0.0334903333333334
1002	goal + feedback	27	800	0.013434666666666706
1002	goal + feedback	27	850	0.0018728333333334717
1002	goal + feedback	27	900	0.0035723333333333627
1002	goal + feedback	27	950	-0.004300666666666508
1002	goal + feedback	27	1e3	0.01505250000000006
1002	goal + feedback	27	1050	0.0407168333333335
1002	goal + feedback	27	1100	0.07044066666666682
1002	goal + feedback	27	1150	0.09879266666666682
1002	goal + feedback	28	-200	-0.0031302488479263424
1002	goal + feedback	28	-150	0.0011893225806451173
1002	goal + feedback	28	-100	-0.0036685107526880736
1002	goal + feedback	28	-50	0.003429155913978447
1002	goal + feedback	28	0	0.0027019892473118348
1002	goal + feedback	28	50	-0.0015574774193548358
1002	goal + feedback	28	100	0.00154446543778811
1002	goal + feedback	28	150	1.8998924731176517e-4
1002	goal + feedback	28	200	-0.0030051774193548355
1002	goal + feedback	28	250	-7.663440860215717e-4
1002	goal + feedback	28	300	-0.004918177419354815
1002	goal + feedback	28	350	-0.00385984408602158
1002	goal + feedback	28	400	0.016756489247311768
1002	goal + feedback	28	450	0.0499151559139784
1002	goal + feedback	28	500	0.07766698924731179
1002	goal + feedback	28	550	0.13273315591397847
1002	goal + feedback	28	600	0.17854548924731173
1002	goal + feedback	28	650	0.21550098924731173
1002	goal + feedback	28	700	0.2032939892473118
1002	goal + feedback	28	750	0.18780832258064514
1002	goal + feedback	28	800	0.1789116559139785
1002	goal + feedback	28	850	0.16085148924731185
1002	goal + feedback	28	900	0.15663582258064515
1002	goal + feedback	28	950	0.17006582258064515
1002	goal + feedback	28	1e3	0.17314265591397845
1002	goal + feedback	28	1050	0.19317015591397854
1002	goal + feedback	28	1100	0.2060269892473118
1002	goal + feedback	28	1150	0.13743015591397847
1002	goal + feedback	29	-200	0.026422202764977105
1002	goal + feedback	29	-150	0.008830607526881954
1002	goal + feedback	29	-100	1.0260752688181125e-4
1002	goal + feedback	29	-50	-0.007937225806451398
1002	goal + feedback	29	0	-0.0318218924731181
1002	goal + feedback	29	50	-0.027413392473118137
1002	goal + feedback	29	100	-0.02387739247311808
1002	goal + feedback	29	150	-0.0346452258064515
1002	goal + feedback	29	200	-0.033666559139784745
1002	goal + feedback	29	250	-0.023193225806451483
1002	goal + feedback	29	300	-0.020833059139784876
1002	goal + feedback	29	350	-0.01883089247311805
1002	goal + feedback	29	400	-0.017163559139784734
1002	goal + feedback	29	450	0.024702107526881845
1002	goal + feedback	29	500	0.07049044086021523
1002	goal + feedback	29	550	0.10484927419354843
1002	goal + feedback	29	600	0.13736994086021528
1002	goal + feedback	29	650	0.1440654408602152
1002	goal + feedback	29	700	0.1306001075268818
1002	goal + feedback	29	750	0.1000956075268818
1002	goal + feedback	29	800	0.06984194086021527
1002	goal + feedback	29	850	0.04417527419354853
1002	goal + feedback	29	900	0.03469677419354859
1002	goal + feedback	29	950	0.030334107526881926
1002	goal + feedback	29	1e3	0.036148940860215285
1002	goal + feedback	29	1050	0.015657607526881945
1002	goal + feedback	29	1100	-0.02693322580645141
1002	goal + feedback	29	1150	NA
1002	goal + feedback	30	-200	-0.008339285714285565
1002	goal + feedback	30	-150	-0.006612999999999832
1002	goal + feedback	30	-100	-0.0029478333333332607
1002	goal + feedback	30	-50	0.0028735000000002695
1002	goal + feedback	30	0	0.01641650000000013
1002	goal + feedback	30	50	0.020356666666666873
1002	goal + feedback	30	100	0.030629166666666856
1002	goal + feedback	30	150	0.0521335000000002
1002	goal + feedback	30	200	0.05810600000000014
1002	goal + feedback	30	250	0.0755795000000002
1002	goal + feedback	30	300	0.0886956666666668
1002	goal + feedback	30	350	0.10271116666666691
1002	goal + feedback	30	400	0.1312436666666669
1002	goal + feedback	30	450	0.1714973333333334
1002	goal + feedback	30	500	0.20812166666666684
1002	goal + feedback	30	550	0.24484150000000016
1002	goal + feedback	30	600	0.2895400000000002
1002	goal + feedback	30	650	0.3197600000000001
1002	goal + feedback	30	700	0.2896020000000002
1002	goal + feedback	30	750	NA
1002	goal + feedback	30	800	NA
1002	goal + feedback	30	850	NA
1002	goal + feedback	30	900	NA
1002	goal + feedback	30	950	0.19965300000000008
1002	goal + feedback	30	1e3	0.14536440000000023
1002	goal + feedback	30	1050	0.15998733333333348
1002	goal + feedback	30	1100	0.26585583333333357
1002	goal + feedback	30	1150	0.3085760000000002
1002	goal + feedback	31	-200	0.020130331797234873
1002	goal + feedback	31	-150	-0.004432763440860373
1002	goal + feedback	31	-100	-0.004488263440860359
1002	goal + feedback	31	-50	-0.008342596774193764
1002	goal + feedback	31	0	-0.006221763440860413
1002	goal + feedback	31	50	9.755698924729383e-4
1002	goal + feedback	31	100	0.008874236559139584
1002	goal + feedback	31	150	0.01229890322580629
1002	goal + feedback	31	200	0.016781403225806384
1002	goal + feedback	31	250	0.01230256989247295
1002	goal + feedback	31	300	0.020056403225806152
1002	goal + feedback	31	350	0.008433736559139593
1002	goal + feedback	31	400	0.014730236559139595
1002	goal + feedback	31	450	0.001092403225806245
1002	goal + feedback	31	500	0.01092473655913954
1002	goal + feedback	31	550	0.03308156989247298
1002	goal + feedback	31	600	0.056086236559139545
1002	goal + feedback	31	650	0.07648956989247295
1002	goal + feedback	31	700	0.0865222365591396
1002	goal + feedback	31	750	0.10716673655913955
1002	goal + feedback	31	800	0.11965590322580628
1002	goal + feedback	31	850	0.09423856989247296
1002	goal + feedback	31	900	0.04746373655913957
1002	goal + feedback	31	950	0.018836403225806226
1002	goal + feedback	31	1e3	-0.010304763440860398
1002	goal + feedback	31	1050	-0.04319209677419374
1002	goal + feedback	31	1100	-0.06535276344086038
1002	goal + feedback	31	1150	-0.06421876344086035
1002	goal + feedback	32	-200	-0.011214437788018243
1002	goal + feedback	32	-150	-0.010154080645161212
1002	goal + feedback	32	-100	-0.01011158064516112
1002	goal + feedback	32	-50	0.014622586021505679
1002	goal + feedback	32	0	0.018726586021505637
1002	goal + feedback	32	50	0.01910141935483889
1002	goal + feedback	32	100	0.025800086021505592
1002	goal + feedback	32	150	0.031716752688172235
1002	goal + feedback	32	200	0.036169752688172206
1002	goal + feedback	32	250	0.037025586021505554
1002	goal + feedback	32	300	0.019568752688172413
1002	goal + feedback	32	350	0.027572919354838927
1002	goal + feedback	32	400	0.03610341935483893
1002	goal + feedback	32	450	0.055200419354838846
1002	goal + feedback	32	500	0.07462208602150551
1002	goal + feedback	32	550	0.11119841935483891
1002	goal + feedback	32	600	0.13484725268817224
1002	goal + feedback	32	650	0.15522358602150557
1002	goal + feedback	32	700	0.15147058602150562
1002	goal + feedback	32	750	0.14137725268817225
1002	goal + feedback	32	800	0.13436708602150552
1002	goal + feedback	32	850	0.11746675268817224
1002	goal + feedback	32	900	0.10774791935483896
1002	goal + feedback	32	950	0.1031327526881723
1002	goal + feedback	32	1e3	0.10411475268817227
1002	goal + feedback	32	1050	0.1039469193548388
1002	goal + feedback	32	1100	0.1101570860215056
1002	goal + feedback	32	1150	0.11922158602150564
1002	goal + feedback	33	-200	-0.022044156682027843
1002	goal + feedback	33	-150	0.0010784623655912078
1002	goal + feedback	33	-100	0.010200462365591134
1002	goal + feedback	33	-50	4.651290322578531e-4
1002	goal + feedback	33	0	0.013974129032257846
1002	goal + feedback	33	50	0.024453129032257825
1002	goal + feedback	33	100	0.030344129032257843
1002	goal + feedback	33	150	0.03741446236559113
1002	goal + feedback	33	200	0.05074129569892453
1002	goal + feedback	33	250	0.0590876290322578
1002	goal + feedback	33	300	0.0873481290322579
1002	goal + feedback	33	350	0.11635129569892455
1002	goal + feedback	33	400	0.1472744623655912
1002	goal + feedback	33	450	0.1616521290322578
1002	goal + feedback	33	500	0.19902012903225783
1002	goal + feedback	33	550	0.2273816290322579
1002	goal + feedback	33	600	0.2545241290322579
1002	goal + feedback	33	650	0.2544144623655913
1002	goal + feedback	33	700	0.23128762903225794
1002	goal + feedback	33	750	0.20042612903225784
1002	goal + feedback	33	800	0.17157496236559125
1002	goal + feedback	33	850	0.14891212903225784
1002	goal + feedback	33	900	0.1389336290322578
1002	goal + feedback	33	950	0.13033029569892451
1002	goal + feedback	33	1e3	0.13765562903225784
1002	goal + feedback	33	1050	0.1320277956989245
1002	goal + feedback	33	1100	0.14279462903225784
1002	goal + feedback	33	1150	0.14562862903225784
1002	goal + feedback	34	-200	-0.025982317972350177
1002	goal + feedback	34	-150	-0.004445698924731086
1002	goal + feedback	34	-100	0.010345467741935455
1002	goal + feedback	34	-50	0.012001634408602246
1002	goal + feedback	34	0	0.012411301075268963
1002	goal + feedback	34	50	-0.007286698924731105
1002	goal + feedback	34	100	-0.02276169892473101
1002	goal + feedback	34	150	-0.023530698924731103
1002	goal + feedback	34	200	-0.033838865591397704
1002	goal + feedback	34	250	-0.031163198924731034
1002	goal + feedback	34	300	-0.03133886559139776
1002	goal + feedback	34	350	-0.017981532258064464
1002	goal + feedback	34	400	-0.01636969892473113
1002	goal + feedback	34	450	-0.005195032258064354
1002	goal + feedback	34	500	0.006233801075268867
1002	goal + feedback	34	550	0.024657467741935557
1002	goal + feedback	34	600	0.05861780107526885
1002	goal + feedback	34	650	0.0900053010752689
1002	goal + feedback	34	700	0.13408846774193553
1002	goal + feedback	34	750	0.14346796774193563
