Subject	condition	TrialId	bin	pupil_change
1007	goal + no feedback	22	400	-0.02065602150537645
1007	goal + no feedback	22	450	-0.013934688172043167
1007	goal + no feedback	22	500	0.012259145161290267
1007	goal + no feedback	22	550	0.0451381451612903
1007	goal + no feedback	22	600	0.08172947849462364
1007	goal + no feedback	22	650	0.09303614516129015
1007	goal + no feedback	22	700	0.09055264516129014
1007	goal + no feedback	22	750	0.09563431182795686
1007	goal + no feedback	22	800	0.05933364516129017
1007	goal + no feedback	22	850	0.0020148451612902463
1007	goal + no feedback	22	900	NA
1007	goal + no feedback	22	950	-0.45901235483870995
1007	goal + no feedback	22	1e3	0.03795831182795695
1007	goal + no feedback	22	1050	0.15675114516129027
1007	goal + no feedback	22	1100	0.08082214516129027
1007	goal + no feedback	22	1150	0.08266564516129031
1007	goal + no feedback	23	-200	-0.005259433179723391
1007	goal + no feedback	23	-150	-0.028597956989247164
1007	goal + no feedback	23	-100	-0.011214623655913783
1007	goal + no feedback	23	-50	0.01910420967741966
1007	goal + no feedback	23	0	0.026844376344086134
1007	goal + no feedback	23	50	0.06592554301075289
1007	goal + no feedback	23	100	0.06794937634408622
1007	goal + no feedback	23	150	0.08297504301075298
1007	goal + no feedback	23	200	0.07583670967741944
1007	goal + no feedback	23	250	0.07401420967741952
1007	goal + no feedback	23	300	0.08556037634408627
1007	goal + no feedback	23	350	0.07600370967741954
1007	goal + no feedback	23	400	0.04985854301075284
1007	goal + no feedback	23	450	0.04909770967741959
1007	goal + no feedback	23	500	0.06657570967741955
1007	goal + no feedback	23	550	0.06413654301075285
1007	goal + no feedback	23	600	0.07522037634408625
1007	goal + no feedback	23	650	0.09591704301075284
1007	goal + no feedback	23	700	0.08588487634408619
1007	goal + no feedback	23	750	0.08763237634408627
1007	goal + no feedback	23	800	0.10326470967741959
1007	goal + no feedback	23	850	0.08686720967741952
1007	goal + no feedback	23	900	0.12049170967741955
1007	goal + no feedback	23	950	0.1468485430107529
1007	goal + no feedback	23	1e3	0.17484420967741957
1007	goal + no feedback	23	1050	0.22586470967741948
1007	goal + no feedback	23	1100	0.28462337634408613
1007	goal + no feedback	23	1150	0.31120304301075286
1007	goal + no feedback	24	-200	0.00914941474654388
1007	goal + no feedback	24	-150	-0.006271370967741848
1007	goal + no feedback	24	-100	-0.007926704301075116
1007	goal + no feedback	24	-50	0.003124295698924954
1007	goal + no feedback	24	0	3.994623655915556e-4
1007	goal + no feedback	24	50	0.015052962365591652
1007	goal + no feedback	24	100	0.01612946236559158
1007	goal + no feedback	24	150	0.019754129032258334
1007	goal + no feedback	24	200	0.02064912903225835
1007	goal + no feedback	24	250	0.011704629032258143
1007	goal + no feedback	24	300	0.006456795698924989
1007	goal + no feedback	24	350	0.009367129032258262
1007	goal + no feedback	24	400	0.013876295698924901
1007	goal + no feedback	24	450	0.006593962365591659
1007	goal + no feedback	24	500	0.04003062903225829
1007	goal + no feedback	24	550	0.06502762903225823
1007	goal + no feedback	24	600	0.054956629032258064
1007	goal + no feedback	24	650	NA
1007	goal + no feedback	24	700	NA
1007	goal + no feedback	24	750	-0.11256553763440842
1007	goal + no feedback	24	800	0.33465962903225815
1007	goal + no feedback	24	850	0.29827212903225825
1007	goal + no feedback	24	900	0.30896029569892486
1007	goal + no feedback	24	950	0.3261239623655916
1007	goal + no feedback	24	1e3	0.35118862903225817
1007	goal + no feedback	24	1050	0.4055236290322582
1007	goal + no feedback	24	1100	0.4560959623655915
1007	goal + no feedback	24	1150	0.4918711290322583
1007	goal + no feedback	25	-200	-0.008666966666666923
1007	goal + no feedback	25	-150	-0.009720800000000196
1007	goal + no feedback	25	-100	-0.004639800000000231
1007	goal + no feedback	25	-50	0.011734033333333116
1007	goal + no feedback	25	0	0.011293533333333125
1007	goal + no feedback	25	50	0.018989533333333048
1007	goal + no feedback	25	100	0.02945153333333317
1007	goal + no feedback	25	150	0.03371603333333314
1007	goal + no feedback	25	200	0.03323169999999975
1007	goal + no feedback	25	250	0.04639253333333304
1007	goal + no feedback	25	300	0.039735199999999825
1007	goal + no feedback	25	350	0.03853036666666639
1007	goal + no feedback	25	400	0.051078366666666396
1007	goal + no feedback	25	450	0.06581469999999971
1007	goal + no feedback	25	500	0.07363903333333315
1007	goal + no feedback	25	550	0.10499719999999968
1007	goal + no feedback	25	600	0.1331213666666664
1007	goal + no feedback	25	650	0.17334486666666638
1007	goal + no feedback	25	700	0.18092219999999978
1007	goal + no feedback	25	750	0.17586369999999985
1007	goal + no feedback	25	800	0.17481869999999974
1007	goal + no feedback	25	850	0.17359786666666643
1007	goal + no feedback	25	900	NA
1007	goal + no feedback	25	950	NA
1007	goal + no feedback	25	1e3	-0.37582013333333375
1007	goal + no feedback	25	1050	-0.17045688333333353
1007	goal + no feedback	25	1100	0.22777186666666638
1007	goal + no feedback	25	1150	0.2362290333333331
1007	goal + no feedback	26	-200	0.005714956989247548
1007	goal + no feedback	26	-150	-0.007814043010752577
1007	goal + no feedback	26	-100	0.008916004608295098
1007	goal + no feedback	26	-50	-0.0028247096774191385
1007	goal + no feedback	26	0	-0.005478209677419151
1007	goal + no feedback	26	50	0.011662490322580954
1007	goal + no feedback	26	100	0.03504586175115224
1007	goal + no feedback	26	150	0.060714290322580945
1007	goal + no feedback	26	200	0.09459645698924746
1007	goal + no feedback	26	250	0.12904529032258089
1007	goal + no feedback	26	300	0.1461050046082952
1007	goal + no feedback	26	350	0.17822545698924755
1007	goal + no feedback	26	400	0.20667679032258088
1007	goal + no feedback	26	450	0.24863979032258077
1007	goal + no feedback	26	500	0.2862394569892475
1007	goal + no feedback	26	550	0.3224354569892474
1007	goal + no feedback	26	600	0.33455829032258083
1007	goal + no feedback	26	650	0.30998212365591415
1007	goal + no feedback	26	700	0.2482626236559141
1007	goal + no feedback	26	750	0.1919619569892476
1007	goal + no feedback	26	800	0.14089945698924758
1007	goal + no feedback	26	850	0.08474212365591412
1007	goal + no feedback	26	900	0.05273062365591419
1007	goal + no feedback	26	950	0.022627290322580818
1007	goal + no feedback	26	1e3	0.030622456989247482
1007	goal + no feedback	26	1050	0.03351395698924745
1007	goal + no feedback	26	1100	0.06084645698924751
1007	goal + no feedback	26	1150	0.07722529032258096
1007	goal + no feedback	27	-200	0.016807312499999894
1007	goal + no feedback	27	-150	-0.006192020833333478
1007	goal + no feedback	27	-100	-0.015922937500000067
1007	goal + no feedback	27	-50	NA
1007	goal + no feedback	27	0	NA
1007	goal + no feedback	27	50	-0.7113796875
1007	goal + no feedback	27	100	-0.1930335208333335
1007	goal + no feedback	27	150	-0.08321518750000016
1007	goal + no feedback	27	200	-0.21941185416666684
1007	goal + no feedback	27	250	-0.2621962875000001
1007	goal + no feedback	27	300	-0.24937202083333343
1007	goal + no feedback	27	350	-0.2125248541666668
1007	goal + no feedback	27	400	-0.2328160208333335
1007	goal + no feedback	27	450	-0.22200435416666683
1007	goal + no feedback	27	500	-0.2528698541666668
1007	goal + no feedback	27	550	-0.24861652083333352
1007	goal + no feedback	27	600	-0.2286060208333335
1007	goal + no feedback	27	650	-0.20695852083333346
1007	goal + no feedback	27	700	-0.17350835416666674
1007	goal + no feedback	27	750	-0.17977318750000015
1007	goal + no feedback	27	800	-0.18390868750000014
1007	goal + no feedback	27	850	-0.24589652083333355
1007	goal + no feedback	27	900	-0.24602852083333349
1007	goal + no feedback	27	950	-0.28265425892857154
1007	goal + no feedback	27	1e3	-0.3070203541666669
1007	goal + no feedback	27	1050	-0.2987048541666668
1007	goal + no feedback	27	1100	-0.3157416875000001
1007	goal + no feedback	27	1150	-0.3122213541666668
1007	goal + no feedback	28	-200	0.012829633333333312
1007	goal + no feedback	28	-150	0.003775299999999889
1007	goal + no feedback	28	-100	0.021555633333333175
1007	goal + no feedback	28	-50	-0.014250200000000138
1007	goal + no feedback	28	0	-0.023910366666666755
1007	goal + no feedback	28	50	-0.021807700000000096
1007	goal + no feedback	28	100	-0.04474403333333347
1007	goal + no feedback	28	150	-0.08648170000000015
1007	goal + no feedback	28	200	-0.10259353333333336
1007	goal + no feedback	28	250	-0.09259170000000021
1007	goal + no feedback	28	300	-0.10863520000000008
1007	goal + no feedback	28	350	-0.11131870000000006
1007	goal + no feedback	28	400	-0.1225973666666668
1007	goal + no feedback	28	450	-0.11427070000000006
1007	goal + no feedback	28	500	-0.11838803333333336
1007	goal + no feedback	28	550	-0.10086303333333335
1007	goal + no feedback	28	600	-0.07896643333333345
1007	goal + no feedback	28	650	NA
1007	goal + no feedback	28	700	NA
1007	goal + no feedback	28	750	NA
1007	goal + no feedback	28	800	0.14008896666666656
1007	goal + no feedback	28	850	0.22806329999999994
1007	goal + no feedback	28	900	0.13958813333333323
1007	goal + no feedback	28	950	0.20722913333333337
1007	goal + no feedback	28	1e3	0.23304613333333327
1007	goal + no feedback	28	1050	0.28769529999999993
1007	goal + no feedback	28	1100	0.3717519666666666
1007	goal + no feedback	28	1150	0.3954796333333333
1007	goal + no feedback	29	-200	-5.602672811060623e-4
1007	goal + no feedback	29	-150	0.003583494623655851
1007	goal + no feedback	29	-100	-0.006257838709677517
1007	goal + no feedback	29	-50	0.00275582795698918
1007	goal + no feedback	29	0	5.721612903225223e-4
1007	goal + no feedback	29	50	-0.003697505376344168
1007	goal + no feedback	29	100	-0.02439133870967754
1007	goal + no feedback	29	150	-0.01568300537634415
1007	goal + no feedback	29	200	-0.01360433870967744
1007	goal + no feedback	29	250	-0.01293100537634421
1007	goal + no feedback	29	300	0.005807827956989235
1007	goal + no feedback	29	350	-0.0035101720430107766
1007	goal + no feedback	29	400	0.011165661290322518
1007	goal + no feedback	29	450	0.03311399462365583
1007	goal + no feedback	29	500	0.05943282795698912
1007	goal + no feedback	29	550	0.059572494623655846
1007	goal + no feedback	29	600	0.0939013279569892
1007	goal + no feedback	29	650	0.12427099462365591
1007	goal + no feedback	29	700	0.14962676129032254
1007	goal + no feedback	29	750	NA
1007	goal + no feedback	29	800	NA
1007	goal + no feedback	29	850	-0.1389358387096773
1007	goal + no feedback	29	900	0.5488626612903225
1007	goal + no feedback	29	950	0.40521616129032245
1007	goal + no feedback	29	1e3	0.3343148279569892
1007	goal + no feedback	29	1050	0.3168611612903225
1007	goal + no feedback	29	1100	0.3341814946236558
1007	goal + no feedback	29	1150	0.37438532795698914
1007	goal + no feedback	30	-200	-0.0015115161290324103
1007	goal + no feedback	30	-150	0.0012816505376343674
1007	goal + no feedback	30	-100	0.0026581505376342593
1007	goal + no feedback	30	-50	-9.59349462365644e-4
1007	goal + no feedback	30	0	-0.0012170161290324295
1007	goal + no feedback	30	50	-0.010283516129032296
1007	goal + no feedback	30	100	-0.007680516129032385
1007	goal + no feedback	30	150	-0.003451682795699037
1007	goal + no feedback	30	200	0.01150865053763428
1007	goal + no feedback	30	250	-0.004084682795698995
1007	goal + no feedback	30	300	1.8817204300969337e-5
1007	goal + no feedback	30	350	-0.009150682795699083
1007	goal + no feedback	30	400	-0.015303182795699088
1007	goal + no feedback	30	450	-0.0023368494623656755
1007	goal + no feedback	30	500	0.01938131720430099
1007	goal + no feedback	30	550	0.07266215053763429
1007	goal + no feedback	30	600	0.11654698387096755
1007	goal + no feedback	30	650	0.1258414838709676
1007	goal + no feedback	30	700	NA
1007	goal + no feedback	30	750	NA
1007	goal + no feedback	30	800	-0.1002865161290325
1007	goal + no feedback	30	850	0.13325288387096768
1007	goal + no feedback	30	900	0.28693115053763435
1007	goal + no feedback	30	950	0.10748165053763421
1007	goal + no feedback	30	1e3	0.1278509838709676
1007	goal + no feedback	30	1050	0.1330579838709678
1007	goal + no feedback	30	1100	0.1855711505376342
1007	goal + no feedback	30	1150	0.213401817204301
1007	goal + no feedback	31	-200	0.15236281566820248
1007	goal + no feedback	31	-150	0.03153622043010736
1007	goal + no feedback	31	-100	-0.025808946236559382
1007	goal + no feedback	31	-50	-0.06827761290322602
1007	goal + no feedback	31	0	-0.11520627956989264
1007	goal + no feedback	31	50	-0.16089994623655932
1007	goal + no feedback	31	100	-0.17422227956989275
1007	goal + no feedback	31	150	-0.21702727956989273
1007	goal + no feedback	31	200	-0.2371482795698927
1007	goal + no feedback	31	250	-0.25270377956989276
1007	goal + no feedback	31	300	-0.23783227956989283
1007	goal + no feedback	31	350	-0.24732427956989275
1007	goal + no feedback	31	400	-0.2583489462365594
1007	goal + no feedback	31	450	-0.2377647795698926
1007	goal + no feedback	31	500	-0.21122727956989262
1007	goal + no feedback	31	550	-0.17952861290322608
1007	goal + no feedback	31	600	-0.12738344623655942
1007	goal + no feedback	31	650	-0.08489777956989279
1007	goal + no feedback	31	700	-0.0856892795698927
1007	goal + no feedback	31	750	-0.09475094623655937
1007	goal + no feedback	31	800	-0.09268427956989271
1007	goal + no feedback	31	850	-0.10704294623655941
1007	goal + no feedback	31	900	-0.12955877956989262
1007	goal + no feedback	31	950	-0.14877244623655939
1007	goal + no feedback	31	1e3	-0.1314954462365594
1007	goal + no feedback	31	1050	-0.15358627956989265
1007	goal + no feedback	31	1100	-0.1438749462365594
1007	goal + no feedback	31	1150	-0.158603612903226
1007	goal + no feedback	32	-200	-0.027285880184332027
1007	goal + no feedback	32	-150	-0.034373618279570195
1007	goal + no feedback	32	-100	0.009155715053763261
1007	goal + no feedback	32	-50	0.029724381720429943
1007	goal + no feedback	32	0	0.02732704838709658
1007	goal + no feedback	32	50	0.017668715053763256
1007	goal + no feedback	32	100	7.847150537632815e-4
1007	goal + no feedback	32	150	-0.01734661827957007
1007	goal + no feedback	32	200	-0.04682745161290347
1007	goal + no feedback	32	250	-0.04894245161290341
1007	goal + no feedback	32	300	-0.0791872849462368
1007	goal + no feedback	32	350	-0.10040445161290346
1007	goal + no feedback	32	400	-0.12357111827957008
1007	goal + no feedback	32	450	-0.09303511827956996
1007	goal + no feedback	32	500	-0.08782811827957016
1007	goal + no feedback	32	550	-0.021426951612903533
1007	goal + no feedback	32	600	0.008809215053763234
1007	goal + no feedback	32	650	0.08251338172043006
1007	goal + no feedback	32	700	0.12366921505376327
1007	goal + no feedback	32	750	0.17355471505376321
1007	goal + no feedback	32	800	0.16761304838709648
1007	goal + no feedback	32	850	0.15764738172042989
1007	goal + no feedback	32	900	0.15774021505376323
1007	goal + no feedback	32	950	0.16178538172042992
1007	goal + no feedback	32	1e3	0.1466127150537632
1007	goal + no feedback	32	1050	0.1470598817204299
1007	goal + no feedback	32	1100	0.12043404838709655
1007	goal + no feedback	32	1150	0.11631271505376328
1007	goal + no feedback	33	-200	0.02559770046082959
1007	goal + no feedback	33	-150	0.007202962365591444
1007	goal + no feedback	33	-100	-0.004095704301075198
1007	goal + no feedback	33	-50	-0.008285704301075189
1007	goal + no feedback	33	0	-0.024685537634408467
1007	goal + no feedback	33	50	-0.04409387096774179
1007	goal + no feedback	33	100	-0.06594120430107513
1007	goal + no feedback	33	150	-0.0644533709677418
1007	goal + no feedback	33	200	-0.07298603763440854
1007	goal + no feedback	33	250	-0.08328453763440846
1007	goal + no feedback	33	300	-0.08425603763440859
1007	goal + no feedback	33	350	-0.09061187096774186
1007	goal + no feedback	33	400	-0.08444270430107521
1007	goal + no feedback	33	450	-0.08167770430107517
1007	goal + no feedback	33	500	-0.059570370967741905
1007	goal + no feedback	33	550	-0.04297887096774189
1007	goal + no feedback	33	600	-0.006013870967741752
1007	goal + no feedback	33	650	NA
1007	goal + no feedback	33	700	NA
1007	goal + no feedback	33	750	NA
1007	goal + no feedback	33	800	-0.0514118709677418
1007	goal + no feedback	33	850	0.054280529032258065
1007	goal + no feedback	33	900	0.17203372903225808
1007	goal + no feedback	33	950	0.10992692903225816
