Subject	condition	TrialId	bin	pupil_change
987	goal + no feedback	22	-50	0.0059087419354838895
987	goal + no feedback	22	0	0.00946107526881712
987	goal + no feedback	22	50	-0.014817924731182819
987	goal + no feedback	22	100	-0.0030077580645161786
987	goal + no feedback	22	150	-0.011784258064516218
987	goal + no feedback	22	200	-0.0014977580645160564
987	goal + no feedback	22	250	0.0094524086021505
987	goal + no feedback	22	300	0.02343074193548378
987	goal + no feedback	22	350	0.005645408602150607
987	goal + no feedback	22	400	0.01819424193548384
987	goal + no feedback	22	450	0.015118075268817291
987	goal + no feedback	22	500	0.020364075268817155
987	goal + no feedback	22	550	0.020470741935483927
987	goal + no feedback	22	600	0.030372908602150545
987	goal + no feedback	22	650	0.01461307526881724
987	goal + no feedback	22	700	0.028337741935483923
987	goal + no feedback	22	750	0.029134075268817245
987	goal + no feedback	22	800	0.03672557526881722
987	goal + no feedback	22	850	0.019154575268817215
987	goal + no feedback	22	900	0.004252575268817245
987	goal + no feedback	22	950	0.005881075268817204
987	goal + no feedback	22	1e3	0.002774075268817233
987	goal + no feedback	22	1050	0.005965575268817173
987	goal + no feedback	22	1100	-0.013311758064516122
987	goal + no feedback	22	1150	0.004664575268817324
987	goal + no feedback	23	-200	0.011496633333333358
987	goal + no feedback	23	-150	0.0029939666666666622
987	goal + no feedback	23	-100	-0.009370866666666755
987	goal + no feedback	23	-50	9.577999999999717e-4
987	goal + no feedback	23	0	-0.006077533333333385
987	goal + no feedback	23	50	-0.02138136666666668
987	goal + no feedback	23	100	-0.021155200000000002
987	goal + no feedback	23	150	-0.023496366666666695
987	goal + no feedback	23	200	-0.020880866666666664
987	goal + no feedback	23	250	-0.02893986666666663
987	goal + no feedback	23	300	-0.018423366666666663
987	goal + no feedback	23	350	-0.029537866666666652
987	goal + no feedback	23	400	-0.022781366666666598
987	goal + no feedback	23	450	-0.03256136666666665
987	goal + no feedback	23	500	-0.02475403333333337
987	goal + no feedback	23	550	-0.013151533333333335
987	goal + no feedback	23	600	-0.015343866666666687
987	goal + no feedback	23	650	-0.014100033333333428
987	goal + no feedback	23	700	0.004996561904761864
987	goal + no feedback	23	750	0.022467333333333263
987	goal + no feedback	23	800	0.01208013333333328
987	goal + no feedback	23	850	0.02562256190476196
987	goal + no feedback	23	900	0.015148299999999967
987	goal + no feedback	23	950	0.022442133333333336
987	goal + no feedback	23	1e3	0.019860966666666702
987	goal + no feedback	23	1050	0.03015463333333342
987	goal + no feedback	23	1100	0.07422779999999991
987	goal + no feedback	23	1150	0.09478813333333336
987	goal + no feedback	24	-200	-0.0246174333333334
987	goal + no feedback	24	-150	-0.00543926666666672
987	goal + no feedback	24	-100	-0.0037507666666668125
987	goal + no feedback	24	-50	0.022357566666666735
987	goal + no feedback	24	0	0.011449899999999902
987	goal + no feedback	24	50	0.017846233333333277
987	goal + no feedback	24	100	0.004455733333333341
987	goal + no feedback	24	150	0.009789899999999832
987	goal + no feedback	24	200	0.014829566666666683
987	goal + no feedback	24	250	-0.023319100000000075
987	goal + no feedback	24	300	-0.02960476666666671
987	goal + no feedback	24	350	-0.028321766666666637
987	goal + no feedback	24	400	-0.05376643333333342
987	goal + no feedback	24	450	-0.0498849333333334
987	goal + no feedback	24	500	-0.03981526666666676
987	goal + no feedback	24	550	-0.005680766666666726
987	goal + no feedback	24	600	0.017960566666666605
987	goal + no feedback	24	650	0.029916899999999986
987	goal + no feedback	24	700	0.039086066666666586
987	goal + no feedback	24	750	0.024468399999999946
987	goal + no feedback	24	800	0.028677566666666692
987	goal + no feedback	24	850	0.030693733333333324
987	goal + no feedback	24	900	0.014073066666666634
987	goal + no feedback	24	950	0.011404066666666601
987	goal + no feedback	24	1e3	-0.016578100000000113
987	goal + no feedback	24	1050	-0.12364776666666666
987	goal + no feedback	24	1100	NA
987	goal + no feedback	24	1150	NA
987	goal + no feedback	25	-200	0.0034749308755759323
987	goal + no feedback	25	-150	-0.00619302150537641
987	goal + no feedback	25	-100	-0.006390354838709793
987	goal + no feedback	25	-50	-0.004348354838709841
987	goal + no feedback	25	0	0.012877645161290271
987	goal + no feedback	25	50	0.007907978494623583
987	goal + no feedback	25	100	0.02029631182795688
987	goal + no feedback	25	150	0.03765281182795688
987	goal + no feedback	25	200	0.04516664516129021
987	goal + no feedback	25	250	0.06102347849462353
987	goal + no feedback	25	300	0.052637811827956904
987	goal + no feedback	25	350	0.04076681182795686
987	goal + no feedback	25	400	0.04934897849462342
987	goal + no feedback	25	450	0.04813281182795692
987	goal + no feedback	25	500	0.04143347849462353
987	goal + no feedback	25	550	0.04873797849462358
987	goal + no feedback	25	600	0.037511645161290165
987	goal + no feedback	25	650	0.06612297849462356
987	goal + no feedback	25	700	0.07111064516129018
987	goal + no feedback	25	750	0.06561364516129031
987	goal + no feedback	25	800	0.04772181182795684
987	goal + no feedback	25	850	0.05752231182795686
987	goal + no feedback	25	900	0.0369443118279568
987	goal + no feedback	25	950	0.05396347849462354
987	goal + no feedback	25	1e3	0.05137047849462347
987	goal + no feedback	25	1050	0.040669811827956925
987	goal + no feedback	25	1100	0.0448168118279569
987	goal + no feedback	25	1150	0.04799947849462353
987	goal + no feedback	26	-200	0.025939966666666574
987	goal + no feedback	26	-150	0.008428466666666598
987	goal + no feedback	26	-100	0.012660799999999991
987	goal + no feedback	26	-50	-0.021329533333333428
987	goal + no feedback	26	0	-0.025699700000000103
987	goal + no feedback	26	50	-0.04044170000000006
987	goal + no feedback	26	100	-0.051471033333333395
987	goal + no feedback	26	150	-0.05115386666666666
987	goal + no feedback	26	200	-0.07011262857142857
987	goal + no feedback	26	250	-0.041076800000000094
987	goal + no feedback	26	300	-0.017943533333333317
987	goal + no feedback	26	350	-0.01926836666666672
987	goal + no feedback	26	400	0.020872800000000025
987	goal + no feedback	26	450	0.056769299999999946
987	goal + no feedback	26	500	0.030901799999999868
987	goal + no feedback	26	550	0.05823213333333325
987	goal + no feedback	26	600	0.053941966666666584
987	goal + no feedback	26	650	0.07891579999999994
987	goal + no feedback	26	700	0.09319451428571426
987	goal + no feedback	26	750	0.09259279999999988
987	goal + no feedback	26	800	0.06539879999999994
987	goal + no feedback	26	850	0.06667379999999994
987	goal + no feedback	26	900	0.05889746666666662
987	goal + no feedback	26	950	0.06471929999999992
987	goal + no feedback	26	1e3	0.055872466666666565
987	goal + no feedback	26	1050	0.09167129999999986
987	goal + no feedback	26	1100	0.06720646666666667
987	goal + no feedback	26	1150	0.09831979999999992
987	goal + no feedback	27	-200	-0.0157032666666664
987	goal + no feedback	27	-150	-0.0019704333333330957
987	goal + no feedback	27	-100	0.007018900000000198
987	goal + no feedback	27	-50	-0.005218599999999777
987	goal + no feedback	27	0	0.015873400000000187
987	goal + no feedback	27	50	0.0083014000000002
987	goal + no feedback	27	100	9.400666666667945e-4
987	goal + no feedback	27	150	-0.01905093333333315
987	goal + no feedback	27	200	-0.06778026666666655
987	goal + no feedback	27	250	-0.07052743333333322
987	goal + no feedback	27	300	-0.0673202666666665
987	goal + no feedback	27	350	-0.05654259999999985
987	goal + no feedback	27	400	-0.006781599999999832
987	goal + no feedback	27	450	-0.010310266666666493
987	goal + no feedback	27	500	-0.005012599999999849
987	goal + no feedback	27	550	0.007946233333333552
987	goal + no feedback	27	600	0.021535066666666863
987	goal + no feedback	27	650	0.044815233333333516
987	goal + no feedback	27	700	0.04022590000000018
987	goal + no feedback	27	750	0.06933290000000018
987	goal + no feedback	27	800	0.08193756666666685
987	goal + no feedback	27	850	0.002036400000000308
987	goal + no feedback	27	900	NA
987	goal + no feedback	27	950	NA
987	goal + no feedback	27	1e3	-0.05407026666666637
987	goal + no feedback	27	1050	0.06713873333333353
987	goal + no feedback	27	1100	0.06652140000000022
987	goal + no feedback	27	1150	0.036158233333333456
987	goal + no feedback	28	-200	-0.007339437788018329
987	goal + no feedback	28	-150	-0.0076052473118277675
987	goal + no feedback	28	-100	0.0033242526881721948
987	goal + no feedback	28	-50	0.017041919354838786
987	goal + no feedback	28	0	-0.004198247311827903
987	goal + no feedback	28	50	0.004240752688172182
987	goal + no feedback	28	100	0.013896419354838763
987	goal + no feedback	28	150	0.020593586021505406
987	goal + no feedback	28	200	0.04775541935483877
987	goal + no feedback	28	250	0.04352491935483882
987	goal + no feedback	28	300	0.05955308602150552
987	goal + no feedback	28	350	0.060438086021505466
987	goal + no feedback	28	400	0.11052608602150545
987	goal + no feedback	28	450	0.1313317526881721
987	goal + no feedback	28	500	0.15985675268817215
987	goal + no feedback	28	550	0.1779380860215054
987	goal + no feedback	28	600	0.2184315860215055
987	goal + no feedback	28	650	0.22473658602150545
987	goal + no feedback	28	700	0.19304025268817218
987	goal + no feedback	28	750	0.1669945860215055
987	goal + no feedback	28	800	0.1438985860215055
987	goal + no feedback	28	850	0.1207850860215054
987	goal + no feedback	28	900	0.09253525268817213
987	goal + no feedback	28	950	0.07017591935483887
987	goal + no feedback	28	1e3	0.05890091935483873
987	goal + no feedback	28	1050	0.054946752688172174
987	goal + no feedback	28	1100	0.058970586021505435
987	goal + no feedback	28	1150	0.06260141935483883
987	goal + no feedback	29	-200	0.003659677419354817
987	goal + no feedback	29	-150	0.01061884408602154
987	goal + no feedback	29	-100	0.012904010752688247
987	goal + no feedback	29	-50	-0.013388155913978498
987	goal + no feedback	29	0	-0.014404322580645168
987	goal + no feedback	29	50	-0.02110782258064514
987	goal + no feedback	29	100	-0.03082348924731182
987	goal + no feedback	29	150	-0.019727489247311897
987	goal + no feedback	29	200	-0.020162655913978478
987	goal + no feedback	29	250	-0.020953989247311844
987	goal + no feedback	29	300	-0.022371322580645225
987	goal + no feedback	29	350	-0.014438322580645183
987	goal + no feedback	29	400	0.005966177419354753
987	goal + no feedback	29	450	0.008388677419354748
987	goal + no feedback	29	500	0.0038083440860214126
987	goal + no feedback	29	550	0.025099344086021436
987	goal + no feedback	29	600	0.027578510752688246
987	goal + no feedback	29	650	0.03926367741935488
987	goal + no feedback	29	700	0.05267701075268808
987	goal + no feedback	29	750	0.042009844086021486
987	goal + no feedback	29	800	0.03931051075268802
987	goal + no feedback	29	850	0.060232344086021516
987	goal + no feedback	29	900	0.05906084408602149
987	goal + no feedback	29	950	0.048702010752688096
987	goal + no feedback	29	1e3	0.06452467741935479
987	goal + no feedback	29	1050	0.06253867741935482
987	goal + no feedback	29	1100	0.06551884408602149
987	goal + no feedback	29	1150	0.06766284408602148
987	goal + no feedback	30	-200	0.0014208666666665575
987	goal + no feedback	30	-150	0.010700199999999827
987	goal + no feedback	30	-100	-0.0027978000000001093
987	goal + no feedback	30	-50	0.0048070333333332105
987	goal + no feedback	30	0	-0.014130300000000151
987	goal + no feedback	30	50	2.1000952380946712e-4
987	goal + no feedback	30	100	-0.001912633333333395
987	goal + no feedback	30	150	0.001955533333333278
987	goal + no feedback	30	200	0.017564866666666495
987	goal + no feedback	30	250	0.004812866666666545
987	goal + no feedback	30	300	-0.0019269666666668073
987	goal + no feedback	30	350	0.007153699999999781
987	goal + no feedback	30	400	-0.005136800000000126
987	goal + no feedback	30	450	-0.0017913000000001251
987	goal + no feedback	30	500	0.01161003333333325
987	goal + no feedback	30	550	0.022511199999999915
987	goal + no feedback	30	600	0.006877866666666528
987	goal + no feedback	30	650	0.012584699999999893
987	goal + no feedback	30	700	0.008888866666666662
987	goal + no feedback	30	750	0.029241866666666505
987	goal + no feedback	30	800	0.028754699999999838
987	goal + no feedback	30	850	0.027098866666666648
987	goal + no feedback	30	900	0.02637536666666655
987	goal + no feedback	30	950	0.011297533333333165
987	goal + no feedback	30	1e3	0.011135033333333174
987	goal + no feedback	30	1050	0.015157199999999834
987	goal + no feedback	30	1100	0.016645699999999836
987	goal + no feedback	30	1150	0.013597699999999898
987	goal + no feedback	31	-200	-0.010745400000000164
987	goal + no feedback	31	-150	0.00822926666666642
987	goal + no feedback	31	-100	-0.0029947333333334805
987	goal + no feedback	31	-50	-9.040666666667955e-4
987	goal + no feedback	31	0	0.006414933333333132
987	goal + no feedback	31	50	0.003012099999999777
987	goal + no feedback	31	100	0.006059433333333253
987	goal + no feedback	31	150	0.003068766666666519
987	goal + no feedback	31	200	0.005387599999999863
987	goal + no feedback	31	250	0.004267433333333163
987	goal + no feedback	31	300	0.010529766666666607
987	goal + no feedback	31	350	-0.0013075666666667967
987	goal + no feedback	31	400	0.014543099999999734
987	goal + no feedback	31	450	0.03765343333333315
987	goal + no feedback	31	500	0.049528433333333156
987	goal + no feedback	31	550	0.04937859999999983
987	goal + no feedback	31	600	0.058218766666666553
987	goal + no feedback	31	650	0.058855433333333096
987	goal + no feedback	31	700	0.0673310999999998
987	goal + no feedback	31	750	0.0789900999999998
987	goal + no feedback	31	800	0.06118009999999977
987	goal + no feedback	31	850	0.08046959999999981
987	goal + no feedback	31	900	0.07593576666666653
987	goal + no feedback	31	950	0.08883093333333303
987	goal + no feedback	31	1e3	0.0832001714285713
987	goal + no feedback	31	1050	0.11723839999999983
987	goal + no feedback	31	1100	0.11080759999999985
987	goal + no feedback	31	1150	0.13736259999999983
987	goal + no feedback	32	-200	-0.001540451612903266
987	goal + no feedback	32	-150	0.01468104838709657
987	goal + no feedback	32	-100	-0.004250118279570077
987	goal + no feedback	32	-50	-0.0059399516129032826
987	goal + no feedback	32	0	-0.0026937849462366583
987	goal + no feedback	32	50	0.02164304838709678
987	goal + no feedback	32	100	0.010924048387096708
987	goal + no feedback	32	150	0.011549048387096805
987	goal + no feedback	32	200	0.007106548387096752
987	goal + no feedback	32	250	0.0038558817204300913
987	goal + no feedback	32	300	0.009785048387096632
987	goal + no feedback	32	350	0.007780715053763358
987	goal + no feedback	32	400	0.0048362150537634525
987	goal + no feedback	32	450	0.013498048387096784
987	goal + no feedback	32	500	0.04694871505376338
987	goal + no feedback	32	550	0.0719078817204301
987	goal + no feedback	32	600	0.09831354838709687
987	goal + no feedback	32	650	0.08485788172043011
987	goal + no feedback	32	700	0.07495838172043016
987	goal + no feedback	32	750	0.0483010483870967
987	goal + no feedback	32	800	0.03305371505376339
987	goal + no feedback	32	850	0.029293715053763398
987	goal + no feedback	32	900	0.015618048387096758
987	goal + no feedback	32	950	0.018088881720430033
987	goal + no feedback	32	1e3	-0.028599118279569884
987	goal + no feedback	32	1050	-0.011997784946236564
