Subject	condition	TrialId	bin	pupil_change
1022	goal + feedback	91	1050	0.1143821612903227
1022	goal + feedback	91	1100	0.11824582795698942
1022	goal + feedback	91	1150	0.13742249462365597
1022	goal + feedback	92	-200	0.008078800000000127
1022	goal + feedback	92	-150	-0.005460533333333369
1022	goal + feedback	92	-100	-0.009235699999999994
1022	goal + feedback	92	-50	-7.560333333333317e-4
1022	goal + feedback	92	0	0.007373466666666643
1022	goal + feedback	92	50	0.0032544666666665853
1022	goal + feedback	92	100	0.008475633333333343
1022	goal + feedback	92	150	0.0158078
1022	goal + feedback	92	200	0.02745046666666669
1022	goal + feedback	92	250	0.03358496666666677
1022	goal + feedback	92	300	0.03604063333333333
1022	goal + feedback	92	350	0.06190646666666666
1022	goal + feedback	92	400	-0.03478216666666656
1022	goal + feedback	92	450	NA
1022	goal + feedback	92	500	NA
1022	goal + feedback	92	550	NA
1022	goal + feedback	92	600	0.12841863333333325
1022	goal + feedback	92	650	0.11316096666666664
1022	goal + feedback	92	700	0.10843713333333338
1022	goal + feedback	92	750	0.10935863333333325
1022	goal + feedback	92	800	0.11914229999999996
1022	goal + feedback	92	850	0.12117213333333339
1022	goal + feedback	92	900	0.08328996666666666
1022	goal + feedback	92	950	-0.27900236666666656
1022	goal + feedback	92	1e3	NA
1022	goal + feedback	92	1050	NA
1022	goal + feedback	92	1100	NA
1022	goal + feedback	92	1150	NA
1022	goal + feedback	93	-200	0.15034806912442386
1022	goal + feedback	93	-150	0.085800688172043
1022	goal + feedback	93	-100	0.0013388548387096577
1022	goal + feedback	93	-50	-0.16920864516129033
1022	goal + feedback	93	0	-0.09333697849462379
1022	goal + feedback	93	50	0.12357335483870968
1022	goal + feedback	93	100	0.16030868817204294
1022	goal + feedback	93	150	0.17123835483870967
1022	goal + feedback	93	200	0.18197018817204288
1022	goal + feedback	93	250	0.19755952150537634
1022	goal + feedback	93	300	0.1790040215053763
1022	goal + feedback	93	350	0.14963335483870965
1022	goal + feedback	93	400	0.06458215483870963
1022	goal + feedback	93	450	NA
1022	goal + feedback	93	500	NA
1022	goal + feedback	93	550	NA
1022	goal + feedback	93	600	NA
1022	goal + feedback	93	650	0.10170915483870964
1022	goal + feedback	93	700	0.1327565215053763
1022	goal + feedback	93	750	0.16315818817204306
1022	goal + feedback	93	800	0.20189868817204304
1022	goal + feedback	93	850	0.12129102150537625
1022	goal + feedback	93	900	NA
1022	goal + feedback	93	950	NA
1022	goal + feedback	93	1e3	NA
1022	goal + feedback	93	1050	NA
1022	goal + feedback	93	1100	NA
1022	goal + feedback	93	1150	0.2784858548387097
1022	goal + feedback	94	-200	NA
1022	goal + feedback	94	-150	NA
1022	goal + feedback	94	-100	-0.054115105263157784
1022	goal + feedback	94	-50	0.027086061403508888
1022	goal + feedback	94	0	0.03604822807017557
1022	goal + feedback	94	50	0.062436228070175494
1022	goal + feedback	94	100	0.08617256140350886
1022	goal + feedback	94	150	0.12059089473684222
1022	goal + feedback	94	200	0.1324678947368422
1022	goal + feedback	94	250	0.13458472807017552
1022	goal + feedback	94	300	0.13759906140350883
1022	goal + feedback	94	350	0.15376739473684217
1022	goal + feedback	94	400	0.15438356140350887
1022	goal + feedback	94	450	0.18453772807017552
1022	goal + feedback	94	500	0.21123756140350883
1022	goal + feedback	94	550	0.24138006140350887
1022	goal + feedback	94	600	-0.14868610526315784
1022	goal + feedback	94	650	NA
1022	goal + feedback	94	700	NA
1022	goal + feedback	94	750	NA
1022	goal + feedback	94	800	NA
1022	goal + feedback	94	850	0.09737589473684238
1022	goal + feedback	94	900	0.3412958947368422
1022	goal + feedback	94	950	0.37462706140350893
1022	goal + feedback	94	1e3	0.43211189473684214
1022	goal + feedback	94	1050	0.49573189473684215
1022	goal + feedback	94	1100	0.5215358947368421
1022	goal + feedback	94	1150	0.5301757280701755
1022	goal + feedback	95	-200	0.008724499999999913
1022	goal + feedback	95	-150	-0.0024291071428573625
1022	goal + feedback	95	-100	-0.0031830833333334287
1022	goal + feedback	95	-50	-5.870500000001222e-4
1022	goal + feedback	95	0	6.899166666665124e-4
1022	goal + feedback	95	50	-0.01636608333333352
1022	goal + feedback	95	100	-0.029606416666666895
1022	goal + feedback	95	150	-0.038720916666666806
1022	goal + feedback	95	200	-0.05682391666666686
1022	goal + feedback	95	250	-0.07343875000000015
1022	goal + feedback	95	300	-0.08179225000000012
1022	goal + feedback	95	350	-0.08267491666666686
1022	goal + feedback	95	400	-0.08941475000000021
1022	goal + feedback	95	450	-0.09675208333333352
1022	goal + feedback	95	500	-0.11161575000000012
1022	goal + feedback	95	550	-0.11084541666666681
1022	goal + feedback	95	600	-0.10615791666666678
1022	goal + feedback	95	650	-0.1908787500000002
1022	goal + feedback	95	700	NA
1022	goal + feedback	95	750	NA
1022	goal + feedback	95	800	NA
1022	goal + feedback	95	850	NA
1022	goal + feedback	95	900	-0.13037175000000012
1022	goal + feedback	95	950	0.014308549999999799
1022	goal + feedback	95	1e3	0.03985608333333309
1022	goal + feedback	95	1050	0.07240141666666644
1022	goal + feedback	95	1100	0.11176124999999996
1022	goal + feedback	95	1150	0.12469958333333309
1022	goal + feedback	96	-200	0.005502000000000044
1022	goal + feedback	96	-150	-0.028635999999999957
1022	goal + feedback	96	-100	-0.02116466666666657
1022	goal + feedback	96	-50	0.014005000000000045
1022	goal + feedback	96	0	0.030293666666666736
1022	goal + feedback	96	50	0.05519716666666671
1022	goal + feedback	96	100	0.05620850000000003
1022	goal + feedback	96	150	0.049360333333333374
1022	goal + feedback	96	200	0.03802516666666674
1022	goal + feedback	96	250	-0.001963666666666697
1022	goal + feedback	96	300	-0.04958776190476196
1022	goal + feedback	96	350	-0.08744883333333327
1022	goal + feedback	96	400	-0.11399183333333333
1022	goal + feedback	96	450	-0.11902933333333321
1022	goal + feedback	96	500	-0.11543133333333337
1022	goal + feedback	96	550	-0.10134349999999996
1022	goal + feedback	96	600	-0.08991733333333334
1022	goal + feedback	96	650	-0.08343633333333329
1022	goal + feedback	96	700	-0.08746016666666671
1022	goal + feedback	96	750	-0.08652766666666671
1022	goal + feedback	96	800	-0.22929833333333338
1022	goal + feedback	96	850	NA
1022	goal + feedback	96	900	NA
1022	goal + feedback	96	950	NA
1022	goal + feedback	96	1e3	NA
1022	goal + feedback	96	1050	-0.19038933333333324
1022	goal + feedback	96	1100	-0.06664783333333328
1022	goal + feedback	96	1150	-0.042134666666666654
1022	goal + feedback	97	-200	0.022529769230769253
1022	goal + feedback	97	-150	0.03494919780219785
1022	goal + feedback	97	-100	0.046185602564102535
1022	goal + feedback	97	-50	-0.05018803076923071
1022	goal + feedback	97	0	-0.20299823076923074
1022	goal + feedback	97	50	NA
1022	goal + feedback	97	100	NA
1022	goal + feedback	97	150	-0.15995948076923072
1022	goal + feedback	97	200	0.03832843589743599
1022	goal + feedback	97	250	0.03015743589743584
1022	goal + feedback	97	300	0.05503560256410256
1022	goal + feedback	97	350	0.0754072692307693
1022	goal + feedback	97	400	0.08852910256410262
1022	goal + feedback	97	450	0.08127343589743585
1022	goal + feedback	97	500	0.05803243589743586
1022	goal + feedback	97	550	0.03105643589743597
1022	goal + feedback	97	600	0.027669435897435868
1022	goal + feedback	97	650	0.0178156025641026
1022	goal + feedback	97	700	0.019051769230769233
1022	goal + feedback	97	750	0.020969435897435867
1022	goal + feedback	97	800	0.03875310256410258
1022	goal + feedback	97	850	0.04590693589743585
1022	goal + feedback	97	900	0.040769769230769214
1022	goal + feedback	97	950	0.035881102564102596
1022	goal + feedback	97	1e3	-0.024944030769230796
1022	goal + feedback	97	1050	NA
1022	goal + feedback	97	1100	NA
1022	goal + feedback	97	1150	NA
1022	goal + feedback	98	-200	0.00566551612903237
1022	goal + feedback	98	-150	0.00821818279569908
1022	goal + feedback	98	-100	0.027450016129032456
1022	goal + feedback	98	-50	0.04594568279569907
1022	goal + feedback	98	0	-0.08822365053763419
1022	goal + feedback	98	50	-0.18856428387096766
1022	goal + feedback	98	100	-0.2563149838709675
1022	goal + feedback	98	150	-0.08449719815668187
1022	goal + feedback	98	200	-0.009043983870967498
1022	goal + feedback	98	250	0.03128634946236578
1022	goal + feedback	98	300	0.03504401612903241
1022	goal + feedback	98	350	0.0370971827956991
1022	goal + feedback	98	400	0.03680684946236575
1022	goal + feedback	98	450	0.041191349462365766
1022	goal + feedback	98	500	0.06291284946236571
1022	goal + feedback	98	550	0.05690468279569916
1022	goal + feedback	98	600	0.041364849462365814
1022	goal + feedback	98	650	0.03708401612903245
1022	goal + feedback	98	700	-0.04587508387096748
1022	goal + feedback	98	750	NA
1022	goal + feedback	98	800	NA
1022	goal + feedback	98	850	NA
1022	goal + feedback	98	900	NA
1022	goal + feedback	98	950	NA
1022	goal + feedback	98	1e3	0.054848766129032445
1022	goal + feedback	98	1050	0.04288365898617531
1022	goal + feedback	98	1100	0.07090634946236585
1022	goal + feedback	98	1150	0.10173351612903254
1022	goal + feedback	99	-200	-0.19064092857142856
1022	goal + feedback	99	-150	NA
1022	goal + feedback	99	-100	-0.24693592857142854
1022	goal + feedback	99	-50	0.01150673809523813
1022	goal + feedback	99	0	0.06142273809523805
1022	goal + feedback	99	50	0.10090747142857133
1022	goal + feedback	99	100	0.1260257380952381
1022	goal + feedback	99	150	0.1604430714285714
1022	goal + feedback	99	200	0.2053694714285715
1022	goal + feedback	99	250	0.21893435714285703
1022	goal + feedback	99	300	0.23102357142857133
1022	goal + feedback	99	350	0.24161473809523804
1022	goal + feedback	99	400	0.23584307142857144
1022	goal + feedback	99	450	0.2367817380952381
1022	goal + feedback	99	500	0.24956890476190466
1022	goal + feedback	99	550	0.25798307142857135
1022	goal + feedback	99	600	0.29931973809523815
1022	goal + feedback	99	650	0.3429495714285713
1022	goal + feedback	99	700	0.374979238095238
1022	goal + feedback	99	750	0.4020394047619047
1022	goal + feedback	99	800	0.42175673809523806
1022	goal + feedback	99	850	0.41181290476190474
1022	goal + feedback	99	900	0.32351323809523796
1022	goal + feedback	99	950	NA
1022	goal + feedback	99	1e3	NA
1022	goal + feedback	99	1050	NA
1022	goal + feedback	99	1100	NA
1022	goal + feedback	99	1150	NA
1022	goal + feedback	100	-200	0.021924303571428463
1022	goal + feedback	100	-150	-0.15347012500000012
1022	goal + feedback	100	-100	NA
1022	goal + feedback	100	-50	NA
1022	goal + feedback	100	0	NA
1022	goal + feedback	100	50	0.0025358749999999652
1022	goal + feedback	100	100	0.1188104749999999
1022	goal + feedback	100	150	0.1486243749999999
1022	goal + feedback	100	200	0.17837370833333321
1022	goal + feedback	100	250	0.19311604166666654
1022	goal + feedback	100	300	0.20624087499999985
1022	goal + feedback	100	350	0.22387304166666647
1022	goal + feedback	100	400	0.21729887499999986
1022	goal + feedback	100	450	0.20873204166666656
1022	goal + feedback	100	500	0.2005477083333332
1022	goal + feedback	100	550	0.2090035416666666
1022	goal + feedback	100	600	0.22191837499999986
1022	goal + feedback	100	650	0.2358372083333331
1022	goal + feedback	100	700	0.24288770833333317
1022	goal + feedback	100	750	0.18165067499999984
1022	goal + feedback	100	800	NA
1022	goal + feedback	100	850	NA
1022	goal + feedback	100	900	NA
1022	goal + feedback	100	950	NA
1022	goal + feedback	100	1e3	NA
1022	goal + feedback	100	1050	NA
1022	goal + feedback	100	1100	NA
1022	goal + feedback	100	1150	NA
1022	goal + feedback	101	-200	NA
1022	goal + feedback	101	-150	NA
1022	goal + feedback	101	-100	-0.17226312499999982
1022	goal + feedback	101	-50	0.03312430357142869
1022	goal + feedback	101	0	0.04748654166666685
1022	goal + feedback	101	50	0.05786847500000007
1022	goal + feedback	101	100	0.08093201785714298
1022	goal + feedback	101	150	0.10125820833333332
1022	goal + feedback	101	200	0.11702087499999998
1022	goal + feedback	101	250	0.11437054166666678
1022	goal + feedback	101	300	0.10471204166666685
1022	goal + feedback	101	350	0.10071454166666682
1022	goal + feedback	101	400	0.10458387500000017
1022	goal + feedback	101	450	0.11417387500000016
1022	goal + feedback	101	500	0.14367254166666696
1022	goal + feedback	101	550	0.16616287500000007
1022	goal + feedback	101	600	0.19291120833333344
1022	goal + feedback	101	650	0.20865687500000019
1022	goal + feedback	101	700	0.2160573750000001
1022	goal + feedback	101	750	0.22095370833333342
1022	goal + feedback	101	800	0.11819767500000004
1022	goal + feedback	101	850	NA
1022	goal + feedback	101	900	NA
1022	goal + feedback	101	950	NA
1022	goal + feedback	101	1e3	NA
1022	goal + feedback	101	1050	NA
1022	goal + feedback	101	1100	NA
1022	goal + feedback	101	1150	NA
1022	goal + feedback	102	-200	NA
1022	goal + feedback	102	-150	NA
1022	goal + feedback	102	-100	NA
1022	goal + feedback	102	-50	NA
1022	goal + feedback	102	0	NA
1022	goal + feedback	102	50	NA
1022	goal + feedback	102	100	NA
1022	goal + feedback	102	150	NA
1022	goal + feedback	102	200	NA
1022	goal + feedback	102	250	NA
1022	goal + feedback	102	300	NA
1022	goal + feedback	102	350	NA
1022	goal + feedback	102	400	NA
1022	goal + feedback	102	450	NA
1022	goal + feedback	102	500	NA
1022	goal + feedback	102	550	NA
1022	goal + feedback	102	600	NA
1022	goal + feedback	102	650	NA
1022	goal + feedback	102	700	NA
1022	goal + feedback	102	750	NA
1022	goal + feedback	102	800	NA
1022	goal + feedback	102	850	NA
1022	goal + feedback	102	900	NA
1022	goal + feedback	102	950	NA
1022	goal + feedback	102	1e3	NA
1022	goal + feedback	102	1050	NA
1022	goal + feedback	102	1100	NA
1022	goal + feedback	102	1150	NA
1022	goal + feedback	103	-200	0.05016926267281115
1022	goal + feedback	103	-150	0.008450381720430148
1022	goal + feedback	103	-100	-0.01065495161290316
1022	goal + feedback	103	-50	-0.023228284946236483
1022	goal + feedback	103	0	-0.0330979516129033
1022	goal + feedback	103	50	-0.03786745161290317
1022	goal + feedback	103	100	-0.05841945161290315
1022	goal + feedback	103	150	-0.06695611827956993
1022	goal + feedback	103	200	-0.1883322849462364
1022	goal + feedback	103	250	-0.09314128494623646
1022	goal + feedback	103	300	-0.0974074516129031
1022	goal + feedback	103	350	-0.07632395161290313
1022	goal + feedback	103	400	-0.0689682849462366
1022	goal + feedback	103	450	-0.05763445161290318
1022	goal + feedback	103	500	-0.044740784946236456
1022	goal + feedback	103	550	-0.026337951612903126
1022	goal + feedback	103	600	0.0012385483870968421
1022	goal + feedback	103	650	0.03514771505376357
1022	goal + feedback	103	700	0.06717521505376338
1022	goal + feedback	103	750	0.07691354838709678
1022	goal + feedback	103	800	0.07170654838709674
1022	goal + feedback	103	850	0.06638554838709676
1022	goal + feedback	103	900	0.02540938172043024
1022	goal + feedback	103	950	-0.30692345161290313
1022	goal + feedback	103	1e3	NA
1022	goal + feedback	103	1050	NA
1022	goal + feedback	103	1100	NA
1022	goal + feedback	103	1150	NA
1022	goal + feedback	104	-200	0
1022	goal + feedback	104	-150	NA
1022	goal + feedback	104	-100	NA
1022	goal + feedback	104	-50	NA
1022	goal + feedback	104	0	NA
1022	goal + feedback	104	50	-0.3185578333333332
1022	goal + feedback	104	100	-0.016816000000000015
1022	goal + feedback	104	150	0.04523600000000013
1022	goal + feedback	104	200	0.010997000000000071
1022	goal + feedback	104	250	-0.09973666666666658
1022	goal + feedback	104	300	-0.061012333333333224
1022	goal + feedback	104	350	-0.18397683333333337
1022	goal + feedback	104	400	-0.04251190476190466
1022	goal + feedback	104	450	0.09657783333333336
1022	goal + feedback	104	500	0.09932250000000005
1022	goal + feedback	104	550	0.09611633333333347
1022	goal + feedback	104	600	0.11235533333333343
1022	goal + feedback	104	650	0.13115246666666672
1022	goal + feedback	104	700	0.14711216666666668
1022	goal + feedback	104	750	0.13714000000000004
1022	goal + feedback	104	800	0.11002800000000008
1022	goal + feedback	104	850	0.09190866666666664
1022	goal + feedback	104	900	0.08130983333333337
1022	goal + feedback	104	950	0.05169783333333333
1022	goal + feedback	104	1e3	-0.16913033333333316
1022	goal + feedback	104	1050	NA
1022	goal + feedback	104	1100	NA
1022	goal + feedback	104	1150	NA
1022	goal + feedback	105	-200	-0.02831417204301075
1022	goal + feedback	105	-150	-0.0123036958525345
1022	goal + feedback	105	-100	-0.009080505376343936
1022	goal + feedback	105	-50	0.02866816129032272
1022	goal + feedback	105	0	0.02308082795698933
1022	goal + feedback	105	50	-0.005514838709677432
1022	goal + feedback	105	100	-0.042140838709677476
1022	goal + feedback	105	150	-0.07092550537634408
1022	goal + feedback	105	200	-0.07472100537634407
1022	goal + feedback	105	250	-0.07734200537634399
1022	goal + feedback	105	300	-0.09246100537634401
1022	goal + feedback	105	350	-0.10708733870967742
1022	goal + feedback	105	400	-0.11569933870967734
1022	goal + feedback	105	450	-0.12074933870967741
1022	goal + feedback	105	500	-0.10916933870967742
1022	goal + feedback	105	550	-0.09575783870967736
1022	goal + feedback	105	600	-0.08829500537634398
1022	goal + feedback	105	650	-0.10158017204301073
1022	goal + feedback	105	700	-0.21372850537634402
1022	goal + feedback	105	750	NA
1022	goal + feedback	105	800	NA
1022	goal + feedback	105	850	NA
1022	goal + feedback	105	900	NA
1022	goal + feedback	105	950	-0.14246533870967726
1022	goal + feedback	105	1e3	-0.11901383870967741
1022	goal + feedback	105	1050	-0.0927843387096774
1022	goal + feedback	105	1100	-0.04154100537634409
1022	goal + feedback	105	1150	-0.10895723870967737
1022	goal + feedback	107	-200	-0.0021261981566819293
1022	goal + feedback	107	-150	0.00058818279569905485
1022	goal + feedback	107	-100	0.004103349462365606
1022	goal + feedback	107	-50	0.002202516129032365
1022	goal + feedback	107	0	-0.004413483870967738
1022	goal + feedback	107	50	0.0015355161290323178
1022	goal + feedback	107	100	0.005161016129032303
1022	goal + feedback	107	150	0.014224016129032272
1022	goal + feedback	107	200	0.019254349462365743
1022	goal + feedback	107	250	0.017287849462365612
1022	goal + feedback	107	300	0.0017638494623656669
1022	goal + feedback	107	350	-0.012266817204301006
1022	goal + feedback	107	400	-0.027203317204300914
1022	goal + feedback	107	450	-0.0330331505376343
1022	goal + feedback	107	500	-0.029955817204301
1022	goal + feedback	107	550	-0.02944631720430113
1022	goal + feedback	107	600	-0.019402483870967657
1022	goal + feedback	107	650	-0.071663817204301
1022	goal + feedback	107	700	NA
1022	goal + feedback	107	750	NA
1022	goal + feedback	107	800	NA
1022	goal + feedback	107	850	NA
1022	goal + feedback	107	900	NA
1022	goal + feedback	107	950	0.01630851612903239
1022	goal + feedback	107	1e3	0.051215682795699026
1022	goal + feedback	107	1050	0.07959534946236564
1022	goal + feedback	107	1100	0.11947701612903239
1022	goal + feedback	107	1150	0.14006818279569896
1022	goal + feedback	108	-200	0.010099203703703616
1022	goal + feedback	108	-150	0.018168203703703645
1022	goal + feedback	108	-100	-0.003666462962962913
1022	goal + feedback	108	-50	0.016907370370370305
1022	goal + feedback	108	0	-0.05127656296296301
1022	goal + feedback	108	50	0.01736163703703699
1022	goal + feedback	108	100	0.0064865370370370545
1022	goal + feedback	108	150	NA
1022	goal + feedback	108	200	NA
1022	goal + feedback	108	250	NA
1022	goal + feedback	108	300	-0.07781296296296303
1022	goal + feedback	108	350	0.056835870370370266
1022	goal + feedback	108	400	0.05408737037037029
1022	goal + feedback	108	450	0.08126470370370369
1022	goal + feedback	108	500	0.11014203703703702
1022	goal + feedback	108	550	0.13225337037037033
1022	goal + feedback	108	600	0.10312920370370356
1022	goal + feedback	108	650	0.066347537037037
1022	goal + feedback	108	700	-0.011134712962962978
1022	goal + feedback	108	750	NA
1022	goal + feedback	108	800	NA
1022	goal + feedback	108	850	NA
1022	goal + feedback	108	900	NA
1022	goal + feedback	108	950	NA
1022	goal + feedback	108	1e3	-0.22189796296296294
1022	goal + feedback	108	1050	0.0041690370370369555
1022	goal + feedback	108	1100	0.05613887037037032
1022	goal + feedback	108	1150	0.1395787037037036
1022	goal + feedback	109	-200	-0.01314440952380951
1022	goal + feedback	109	-150	-0.013922933333333424
1022	goal + feedback	109	-100	0.011022899999999947
1022	goal + feedback	109	-50	0.03422253333333325
1022	goal + feedback	109	0	-0.010283600000000096
1022	goal + feedback	109	50	0.01854389999999991
1022	goal + feedback	109	100	-0.15063251666666677
1022	goal + feedback	109	150	NA
1022	goal + feedback	109	200	NA
1022	goal + feedback	109	250	NA
1022	goal + feedback	109	300	-0.0880509333333334
1022	goal + feedback	109	350	-0.0748821000000001
1022	goal + feedback	109	400	-0.08574076666666686
1022	goal + feedback	109	450	-0.012868933333333388
1022	goal + feedback	109	500	0.03377639999999996
1022	goal + feedback	109	550	-0.0070831000000000826
1022	goal + feedback	109	600	-0.09083546666666686
1022	goal + feedback	109	650	NA
1022	goal + feedback	109	700	NA
1022	goal + feedback	109	750	NA
1022	goal + feedback	109	800	NA
1022	goal + feedback	109	850	-0.5361902666666667
1022	goal + feedback	109	900	-0.2716630166666667
1022	goal + feedback	109	950	-0.20197576666666675
1022	goal + feedback	109	1e3	-0.12514143333333339
1022	goal + feedback	109	1050	-0.09538026666666677
1022	goal + feedback	109	1100	-0.02342310000000003
1022	goal + feedback	109	1150	-0.032979600000000144
1022	goal + feedback	110	-200	0.08940522580645169
1022	goal + feedback	110	-150	0.04757472580645169
1022	goal + feedback	110	-100	-0.011661940860214992
1022	goal + feedback	110	-50	-0.06547810752688162
1022	goal + feedback	110	0	-0.07474077419354834
1022	goal + feedback	110	50	-0.07948427419354827
1022	goal + feedback	110	100	-0.09782127419354832
1022	goal + feedback	110	150	-0.09697544086021496
1022	goal + feedback	110	200	-0.09723310752688168
1022	goal + feedback	110	250	-0.0805281075268817
1022	goal + feedback	110	300	-0.04973344086021495
1022	goal + feedback	110	350	-0.027963274193548344
1022	goal + feedback	110	400	-0.004310607526881727
1022	goal + feedback	110	450	0.04152472580645165
1022	goal + feedback	110	500	0.087677059139785
1022	goal + feedback	110	550	0.12021655913978502
1022	goal + feedback	110	600	0.07082122580645156
1022	goal + feedback	110	650	NA
1022	goal + feedback	110	700	NA
1022	goal + feedback	110	750	NA
1022	goal + feedback	110	800	NA
1022	goal + feedback	110	850	NA
1022	goal + feedback	110	900	NA
1022	goal + feedback	110	950	NA
1022	goal + feedback	110	1e3	0.05358897580645172
1022	goal + feedback	110	1050	0.12762322580645172
1022	goal + feedback	110	1100	0.16274189247311832
1022	goal + feedback	110	1150	0.1823472258064518
1022	goal + feedback	111	-200	0.014466758928571315
1022	goal + feedback	111	-150	-0.03524747916666674
1022	goal + feedback	111	-100	NA
1022	goal + feedback	111	-50	NA
1022	goal + feedback	111	0	7.458541666665782e-4
1022	goal + feedback	111	50	0.08232085416666661
1022	goal + feedback	111	100	0.1297458541666665
1022	goal + feedback	111	150	0.1537155208333333
1022	goal + feedback	111	200	0.17160552083333314
1022	goal + feedback	111	250	0.20209635416666658
1022	goal + feedback	111	300	0.2123991874999999
1022	goal + feedback	111	350	0.19427035416666652
1022	goal + feedback	111	400	0.21303952083333333
1022	goal + feedback	111	450	0.20388235416666664
1022	goal + feedback	111	500	0.2096716874999999
1022	goal + feedback	111	550	0.19328268749999986
1022	goal + feedback	111	600	0.2678658541666666
1022	goal + feedback	111	650	0.2600840208333333
1022	goal + feedback	111	700	0.29683035416666653
1022	goal + feedback	111	750	0.3079233541666666
1022	goal + feedback	111	800	0.32647018749999984
1022	goal + feedback	111	850	0.32267585416666655
1022	goal + feedback	111	900	0.2886173541666666
1022	goal + feedback	111	950	0.25845535416666654
1022	goal + feedback	111	1e3	0.2623441874999999
1022	goal + feedback	111	1050	0.2239981874999999
1022	goal + feedback	111	1100	NA
1022	goal + feedback	111	1150	NA
1022	goal + feedback	112	-200	0.015095095238095364
1022	goal + feedback	112	-150	0.017202866666666726
1022	goal + feedback	112	-100	-0.06389333333333329
1022	goal + feedback	112	-50	NA
1022	goal + feedback	112	0	NA
1022	goal + feedback	112	50	NA
1022	goal + feedback	112	100	NA
1022	goal + feedback	112	150	NA
1022	goal + feedback	112	200	-0.22856933333333318
1022	goal + feedback	112	250	-0.05094233333333324
1022	goal + feedback	112	300	-0.0016696666666666065
1022	goal + feedback	112	350	0.041359
1022	goal + feedback	112	400	0.054627833333333355
1022	goal + feedback	112	450	0.04748850000000012
1022	goal + feedback	112	500	0.053485333333333385
1022	goal + feedback	112	550	0.04830833333333332
1022	goal + feedback	112	600	0.027388666666666773
1022	goal + feedback	112	650	0.002558833333333399
1022	goal + feedback	112	700	-0.020956833333333275
1022	goal + feedback	112	750	-0.03969190476190465
1022	goal + feedback	112	800	-0.04123773333333332
1022	goal + feedback	112	850	-0.03826047619047609
1022	goal + feedback	112	900	-0.019786999999999926
1022	goal + feedback	112	950	-0.011072733333333274
1022	goal + feedback	112	1e3	0.05718366666666671
1022	goal + feedback	112	1050	0.11357200000000008
1022	goal + feedback	112	1100	0.12269049999999997
1022	goal + feedback	112	1150	0.12367033333333333
1022	goal + feedback	114	-200	0.07255335944700457
1022	goal + feedback	114	-150	0.026009311827956887
1022	goal + feedback	114	-100	-0.014976021505376469
1022	goal + feedback	114	-50	-0.04290018817204307
1022	goal + feedback	114	0	-0.052778688172043044
1022	goal + feedback	114	50	-0.056912021505376366
1022	goal + feedback	114	100	-0.06036752150537635
1022	goal + feedback	114	150	-0.04560718817204309
1022	goal + feedback	114	200	-0.042056688172043076
1022	goal + feedback	114	250	-0.026854688172043135
1022	goal + feedback	114	300	-0.0032710215053763183
1022	goal + feedback	114	350	0.01589914516129028
1022	goal + feedback	114	400	0.03487997849462358
1022	goal + feedback	114	450	0.05054447849462355
1022	goal + feedback	114	500	0.06543714516129029
1022	goal + feedback	114	550	0.0730694784946236
1022	goal + feedback	114	600	-6.593548387097137e-4
1022	goal + feedback	114	650	NA
1022	goal + feedback	114	700	NA
1022	goal + feedback	114	750	NA
1022	goal + feedback	114	800	NA
1022	goal + feedback	114	850	NA
1022	goal + feedback	114	900	NA
1022	goal + feedback	114	950	0.15300864516129042
1022	goal + feedback	114	1e3	0.15491939516129027
1022	goal + feedback	114	1050	0.17162214516129026
1022	goal + feedback	114	1100	0.12369924516129024
1022	goal + feedback	114	1150	NA
1022	goal + feedback	115	-200	NA
1022	goal + feedback	115	-150	0.07473395238095215
1022	goal + feedback	115	-100	-0.025946447619047852
1022	goal + feedback	115	-50	-0.024218380952381196
1022	goal + feedback	115	0	-0.003982214285714436
1022	goal + feedback	115	50	-0.026434380952381265
1022	goal + feedback	115	100	-0.08178871428571455
1022	goal + feedback	115	150	NA
1022	goal + feedback	115	200	NA
1022	goal + feedback	115	250	NA
1022	goal + feedback	115	300	NA
1022	goal + feedback	115	350	-0.15858654761904778
1022	goal + feedback	115	400	-0.10557838095238122
1022	goal + feedback	115	450	-0.07058671428571446
1022	goal + feedback	115	500	-0.04139188095238122
1022	goal + feedback	115	550	-0.012950714285714593
1022	goal + feedback	115	600	0.0045719523809522045
1022	goal + feedback	115	650	-0.02805304761904785
1022	goal + feedback	115	700	-0.06352304761904781
1022	goal + feedback	115	750	-0.10005021428571463
1022	goal + feedback	115	800	-0.23231024761904787
1022	goal + feedback	115	850	NA
1022	goal + feedback	115	900	NA
1022	goal + feedback	115	950	NA
1022	goal + feedback	115	1e3	NA
1022	goal + feedback	115	1050	NA
1022	goal + feedback	115	1100	NA
1022	goal + feedback	115	1150	NA
1022	goal + feedback	116	-200	NA
1022	goal + feedback	116	-150	NA
1022	goal + feedback	116	-100	-0.06051506140350893
1022	goal + feedback	116	-50	0.030150105263157707
1022	goal + feedback	116	0	0.025339938596491047
1022	goal + feedback	116	50	-0.08037829473684233
1022	goal + feedback	116	100	NA
1022	goal + feedback	116	150	NA
1022	goal + feedback	116	200	NA
1022	goal + feedback	116	250	NA
1022	goal + feedback	116	300	NA
1022	goal + feedback	116	350	0.046975605263157805
1022	goal + feedback	116	400	0.02611090526315767
1022	goal + feedback	116	450	0.04514427192982443
1022	goal + feedback	116	500	0.06262460526315783
1022	goal + feedback	116	550	0.06791493859649107
