Subject	condition	TrialId	bin	pupil_change
1126	goal + feedback	102	150	-0.008867435483870922
1126	goal + feedback	102	200	-0.03342926881720428
1126	goal + feedback	102	250	0.05629473118279563
1126	goal + feedback	102	300	-0.0210286021505377
1126	goal + feedback	102	350	4.338978494623132e-4
1126	goal + feedback	102	400	-0.01925126881720433
1126	goal + feedback	102	450	-0.050668268817204286
1126	goal + feedback	102	500	0.005640064516129047
1126	goal + feedback	102	550	0.058756564516128984
1126	goal + feedback	102	600	0.08572273118279565
1126	goal + feedback	102	650	0.13671106451612905
1126	goal + feedback	102	700	NA
1126	goal + feedback	102	750	NA
1126	goal + feedback	102	800	-0.1134172688172043
1126	goal + feedback	102	850	0.11127739784946233
1126	goal + feedback	102	900	0.03432606451612904
1126	goal + feedback	102	950	-0.010676768817204326
1126	goal + feedback	102	1e3	0.006890397849462326
1126	goal + feedback	102	1050	0.019011564516128992
1126	goal + feedback	102	1100	-0.003076935483870965
1126	goal + feedback	102	1150	-0.004305768817204274
1126	goal + feedback	103	-200	0.03543093333333328
1126	goal + feedback	103	-150	0.050187766666666654
1126	goal + feedback	103	-100	-0.00915701904761912
1126	goal + feedback	103	-50	-0.02574333333333332
1126	goal + feedback	103	0	-0.053482733333333275
1126	goal + feedback	103	50	0.0527944095238096
1126	goal + feedback	103	100	-0.018448133333333238
1126	goal + feedback	103	150	-0.012639161904761982
1126	goal + feedback	103	200	-0.057564133333333344
1126	goal + feedback	103	250	-0.0979400666666667
1126	goal + feedback	103	300	-0.03908759047619048
1126	goal + feedback	103	350	-0.03713090000000004
1126	goal + feedback	103	400	-0.05186023333333334
1126	goal + feedback	103	450	-0.09022493333333337
1126	goal + feedback	103	500	-0.02685273333333336
1126	goal + feedback	103	550	-0.014061066666666658
1126	goal + feedback	103	600	-0.027995733333333384
1126	goal + feedback	103	650	NA
1126	goal + feedback	103	700	NA
1126	goal + feedback	103	750	0.07979326666666668
1126	goal + feedback	103	800	0.19382376666666667
1126	goal + feedback	103	850	0.12837726666666657
1126	goal + feedback	103	900	0.11121826666666663
1126	goal + feedback	103	950	0.13570309999999997
1126	goal + feedback	103	1e3	0.15627546666666667
1126	goal + feedback	103	1050	0.2164754095238095
1126	goal + feedback	103	1100	0.25756326666666673
1126	goal + feedback	103	1150	0.30377443333333326
1126	goal + feedback	104	-200	-0.05826968663594486
1126	goal + feedback	104	-150	-0.021048591397849536
1126	goal + feedback	104	-100	0.019744908602150463
1126	goal + feedback	104	-50	0.027186408602150342
1126	goal + feedback	104	0	0.04209857526881707
1126	goal + feedback	104	50	0.029531408602150384
1126	goal + feedback	104	100	0.0058900752688169815
1126	goal + feedback	104	150	-0.10200325806451627
1126	goal + feedback	104	200	NA
1126	goal + feedback	104	250	NA
1126	goal + feedback	104	300	NA
1126	goal + feedback	104	350	0.024111491935483675
1126	goal + feedback	104	400	0.09599474193548363
1126	goal + feedback	104	450	0.09102574193548363
1126	goal + feedback	104	500	0.1324182419354838
1126	goal + feedback	104	550	0.03591757526881708
1126	goal + feedback	104	600	0.04766574193548364
1126	goal + feedback	104	650	-0.0037962580645162594
1126	goal + feedback	104	700	-0.11793109139784959
1126	goal + feedback	104	750	-0.09988542473118289
1126	goal + feedback	104	800	-0.114689424731183
1126	goal + feedback	104	850	-0.1212945913978496
1126	goal + feedback	104	900	-0.09817225806451628
1126	goal + feedback	104	950	-0.06160209139784959
1126	goal + feedback	104	1e3	-0.07017642473118291
1126	goal + feedback	104	1050	-0.04226659139784957
1126	goal + feedback	104	1100	-0.08321609139784969
1126	goal + feedback	104	1150	-0.11898075806451636
1126	goal + feedback	105	-200	0.05953734101382465
1126	goal + feedback	105	-150	0.0457586838709676
1126	goal + feedback	105	-100	-0.03777337327188958
1126	goal + feedback	105	-50	-0.05219301612903249
1126	goal + feedback	105	0	-0.011330516129032539
1126	goal + feedback	105	50	0.1116361505376342
1126	goal + feedback	105	100	0.03778448387096741
1126	goal + feedback	105	150	0.092769817204301
1126	goal + feedback	105	200	0.10500188387096757
1126	goal + feedback	105	250	0.08056248387096754
1126	goal + feedback	105	300	0.16025548387096747
1126	goal + feedback	105	350	0.15431276958525325
1126	goal + feedback	105	400	0.10823531720430084
1126	goal + feedback	105	450	-8.535161290324685e-4
1126	goal + feedback	105	500	0.09798815053763417
1126	goal + feedback	105	550	0.15363765053763415
1126	goal + feedback	105	600	0.26729898387096757
1126	goal + feedback	105	650	0.18660148387096745
1126	goal + feedback	105	700	NA
1126	goal + feedback	105	750	NA
1126	goal + feedback	105	800	NA
1126	goal + feedback	105	850	0.12230215053763412
1126	goal + feedback	105	900	0.06583098387096749
1126	goal + feedback	105	950	0.02649265053763424
1126	goal + feedback	105	1e3	0.06911915053763422
1126	goal + feedback	105	1050	0.06773398387096748
1126	goal + feedback	105	1100	0.07579365053763414
1126	goal + feedback	105	1150	0.0870533172043008
1126	goal + feedback	106	-200	-0.037246216589861776
1126	goal + feedback	106	-150	-0.03291214516129045
1126	goal + feedback	106	-100	-0.03006081182795713
1126	goal + feedback	106	-50	0.07216135483870967
1126	goal + feedback	106	0	0.03426552150537635
1126	goal + feedback	106	50	0.11236135483870961
1126	goal + feedback	106	100	0.09834318817204298
1126	goal + feedback	106	150	0.08386352150537639
1126	goal + feedback	106	200	0.07257518817204296
1126	goal + feedback	106	250	0.09921568817204296
1126	goal + feedback	106	300	0.10509818817204297
1126	goal + feedback	106	350	0.062019521505376186
1126	goal + feedback	106	400	0.08863302150537626
1126	goal + feedback	106	450	0.05733935483870963
1126	goal + feedback	106	500	0.10967918817204299
1126	goal + feedback	106	550	0.2668473548387095
1126	goal + feedback	106	600	NA
1126	goal + feedback	106	650	NA
1126	goal + feedback	106	700	0.05551002150537639
1126	goal + feedback	106	750	0.1024243548387096
1126	goal + feedback	106	800	-0.018314311827957102
1126	goal + feedback	106	850	0.0509645215053763
1126	goal + feedback	106	900	0.07554418817204296
1126	goal + feedback	106	950	0.09677418817204297
1126	goal + feedback	106	1e3	0.08359685483870967
1126	goal + feedback	106	1050	0.09937052150537624
1126	goal + feedback	106	1100	0.07458668817204295
1126	goal + feedback	106	1150	0.09521352150537628
1126	goal + feedback	107	-200	NA
1126	goal + feedback	107	-150	NA
1126	goal + feedback	107	-100	0.573218380952381
1126	goal + feedback	107	-50	-0.22755528571428546
1126	goal + feedback	107	0	-0.09697978571428556
1126	goal + feedback	107	50	0.0350047142857145
1126	goal + feedback	107	100	0.0056215142857143794
1126	goal + feedback	107	150	-0.14022095238095225
1126	goal + feedback	107	200	-0.044714285714285575
1126	goal + feedback	107	250	-0.14354145238095217
1126	goal + feedback	107	300	-0.10817008571428569
1126	goal + feedback	107	350	-0.1315300857142856
1126	goal + feedback	107	400	-0.09285308571428556
1126	goal + feedback	107	450	-0.20294048571428558
1126	goal + feedback	107	500	-0.16148228571428555
1126	goal + feedback	107	550	-0.03278345238095226
1126	goal + feedback	107	600	-0.09508853571428555
1126	goal + feedback	107	650	0.004423114285714469
1126	goal + feedback	107	700	0.005656547619047769
1126	goal + feedback	107	750	0.049795880952381154
1126	goal + feedback	107	800	0.024543380952381105
1126	goal + feedback	107	850	0.007634714285714568
1126	goal + feedback	107	900	0.2578521142857144
1126	goal + feedback	107	950	NA
1126	goal + feedback	107	1e3	NA
1126	goal + feedback	107	1050	NA
1126	goal + feedback	107	1100	NA
1126	goal + feedback	107	1150	NA
1126	goal + feedback	108	-200	0.15068873809523803
1126	goal + feedback	108	-150	-0.020889233333333302
1126	goal + feedback	108	-100	-0.04109733333333324
1126	goal + feedback	108	-50	-0.046217666666666636
1126	goal + feedback	108	0	-0.07108083333333319
1126	goal + feedback	108	50	-0.012209976190476177
1126	goal + feedback	108	100	-0.007922666666666597
1126	goal + feedback	108	150	0.05874516666666674
1126	goal + feedback	108	200	0.10049833333333343
1126	goal + feedback	108	250	0.2771723333333334
1126	goal + feedback	108	300	0.2984265
1126	goal + feedback	108	350	0.21900002380952385
1126	goal + feedback	108	400	0.26509033333333343
1126	goal + feedback	108	450	0.15987766666666672
1126	goal + feedback	108	500	0.21801016666666664
1126	goal + feedback	108	550	0.29573116666666677
1126	goal + feedback	108	600	0.2967434523809524
1126	goal + feedback	108	650	0.2701011666666668
1126	goal + feedback	108	700	0.18124116666666676
1126	goal + feedback	108	750	0.1517843333333333
1126	goal + feedback	108	800	0.15269366666666673
1126	goal + feedback	108	850	0.1198171666666666
1126	goal + feedback	108	900	0.14196050000000007
1126	goal + feedback	108	950	0.11000216666666669
1126	goal + feedback	108	1e3	0.08085033333333332
1126	goal + feedback	108	1050	0.09620816666666669
1126	goal + feedback	108	1100	0.09085533333333336
1126	goal + feedback	108	1150	0.0894005
1126	goal + feedback	109	-200	-0.07156285714285739
1126	goal + feedback	109	-150	0.03863849999999972
1126	goal + feedback	109	-100	0.010679499999999878
1126	goal + feedback	109	-50	0.034277666666666505
1126	goal + feedback	109	0	-1.056666666668556e-4
1126	goal + feedback	109	50	-0.056739000000000095
1126	goal + feedback	109	100	0.004407166666666444
1126	goal + feedback	109	150	-0.022825166666666785
1126	goal + feedback	109	200	0.05463216666666648
1126	goal + feedback	109	250	0.034177833333333206
1126	goal + feedback	109	300	0.12207919999999986
1126	goal + feedback	109	350	0.09153099999999981
1126	goal + feedback	109	400	0.07832533333333314
1126	goal + feedback	109	450	0.15693999999999986
1126	goal + feedback	109	500	0.22332516666666646
1126	goal + feedback	109	550	0.2225284999999999
1126	goal + feedback	109	600	0.33796549999999986
1126	goal + feedback	109	650	0.3495749999999998
1126	goal + feedback	109	700	0.3921196666666664
1126	goal + feedback	109	750	0.3435058333333331
1126	goal + feedback	109	800	0.3025539999999998
1126	goal + feedback	109	850	0.21034733333333314
1126	goal + feedback	109	900	0.17903249999999984
1126	goal + feedback	109	950	0.1786438333333331
1126	goal + feedback	109	1e3	0.16043383333333314
1126	goal + feedback	109	1050	0.19577299999999984
1126	goal + feedback	109	1100	0.23636783333333314
1126	goal + feedback	109	1150	0.23322649999999978
1126	goal + feedback	110	-200	NA
1126	goal + feedback	110	-150	0.06397655555555559
1126	goal + feedback	110	-100	-0.042147844444444346
1126	goal + feedback	110	-50	0.0954730555555557
1126	goal + feedback	110	0	-0.07101261111111105
1126	goal + feedback	110	50	-0.06620644444444419
1126	goal + feedback	110	100	-0.06994294444444416
1126	goal + feedback	110	150	-0.11222511111111093
1126	goal + feedback	110	200	-0.14722811111111098
1126	goal + feedback	110	250	-0.19874644444444436
1126	goal + feedback	110	300	-0.20826094444444423
1126	goal + feedback	110	350	-0.2511642777777776
1126	goal + feedback	110	400	-0.2727358730158728
1126	goal + feedback	110	450	-0.25481684444444425
1126	goal + feedback	110	500	-0.287906111111111
1126	goal + feedback	110	550	-0.26415261111111094
1126	goal + feedback	110	600	-0.22314777777777764
1126	goal + feedback	110	650	-0.2228997777777776
1126	goal + feedback	110	700	-0.18658044444444424
1126	goal + feedback	110	750	-0.20577394444444427
1126	goal + feedback	110	800	-0.27752461111111093
1126	goal + feedback	110	850	-0.24073944444444426
1126	goal + feedback	110	900	-0.35081273015873
1126	goal + feedback	110	950	-0.3319950444444443
1126	goal + feedback	110	1e3	-0.32231244444444435
1126	goal + feedback	110	1050	-0.3656542777777776
1126	goal + feedback	110	1100	-0.38641027777777764
1126	goal + feedback	110	1150	-0.36103594444444426
1126	goal + feedback	111	-200	0.0205665760368661
1126	goal + feedback	111	-150	-0.0241993763440862
1126	goal + feedback	111	-100	-0.05854904301075292
1126	goal + feedback	111	-50	0.009537290322580475
1126	goal + feedback	111	0	0.04921679032258049
1126	goal + feedback	111	50	0.08044579032258037
1126	goal + feedback	111	100	0.10666479032258051
1126	goal + feedback	111	150	0.10099179032258039
1126	goal + feedback	111	200	0.10067829032258031
1126	goal + feedback	111	250	0.11827862365591375
1126	goal + feedback	111	300	0.18751162365591378
1126	goal + feedback	111	350	0.20900279032258048
1126	goal + feedback	111	400	0.1774827903225805
1126	goal + feedback	111	450	0.23230345698924704
1126	goal + feedback	111	500	0.2909777903225805
1126	goal + feedback	111	550	0.3333099569892471
1126	goal + feedback	111	600	0.3025039569892471
1126	goal + feedback	111	650	0.4093022903225804
1126	goal + feedback	111	700	0.4649229569892472
1126	goal + feedback	111	750	NA
1126	goal + feedback	111	800	NA
1126	goal + feedback	111	850	0.08613329032258035
1126	goal + feedback	111	900	0.24591709032258047
1126	goal + feedback	111	950	0.04793314746543764
1126	goal + feedback	111	1e3	0.013371290322580442
1126	goal + feedback	111	1050	-0.0378118763440863
1126	goal + feedback	111	1100	-0.0079733763440862
1126	goal + feedback	111	1150	0.05338329032258038
1126	goal + feedback	112	-200	0.030758714285714132
1126	goal + feedback	112	-150	0.003537499999999897
1126	goal + feedback	112	-100	-0.017023400000000154
1126	goal + feedback	112	-50	-0.03157840000000016
1126	goal + feedback	112	0	0.0010788333333332882
1126	goal + feedback	112	50	-0.036379500000000085
1126	goal + feedback	112	100	0.0022081999999998382
1126	goal + feedback	112	150	7.056666666665675e-4
1126	goal + feedback	112	200	-0.02518783333333352
1126	goal + feedback	112	250	-0.03170266666666673
1126	goal + feedback	112	300	-0.054927000000000094
1126	goal + feedback	112	350	-0.0332205000000001
1126	goal + feedback	112	400	-0.03480550000000012
1126	goal + feedback	112	450	-0.020607333333333495
1126	goal + feedback	112	500	0.04212783333333325
1126	goal + feedback	112	550	0.07036816666666652
1126	goal + feedback	112	600	0.1261169999999998
1126	goal + feedback	112	650	0.19870716666666652
1126	goal + feedback	112	700	0.16597116666666648
1126	goal + feedback	112	750	0.18753599999999984
1126	goal + feedback	112	800	0.19357933333333324
1126	goal + feedback	112	850	0.26331883333333317
1126	goal + feedback	112	900	0.20857349999999983
1126	goal + feedback	112	950	0.19282833333333316
1126	goal + feedback	112	1e3	0.22093633333333318
1126	goal + feedback	112	1050	0.2660548333333332
1126	goal + feedback	112	1100	0.2586698333333331
1126	goal + feedback	112	1150	0.31404616666666657
1126	goal + feedback	113	-200	-0.00402004761904757
1126	goal + feedback	113	-150	0.017405333333333346
1126	goal + feedback	113	-100	-0.024782333333333312
1126	goal + feedback	113	-50	0.014480466666666737
1126	goal + feedback	113	0	NA
1126	goal + feedback	113	50	NA
1126	goal + feedback	113	100	NA
1126	goal + feedback	113	150	0.08131449999999996
1126	goal + feedback	113	200	0.0335416666666668
1126	goal + feedback	113	250	6.013333333333056e-4
1126	goal + feedback	113	300	-0.005830000000000002
1126	goal + feedback	113	350	-0.05594499999999999
1126	goal + feedback	113	400	-0.11026799999999996
1126	goal + feedback	113	450	-0.1437381666666666
1126	goal + feedback	113	500	-0.14260099999999998
1126	goal + feedback	113	550	-0.09707300000000003
1126	goal + feedback	113	600	-0.17253949999999993
1126	goal + feedback	113	650	-0.10166399999999991
1126	goal + feedback	113	700	-0.14542253333333335
1126	goal + feedback	113	750	-0.04312333333333328
1126	goal + feedback	113	800	-0.041548500000000065
1126	goal + feedback	113	850	-0.04487166666666664
1126	goal + feedback	113	900	-0.10809616666666659
1126	goal + feedback	113	950	-0.05147183333333342
1126	goal + feedback	113	1e3	-0.046075333333333246
1126	goal + feedback	113	1050	-0.009350833333333197
1126	goal + feedback	113	1100	-0.0630131666666666
1126	goal + feedback	113	1150	-0.03087449999999999
1126	goal + feedback	114	-200	0.04605739999999988
1126	goal + feedback	114	-150	0.021023733333333256
1126	goal + feedback	114	-100	-0.01921076666666684
1126	goal + feedback	114	-50	0.03358506666666653
1126	goal + feedback	114	0	-0.0814554333333335
1126	goal + feedback	114	50	-0.17115960000000027
1126	goal + feedback	114	100	-0.1240446000000001
1126	goal + feedback	114	150	-0.1308877666666668
1126	goal + feedback	114	200	-0.15912776666666692
1126	goal + feedback	114	250	-0.06139460000000008
1126	goal + feedback	114	300	-0.1377569333333335
1126	goal + feedback	114	350	-0.2091112666666668
1126	goal + feedback	114	400	-0.2049866000000001
1126	goal + feedback	114	450	-0.17664910000000003
1126	goal + feedback	114	500	-0.22991926666666687
1126	goal + feedback	114	550	-0.18746526666666688
1126	goal + feedback	114	600	-0.001992028571428645
1126	goal + feedback	114	650	-0.14769880000000013
1126	goal + feedback	114	700	-0.19698526666666685
1126	goal + feedback	114	750	NA
1126	goal + feedback	114	800	NA
1126	goal + feedback	114	850	-0.18163110000000016
1126	goal + feedback	114	900	-0.1311643142857144
1126	goal + feedback	114	950	-0.2580082000000001
1126	goal + feedback	114	1e3	-0.27431845714285724
1126	goal + feedback	114	1050	-0.2336701000000001
1126	goal + feedback	114	1100	-0.21329610000000013
1126	goal + feedback	114	1150	-0.19959976666666682
1126	goal + feedback	115	-200	-0.009448119047619283
1126	goal + feedback	115	-150	-0.00620533333333347
1126	goal + feedback	115	-100	-0.0788635000000002
1126	goal + feedback	115	-50	0.04161356666666664
1126	goal + feedback	115	0	0.061413666666666554
1126	goal + feedback	115	50	0.039490166666666555
1126	goal + feedback	115	100	0.11151316666666658
1126	goal + feedback	115	150	0.1530893333333331
1126	goal + feedback	115	200	0.27516083333333313
1126	goal + feedback	115	250	0.1695208333333332
1126	goal + feedback	115	300	0.24454216666666653
1126	goal + feedback	115	350	0.25096416666666643
1126	goal + feedback	115	400	0.19602683333333318
1126	goal + feedback	115	450	0.2294753666666665
1126	goal + feedback	115	500	0.27542930952380945
1126	goal + feedback	115	550	0.27333833333333324
1126	goal + feedback	115	600	0.3851231666666664
1126	goal + feedback	115	650	0.4830889999999998
1126	goal + feedback	115	700	0.5096529999999998
1126	goal + feedback	115	750	0.45990976666666644
1126	goal + feedback	115	800	0.381369738095238
1126	goal + feedback	115	850	0.3447141666666665
1126	goal + feedback	115	900	0.3583859999999998
1126	goal + feedback	115	950	0.28586856666666655
1126	goal + feedback	115	1e3	0.29043230952380933
1126	goal + feedback	115	1050	0.3038719999999999
1126	goal + feedback	115	1100	0.3178291666666664
1126	goal + feedback	115	1150	0.3835103333333332
1126	goal + feedback	116	-200	-6.773142857143176e-4
1126	goal + feedback	116	-150	-0.01939920000000006
1126	goal + feedback	116	-100	0.03391239999999988
1126	goal + feedback	116	-50	NA
1126	goal + feedback	116	0	NA
1126	goal + feedback	116	50	-0.21668960000000004
1126	goal + feedback	116	100	0.05129606666666664
1126	goal + feedback	116	150	0.02729020000000002
1126	goal + feedback	116	200	-0.05055345714285713
1126	goal + feedback	116	250	-0.07772409999999996
1126	goal + feedback	116	300	0.025808066666666685
1126	goal + feedback	116	350	-0.07552276666666669
1126	goal + feedback	116	400	-0.040990099999999995
1126	goal + feedback	116	450	-0.023668433333333388
1126	goal + feedback	116	500	-0.052208100000000014
1126	goal + feedback	116	550	0.02738173333333327
1126	goal + feedback	116	600	0.059593066666666715
1126	goal + feedback	116	650	0.09562889999999998
1126	goal + feedback	116	700	0.1695540666666667
1126	goal + feedback	116	750	0.09077956666666671
1126	goal + feedback	116	800	0.1016202333333333
1126	goal + feedback	116	850	0.09112123333333333
1126	goal + feedback	116	900	0.031219233333333356
1126	goal + feedback	116	950	0.0021647333333332983
1126	goal + feedback	116	1e3	0.040455066666666685
1126	goal + feedback	116	1050	0.06500789999999997
1126	goal + feedback	116	1100	0.0629602333333333
1126	goal + feedback	116	1150	0.08406573333333338
1126	goal + feedback	118	-200	0.03451402380952392
1126	goal + feedback	118	-150	-0.07697847619047608
1126	goal + feedback	118	-100	0.046502357142857186
1126	goal + feedback	118	-50	-0.008075809523809449
1126	goal + feedback	118	0	NA
1126	goal + feedback	118	50	NA
1126	goal + feedback	118	100	-0.060560476190476255
1126	goal + feedback	118	150	0.10808352380952391
1126	goal + feedback	118	200	-0.04193430952380931
1126	goal + feedback	118	250	-0.04407480952380949
1126	goal + feedback	118	300	-0.11304997619047596
1126	goal + feedback	118	350	-0.06430364285714278
1126	goal + feedback	118	400	-0.1434007619047619
1126	goal + feedback	118	450	-0.19103847619047604
1126	goal + feedback	118	500	-0.21737447619047615
1126	goal + feedback	118	550	-0.24125680952380946
1126	goal + feedback	118	600	-0.23562807619047604
1126	goal + feedback	118	650	-0.19683676190476188
1126	goal + feedback	118	700	-0.19904080952380943
1126	goal + feedback	118	750	-0.1708328095238095
1126	goal + feedback	118	800	-0.21578364285714277
1126	goal + feedback	118	850	-0.2963854761904761
1126	goal + feedback	118	900	-0.264595476190476
1126	goal + feedback	118	950	-0.326750876190476
1126	goal + feedback	118	1e3	-0.26645304761904753
1126	goal + feedback	118	1050	-0.2573001428571428
1126	goal + feedback	118	1100	-0.29088647619047614
1126	goal + feedback	118	1150	-0.2885688095238095
1126	goal + feedback	119	-200	-0.006621617511520762
1126	goal + feedback	119	-150	0.030198096774193644
1126	goal + feedback	119	-100	0.05042859677419361
1126	goal + feedback	119	-50	-0.05281573655913981
1126	goal + feedback	119	0	-0.02008573655913981
1126	goal + feedback	119	50	0.005490930107526844
1126	goal + feedback	119	100	-0.03252173655913978
1126	goal + feedback	119	150	0.010805763440860114
1126	goal + feedback	119	200	-0.12177290322580651
1126	goal + feedback	119	250	-0.02415540322580652
1126	goal + feedback	119	300	-0.09555223655913984
1126	goal + feedback	119	350	-0.06703773655913976
1126	goal + feedback	119	400	0.02979793010752685
1126	goal + feedback	119	450	0.025990430107526736
1126	goal + feedback	119	500	0.031290930107526815
1126	goal + feedback	119	550	0.0396134301075269
1126	goal + feedback	119	600	0.12195209677419346
1126	goal + feedback	119	650	0.19334843010752686
1126	goal + feedback	119	700	0.09738643010752683
1126	goal + feedback	119	750	0.03321076344086019
1126	goal + feedback	119	800	0.0799295967741936
1126	goal + feedback	119	850	0.19991209677419355
1126	goal + feedback	119	900	NA
1126	goal + feedback	119	950	NA
1126	goal + feedback	119	1e3	-0.04694330322580642
1126	goal + feedback	119	1050	0.10651526344086022
1126	goal + feedback	119	1100	-0.016061236559139862
1126	goal + feedback	119	1150	-0.01923856989247315
1126	goal + feedback	120	-200	0.02566525345622101
1126	goal + feedback	120	-150	-0.03447586559139807
1126	goal + feedback	120	-100	0.02513313440860195
1126	goal + feedback	120	-50	0.019524967741935278
1126	goal + feedback	120	0	-0.040125032258064706
1126	goal + feedback	120	50	0.011318301075268655
1126	goal + feedback	120	100	0.06848146774193527
1126	goal + feedback	120	150	-0.0064550322580647634
1126	goal + feedback	120	200	0.06403146774193529
1126	goal + feedback	120	250	0.009824134408601934
1126	goal + feedback	120	300	0.0014779677419352784
1126	goal + feedback	120	350	-0.02157003225806468
1126	goal + feedback	120	400	-0.05846486559139804
1126	goal + feedback	120	450	0.0010828010752685913
1126	goal + feedback	120	500	0.025208967741935373
1126	goal + feedback	120	550	0.0789629677419353
1126	goal + feedback	120	600	0.06150063440860191
1126	goal + feedback	120	650	0.11352380107526876
1126	goal + feedback	120	700	0.17577046774193525
1126	goal + feedback	120	750	0.1944913010752686
1126	goal + feedback	120	800	0.22844313440860198
1126	goal + feedback	120	850	0.2022169677419352
1126	goal + feedback	120	900	0.21580530107526866
1126	goal + feedback	120	950	0.14968280107526866
1126	goal + feedback	120	1e3	0.15425096774193525
1126	goal + feedback	120	1050	0.09003213440860199
1126	goal + feedback	120	1100	0.06376936774193531
1126	goal + feedback	120	1150	0.09722168202764957
1126	goal + feedback	121	-200	-0.013277270935960444
1126	goal + feedback	121	-150	-0.034728080459769974
1126	goal + feedback	121	-100	0.06810472906403955
1126	goal + feedback	121	-50	-0.03689974712643651
1126	goal + feedback	121	0	-0.009701580459769987
1126	goal + feedback	121	50	-0.03344391379310322
1126	goal + feedback	121	100	-0.12436091379310328
1126	goal + feedback	121	150	-0.05745774712643666
1126	goal + feedback	121	200	-0.060765747126436676
1126	goal + feedback	121	250	-0.025440247126436628
1126	goal + feedback	121	300	-0.02419124712643665
1126	goal + feedback	121	350	-0.11193841379310328
1126	goal + feedback	121	400	-0.042848413793103335
1126	goal + feedback	121	450	-0.019384080459769953
1126	goal + feedback	121	500	-0.00941958045977002
1126	goal + feedback	121	550	0.10246641954022999
1126	goal + feedback	121	600	0.047611919540230106
1126	goal + feedback	121	650	0.17606425287356334
1126	goal + feedback	121	700	NA
1126	goal + feedback	121	750	NA
1126	goal + feedback	121	800	0.06796008620689653
1126	goal + feedback	121	850	0.1583285862068967
1126	goal + feedback	121	900	0.10244491954023001
1126	goal + feedback	121	950	0.07246358620689682
1126	goal + feedback	121	1e3	0.10860791954023001
1126	goal + feedback	121	1050	0.0882037528735633
1126	goal + feedback	121	1100	0.05126858620689675
1126	goal + feedback	121	1150	0.08823058620689668
1126	goal + feedback	122	-200	-0.06604082027649769
1126	goal + feedback	122	-150	-0.059474344086021556
1126	goal + feedback	122	-100	0.01154398924731185
1126	goal + feedback	122	-50	0.022985822580645188
1126	goal + feedback	122	0	0.10199215591397841
1126	goal + feedback	122	50	0.021262489247311816
1126	goal + feedback	122	100	0.044308322580645175
1126	goal + feedback	122	150	-0.07452051075268822
1126	goal + feedback	122	200	0.028773322580645095
1126	goal + feedback	122	250	0.0766678225806452
1126	goal + feedback	122	300	-0.016142844086021624
1126	goal + feedback	122	350	-0.03577817741935485
1126	goal + feedback	122	400	-0.05361301075268828
1126	goal + feedback	122	450	0.11011165591397847
1126	goal + feedback	122	500	0.09230898924731183
1126	goal + feedback	122	550	0.19366632258064512
1126	goal + feedback	122	600	0.19431182258064514
1126	goal + feedback	122	650	0.14567532258064517
1126	goal + feedback	122	700	0.08094465591397844
1126	goal + feedback	122	750	-0.018820344086021512
1126	goal + feedback	122	800	-0.07065501075268821
1126	goal + feedback	122	850	-0.15858317741935482
1126	goal + feedback	122	900	-0.09866467741935485
1126	goal + feedback	122	950	-0.19906984408602155
1126	goal + feedback	122	1e3	-0.14970117741935476
1126	goal + feedback	122	1050	-0.16962034408602164
1126	goal + feedback	122	1100	-0.14072767741935488
1126	goal + feedback	122	1150	-0.14472651075268828
1126	goal + feedback	123	-200	-0.05071052073732707
1126	goal + feedback	123	-150	0.005518026881720613
1126	goal + feedback	123	-100	-0.010012973118279348
1126	goal + feedback	123	-50	0.027411860215054002
1126	goal + feedback	123	0	0.036245360215053944
1126	goal + feedback	123	50	0.006587860215053827
1126	goal + feedback	123	100	-0.002414306451612743
1126	goal + feedback	123	150	-0.021474806451612743
1126	goal + feedback	123	200	-0.011077639784946136
1126	goal + feedback	123	250	-0.0037138064516128257
1126	goal + feedback	123	300	-0.04821297311827936
1126	goal + feedback	123	350	0.027548360215053913
1126	goal + feedback	123	400	-0.04403660645161276
1126	goal + feedback	123	450	-0.007986639784946107
1126	goal + feedback	123	500	0.08945069354838726
1126	goal + feedback	123	550	0.07180286021505393
1126	goal + feedback	123	600	0.05729219354838729
1126	goal + feedback	123	650	0.027758360215053957
1126	goal + feedback	123	700	0.06758419354838725
1126	goal + feedback	123	750	0.07149552688172063
1126	goal + feedback	123	800	0.027726360215053925
1126	goal + feedback	123	850	-0.02972680645161274
1126	goal + feedback	123	900	-0.024237139784946127
1126	goal + feedback	123	950	-0.00935863978494611
1126	goal + feedback	123	1e3	0.04975836021505383
1126	goal + feedback	123	1050	-0.03071947311827931
1126	goal + feedback	123	1100	-0.0021550064516126176
1126	goal + feedback	123	1150	0.013320907834101512
1126	goal + feedback	124	-200	0.02925419523809523
1126	goal + feedback	124	-150	0.026389599999999902
1126	goal + feedback	124	-100	0.020977600000000002
1126	goal + feedback	124	-50	-0.05488940000000005
1126	goal + feedback	124	0	-0.03192923333333333
1126	goal + feedback	124	50	0.016445599999999876
1126	goal + feedback	124	100	0.03492576666666665
1126	goal + feedback	124	150	-0.006095233333333357
1126	goal + feedback	124	200	-0.05394890000000004
1126	goal + feedback	124	250	-0.02756403333333344
1126	goal + feedback	124	300	-0.002357566666666644
1126	goal + feedback	124	350	-0.02131673333333343
1126	goal + feedback	124	400	0.02783696666666664
1126	goal + feedback	124	450	0.080902933333333385
1126	goal + feedback	124	500	0.08952176666666663
1126	goal + feedback	124	550	0.08127743333333341
