Subject	condition	TrialId	bin	pupil_change
977	goal + no feedback	23	50	-0.05386225268817187
977	goal + no feedback	23	100	-0.059875919354838526
977	goal + no feedback	23	150	-0.0680684193548385
977	goal + no feedback	23	200	-0.06668658602150519
977	goal + no feedback	23	250	-0.06386891935483859
977	goal + no feedback	23	300	-0.02420758602150519
977	goal + no feedback	23	350	-0.014402086021505204
977	goal + no feedback	23	400	0.022047747311828125
977	goal + no feedback	23	450	0.059409247311828096
977	goal + no feedback	23	500	0.10155074731182807
977	goal + no feedback	23	550	0.11085374731182814
977	goal + no feedback	23	600	0.13870858064516148
977	goal + no feedback	23	650	0.16152658064516157
977	goal + no feedback	23	700	0.1502497473118282
977	goal + no feedback	23	750	0.12757958064516153
977	goal + no feedback	23	800	0.10576558064516155
977	goal + no feedback	23	850	0.09863258064516149
977	goal + no feedback	23	900	0.10951558064516154
977	goal + no feedback	23	950	0.10144908064516141
977	goal + no feedback	23	1e3	0.1126974139784948
977	goal + no feedback	23	1050	0.11012524731182816
977	goal + no feedback	23	1100	0.08471008064516135
977	goal + no feedback	23	1150	0.06565458064516146
977	goal + no feedback	24	-200	-0.0031162396313365115
977	goal + no feedback	24	-150	-0.006274930107526888
977	goal + no feedback	24	-100	-0.0055180967741934595
977	goal + no feedback	24	-50	0.004052736559139847
977	goal + no feedback	24	0	0.011375903225806505
977	goal + no feedback	24	50	0.02259623655913982
977	goal + no feedback	24	100	0.031168236559139768
977	goal + no feedback	24	150	0.04206440322580655
977	goal + no feedback	24	200	0.033507569892473166
977	goal + no feedback	24	250	0.0349844032258065
977	goal + no feedback	24	300	0.047103569892473184
977	goal + no feedback	24	350	0.059469403225806516
977	goal + no feedback	24	400	0.09140006989247314
977	goal + no feedback	24	450	0.11368540322580656
977	goal + no feedback	24	500	0.12569690322580654
977	goal + no feedback	24	550	0.14533490322580653
977	goal + no feedback	24	600	0.17956573655913988
977	goal + no feedback	24	650	0.1963269032258065
977	goal + no feedback	24	700	0.19817140322580654
977	goal + no feedback	24	750	0.1830647365591398
977	goal + no feedback	24	800	0.17274690322580652
977	goal + no feedback	24	850	0.15750923655913981
977	goal + no feedback	24	900	0.15408756989247316
977	goal + no feedback	24	950	0.1476692365591398
977	goal + no feedback	24	1e3	0.15966073655913982
977	goal + no feedback	24	1050	0.1735757365591398
977	goal + no feedback	24	1100	0.17808106989247316
977	goal + no feedback	24	1150	0.1887774032258065
977	goal + no feedback	25	-200	0.017183912442396414
977	goal + no feedback	25	-150	0.0030624838709677102
977	goal + no feedback	25	-100	8.029838709677032e-4
977	goal + no feedback	25	-50	-0.011323516129032226
977	goal + no feedback	25	0	-0.012589849462365669
977	goal + no feedback	25	50	-0.01479101612903233
977	goal + no feedback	25	100	-0.014735849462365724
977	goal + no feedback	25	150	-0.01636834946236565
977	goal + no feedback	25	200	-0.016816182795698964
977	goal + no feedback	25	250	-0.012635016129032284
977	goal + no feedback	25	300	-0.0047276827956990175
977	goal + no feedback	25	350	0.015265317204301057
977	goal + no feedback	25	400	0.03513315053763436
977	goal + no feedback	25	450	0.064801817204301
977	goal + no feedback	25	500	0.10249381720430113
977	goal + no feedback	25	550	0.12156665053763427
977	goal + no feedback	25	600	0.15815748387096776
977	goal + no feedback	25	650	0.14190448387096768
977	goal + no feedback	25	700	0.14127698387096768
977	goal + no feedback	25	750	0.1470328172043011
977	goal + no feedback	25	800	0.14707165053763438
977	goal + no feedback	25	850	0.14557498387096776
977	goal + no feedback	25	900	0.14060748387096775
977	goal + no feedback	25	950	0.15877215053763435
977	goal + no feedback	25	1e3	0.20255815053763446
977	goal + no feedback	25	1050	0.20342831720430107
977	goal + no feedback	25	1100	0.20901515053763445
977	goal + no feedback	25	1150	0.2157644838709678
977	goal + no feedback	26	-200	0.007305299999999848
977	goal + no feedback	26	-150	0.01459996666666652
977	goal + no feedback	26	-100	0.0025689666666665425
977	goal + no feedback	26	-50	-0.006967366666666752
977	goal + no feedback	26	0	-0.017506866666666825
977	goal + no feedback	26	50	-0.028552366666666718
977	goal + no feedback	26	100	-0.04215770000000011
977	goal + no feedback	26	150	-0.05986536666666679
977	goal + no feedback	26	200	-0.0643472000000002
977	goal + no feedback	26	250	-0.07020731904761915
977	goal + no feedback	26	300	-0.07016853333333344
977	goal + no feedback	26	350	-0.06076823333333348
977	goal + no feedback	26	400	-0.05175760476190489
977	goal + no feedback	26	450	-0.034195866666666776
977	goal + no feedback	26	500	0.0026701333333332875
977	goal + no feedback	26	550	0.029265966666666515
977	goal + no feedback	26	600	0.07074313333333326
977	goal + no feedback	26	650	0.08556679999999998
977	goal + no feedback	26	700	0.09453629999999984
977	goal + no feedback	26	750	0.0906097999999999
977	goal + no feedback	26	800	0.08282379999999989
977	goal + no feedback	26	850	0.07832596666666662
977	goal + no feedback	26	900	0.08006679999999992
977	goal + no feedback	26	950	0.07292463333333325
977	goal + no feedback	26	1e3	0.05561563333333323
977	goal + no feedback	26	1050	0.042564799999999924
977	goal + no feedback	26	1100	0.047368133333333194
977	goal + no feedback	26	1150	0.051025466666666595
977	goal + no feedback	27	-200	-0.003593926267281119
977	goal + no feedback	27	-150	-0.0031828548387096145
977	goal + no feedback	27	-100	-3.493548387096072e-4
977	goal + no feedback	27	-50	0.009145478494623735
977	goal + no feedback	27	0	-0.0014203548387095772
977	goal + no feedback	27	50	0.008196645161290336
977	goal + no feedback	27	100	0.011987645161290361
977	goal + no feedback	27	150	0.011579145161290327
977	goal + no feedback	27	200	0.01301597849462377
977	goal + no feedback	27	250	0.02721081182795711
977	goal + no feedback	27	300	0.03356331182795702
977	goal + no feedback	27	350	0.039097311827957025
977	goal + no feedback	27	400	0.047220978494623735
977	goal + no feedback	27	450	0.061826145161290334
977	goal + no feedback	27	500	0.08954431182795708
977	goal + no feedback	27	550	0.10132331182795713
977	goal + no feedback	27	600	0.11763697849462362
977	goal + no feedback	27	650	0.12837597849462368
977	goal + no feedback	27	700	0.1418796451612904
977	goal + no feedback	27	750	0.1529013118279571
977	goal + no feedback	27	800	0.1810594784946237
977	goal + no feedback	27	850	0.19138147849462372
977	goal + no feedback	27	900	0.20084931182795698
977	goal + no feedback	27	950	0.1832314784946237
977	goal + no feedback	27	1e3	0.19133514516129035
977	goal + no feedback	27	1050	0.20359547849462367
977	goal + no feedback	27	1100	0.2034901451612904
977	goal + no feedback	27	1150	0.2165414784946237
977	goal + no feedback	28	-200	-0.023249935483871047
977	goal + no feedback	28	-150	-0.024586768817204414
977	goal + no feedback	28	-100	0.0026668978494623166
977	goal + no feedback	28	-50	0.020846397849462257
977	goal + no feedback	28	0	0.028198397849462282
977	goal + no feedback	28	50	0.0333453978494623
977	goal + no feedback	28	100	0.04395339784946225
977	goal + no feedback	28	150	0.0457228978494623
977	goal + no feedback	28	200	0.03879173118279559
977	goal + no feedback	28	250	0.0498668978494623
977	goal + no feedback	28	300	0.06284973118279558
977	goal + no feedback	28	350	0.07590656451612898
977	goal + no feedback	28	400	0.0976573978494623
977	goal + no feedback	28	450	0.11699239784946218
977	goal + no feedback	28	500	0.12354123118279554
977	goal + no feedback	28	550	0.15156806451612895
977	goal + no feedback	28	600	0.12845789784946215
977	goal + no feedback	28	650	0.07167546451612887
977	goal + no feedback	28	700	0.06459623118279545
977	goal + no feedback	28	750	0.08882839784946224
977	goal + no feedback	28	800	0.10124756451612889
977	goal + no feedback	28	850	0.1301387311827956
977	goal + no feedback	28	900	0.09681639784946228
977	goal + no feedback	28	950	0.08209406451612893
977	goal + no feedback	28	1e3	0.10206006451612899
977	goal + no feedback	28	1050	0.047445264516129
977	goal + no feedback	28	1100	NA
977	goal + no feedback	28	1150	0.045178564516128894
977	goal + no feedback	29	-200	0.012952898617511557
977	goal + no feedback	29	-150	0.011446279569892562
977	goal + no feedback	29	-100	-0.009045220430107545
977	goal + no feedback	29	-50	-0.008072053763440815
977	goal + no feedback	29	0	-0.009440720430107463
977	goal + no feedback	29	50	-0.02657488709677421
977	goal + no feedback	29	100	-0.029689387096774194
977	goal + no feedback	29	150	-0.047667887096774164
977	goal + no feedback	29	200	-0.03468922043010755
977	goal + no feedback	29	250	-0.0166455537634409
977	goal + no feedback	29	300	-0.02456705376344089
977	goal + no feedback	29	350	-0.01906388709677424
977	goal + no feedback	29	400	-0.005443220430107587
977	goal + no feedback	29	450	-0.004894387096774144
977	goal + no feedback	29	500	-0.0014195537634408655
977	goal + no feedback	29	550	0.005009112903225847
977	goal + no feedback	29	600	0.04396077956989249
977	goal + no feedback	29	650	0.07126627956989255
977	goal + no feedback	29	700	0.0567241129032258
977	goal + no feedback	29	750	0.06769511290322579
977	goal + no feedback	29	800	0.06839961290322583
977	goal + no feedback	29	850	0.052872612903225834
977	goal + no feedback	29	900	0.06220711290322578
977	goal + no feedback	29	950	0.07442594623655922
977	goal + no feedback	29	1e3	0.07646844623655917
977	goal + no feedback	29	1050	0.08858027956989252
977	goal + no feedback	29	1100	0.11083544623655912
977	goal + no feedback	29	1150	0.12994344623655918
977	goal + no feedback	31	-200	0.0013858940092165944
977	goal + no feedback	31	-150	0.0036559892473118825
977	goal + no feedback	31	-100	-0.004969510752688071
977	goal + no feedback	31	-50	-0.0012576774193548228
977	goal + no feedback	31	0	9.54322580645206e-4
977	goal + no feedback	31	50	0.010511989247311782
977	goal + no feedback	31	100	0.016928989247311826
977	goal + no feedback	31	150	0.0290208225806452
977	goal + no feedback	31	200	0.05132748924731182
977	goal + no feedback	31	250	0.06963132258064508
977	goal + no feedback	31	300	0.10339898924731179
977	goal + no feedback	31	350	0.1266276559139785
977	goal + no feedback	31	400	0.15566015591397853
977	goal + no feedback	31	450	0.18939715591397852
977	goal + no feedback	31	500	0.23745682258064518
977	goal + no feedback	31	550	0.26854132258064517
977	goal + no feedback	31	600	0.31098715591397846
977	goal + no feedback	31	650	0.3192321559139785
977	goal + no feedback	31	700	0.3090491559139785
977	goal + no feedback	31	750	0.3164511559139785
977	goal + no feedback	31	800	0.3099758225806452
977	goal + no feedback	31	850	0.3140019892473119
977	goal + no feedback	31	900	0.3207884892473118
977	goal + no feedback	31	950	0.32026048924731176
977	goal + no feedback	31	1e3	0.3148881559139786
977	goal + no feedback	31	1050	0.2922218225806452
977	goal + no feedback	31	1100	0.27586965591397855
977	goal + no feedback	31	1150	0.25958732258064515
977	goal + no feedback	32	-200	-0.0034355115207372095
977	goal + no feedback	32	-150	0.0042987741935485895
977	goal + no feedback	32	-100	0.001942440860215185
977	goal + no feedback	32	-50	-3.700591397847545e-4
977	goal + no feedback	32	0	-0.0018630591397847212
977	goal + no feedback	32	50	-6.589247311798256e-5
977	goal + no feedback	32	100	-0.019389059139784875
977	goal + no feedback	32	150	-0.03608705913978475
977	goal + no feedback	32	200	-0.04956455913978486
977	goal + no feedback	32	250	-0.061352392473118154
977	goal + no feedback	32	300	-0.06711772580645148
977	goal + no feedback	32	350	-0.07054155913978473
977	goal + no feedback	32	400	-0.06086489247311818
977	goal + no feedback	32	450	-0.044408392473118154
977	goal + no feedback	32	500	-0.019560059139784796
977	goal + no feedback	32	550	0.008099274193548537
977	goal + no feedback	32	600	0.04137194086021512
977	goal + no feedback	32	650	0.07240527419354859
977	goal + no feedback	32	700	0.0621359408602152
977	goal + no feedback	32	750	0.04304294086021524
977	goal + no feedback	32	800	0.017978774193548503
977	goal + no feedback	32	850	-0.016684059139784768
977	goal + no feedback	32	900	-0.016374725806451496
977	goal + no feedback	32	950	-0.01980522580645146
977	goal + no feedback	32	1e3	-0.02043439247311814
977	goal + no feedback	32	1050	-0.001111559139784705
977	goal + no feedback	32	1100	-5.203924731180809e-4
977	goal + no feedback	32	1150	0.010814440860215177
977	goal + no feedback	33	-200	-0.003913442396313194
977	goal + no feedback	33	-150	-0.0022993709677418353
977	goal + no feedback	33	-100	0.004045129032258288
977	goal + no feedback	33	-50	0.007798129032258257
977	goal + no feedback	33	0	-0.004978204301075169
977	goal + no feedback	33	50	-0.008746204301075164
977	goal + no feedback	33	100	-0.005850204301075228
977	goal + no feedback	33	150	-0.014332037634408415
977	goal + no feedback	33	200	-0.014230370967741676
977	goal + no feedback	33	250	-0.006010704301075087
977	goal + no feedback	33	300	0.007842629032258186
977	goal + no feedback	33	350	0.0209996290322582
977	goal + no feedback	33	400	0.047572129032258235
977	goal + no feedback	33	450	0.07622862903225824
977	goal + no feedback	33	500	0.10684246236559154
977	goal + no feedback	33	550	0.13346529569892493
977	goal + no feedback	33	600	0.1548411290322583
977	goal + no feedback	33	650	0.16830629569892483
977	goal + no feedback	33	700	0.15786996236559148
977	goal + no feedback	33	750	0.15650862903225823
977	goal + no feedback	33	800	0.16125129569892493
977	goal + no feedback	33	850	0.16733296236559156
977	goal + no feedback	33	900	0.17514562903225817
977	goal + no feedback	33	950	0.16199746236559154
977	goal + no feedback	33	1e3	0.13500162903225812
977	goal + no feedback	33	1050	0.13129079569892496
977	goal + no feedback	33	1100	0.10416879569892486
977	goal + no feedback	33	1150	0.0859819623655916
977	goal + no feedback	34	-200	0.009143493087557733
977	goal + no feedback	34	-150	0.0015037311827958237
977	goal + no feedback	34	-100	0.004876897849462584
977	goal + no feedback	34	-50	-0.0013154354838707711
977	goal + no feedback	34	0	-0.01573260215053744
977	goal + no feedback	34	50	-0.023966268817204057
977	goal + no feedback	34	100	-0.03738526881720413
977	goal + no feedback	34	150	-0.030189268817204146
977	goal + no feedback	34	200	-0.027132102150537445
977	goal + no feedback	34	250	-0.016293768817204235
977	goal + no feedback	34	300	-0.016678102150537482
977	goal + no feedback	34	350	-0.00989560215053742
977	goal + no feedback	34	400	-0.012233268817204138
977	goal + no feedback	34	450	0.0033785645161292788
977	goal + no feedback	34	500	0.025173897849462595
977	goal + no feedback	34	550	0.03404156451612924
977	goal + no feedback	34	600	0.03820123118279587
977	goal + no feedback	34	650	0.023737231182795842
977	goal + no feedback	34	700	0.0028872311827958796
977	goal + no feedback	34	750	-0.006315602150537429
977	goal + no feedback	34	800	-0.01944476881720414
977	goal + no feedback	34	850	-0.021723435483870752
977	goal + no feedback	34	900	-0.0083641021505374
977	goal + no feedback	34	950	-0.0037326021505375007
977	goal + no feedback	34	1e3	-0.003996602150537394
977	goal + no feedback	34	1050	-0.003791102150537462
977	goal + no feedback	34	1100	-0.011795268817204127
977	goal + no feedback	34	1150	-0.012802602150537487
977	goal + no feedback	35	-200	0.04816163333333345
977	goal + no feedback	35	-150	0.025181133333333456
977	goal + no feedback	35	-100	-0.009693199999999846
