Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	23	0	-0.0028625215053763586
1076	goal + feedback	23	50	0.024886478494623516
1076	goal + feedback	23	100	0.04838347849462362
1076	goal + feedback	23	150	0.06959731182795677
1076	goal + feedback	23	200	0.07192731182795693
1076	goal + feedback	23	250	0.11315297849462354
1076	goal + feedback	23	300	0.09733164516129016
1076	goal + feedback	23	350	0.07314914516129023
1076	goal + feedback	23	400	0.06613231182795694
1076	goal + feedback	23	450	0.039079145161290185
1076	goal + feedback	23	500	0.10759864516129018
1076	goal + feedback	23	550	0.20543114516129024
1076	goal + feedback	23	600	0.24971614516129023
1076	goal + feedback	23	650	0.28445131182795697
1076	goal + feedback	23	700	0.27821897849462357
1076	goal + feedback	23	750	0.24752047849462352
1076	goal + feedback	23	800	0.2635474784946236
1076	goal + feedback	23	850	0.23022914516129026
1076	goal + feedback	23	900	0.2663386451612903
1076	goal + feedback	23	950	0.28044314516129026
1076	goal + feedback	23	1e3	0.24548781182795687
1076	goal + feedback	23	1050	0.1773399784946236
1076	goal + feedback	23	1100	0.17330897849462365
1076	goal + feedback	23	1150	0.2942891451612902
1076	goal + feedback	24	-200	-2.3338709677440356e-4
1076	goal + feedback	24	-150	0.00885161290322567
1076	goal + feedback	24	-100	0.014178446236558987
1076	goal + feedback	24	-50	-0.033844053763441094
1076	goal + feedback	24	0	0.011086279569892351
1076	goal + feedback	24	50	0.014028779569892272
1076	goal + feedback	24	100	-1.738709677427212e-5
1076	goal + feedback	24	150	-0.028266887096774385
1076	goal + feedback	24	200	-0.026040553763441016
1076	goal + feedback	24	250	-0.00723738709677435
1076	goal + feedback	24	300	0.04615877956989219
1076	goal + feedback	24	350	0.030742612903225552
1076	goal + feedback	24	400	0.08734577956989235
1076	goal + feedback	24	450	0.09381127956989237
1076	goal + feedback	24	500	0.1361566129032256
1076	goal + feedback	24	550	0.18465761290322558
1076	goal + feedback	24	600	0.22127061290322558
1076	goal + feedback	24	650	0.3115042795698922
1076	goal + feedback	24	700	0.25295627956989225
1076	goal + feedback	24	750	0.2697437795698922
1076	goal + feedback	24	800	0.2607317795698923
1076	goal + feedback	24	850	0.2709691129032256
1076	goal + feedback	24	900	0.26464011290322564
1076	goal + feedback	24	950	0.18668594623655896
1076	goal + feedback	24	1e3	0.17607577956989232
1076	goal + feedback	24	1050	0.1757257795698924
1076	goal + feedback	24	1100	0.18276577956989226
1076	goal + feedback	24	1150	0.17536944623655892
1076	goal + feedback	25	-200	-0.010839894009216764
1076	goal + feedback	25	-150	-0.03327132258064528
1076	goal + feedback	25	-100	-0.0066368225806453145
1076	goal + feedback	25	-50	0.016744510752688086
1076	goal + feedback	25	0	0.035810177419354806
1076	goal + feedback	25	50	0.004877844086021321
1076	goal + feedback	25	100	-0.0378724892473119
1076	goal + feedback	25	150	-0.06376832258064528
1076	goal + feedback	25	200	-0.0675278225806452
1076	goal + feedback	25	250	-0.019898155913978515
1076	goal + feedback	25	300	-0.01550782258064524
1076	goal + feedback	25	350	-0.07007032258064523
1076	goal + feedback	25	400	-0.0987861559139785
1076	goal + feedback	25	450	-0.10847632258064532
1076	goal + feedback	25	500	-0.0949528225806453
1076	goal + feedback	25	550	-0.04214465591397857
1076	goal + feedback	25	600	0.005325177419354787
1076	goal + feedback	25	650	0.04770234408602144
1076	goal + feedback	25	700	0.05793617741935483
1076	goal + feedback	25	750	0.06667951075268815
1076	goal + feedback	25	800	-0.06496715591397854
1076	goal + feedback	25	850	NA
1076	goal + feedback	25	900	NA
1076	goal + feedback	25	950	NA
1076	goal + feedback	25	1e3	NA
1076	goal + feedback	25	1050	-0.27229032258064523
1076	goal + feedback	25	1100	-0.20989632258064522
1076	goal + feedback	25	1150	-0.23291982258064525
1076	goal + feedback	26	-200	-0.012527248847926156
1076	goal + feedback	26	-150	-0.028975010752688195
1076	goal + feedback	26	-100	-0.010802677419354737
1076	goal + feedback	26	-50	0.0027546559139785356
1076	goal + feedback	26	0	0.051638155913978544
1076	goal + feedback	26	50	0.05620382258064538
1076	goal + feedback	26	100	0.07559498924731194
1076	goal + feedback	26	150	0.09414415591397869
1076	goal + feedback	26	200	0.06705115591397859
1076	goal + feedback	26	250	0.07307248924731195
1076	goal + feedback	26	300	0.07955548924731189
1076	goal + feedback	26	350	0.06479715591397861
1076	goal + feedback	26	400	0.09561048924731197
1076	goal + feedback	26	450	0.12102448924731195
1076	goal + feedback	26	500	0.09373765591397858
1076	goal + feedback	26	550	0.13952515591397852
1076	goal + feedback	26	600	0.21976165591397856
1076	goal + feedback	26	650	0.2583029892473119
1076	goal + feedback	26	700	0.2949324892473119
1076	goal + feedback	26	750	0.22480765591397858
1076	goal + feedback	26	800	0.19793715591397856
1076	goal + feedback	26	850	0.17383532258064527
1076	goal + feedback	26	900	0.11204448924731188
1076	goal + feedback	26	950	0.08526315591397864
1076	goal + feedback	26	1e3	0.0783079892473119
1076	goal + feedback	26	1050	0.041328822580645186
1076	goal + feedback	26	1100	0.009575822580645191
1076	goal + feedback	26	1150	0.018169322580645186
1076	goal + feedback	27	-200	0.051197732718893975
1076	goal + feedback	27	-150	-0.01093133870967744
1076	goal + feedback	27	-100	-0.008447172043010745
1076	goal + feedback	27	-50	-0.023107505376344095
1076	goal + feedback	27	0	-0.01724467204301076
1076	goal + feedback	27	50	-0.001982338709677567
1076	goal + feedback	27	100	-0.06007300537634408
1076	goal + feedback	27	150	-0.12030350537634422
1076	goal + feedback	27	200	-0.17413283870967752
1076	goal + feedback	27	250	-0.1796326720430109
1076	goal + feedback	27	300	-0.19252867204301083
1076	goal + feedback	27	350	-0.16208350537634422
1076	goal + feedback	27	400	-0.20580167204301078
1076	goal + feedback	27	450	-0.1457493387096774
1076	goal + feedback	27	500	-0.22974283870967743
1076	goal + feedback	27	550	-0.07307183870967744
1076	goal + feedback	27	600	0.07651332795698917
1076	goal + feedback	27	650	0.05566866129032263
1076	goal + feedback	27	700	-0.01872983870967741
1076	goal + feedback	27	750	-0.03644767204301077
1076	goal + feedback	27	800	-0.03557467204301079
1076	goal + feedback	27	850	-0.08018000537634418
1076	goal + feedback	27	900	-0.05000183870967745
1076	goal + feedback	27	950	-0.3672650387096774
1076	goal + feedback	27	1e3	NA
1076	goal + feedback	27	1050	NA
1076	goal + feedback	27	1100	NA
1076	goal + feedback	27	1150	NA
1076	goal + feedback	28	-200	-0.056838843317972475
1076	goal + feedback	28	-150	-0.0511556290322582
1076	goal + feedback	28	-100	0.006922370967741805
1076	goal + feedback	28	-50	0.06196520430107514
1076	goal + feedback	28	0	0.04858003763440847
1076	goal + feedback	28	50	0.018082037634408483
1076	goal + feedback	28	100	0.022748704301075007
1076	goal + feedback	28	150	0.001268704301075137
1076	goal + feedback	28	200	-0.031037962365591643
1076	goal + feedback	28	250	-0.09581096236559161
1076	goal + feedback	28	300	-0.08283229569892499
1076	goal + feedback	28	350	-0.09333129569892488
1076	goal + feedback	28	400	-0.059724295698924866
1076	goal + feedback	28	450	-0.0657041290322582
1076	goal + feedback	28	500	-0.0482207956989249
1076	goal + feedback	28	550	-0.03286379569892491
1076	goal + feedback	28	600	0.013838037634408495
1076	goal + feedback	28	650	0.007086370967741784
1076	goal + feedback	28	700	0.02150253763440846
1076	goal + feedback	28	750	-0.03517496236559148
1076	goal + feedback	28	800	-0.0818844623655915
1076	goal + feedback	28	850	-0.14778212903225815
1076	goal + feedback	28	900	-0.15700629569892488
1076	goal + feedback	28	950	-0.1320234623655915
1076	goal + feedback	28	1e3	-0.12593062903225824
1076	goal + feedback	28	1050	-0.16833279569892498
1076	goal + feedback	28	1100	-0.23343512903225827
1076	goal + feedback	28	1150	-0.24839662903225826
1076	goal + feedback	29	-200	-0.05392956666666682
1076	goal + feedback	29	-150	0.04138459999999985
1076	goal + feedback	29	-100	-0.012825233333333482
1076	goal + feedback	29	-50	0.02492576666666646
1076	goal + feedback	29	0	4.444333333331052e-4
1076	goal + feedback	29	50	-0.03703073333333351
1076	goal + feedback	29	100	-0.07658323333333354
1076	goal + feedback	29	150	-0.09828156666666683
1076	goal + feedback	29	200	-0.09032423333333355
1076	goal + feedback	29	250	-0.014089400000000104
1076	goal + feedback	29	300	0.07400509999999978
1076	goal + feedback	29	350	0.03263593333333318
1076	goal + feedback	29	400	0.03225743333333312
1076	goal + feedback	29	450	0.0450924333333332
1076	goal + feedback	29	500	0.05866493333333319
1076	goal + feedback	29	550	0.05579093333333315
1076	goal + feedback	29	600	0.09054243333333319
1076	goal + feedback	29	650	0.17753459999999976
1076	goal + feedback	29	700	0.15016059999999984
1076	goal + feedback	29	750	0.1290129333333332
1076	goal + feedback	29	800	0.1685222666666665
1076	goal + feedback	29	850	0.12161659999999985
1076	goal + feedback	29	900	0.18752526666666638
1076	goal + feedback	29	950	0.13333609999999982
1076	goal + feedback	29	1e3	0.12327362380952366
1076	goal + feedback	29	1050	0.1174984333333331
1076	goal + feedback	29	1100	0.08471326666666641
1076	goal + feedback	29	1150	0.04167743333333318
1076	goal + feedback	30	-200	-0.04054061751152073
1076	goal + feedback	30	-150	-0.029407903225806404
1076	goal + feedback	30	-100	-0.022314069892473087
1076	goal + feedback	30	-50	0.05209993010752697
1076	goal + feedback	30	0	0.04691943010752694
1076	goal + feedback	30	50	0.07579409677419369
1076	goal + feedback	30	100	0.0881029301075269
1076	goal + feedback	30	150	-0.003475069892472963
1076	goal + feedback	30	200	-0.03782940322580649
1076	goal + feedback	30	250	-0.05795723655913979
1076	goal + feedback	30	300	-0.054515903225806385
1076	goal + feedback	30	350	-0.09602840322580637
1076	goal + feedback	30	400	-0.17052940322580645
1076	goal + feedback	30	450	-0.15458590322580648
1076	goal + feedback	30	500	-0.08737973655913978
1076	goal + feedback	30	550	-0.053894069892473175
1076	goal + feedback	30	600	0.0037097634408602698
1076	goal + feedback	30	650	0.09746043010752696
1076	goal + feedback	30	700	0.08687693010752688
1076	goal + feedback	30	750	0.16096009677419362
1076	goal + feedback	30	800	0.1982657634408603
1076	goal + feedback	30	850	0.18369459677419356
1076	goal + feedback	30	900	0.29372709677419356
1076	goal + feedback	30	950	0.3343822634408602
1076	goal + feedback	30	1e3	0.30575393010752694
1076	goal + feedback	30	1050	0.3563857634408603
1076	goal + feedback	30	1100	0.290517430107527
1076	goal + feedback	30	1150	0.20456359677419367
1076	goal + feedback	31	-200	0.013191341013824687
1076	goal + feedback	31	-150	0.046236317204300846
1076	goal + feedback	31	-100	-0.02416234946236573
1076	goal + feedback	31	-50	-0.05742384946236593
1076	goal + feedback	31	0	0.019959983870967573
1076	goal + feedback	31	50	0.13000765053763427
1076	goal + feedback	31	100	0.0989973172043009
1076	goal + feedback	31	150	0.08188831720430086
1076	goal + feedback	31	200	0.03086131720430078
1076	goal + feedback	31	250	0.03562248387096748
1076	goal + feedback	31	300	0.020913150537634168
1076	goal + feedback	31	350	-0.04716784946236574
1076	goal + feedback	31	400	-0.025587682795699118
1076	goal + feedback	31	450	0.04455465053763419
1076	goal + feedback	31	500	0.011728150537634171
1076	goal + feedback	31	550	0.041729983870967415
1076	goal + feedback	31	600	0.08814181720430085
1076	goal + feedback	31	650	0.08638581720430083
1076	goal + feedback	31	700	0.11958081720430085
1076	goal + feedback	31	750	0.14968548387096758
1076	goal + feedback	31	800	0.1685563172043009
1076	goal + feedback	31	850	0.09533315053763418
1076	goal + feedback	31	900	0.10644781720430078
1076	goal + feedback	31	950	0.14826181720430087
1076	goal + feedback	31	1e3	0.18828448387096755
1076	goal + feedback	31	1050	0.18293015053763426
1076	goal + feedback	31	1100	0.17399498387096748
1076	goal + feedback	31	1150	0.10110281720430085
1076	goal + feedback	32	-200	-0.024623366666666795
1076	goal + feedback	32	-150	-0.034550866666666735
1076	goal + feedback	32	-100	-0.0479168666666668
1076	goal + feedback	32	-50	0.03546396666666651
1076	goal + feedback	32	0	0.07162713333333315
1076	goal + feedback	32	50	0.04709779999999989
1076	goal + feedback	32	100	-9.842000000002127e-4
1076	goal + feedback	32	150	0.011113799999999804
1076	goal + feedback	32	200	0.049854799999999866
1076	goal + feedback	32	250	0.06732146666666654
1076	goal + feedback	32	300	0.12023679999999981
1076	goal + feedback	32	350	0.12723763333333324
1076	goal + feedback	32	400	0.13909713333333315
1076	goal + feedback	32	450	0.1774612999999999
1076	goal + feedback	32	500	0.2018832999999999
1076	goal + feedback	32	550	0.2332249666666666
1076	goal + feedback	32	600	0.25052463333333314
1076	goal + feedback	32	650	0.22126879999999982
1076	goal + feedback	32	700	0.34395463333333315
1076	goal + feedback	32	750	0.4016144666666665
1076	goal + feedback	32	800	0.4150599666666665
1076	goal + feedback	32	850	0.49934429999999974
1076	goal + feedback	32	900	0.44104863333333316
1076	goal + feedback	32	950	0.4009629666666665
1076	goal + feedback	32	1e3	0.43097749999999985
1076	goal + feedback	32	1050	NA
1076	goal + feedback	32	1100	NA
1076	goal + feedback	32	1150	0.3846447999999998
1076	goal + feedback	33	-200	0.016674718894009097
1076	goal + feedback	33	-150	-0.015271876344086147
1076	goal + feedback	33	-100	-0.03510387634408615
1076	goal + feedback	33	-50	0.011331456989247165
1076	goal + feedback	33	0	0.019590456989247256
1076	goal + feedback	33	50	-0.017005376344086127
1076	goal + feedback	33	100	-0.055588209677419474
1076	goal + feedback	33	150	-0.03711370967741937
1076	goal + feedback	33	200	2.4412365591386376e-4
1076	goal + feedback	33	250	0.013838456989247128
1076	goal + feedback	33	300	-0.0397913763440861
1076	goal + feedback	33	350	-0.016769709677419458
1076	goal + feedback	33	400	0.04762045698924718
1076	goal + feedback	33	450	0.05165629032258049
1076	goal + feedback	33	500	0.10146362365591388
1076	goal + feedback	33	550	0.17205579032258056
1076	goal + feedback	33	600	0.24934262365591384
1076	goal + feedback	33	650	0.2980361236559139
1076	goal + feedback	33	700	0.3278864569892472
1076	goal + feedback	33	750	0.4493644569892472
1076	goal + feedback	33	800	0.5558341236559138
1076	goal + feedback	33	850	0.5841552903225805
1076	goal + feedback	33	900	0.5705146236559139
1076	goal + feedback	33	950	0.5667146236559139
1076	goal + feedback	33	1e3	0.5597304569892472
1076	goal + feedback	33	1050	0.5623031236559138
1076	goal + feedback	33	1100	0.543344456989247
1076	goal + feedback	33	1150	0.5151794903225804
1076	goal + feedback	34	-200	-0.017826115207373507
1076	goal + feedback	34	-150	0.004303741935483663
1076	goal + feedback	34	-100	0.0030565752688169745
1076	goal + feedback	34	-50	0.025654408602150403
1076	goal + feedback	34	0	-0.012217591397849503
1076	goal + feedback	34	50	0.07448274193548358
1076	goal + feedback	34	100	0.12291690860215036
1076	goal + feedback	34	150	0.13283140860215034
1076	goal + feedback	34	200	0.15184574193548364
1076	goal + feedback	34	250	0.16119457526881695
1076	goal + feedback	34	300	0.14404174193548366
1076	goal + feedback	34	350	0.08700457526881696
1076	goal + feedback	34	400	0.19163074193548368
1076	goal + feedback	34	450	0.23813407526881702
1076	goal + feedback	34	500	0.2655444086021504
1076	goal + feedback	34	550	0.2806075752688169
1076	goal + feedback	34	600	0.39292757526881705
1076	goal + feedback	34	650	0.43673490860215036
1076	goal + feedback	34	700	0.44151807526881703
1076	goal + feedback	34	750	0.43702174193548377
1076	goal + feedback	34	800	0.33977074193548357
1076	goal + feedback	34	850	0.30753690860215027
1076	goal + feedback	34	900	0.2766809086021503
1076	goal + feedback	34	950	0.28454507526881695
1076	goal + feedback	34	1e3	0.27041757526881693
1076	goal + feedback	34	1050	0.25215057526881696
1076	goal + feedback	34	1100	0.25304740860215036
1076	goal + feedback	34	1150	0.2306107419354837
1076	goal + feedback	35	-200	-0.016297300000000032
1076	goal + feedback	35	-150	-0.021041133333333278
1076	goal + feedback	35	-100	-0.014373466666666612
1076	goal + feedback	35	-50	0.01446970000000003
1076	goal + feedback	35	0	0.037242200000000114
1076	goal + feedback	35	50	0.11208769999999994
1076	goal + feedback	35	100	0.17932903333333342
1076	goal + feedback	35	150	0.2237840333333334
1076	goal + feedback	35	200	0.18668336666666674
1076	goal + feedback	35	250	0.19462886666666676
1076	goal + feedback	35	300	0.23247953333333338
1076	goal + feedback	35	350	0.20539370000000012
1076	goal + feedback	35	400	0.2579822000000001
1076	goal + feedback	35	450	0.28746286666666676
1076	goal + feedback	35	500	0.3600678666666668
