Subject	condition	TrialId	bin	pupil_change
1039	goal + no feedback	128	300	-0.09920981720430107
1039	goal + no feedback	128	350	-0.10721148387096768
1039	goal + no feedback	128	400	-0.11652565053763426
1039	goal + no feedback	128	450	-0.14395848387096763
1039	goal + no feedback	128	500	-0.1362356505376344
1039	goal + no feedback	128	550	-0.11763948387096772
1039	goal + no feedback	128	600	-0.12078198387096768
1039	goal + no feedback	128	650	-0.11117331720430108
1039	goal + no feedback	128	700	-0.09442998387096761
1039	goal + no feedback	128	750	-0.10436681720430101
1039	goal + no feedback	128	800	-0.09369048387096779
1039	goal + no feedback	128	850	NA
1039	goal + no feedback	128	900	NA
1039	goal + no feedback	128	950	NA
1039	goal + no feedback	128	1e3	NA
1039	goal + no feedback	128	1050	NA
1039	goal + no feedback	128	1100	NA
1039	goal + no feedback	128	1150	NA
1039	goal + no feedback	129	-200	-0.003535633333333177
1039	goal + no feedback	129	-150	0.003263033333333517
1039	goal + no feedback	129	-100	-0.006324299999999876
1039	goal + no feedback	129	-50	0.008173366666666867
1039	goal + no feedback	129	0	-0.0015764666666665168
1039	goal + no feedback	129	50	-0.011624085714285495
1039	goal + no feedback	129	100	-0.03658479999999983
1039	goal + no feedback	129	150	-0.021660966666666576
1039	goal + no feedback	129	200	-0.049949599999999886
1039	goal + no feedback	129	250	-0.038574657142857
1039	goal + no feedback	129	300	-0.05197829999999981
1039	goal + no feedback	129	350	-0.06063796666666654
1039	goal + no feedback	129	400	-0.05818229999999983
1039	goal + no feedback	129	450	-0.03507629999999976
1039	goal + no feedback	129	500	-0.02856046666666649
1039	goal + no feedback	129	550	-0.026176133333333167
1039	goal + no feedback	129	600	-0.02378813333333311
1039	goal + no feedback	129	650	-0.05117619999999974
1039	goal + no feedback	129	700	NA
1039	goal + no feedback	129	750	NA
1039	goal + no feedback	129	800	NA
1039	goal + no feedback	129	850	NA
1039	goal + no feedback	129	900	NA
1039	goal + no feedback	129	950	NA
1039	goal + no feedback	129	1e3	-0.20175279999999995
1039	goal + no feedback	129	1050	-0.04579479999999982
1039	goal + no feedback	129	1100	-0.004577633333333164
1039	goal + no feedback	129	1150	0.03734720000000021
1039	goal + no feedback	133	-200	-0.004407663594470027
1039	goal + no feedback	133	-150	1.3302688172041796e-4
1039	goal + no feedback	133	-100	-0.004702473118279575
1039	goal + no feedback	133	-50	7.706935483871025e-4
1039	goal + no feedback	133	0	0.008941026881720418
1039	goal + no feedback	133	50	0.011305526881720448
1039	goal + no feedback	133	100	-5.178064516128492e-4
1039	goal + no feedback	133	150	0.009616860215053702
1039	goal + no feedback	133	200	0.03419786021505374
1039	goal + no feedback	133	250	0.007595193548387114
1039	goal + no feedback	133	300	0.011850193548387159
1039	goal + no feedback	133	350	0.01897002688172041
1039	goal + no feedback	133	400	0.017371193548387193
1039	goal + no feedback	133	450	0.011574193548387143
1039	goal + no feedback	133	500	0.01388969354838713
1039	goal + no feedback	133	550	0.014392026881720513
1039	goal + no feedback	133	600	0.01667536021505393
1039	goal + no feedback	133	650	0.06012319354838717
1039	goal + no feedback	133	700	NA
1039	goal + no feedback	133	750	NA
1039	goal + no feedback	133	800	NA
1039	goal + no feedback	133	850	-0.2540363064516127
1039	goal + no feedback	133	900	0.09123239354838723
1039	goal + no feedback	133	950	0.10200086021505379
1039	goal + no feedback	133	1e3	0.10907119354838717
1039	goal + no feedback	133	1050	0.11829719354838712
1039	goal + no feedback	133	1100	0.14411886021505382
1039	goal + no feedback	133	1150	0.14141136021505374
1039	goal + no feedback	135	-200	-0.02966607373271898
1039	goal + no feedback	135	-150	-0.02318897849462383
1039	goal + no feedback	135	-100	-0.0039341451612904255
1039	goal + no feedback	135	-50	0.01947402150537621
1039	goal + no feedback	135	0	0.04225952150537626
1039	goal + no feedback	135	50	0.05481418817204298
1039	goal + no feedback	135	100	0.0949445215053762
1039	goal + no feedback	135	150	0.1301633548387097
1039	goal + no feedback	135	200	0.17087418817204303
1039	goal + no feedback	135	250	0.15459435483870973
1039	goal + no feedback	135	300	0.1294290215053763
1039	goal + no feedback	135	350	0.14551385483870968
1039	goal + no feedback	135	400	0.13287868817204296
1039	goal + no feedback	135	450	0.13031535483870957
1039	goal + no feedback	135	500	0.12994218817204284
1039	goal + no feedback	135	550	0.10851452150537622
1039	goal + no feedback	135	600	0.09995968817204297
1039	goal + no feedback	135	650	0.11633152150537633
1039	goal + no feedback	135	700	0.11216968817204302
1039	goal + no feedback	135	750	0.1268130215053763
1039	goal + no feedback	135	800	NA
1039	goal + no feedback	135	850	NA
1039	goal + no feedback	135	900	NA
1039	goal + no feedback	135	950	NA
1039	goal + no feedback	135	1e3	0.5020683548387095
1039	goal + no feedback	135	1050	0.12728635483870968
1039	goal + no feedback	135	1100	0.12947285483870963
1039	goal + no feedback	135	1150	0.1508933548387096
1039	goal + no feedback	136	-200	-0.014126792626728335
1039	goal + no feedback	136	-150	-0.003455268817204482
1039	goal + no feedback	136	-100	-0.0064641021505378315
1039	goal + no feedback	136	-50	0.012676231182795483
1039	goal + no feedback	136	0	0.013724397849462186
1039	goal + no feedback	136	50	0.030572731182795465
1039	goal + no feedback	136	100	0.03636773118279546
1039	goal + no feedback	136	150	0.0478892311827955
1039	goal + no feedback	136	200	0.05494656451612882
1039	goal + no feedback	136	250	0.0636572311827955
1039	goal + no feedback	136	300	0.05934673118279554
1039	goal + no feedback	136	350	0.06425239784946217
1039	goal + no feedback	136	400	0.06666739784946223
1039	goal + no feedback	136	450	0.07403589784946225
1039	goal + no feedback	136	500	0.07283606451612885
1039	goal + no feedback	136	550	0.06771373118279549
1039	goal + no feedback	136	600	0.06619639784946219
1039	goal + no feedback	136	650	0.07961489784946225
1039	goal + no feedback	136	700	0.052022064516128785
1039	goal + no feedback	136	750	NA
1039	goal + no feedback	136	800	NA
1039	goal + no feedback	136	850	NA
1039	goal + no feedback	136	900	NA
1039	goal + no feedback	136	950	NA
1039	goal + no feedback	136	1e3	NA
1039	goal + no feedback	136	1050	0.08263856451612883
1039	goal + no feedback	136	1100	0.1054713978494622
1039	goal + no feedback	136	1150	0.14873639784946224
1039	goal + no feedback	137	-200	-0.011339391705069193
1039	goal + no feedback	137	-150	0.0023049892473117803
1039	goal + no feedback	137	-100	0.008044489247311715
1039	goal + no feedback	137	-50	0.01108665591397832
1039	goal + no feedback	137	0	-0.008206844086021606
1039	goal + no feedback	137	50	0.03588998924731176
1039	goal + no feedback	137	100	0.024438989247311655
1039	goal + no feedback	137	150	0.04708132258064509
1039	goal + no feedback	137	200	0.050685489247311866
1039	goal + no feedback	137	250	0.04884882258064516
1039	goal + no feedback	137	300	0.06468282258064513
1039	goal + no feedback	137	350	0.07774948924731169
1039	goal + no feedback	137	400	0.11148048924731173
1039	goal + no feedback	137	450	0.09185132258064514
1039	goal + no feedback	137	500	0.11940198924731171
1039	goal + no feedback	137	550	0.07071915591397844
1039	goal + no feedback	137	600	0.09412315591397835
1039	goal + no feedback	137	650	0.10114398924731176
1039	goal + no feedback	137	700	0.06799298924731174
1039	goal + no feedback	137	750	0.11982082258064512
1039	goal + no feedback	137	800	0.08561182258064504
1039	goal + no feedback	137	850	0.08890065591397837
1039	goal + no feedback	137	900	0.09306398924731167
1039	goal + no feedback	137	950	0.053709822580645085
1039	goal + no feedback	137	1e3	0.06441965591397847
1039	goal + no feedback	137	1050	0.06804482258064515
1039	goal + no feedback	137	1100	0.17740732258064518
1039	goal + no feedback	137	1150	NA
1039	goal + no feedback	138	-200	NA
1039	goal + no feedback	138	-150	NA
1039	goal + no feedback	138	-100	NA
1039	goal + no feedback	138	-50	NA
1039	goal + no feedback	138	0	NA
1039	goal + no feedback	138	50	NA
1039	goal + no feedback	138	100	NA
1039	goal + no feedback	138	150	NA
1039	goal + no feedback	138	200	NA
1039	goal + no feedback	138	250	NA
1039	goal + no feedback	138	300	NA
1039	goal + no feedback	138	350	NA
1039	goal + no feedback	138	400	NA
1039	goal + no feedback	138	450	NA
1039	goal + no feedback	138	500	NA
1039	goal + no feedback	138	550	NA
1039	goal + no feedback	138	600	NA
1039	goal + no feedback	138	650	NA
1039	goal + no feedback	138	700	NA
1039	goal + no feedback	138	750	NA
1039	goal + no feedback	138	800	NA
1039	goal + no feedback	138	850	NA
1039	goal + no feedback	138	900	NA
1039	goal + no feedback	138	950	NA
1039	goal + no feedback	138	1e3	NA
1039	goal + no feedback	138	1050	NA
1039	goal + no feedback	138	1100	NA
1039	goal + no feedback	138	1150	NA
1039	goal + no feedback	140	-200	-0.02856975115207388
1039	goal + no feedback	140	-150	-0.016234989247312075
1039	goal + no feedback	140	-100	-0.03260482258064538
1039	goal + no feedback	140	-50	0.029154844086021352
1039	goal + no feedback	140	0	0.053016344086021405
1039	goal + no feedback	140	50	0.024140010752687974
1039	goal + no feedback	140	100	0.058532844086021406
1039	goal + no feedback	140	150	0.0886656774193546
1039	goal + no feedback	140	200	0.0998100107526881
1039	goal + no feedback	140	250	0.10246334408602127
1039	goal + no feedback	140	300	0.11817701075268798
1039	goal + no feedback	140	350	0.17121034408602132
1039	goal + no feedback	140	400	0.18295601075268805
1039	goal + no feedback	140	450	0.16636234408602135
1039	goal + no feedback	140	500	0.18112617741935474
1039	goal + no feedback	140	550	0.16272751075268807
1039	goal + no feedback	140	600	0.16343151075268794
1039	goal + no feedback	140	650	0.15652934408602137
1039	goal + no feedback	140	700	0.1422563440860214
1039	goal + no feedback	140	750	0.13696867741935467
1039	goal + no feedback	140	800	0.15975167741935473
1039	goal + no feedback	140	850	0.16273201075268803
1039	goal + no feedback	140	900	0.21151101075268808
1039	goal + no feedback	140	950	0.19460001075268804
1039	goal + no feedback	140	1e3	0.15882884408602135
1039	goal + no feedback	140	1050	0.1665988440860214
1039	goal + no feedback	140	1100	0.19814967741935474
1039	goal + no feedback	140	1150	0.22887451075268794
