Subject	condition	TrialId	bin	pupil_change
1086	goal + feedback	90	300	0.02773246236559146
1086	goal + feedback	90	350	0.0360086290322581
1086	goal + feedback	90	400	0.04797812903225821
1086	goal + feedback	90	450	0.07093896236559145
1086	goal + feedback	90	500	0.08558212903225819
1086	goal + feedback	90	550	0.13271962903225817
1086	goal + feedback	90	600	0.15516112903225823
1086	goal + feedback	90	650	0.16528162903225815
1086	goal + feedback	90	700	0.13774579569892484
1086	goal + feedback	90	750	0.11785012903225815
1086	goal + feedback	90	800	0.08824529569892481
1086	goal + feedback	90	850	0.04803212903225814
1086	goal + feedback	90	900	0.03597762903225821
1086	goal + feedback	90	950	0.03027079569892477
1086	goal + feedback	90	1e3	0.014206462365591385
1086	goal + feedback	90	1050	0.003067629032258138
1086	goal + feedback	90	1100	0.0017716290322581003
1086	goal + feedback	90	1150	-0.005902204301075169
1086	goal + feedback	91	-200	-0.017131276497695604
1086	goal + feedback	91	-150	-0.0035225860215051994
1086	goal + feedback	91	-100	-0.007389919354838422
1086	goal + feedback	91	-50	0.0129445806451615
1086	goal + feedback	91	0	0.01795441397849477
1086	goal + feedback	91	50	0.026020913978494747
1086	goal + feedback	91	100	0.020483747311828154
1086	goal + feedback	91	150	0.013549747311828156
1086	goal + feedback	91	200	0.007320080645161431
1086	goal + feedback	91	250	0.011553247311828052
1086	goal + feedback	91	300	0.006954413978494871
1086	goal + feedback	91	350	0.019305413978494796
1086	goal + feedback	91	400	0.01515758064516152
1086	goal + feedback	91	450	0.03823491397849484
1086	goal + feedback	91	500	0.06247141397849476
1086	goal + feedback	91	550	0.09358158064516142
1086	goal + feedback	91	600	0.10541141397849474
1086	goal + feedback	91	650	0.14678458064516145
1086	goal + feedback	91	700	0.15986058064516148
1086	goal + feedback	91	750	0.16360508064516152
1086	goal + feedback	91	800	0.13673008064516137
1086	goal + feedback	91	850	0.12213708064516145
1086	goal + feedback	91	900	0.10245041397849475
1086	goal + feedback	91	950	0.09539191397849474
1086	goal + feedback	91	1e3	0.08108641397849474
1086	goal + feedback	91	1050	0.08414441397849488
1086	goal + feedback	91	1100	0.06763891397849482
1086	goal + feedback	91	1150	0.07491758064516141
1086	goal + feedback	92	-200	-0.002047585253456306
1086	goal + feedback	92	-150	0.0034777956989247016
1086	goal + feedback	92	-100	0.018001629032257993
1086	goal + feedback	92	-50	7.671290322580996e-4
1086	goal + feedback	92	0	-0.019857704301075325
1086	goal + feedback	92	50	-0.010880204301075317
1086	goal + feedback	92	100	0.0011429623655913417
1086	goal + feedback	92	150	-0.0010193709677419616
1086	goal + feedback	92	200	0.009926795698924776
1086	goal + feedback	92	250	0.011028129032258027
1086	goal + feedback	92	300	-0.006079370967742026
1086	goal + feedback	92	350	-0.018950270967742
1086	goal + feedback	92	400	-0.01271001382488476
1086	goal + feedback	92	450	-0.002845470967741992
1086	goal + feedback	92	500	0.01909546236559138
1086	goal + feedback	92	550	0.050353329032257935
1086	goal + feedback	92	600	0.010762879032257922
1086	goal + feedback	92	650	NA
1086	goal + feedback	92	700	NA
1086	goal + feedback	92	750	NA
1086	goal + feedback	92	800	NA
1086	goal + feedback	92	850	-0.10873287096774176
1086	goal + feedback	92	900	0.05763672903225814
1086	goal + feedback	92	950	0.09997512903225807
1086	goal + feedback	92	1e3	0.08819679569892476
1086	goal + feedback	92	1050	0.08740962903225798
1086	goal + feedback	92	1100	0.06857762903225802
1086	goal + feedback	92	1150	0.08624096236559131
1086	goal + feedback	94	-200	-0.02704796666666683
1086	goal + feedback	94	-150	-0.0097413000000001
1086	goal + feedback	94	-100	0.0057795333333331795
1086	goal + feedback	94	-50	0.019778866666666433
1086	goal + feedback	94	0	0.011230866666666506
1086	goal + feedback	94	50	0.009336033333333141
1086	goal + feedback	94	100	0.0021113666666664845
1086	goal + feedback	94	150	-0.023429800000000167
1086	goal + feedback	94	200	-0.033405133333333614
1086	goal + feedback	94	250	-0.039855300000000225
1086	goal + feedback	94	300	-0.043074800000000156
1086	goal + feedback	94	350	-0.04575496666666686
1086	goal + feedback	94	400	-0.03239013333333348
1086	goal + feedback	94	450	-0.02265080000000023
1086	goal + feedback	94	500	0.03722653333333318
1086	goal + feedback	94	550	0.05090253333333313
1086	goal + feedback	94	600	0.07563219999999982
1086	goal + feedback	94	650	0.15886936666666643
1086	goal + feedback	94	700	-0.18447296666666682
1086	goal + feedback	94	750	NA
1086	goal + feedback	94	800	NA
1086	goal + feedback	94	850	NA
1086	goal + feedback	94	900	NA
1086	goal + feedback	94	950	NA
1086	goal + feedback	94	1e3	0.3393220333333331
1086	goal + feedback	94	1050	0.01565836666666646
1086	goal + feedback	94	1100	0.0589168666666664
1086	goal + feedback	94	1150	0.1361361999999998
1086	goal + feedback	95	-200	0.017314966666666765
1086	goal + feedback	95	-150	-0.007048366666666602
1086	goal + feedback	95	-100	0.0012433000000000582
1086	goal + feedback	95	-50	0.0033573000000001554
1086	goal + feedback	95	0	-0.014867199999999858
1086	goal + feedback	95	50	-0.029156699999999997
1086	goal + feedback	95	100	-0.03254103333333321
1086	goal + feedback	95	150	-0.046739366666666594
1086	goal + feedback	95	200	-0.055736533333333206
1086	goal + feedback	95	250	-0.12196669999999998
1086	goal + feedback	95	300	-0.12261196666666656
1086	goal + feedback	95	350	-0.10592669999999993
1086	goal + feedback	95	400	-0.0722046999999999
1086	goal + feedback	95	450	-0.04858386666666662
1086	goal + feedback	95	500	-0.014412199999999839
1086	goal + feedback	95	550	0.00787596666666679
1086	goal + feedback	95	600	0.03957896666666675
1086	goal + feedback	95	650	0.04543880000000011
1086	goal + feedback	95	700	0.048001300000000136
1086	goal + feedback	95	750	0.018800133333333413
1086	goal + feedback	95	800	-0.03221503333333331
1086	goal + feedback	95	850	0.024944133333333413
1086	goal + feedback	95	900	0.028844133333333355
1086	goal + feedback	95	950	0.027532800000000135
1086	goal + feedback	95	1e3	0.027411300000000176
1086	goal + feedback	95	1050	0.025454633333333494
1086	goal + feedback	95	1100	0.042184966666666636
1086	goal + feedback	95	1150	0.04620963333333342
1086	goal + feedback	97	-200	-0.03381697695852548
1086	goal + feedback	97	-150	-0.019254215053763495
1086	goal + feedback	97	-100	-2.5738172043017943e-4
1086	goal + feedback	97	-50	0.025750118279569783
1086	goal + feedback	97	0	0.03321461827956984
1086	goal + feedback	97	50	0.02388328494623641
1086	goal + feedback	97	100	0.024119118279569696
1086	goal + feedback	97	150	0.03428245161290314
1086	goal + feedback	97	200	0.03752661827956979
1086	goal + feedback	97	250	0.04985078494623648
1086	goal + feedback	97	300	0.06653245161290318
1086	goal + feedback	97	350	0.07609078494623638
1086	goal + feedback	97	400	0.09925345161290311
1086	goal + feedback	97	450	0.1079046182795697
1086	goal + feedback	97	500	0.1611059516129032
1086	goal + feedback	97	550	0.19177861827956977
1086	goal + feedback	97	600	0.19959395161290314
1086	goal + feedback	97	650	0.21272778494623648
1086	goal + feedback	97	700	0.19821628494623642
1086	goal + feedback	97	750	0.18005528494623646
1086	goal + feedback	97	800	0.11831045161290303
1086	goal + feedback	97	850	NA
1086	goal + feedback	97	900	NA
1086	goal + feedback	97	950	0.05728995161290307
1086	goal + feedback	97	1e3	0.1033906182795697
1086	goal + feedback	97	1050	0.08712478494623643
1086	goal + feedback	97	1100	9.609516129031048e-4
1086	goal + feedback	97	1150	NA
1086	goal + feedback	98	-200	0.03292053333333319
1086	goal + feedback	98	-150	-0.006312466666666812
1086	goal + feedback	98	-100	0.007532033333333225
1086	goal + feedback	98	-50	-0.01164330000000017
1086	goal + feedback	98	0	-0.022496800000000167
1086	goal + feedback	98	50	-0.022148633333333462
1086	goal + feedback	98	100	-0.04143013333333342
1086	goal + feedback	98	150	-0.06225663333333342
1086	goal + feedback	98	200	-0.05879096666666683
1086	goal + feedback	98	250	-0.061990466666666855
1086	goal + feedback	98	300	-0.05759146666666681
1086	goal + feedback	98	350	-0.03959946666666673
1086	goal + feedback	98	400	-0.020710442857142995
1086	goal + feedback	98	450	0.0024281999999999173
1086	goal + feedback	98	500	0.018586699999999883
1086	goal + feedback	98	550	0.05600086666666648
1086	goal + feedback	98	600	0.07349286666666655
1086	goal + feedback	98	650	0.06966769999999989
1086	goal + feedback	98	700	0.08436786666666651
1086	goal + feedback	98	750	0.08501103333333315
1086	goal + feedback	98	800	0.0741326999999999
1086	goal + feedback	98	850	-0.10237610000000012
1086	goal + feedback	98	900	-0.17082430000000004
1086	goal + feedback	98	950	-0.20915480000000009
1086	goal + feedback	98	1e3	0.04878169999999985
1086	goal + feedback	98	1050	0.04652186666666661
1086	goal + feedback	98	1100	0.03548886666666654
1086	goal + feedback	98	1150	0.04338436666666653
1086	goal + feedback	99	-200	-0.026967529953916967
1086	goal + feedback	99	-150	-0.01933705376344082
1086	goal + feedback	99	-100	0.011094946236559341
1086	goal + feedback	99	-50	0.01618861290322589
1086	goal + feedback	99	0	0.023515612903225975
1086	goal + feedback	99	50	0.05247261290322588
1086	goal + feedback	99	100	0.06530577956989259
1086	goal + feedback	99	150	0.09648044623655916
1086	goal + feedback	99	200	0.10103511290322587
1086	goal + feedback	99	250	0.11450177956989253
1086	goal + feedback	99	300	0.1408931129032259
1086	goal + feedback	99	350	0.18124444623655914
1086	goal + feedback	99	400	0.20651761290322587
1086	goal + feedback	99	450	0.23037994623655922
1086	goal + feedback	99	500	0.25562227956989253
1086	goal + feedback	99	550	0.27416461290322586
1086	goal + feedback	99	600	0.27391611290322593
1086	goal + feedback	99	650	0.24167961290322584
1086	goal + feedback	99	700	0.17416861290322583
1086	goal + feedback	99	750	0.1266039462365592
1086	goal + feedback	99	800	0.05424461290322591
1086	goal + feedback	99	850	0.05187944623655919
1086	goal + feedback	99	900	0.05531827956989247
1086	goal + feedback	99	950	0.032236612903225804
1086	goal + feedback	99	1e3	0.009987612903225918
1086	goal + feedback	99	1050	-0.03414688709677405
1086	goal + feedback	99	1100	NA
1086	goal + feedback	99	1150	-0.23484138709677427
1086	goal + feedback	102	-200	-0.0030622333333331455
1086	goal + feedback	102	-150	-0.007638233333333133
1086	goal + feedback	102	-100	-0.011573566666666535
1086	goal + feedback	102	-50	-0.0018362333333332703
1086	goal + feedback	102	0	0.024110266666666824
1086	goal + feedback	102	50	0.010139933333333481
1086	goal + feedback	102	100	0.029378100000000257
1086	goal + feedback	102	150	0.03182410000000013
1086	goal + feedback	102	200	0.039432266666666806
1086	goal + feedback	102	250	0.040558600000000146
1086	goal + feedback	102	300	0.048287433333333483
1086	goal + feedback	102	350	0.05829693333333349
1086	goal + feedback	102	400	0.06879893333333349
1086	goal + feedback	102	450	0.09377543333333345
1086	goal + feedback	102	500	0.12360460000000018
1086	goal + feedback	102	550	0.15105093333333355
1086	goal + feedback	102	600	0.17551393333333346
1086	goal + feedback	102	650	0.22496210000000016
1086	goal + feedback	102	700	0.23171726666666684
1086	goal + feedback	102	750	0.24625226666666675
1086	goal + feedback	102	800	NA
1086	goal + feedback	102	850	NA
1086	goal + feedback	102	900	NA
1086	goal + feedback	102	950	0.3020759333333336
1086	goal + feedback	102	1e3	0.30424593333333344
1086	goal + feedback	102	1050	0.30975726666666686
1086	goal + feedback	102	1100	0.3294184333333335
1086	goal + feedback	102	1150	0.28934126666666676
1086	goal + feedback	103	-200	0.013839479262672911
1086	goal + feedback	103	-150	-0.002146806451612878
1086	goal + feedback	103	-100	0.016267026881720437
1086	goal + feedback	103	-50	-0.0029843064516128504
1086	goal + feedback	103	0	-0.027281973118279474
1086	goal + feedback	103	50	-0.0408576397849462
1086	goal + feedback	103	100	-0.030512639784946154
1086	goal + feedback	103	150	-0.03519547311827953
1086	goal + feedback	103	200	-0.0281309731182795
1086	goal + feedback	103	250	-0.031385306451612825
1086	goal + feedback	103	300	-0.04219897311827955
1086	goal + feedback	103	350	-0.039776473118279476
1086	goal + feedback	103	400	-0.027475473118279508
1086	goal + feedback	103	450	-0.0397721397849462
1086	goal + feedback	103	500	-0.0014646397849461905
1086	goal + feedback	103	550	0.030298526881720484
1086	goal + feedback	103	600	0.06106236021505388
1086	goal + feedback	103	650	0.06147886021505385
1086	goal + feedback	103	700	0.05894702688172049
1086	goal + feedback	103	750	0.03182669354838715
1086	goal + feedback	103	800	0.008988360215053856
1086	goal + feedback	103	850	-0.22168680645161265
1086	goal + feedback	103	900	NA
1086	goal + feedback	103	950	0.19363619354838701
1086	goal + feedback	103	1e3	0.06155219354838737
1086	goal + feedback	103	1050	0.08707419354838697
1086	goal + feedback	103	1100	NA
1086	goal + feedback	103	1150	NA
1086	goal + feedback	104	-200	-0.02675792165898613
1086	goal + feedback	104	-150	-0.01849789784946217
1086	goal + feedback	104	-100	-0.0187693978494623
1086	goal + feedback	104	-50	0.015403768817204474
1086	goal + feedback	104	0	0.05308110215053774
1086	goal + feedback	104	50	0.04521660215053772
1086	goal + feedback	104	100	0.06283593548387108
1086	goal + feedback	104	150	0.07882143548387106
1086	goal + feedback	104	200	0.06085826881720435
1086	goal + feedback	104	250	0.030175268817204486
1086	goal + feedback	104	300	-0.002957897849462284
1086	goal + feedback	104	350	-0.04164256451612899
1086	goal + feedback	104	400	-0.026048064516129028
1086	goal + feedback	104	450	-0.04971706451612897
1086	goal + feedback	104	500	-0.04270689784946239
1086	goal + feedback	104	550	-0.014554564516128984
1086	goal + feedback	104	600	0.038352768817204286
1086	goal + feedback	104	650	0.030479268817204346
1086	goal + feedback	104	700	0.034050435483871024
1086	goal + feedback	104	750	-0.016298564516128877
1086	goal + feedback	104	800	NA
1086	goal + feedback	104	850	-0.1355370645161289
1086	goal + feedback	104	900	0.027003268817204235
1086	goal + feedback	104	950	0.004486768817204334
1086	goal + feedback	104	1e3	0.009149102150537733
1086	goal + feedback	104	1050	-0.03196306451612889
1086	goal + feedback	104	1100	NA
1086	goal + feedback	104	1150	NA
1086	goal + feedback	105	-200	-0.017774396313363767
1086	goal + feedback	105	-150	-0.00713313440860186
1086	goal + feedback	105	-100	0.0022078655913979617
1086	goal + feedback	105	-50	0.010527865591398067
1086	goal + feedback	105	0	0.015134198924731335
1086	goal + feedback	105	50	0.0375930322580648
1086	goal + feedback	105	100	0.03488236559139812
1086	goal + feedback	105	150	0.04915303225806481
1086	goal + feedback	105	200	0.05321019892473141
1086	goal + feedback	105	250	0.04888786559139809
1086	goal + feedback	105	300	0.0475498655913981
1086	goal + feedback	105	350	0.058652198924731426
1086	goal + feedback	105	400	0.07813153225806475
1086	goal + feedback	105	450	0.06972803225806475
1086	goal + feedback	105	500	0.08574653225806476
1086	goal + feedback	105	550	0.11417919892473138
1086	goal + feedback	105	600	0.14046136559139807
1086	goal + feedback	105	650	0.14210753225806472
1086	goal + feedback	105	700	0.1085263655913981
1086	goal + feedback	105	750	NA
1086	goal + feedback	105	800	NA
1086	goal + feedback	105	850	0.05974428225806461
1086	goal + feedback	105	900	0.09780319892473137
1086	goal + feedback	105	950	0.051358032258064755
1086	goal + feedback	105	1e3	0.06077236559139809
1086	goal + feedback	105	1050	0.0907960322580647
1086	goal + feedback	105	1100	0.1084008655913981
1086	goal + feedback	105	1150	0.17153653225806478
1086	goal + feedback	106	-200	-0.0318841290322582
1086	goal + feedback	106	-150	-0.005248629032258201
1086	goal + feedback	106	-100	0.004850370967741731
1086	goal + feedback	106	-50	0.01991837096774174
1086	goal + feedback	106	0	0.017678037634408488
1086	goal + feedback	106	50	0.029106204301075023
1086	goal + feedback	106	100	0.03853437096774185
1086	goal + feedback	106	150	0.04142037096774187
1086	goal + feedback	106	200	0.04025070430107521
1086	goal + feedback	106	250	0.03654820430107512
1086	goal + feedback	106	300	0.016779204301075195
1086	goal + feedback	106	350	0.0300220376344084
1086	goal + feedback	106	400	0.042156037634408415
1086	goal + feedback	106	450	0.04364937096774176
1086	goal + feedback	106	500	0.05505153763440851
1086	goal + feedback	106	550	0.07294820430107511
1086	goal + feedback	106	600	0.0151642709677418
1086	goal + feedback	106	650	-0.06493262903225827
1086	goal + feedback	106	700	0.08272703763440847
1086	goal + feedback	106	750	-0.009116295698924803
1086	goal + feedback	106	800	-0.0660355290322582
1086	goal + feedback	106	850	NA
1086	goal + feedback	106	900	NA
1086	goal + feedback	106	950	-0.14025512903225823
1086	goal + feedback	106	1e3	-0.031841462365591454
1086	goal + feedback	106	1050	-0.11600662903225818
1086	goal + feedback	106	1100	-0.12561112903225818
1086	goal + feedback	106	1150	NA
1086	goal + feedback	107	-200	0.0025110666666667836
1086	goal + feedback	107	-150	-0.016276099999999943
1086	goal + feedback	107	-100	0.010466066666666718
1086	goal + feedback	107	-50	0.014274900000000127
1086	goal + feedback	107	0	-0.010975933333333243
1086	goal + feedback	107	50	-0.02256659999999992
1086	goal + feedback	107	100	-0.016633599999999953
1086	goal + feedback	107	150	-0.04616293333333318
1086	goal + feedback	107	200	-0.041681766666666675
1086	goal + feedback	107	250	-0.04216126666666664
1086	goal + feedback	107	300	-0.050692099999999796
1086	goal + feedback	107	350	-0.06125493333333328
1086	goal + feedback	107	400	-0.04107809999999993
1086	goal + feedback	107	450	-0.060895100000000056
1086	goal + feedback	107	500	-0.03587526666666648
1086	goal + feedback	107	550	-0.026212933333333188
1086	goal + feedback	107	600	-0.026722266666666588
1086	goal + feedback	107	650	NA
1086	goal + feedback	107	700	-0.07982984999999987
1086	goal + feedback	107	750	-0.015665599999999946
1086	goal + feedback	107	800	-0.04864043333333323
1086	goal + feedback	107	850	-0.0797864333333332
1086	goal + feedback	107	900	-0.08743526666666661
1086	goal + feedback	107	950	-0.07788143333333324
1086	goal + feedback	107	1e3	-0.056083599999999935
1086	goal + feedback	107	1050	-0.06460888571428562
1086	goal + feedback	107	1100	-0.08425959999999992
1086	goal + feedback	107	1150	-0.11313893333333325
1086	goal + feedback	108	-200	0.006691248847926268
1086	goal + feedback	108	-150	0.013357344086021442
1086	goal + feedback	108	-100	-0.02153365591397849
1086	goal + feedback	108	-50	-0.005092322580645107
1086	goal + feedback	108	0	0.005462177419354767
1086	goal + feedback	108	50	-0.007457989247311891
1086	goal + feedback	108	100	-0.0060621559139786285
1086	goal + feedback	108	150	0.00426801075268816
1086	goal + feedback	108	200	0.0040848440860215
1086	goal + feedback	108	250	0.005701510752688173
1086	goal + feedback	108	300	0.010750677419354723
1086	goal + feedback	108	350	0.016350844086021537
1086	goal + feedback	108	400	0.0061568440860215
1086	goal + feedback	108	450	-0.010851155913978486
1086	goal + feedback	108	500	-0.010250322580645252
1086	goal + feedback	108	550	0.011242177419354812
1086	goal + feedback	108	600	0.001312177419354743
1086	goal + feedback	108	650	-0.00656798924731176
1086	goal + feedback	108	700	-0.04325965591397855
1086	goal + feedback	108	750	-0.06614182258064516
1086	goal + feedback	108	800	-0.08900732258064507
1086	goal + feedback	108	850	-0.12796482258064523
1086	goal + feedback	108	900	NA
1086	goal + feedback	108	950	NA
1086	goal + feedback	108	1e3	-0.05631182258064508
1086	goal + feedback	108	1050	-0.07042198924731184
1086	goal + feedback	108	1100	-0.07942732258064515
1086	goal + feedback	108	1150	-0.1406260725806452
1086	goal + feedback	109	-200	-0.012946170506912555
1086	goal + feedback	109	-150	-0.01286574193548414
1086	goal + feedback	109	-100	0.0033760913978493345
1086	goal + feedback	109	-50	0.009337591397849287
1086	goal + feedback	109	0	0.01525592473118261
1086	goal + feedback	109	50	0.03366092473118254
1086	goal + feedback	109	100	0.04321509139784937
1086	goal + feedback	109	150	0.042943758064515926
1086	goal + feedback	109	200	0.041698258064515915
1086	goal + feedback	109	250	0.028361924731182746
1086	goal + feedback	109	300	0.015321258064515897
1086	goal + feedback	109	350	0.005265591397849286
1086	goal + feedback	109	400	0.022813258064515878
1086	goal + feedback	109	450	0.00686409139784927
1086	goal + feedback	109	500	0.044941758064515946
1086	goal + feedback	109	550	0.06699642473118265
1086	goal + feedback	109	600	0.07305542473118261
1086	goal + feedback	109	650	0.042298758064515996
1086	goal + feedback	109	700	0.0321935913978492
1086	goal + feedback	109	750	-0.0019222419354839964
1086	goal + feedback	109	800	-0.025953408602150674
1086	goal + feedback	109	850	-0.03852474193548394
1086	goal + feedback	109	900	-0.052722575268817407
1086	goal + feedback	109	950	-0.2285237419354842
1086	goal + feedback	109	1e3	NA
1086	goal + feedback	109	1050	0.01033665806451598
1086	goal + feedback	109	1100	-0.011073075268817437
1086	goal + feedback	109	1150	-0.037993408602150724
1086	goal + feedback	110	-200	0.014098645161290335
1086	goal + feedback	110	-150	0.004862811827957077
1086	goal + feedback	110	-100	-0.004992188172042944
1086	goal + feedback	110	-50	-0.007923521505376266
1086	goal + feedback	110	0	-0.008395521505376294
1086	goal + feedback	110	50	-0.029348021505376225
1086	goal + feedback	110	100	-0.012530021505376224
1086	goal + feedback	110	150	-0.02081002150537629
1086	goal + feedback	110	200	-0.01910035483870957
1086	goal + feedback	110	250	-0.018898854838709605
1086	goal + feedback	110	300	-0.0034146881720430087
1086	goal + feedback	110	350	-0.004790521505376288
1086	goal + feedback	110	400	0.00953681182795707
1086	goal + feedback	110	450	0.026428145161290367
1086	goal + feedback	110	500	0.06047947849462373
1086	goal + feedback	110	550	0.09031147849462373
1086	goal + feedback	110	600	0.10252547849462375
1086	goal + feedback	110	650	0.12962514516129042
1086	goal + feedback	110	700	0.12365481182795701
1086	goal + feedback	110	750	0.08792347849462374
1086	goal + feedback	110	800	0.060616978494623774
1086	goal + feedback	110	850	0.03672597849462367
1086	goal + feedback	110	900	0.021701811827957124
1086	goal + feedback	110	950	0.015601478494623677
1086	goal + feedback	110	1e3	-0.003059854838709667
1086	goal + feedback	110	1050	-0.11042635483870944
1086	goal + feedback	110	1100	NA
1086	goal + feedback	110	1150	-0.12677085483870965
1086	goal + feedback	111	-200	-0.002560100000000102
1086	goal + feedback	111	-150	-0.0037099333333333964
1086	goal + feedback	111	-100	-0.0052331000000001016
1086	goal + feedback	111	-50	-0.0019959333333334772
1086	goal + feedback	111	0	0.01349906666666656
1086	goal + feedback	111	50	0.034824899999999825
1086	goal + feedback	111	100	0.04116389999999992
1086	goal + feedback	111	150	0.056713899999999796
1086	goal + feedback	111	200	0.06602473333333318
1086	goal + feedback	111	250	0.06766806666666662
1086	goal + feedback	111	300	0.05366589999999993
1086	goal + feedback	111	350	0.04659756666666648
1086	goal + feedback	111	400	0.013068399999999869
1086	goal + feedback	111	450	0.040517066666666546
1086	goal + feedback	111	500	0.041530733333333236
1086	goal + feedback	111	550	0.0408845666666664
1086	goal + feedback	111	600	0.06218789999999985
1086	goal + feedback	111	650	0.03423973333333308
1086	goal + feedback	111	700	NA
1086	goal + feedback	111	750	NA
1086	goal + feedback	111	800	-0.1103832666666668
1086	goal + feedback	111	850	0.05314693333333311
1086	goal + feedback	111	900	0.012616566666666515
1086	goal + feedback	111	950	-0.04592326666666683
1086	goal + feedback	111	1e3	NA
1086	goal + feedback	111	1050	NA
1086	goal + feedback	111	1100	NA
1086	goal + feedback	111	1150	NA
1086	goal + feedback	112	-200	-0.021708700000000025
1086	goal + feedback	112	-150	-0.011628533333333394
1086	goal + feedback	112	-100	-0.0016995333333333917
1086	goal + feedback	112	-50	0.01796246666666675
1086	goal + feedback	112	0	0.017074299999999987
1086	goal + feedback	112	50	0.052371966666666735
1086	goal + feedback	112	100	0.058267466666666635
1086	goal + feedback	112	150	0.09978613333333326
1086	goal + feedback	112	200	0.1264924666666667
1086	goal + feedback	112	250	0.16222179999999997
1086	goal + feedback	112	300	0.18676196666666658
1086	goal + feedback	112	350	0.17882979999999993
1086	goal + feedback	112	400	0.19169480000000005
1086	goal + feedback	112	450	0.22085496666666674
1086	goal + feedback	112	500	0.21859946666666663
1086	goal + feedback	112	550	0.11290663333333321
1086	goal + feedback	112	600	NA
1086	goal + feedback	112	650	0.2411873
1086	goal + feedback	112	700	0.3495504666666666
1086	goal + feedback	112	750	0.2409022999999999
1086	goal + feedback	112	800	0.18689987142857145
1086	goal + feedback	112	850	0.14913596666666665
1086	goal + feedback	112	900	0.1461444666666666
1086	goal + feedback	112	950	0.12477496666666665
1086	goal + feedback	112	1e3	0.10917596666666667
1086	goal + feedback	112	1050	0.09395613333333334
1086	goal + feedback	112	1100	0.06787013333333329
1086	goal + feedback	112	1150	0.0672834666666667
1086	goal + feedback	113	-200	0.042959843317972216
1086	goal + feedback	113	-150	-0.0011968709677420513
1086	goal + feedback	113	-100	0.001709462365591256
1086	goal + feedback	113	-50	-0.017864037634408653
1086	goal + feedback	113	0	-0.03276837096774199
1086	goal + feedback	113	50	-0.033483870967742003
1086	goal + feedback	113	100	-0.0429803709677421
1086	goal + feedback	113	150	-0.04974353763440872
1086	goal + feedback	113	200	-0.04505770430107544
1086	goal + feedback	113	250	-0.03863437096774199
1086	goal + feedback	113	300	-0.06221387096774208
1086	goal + feedback	113	350	-0.06974487096774203
1086	goal + feedback	113	400	-0.06992653763440877
1086	goal + feedback	113	450	-0.07056920430107542
1086	goal + feedback	113	500	-0.07046103763440865
1086	goal + feedback	113	550	-0.04708620430107535
1086	goal + feedback	113	600	-0.025749037634408795
1086	goal + feedback	113	650	-0.01298537096774218
1086	goal + feedback	113	700	-0.004601704301075389
1086	goal + feedback	113	750	0.008225129032257916
1086	goal + feedback	113	800	0.006185462365591254
1086	goal + feedback	113	850	-0.02062253763440869
1086	goal + feedback	113	900	-0.02089153763440869
1086	goal + feedback	113	950	-0.03276370430107541
1086	goal + feedback	113	1e3	-0.01983437096774221
1086	goal + feedback	113	1050	-0.015646704301075436
1086	goal + feedback	113	1100	-0.042231537634408754
1086	goal + feedback	113	1150	-0.05381687096774209
1086	goal + feedback	114	-200	-0.01676815207373274
1086	goal + feedback	114	-150	1.6375268817207336e-4
1086	goal + feedback	114	-100	-0.002237413978494566
1086	goal + feedback	114	-50	0.004497919354838749
1086	goal + feedback	114	0	0.017138586021505347
1086	goal + feedback	114	50	0.01687825268817204
1086	goal + feedback	114	100	-0.0043229139784946025
1086	goal + feedback	114	150	-0.013059913978494672
1086	goal + feedback	114	200	-0.00769974731182795
1086	goal + feedback	114	250	-0.005528747311827953
1086	goal + feedback	114	300	-0.009539580645161324
1086	goal + feedback	114	350	-0.0015505806451612998
1086	goal + feedback	114	400	-9.705806451612009e-4
1086	goal + feedback	114	450	0.015009586021505447
1086	goal + feedback	114	500	0.03546458602150534
1086	goal + feedback	114	550	0.059077252688172065
1086	goal + feedback	114	600	0.07927091935483865
1086	goal + feedback	114	650	0.09845375268817207
1086	goal + feedback	114	700	0.08918301935483877
1086	goal + feedback	114	750	0.02660356221198163
1086	goal + feedback	114	800	-0.010793580645161338
1086	goal + feedback	114	850	NA
1086	goal + feedback	114	900	NA
1086	goal + feedback	114	950	NA
1086	goal + feedback	114	1e3	NA
1086	goal + feedback	114	1050	NA
1086	goal + feedback	114	1100	-0.08747308064516135
1086	goal + feedback	114	1150	-0.03432438064516132
1086	goal + feedback	115	-200	0.003197285714285617
1086	goal + feedback	115	-150	0.0046591999999998635
1086	goal + feedback	115	-100	-3.5057142857164436e-4
1086	goal + feedback	115	-50	-0.013077200000000122
1086	goal + feedback	115	0	0.0036938333333331
1086	goal + feedback	115	50	7.019999999998324e-4
1086	goal + feedback	115	100	-0.020067000000000206
1086	goal + feedback	115	150	-0.026085000000000136
1086	goal + feedback	115	200	-0.034576500000000156
1086	goal + feedback	115	250	-0.02997916666666674
1086	goal + feedback	115	300	-0.041885000000000096
1086	goal + feedback	115	350	-0.028402333333333418
1086	goal + feedback	115	400	-0.030367166666666796
1086	goal + feedback	115	450	-0.02276300000000009
1086	goal + feedback	115	500	-0.01825800000000018
1086	goal + feedback	115	550	-0.0026433333333334788
1086	goal + feedback	115	600	0.009100166666666501
1086	goal + feedback	115	650	0.04325116666666647
1086	goal + feedback	115	700	0.04627299999999986
1086	goal + feedback	115	750	0.03812416666666644
1086	goal + feedback	115	800	0.04865966666666647
