Subject	condition	TrialId	bin	pupil_change
1069	goal + no feedback	23	0	0.04223643548387098
1069	goal + no feedback	23	50	0.012047602150537573
1069	goal + no feedback	23	100	1.526021505376581e-4
1069	goal + no feedback	23	150	-0.025741397849462427
1069	goal + no feedback	23	200	-0.043704731182795754
1069	goal + no feedback	23	250	-0.05126256451612895
1069	goal + no feedback	23	300	-0.07466189784946227
1069	goal + no feedback	23	350	-0.05401073118279576
1069	goal + no feedback	23	400	-0.043484731182795645
1069	goal + no feedback	23	450	-0.02132706451612913
1069	goal + no feedback	23	500	0.013224268817204324
1069	goal + no feedback	23	550	0.030727435483870986
1069	goal + no feedback	23	600	0.024527768817204237
1069	goal + no feedback	23	650	0.08208426881720439
1069	goal + no feedback	23	700	0.08168076881720432
1069	goal + no feedback	23	750	0.08451426881720418
1069	goal + no feedback	23	800	0.07456976881720423
1069	goal + no feedback	23	850	0.0858376021505376
1069	goal + no feedback	23	900	0.09469026881720428
1069	goal + no feedback	23	950	0.08033326881720419
1069	goal + no feedback	23	1e3	0.11328426881720428
1069	goal + no feedback	23	1050	0.15071226881720431
1069	goal + no feedback	23	1100	0.1428417354838709
1069	goal + no feedback	23	1150	0.13501813548387087
1069	goal + no feedback	24	-200	-0.019005699999999976
1069	goal + no feedback	24	-150	-0.005597699999999817
1069	goal + no feedback	24	-100	-0.006282366666666632
1069	goal + no feedback	24	-50	8.088000000001649e-4
1069	goal + no feedback	24	0	0.030076966666666854
1069	goal + no feedback	24	50	0.022030800000000166
1069	goal + no feedback	24	100	0.02627580000000007
1069	goal + no feedback	24	150	-0.017195533333333197
1069	goal + no feedback	24	200	-0.007220033333333209
1069	goal + no feedback	24	250	-0.007395533333333167
1069	goal + no feedback	24	300	0.024333633333333566
1069	goal + no feedback	24	350	0.024217538095238172
1069	goal + no feedback	24	400	-0.003054699999999929
1069	goal + no feedback	24	450	0.04987846666666681
1069	goal + no feedback	24	500	0.014787966666666744
1069	goal + no feedback	24	550	0.019672800000000008
1069	goal + no feedback	24	600	0.03641196666666683
1069	goal + no feedback	24	650	0.07663613333333341
1069	goal + no feedback	24	700	0.09597380000000011
1069	goal + no feedback	24	750	0.09767513333333344
1069	goal + no feedback	24	800	0.09147630000000014
1069	goal + no feedback	24	850	0.0751036333333334
1069	goal + no feedback	24	900	0.0833188000000001
1069	goal + no feedback	24	950	0.06429213333333343
1069	goal + no feedback	24	1e3	0.04323830000000006
1069	goal + no feedback	24	1050	0.04270796666666676
1069	goal + no feedback	24	1100	0.05534513333333346
1069	goal + no feedback	24	1150	0.06686330000000007
1069	goal + no feedback	25	-200	0.033015534562212005
1069	goal + no feedback	25	-150	-0.0016248225806452243
1069	goal + no feedback	25	-100	-0.03014665591397862
1069	goal + no feedback	25	-50	-7.299892473118241e-4
1069	goal + no feedback	25	0	-0.006016655913978486
1069	goal + no feedback	25	50	0.0035203440860215687
1069	goal + no feedback	25	100	0.016224344086021542
1069	goal + no feedback	25	150	-0.004077322580645149
1069	goal + no feedback	25	200	0.0015571059907834187
1069	goal + no feedback	25	250	-0.014032489247311819
1069	goal + no feedback	25	300	-0.06458132258064524
1069	goal + no feedback	25	350	-0.0753843225806452
1069	goal + no feedback	25	400	-0.08973982258064517
1069	goal + no feedback	25	450	-0.08710915591397857
1069	goal + no feedback	25	500	-0.05930848924731184
1069	goal + no feedback	25	550	-0.03772982258064513
1069	goal + no feedback	25	600	-0.015099822580645203
1069	goal + no feedback	25	650	2.5767741935478483e-4
1069	goal + no feedback	25	700	-0.02071015591397855
1069	goal + no feedback	25	750	0.015800844086021486
1069	goal + no feedback	25	800	-0.039687655913978416
1069	goal + no feedback	25	850	-0.011400522580645145
1069	goal + no feedback	25	900	-0.028372608294930872
1069	goal + no feedback	25	950	-0.0031599892473119042
1069	goal + no feedback	25	1e3	-0.023541989247311806
1069	goal + no feedback	25	1050	-0.034514989247311854
1069	goal + no feedback	25	1100	0.004528677419354847
1069	goal + no feedback	25	1150	-0.021012655913978495
1069	goal + no feedback	26	-200	0.0033790645161289995
1069	goal + no feedback	26	-150	0.0011758978494622596
1069	goal + no feedback	26	-100	-0.011798268817204397
1069	goal + no feedback	26	-50	-0.004283268817204385
1069	goal + no feedback	26	0	0.010963397849462394
1069	goal + no feedback	26	50	0.03178889784946234
1069	goal + no feedback	26	100	0.03412506451612899
1069	goal + no feedback	26	150	0.011484564516129003
1069	goal + no feedback	26	200	-0.02285210215053768
1069	goal + no feedback	26	250	0.011275397849462262
1069	goal + no feedback	26	300	-0.0065451021505377556
1069	goal + no feedback	26	350	0.00517206451612906
1069	goal + no feedback	26	400	-0.01151310215053769
1069	goal + no feedback	26	450	0.011800397849462296
1069	goal + no feedback	26	500	0.04325089784946242
1069	goal + no feedback	26	550	0.03597823118279564
1069	goal + no feedback	26	600	0.06833206451612901
1069	goal + no feedback	26	650	0.08979423118279566
1069	goal + no feedback	26	700	0.1307262311827957
1069	goal + no feedback	26	750	0.0757673978494624
1069	goal + no feedback	26	800	0.1095113978494624
1069	goal + no feedback	26	850	0.14094606451612898
1069	goal + no feedback	26	900	0.07032206451612895
1069	goal + no feedback	26	950	0.060019564516129
1069	goal + no feedback	26	1e3	0.06328873118279572
1069	goal + no feedback	26	1050	0.026274397849462245
1069	goal + no feedback	26	1100	0.0070228978494623435
1069	goal + no feedback	26	1150	0.01797623118279564
1069	goal + no feedback	27	-200	0.015651533333333134
1069	goal + no feedback	27	-150	0.018290366666666502
1069	goal + no feedback	27	-100	-3.5296666666684295e-4
1069	goal + no feedback	27	-50	-0.003568133333333575
1069	goal + no feedback	27	0	-0.03002080000000018
1069	goal + no feedback	27	50	-0.03128813333333347
1069	goal + no feedback	27	100	-0.03032713333333355
1069	goal + no feedback	27	150	-0.03941496666666685
1069	goal + no feedback	27	200	-0.022657300000000102
1069	goal + no feedback	27	250	-0.042332800000000136
1069	goal + no feedback	27	300	-0.011640800000000265
1069	goal + no feedback	27	350	-0.015585633333333515
1069	goal + no feedback	27	400	0.0011683666666665686
1069	goal + no feedback	27	450	-0.004554300000000196
1069	goal + no feedback	27	500	0.0398246999999999
1069	goal + no feedback	27	550	0.06495036666666643
1069	goal + no feedback	27	600	0.09450419999999975
1069	goal + no feedback	27	650	0.14459453333333316
1069	goal + no feedback	27	700	0.13346286666666654
1069	goal + no feedback	27	750	0.1384576999999998
1069	goal + no feedback	27	800	0.12976569999999987
1069	goal + no feedback	27	850	0.14775419999999984
1069	goal + no feedback	27	900	0.17949803333333322
1069	goal + no feedback	27	950	0.16577969999999986
1069	goal + no feedback	27	1e3	0.1797860333333332
1069	goal + no feedback	27	1050	0.15911086666666643
1069	goal + no feedback	27	1100	0.1505668666666665
1069	goal + no feedback	27	1150	0.17800786666666654
1069	goal + no feedback	28	-200	0.003302347826087055
1069	goal + no feedback	28	-150	-0.013548485507246225
1069	goal + no feedback	28	-100	6.328478260870796e-4
1069	goal + no feedback	28	-50	NA
1069	goal + no feedback	28	0	0.009273847826087053
1069	goal + no feedback	28	50	-0.010799652173912952
1069	goal + no feedback	28	100	-0.010180652173912877
1069	goal + no feedback	28	150	0.005385014492753785
1069	goal + no feedback	28	200	0.020414014492753745
1069	goal + no feedback	28	250	0.04646768115942038
1069	goal + no feedback	28	300	0.024144847826087057
1069	goal + no feedback	28	350	0.05344734782608699
1069	goal + no feedback	28	400	0.05242518115942044
1069	goal + no feedback	28	450	0.026968681159420454
1069	goal + no feedback	28	500	0.06838984782608708
1069	goal + no feedback	28	550	0.08283051449275376
1069	goal + no feedback	28	600	0.13883234782608697
1069	goal + no feedback	28	650	0.17035301449275378
1069	goal + no feedback	28	700	0.12663584782608703
1069	goal + no feedback	28	750	0.14298884782608692
1069	goal + no feedback	28	800	0.13752284782608704
1069	goal + no feedback	28	850	0.14101834782608705
1069	goal + no feedback	28	900	0.15297784782608703
1069	goal + no feedback	28	950	0.12139251449275375
1069	goal + no feedback	28	1e3	0.11599934782608708
1069	goal + no feedback	28	1050	0.15646668115942033
1069	goal + no feedback	28	1100	NA
1069	goal + no feedback	28	1150	NA
1069	goal + no feedback	29	-200	-0.00017499078341019571
1069	goal + no feedback	29	-150	0.017233247311828032
1069	goal + no feedback	29	-100	-0.006611252688172013
1069	goal + no feedback	29	-50	-0.002497419354838678
1069	goal + no feedback	29	0	-0.007920419354838634
1069	goal + no feedback	29	50	5.419139784946422e-4
1069	goal + no feedback	29	100	0.0028762473118280063
1069	goal + no feedback	29	150	0.03459524731182798
1069	goal + no feedback	29	200	-0.013996586021505442
1069	goal + no feedback	29	250	-0.010388586021505311
1069	goal + no feedback	29	300	-0.01900741935483863
1069	goal + no feedback	29	350	-0.032696586021505304
1069	goal + no feedback	29	400	-0.01304525268817199
1069	goal + no feedback	29	450	0.010485747311827978
1069	goal + no feedback	29	500	0.058727747311828025
1069	goal + no feedback	29	550	0.04264891397849454
1069	goal + no feedback	29	600	0.07019908064516127
1069	goal + no feedback	29	650	0.07383008064516135
1069	goal + no feedback	29	700	0.049483580645161306
1069	goal + no feedback	29	750	0.03697774731182809
1069	goal + no feedback	29	800	0.042517080645161354
1069	goal + no feedback	29	850	0.06834958064516128
1069	goal + no feedback	29	900	0.029316747311828095
1069	goal + no feedback	29	950	0.040339913978494714
1069	goal + no feedback	29	1e3	0.0213534139784947
1069	goal + no feedback	29	1050	0.06408074731182804
1069	goal + no feedback	29	1100	0.0650825806451613
1069	goal + no feedback	29	1150	0.031426580645161316
1069	goal + no feedback	30	-200	-0.005241066666666905
1069	goal + no feedback	30	-150	-0.04724223333333355
1069	goal + no feedback	30	-100	0.01850743333333312
1069	goal + no feedback	30	-50	0.017142933333333128
1069	goal + no feedback	30	0	0.01683293333333317
1069	goal + no feedback	30	50	0.006675266666666439
1069	goal + no feedback	30	100	0.012424433333333207
1069	goal + no feedback	30	150	-0.009861066666666878
1069	goal + no feedback	30	200	0.0465762666666664
1069	goal + no feedback	30	250	0.0807949333333331
1069	goal + no feedback	30	300	0.02281976666666652
1069	goal + no feedback	30	350	0.04348709999999981
1069	goal + no feedback	30	400	0.0040785999999998586
1069	goal + no feedback	30	450	0.05926943333333309
1069	goal + no feedback	30	500	0.03505843333333325
1069	goal + no feedback	30	550	0.1306250999999999
1069	goal + no feedback	30	600	0.11304526666666644
1069	goal + no feedback	30	650	0.17842559999999974
1069	goal + no feedback	30	700	0.1569520999999999
1069	goal + no feedback	30	750	0.10634043333333316
1069	goal + no feedback	30	800	0.14059776666666654
1069	goal + no feedback	30	850	0.07737976666666653
1069	goal + no feedback	30	900	0.028373266666666435
1069	goal + no feedback	30	950	0.05032376666666649
1069	goal + no feedback	30	1e3	-0.012760900000000111
1069	goal + no feedback	30	1050	0.025620266666666502
1069	goal + no feedback	30	1100	0.0555585999999999
1069	goal + no feedback	30	1150	0.02745126666666649
1069	goal + no feedback	31	-200	0.007025566820276489
1069	goal + no feedback	31	-150	0.005837209677419519
1069	goal + no feedback	31	-100	-0.01686645698924716
1069	goal + no feedback	31	-50	-0.009107623655913777
1069	goal + no feedback	31	0	0.011940376344086253
1069	goal + no feedback	31	50	0.012938709677419538
1069	goal + no feedback	31	100	-0.008699623655913888
1069	goal + no feedback	31	150	-0.005956290322580493
1069	goal + no feedback	31	200	-0.016389790322580478
1069	goal + no feedback	31	250	-0.009142790322580549
1069	goal + no feedback	31	300	-0.039501123655913815
1069	goal + no feedback	31	350	-0.02827162365591381
1069	goal + no feedback	31	400	-0.009323956989247076
1069	goal + no feedback	31	450	-0.02143279032258046
1069	goal + no feedback	31	500	0.00256304301075283
1069	goal + no feedback	31	550	-0.006158623655913835
1069	goal + no feedback	31	600	0.03365920967741953
1069	goal + no feedback	31	650	0.07211254301075283
1069	goal + no feedback	31	700	0.01862620967741946
1069	goal + no feedback	31	750	0.031499543010752896
1069	goal + no feedback	31	800	0.043919376344086235
1069	goal + no feedback	31	850	0.08526937634408609
1069	goal + no feedback	31	900	0.07840354301075281
1069	goal + no feedback	31	950	0.14234704301075282
1069	goal + no feedback	31	1e3	0.11791720967741948
1069	goal + no feedback	31	1050	0.08334204301075283
1069	goal + no feedback	31	1100	0.10105037634408613
1069	goal + no feedback	31	1150	0.08324287634408623
1069	goal + no feedback	32	-200	-0.024513824884792763
1069	goal + no feedback	32	-150	-0.005307801075269032
1069	goal + no feedback	32	-100	0.011013198924731071
1069	goal + no feedback	32	-50	0.004653032258064386
1069	goal + no feedback	32	0	0.018241032258064466
1069	goal + no feedback	32	50	0.014381198924731109
1069	goal + no feedback	32	100	0.008935198924731047
1069	goal + no feedback	32	150	0.030878532258064324
1069	goal + no feedback	32	200	0.018229865591397647
1069	goal + no feedback	32	250	0.01611519892473101
1069	goal + no feedback	32	300	0.02003303225806441
1069	goal + no feedback	32	350	0.03342586559139771
1069	goal + no feedback	32	400	0.058475198924730964
1069	goal + no feedback	32	450	0.07740769892473098
1069	goal + no feedback	32	500	0.08948869892473114
1069	goal + no feedback	32	550	0.10775236559139774
1069	goal + no feedback	32	600	0.13803936559139776
1069	goal + no feedback	32	650	0.0863833655913977
1069	goal + no feedback	32	700	0.1475403655913977
1069	goal + no feedback	32	750	0.12692453225806433
1069	goal + no feedback	32	800	0.11359336559139772
1069	goal + no feedback	32	850	0.08448169892473108
1069	goal + no feedback	32	900	0.11457686559139775
1069	goal + no feedback	32	950	0.14637519892473114
1069	goal + no feedback	32	1e3	0.1220080322580644
1069	goal + no feedback	32	1050	0.11288453225806443
1069	goal + no feedback	32	1100	0.10347569892473112
1069	goal + no feedback	32	1150	0.07365303225806441
1069	goal + no feedback	33	-200	0.02213083870967728
1069	goal + no feedback	33	-150	-0.0078123279569894954
1069	goal + no feedback	33	-100	-0.011575494623656146
1069	goal + no feedback	33	-50	0.009358505376343862
1069	goal + no feedback	33	0	-0.015789994623656156
1069	goal + no feedback	33	50	0.035195672043010516
1069	goal + no feedback	33	100	0.0044786720430105564
1069	goal + no feedback	33	150	0.026079672043010465
1069	goal + no feedback	33	200	0.032670838709677096
1069	goal + no feedback	33	250	0.019891338709677225
1069	goal + no feedback	33	300	0.01813267204301054
1069	goal + no feedback	33	350	0.02322817204301053
1069	goal + no feedback	33	400	0.05868063870967717
1069	goal + no feedback	33	450	0.020718838709677216
1069	goal + no feedback	33	500	0.0116085053763438
1069	goal + no feedback	33	550	0.050053338709677174
1069	goal + no feedback	33	600	0.019497505376343833
1069	goal + no feedback	33	650	0.041654005376343894
1069	goal + no feedback	33	700	0.04447700537634384
1069	goal + no feedback	33	750	0.06474550537634378
1069	goal + no feedback	33	800	0.05675317204301056
1069	goal + no feedback	33	850	0.04158583870967717
1069	goal + no feedback	33	900	0.0034625053763439606
1069	goal + no feedback	33	950	0.0269443387096772
1069	goal + no feedback	33	1e3	0.039783672043010476
1069	goal + no feedback	33	1050	0.014207838709677198
1069	goal + no feedback	33	1100	-0.013894994623656176
1069	goal + no feedback	33	1150	-3.499946236561839e-4
1069	goal + no feedback	34	-200	0.01020965898617516
1069	goal + no feedback	34	-150	0.013732516129032332
1069	goal + no feedback	34	-100	-0.007540650537634456
1069	goal + no feedback	34	-50	-0.011948483870967733
1069	goal + no feedback	34	0	-0.006154650537634347
1069	goal + no feedback	34	50	-0.039824817204301054
