Subject	condition	TrialId	bin	pupil_change
1049	goal + no feedback	23	-200	-0.0275954792626726
1049	goal + no feedback	23	-150	-0.027714026881720272
1049	goal + no feedback	23	-100	0.009261139784946323
1049	goal + no feedback	23	-50	0.012867639784946391
1049	goal + no feedback	23	0	0.037779973118279665
1049	goal + no feedback	23	50	-0.0010298602150536536
1049	goal + no feedback	23	100	0.03735780645161305
1049	goal + no feedback	23	150	0.03901213978494633
1049	goal + no feedback	23	200	0.07483580645161303
1049	goal + no feedback	23	250	0.055442806451613036
1049	goal + no feedback	23	300	0.046502139784946404
1049	goal + no feedback	23	350	0.006412806451613129
1049	goal + no feedback	23	400	NA
1049	goal + no feedback	23	450	NA
1049	goal + no feedback	23	500	NA
1049	goal + no feedback	23	550	NA
1049	goal + no feedback	23	600	-0.14345969354838684
1049	goal + no feedback	23	650	NA
1049	goal + no feedback	23	700	NA
1049	goal + no feedback	23	750	NA
1049	goal + no feedback	23	800	NA
1049	goal + no feedback	23	850	NA
1049	goal + no feedback	23	900	NA
1049	goal + no feedback	23	950	-0.045799193548386796
1049	goal + no feedback	23	1e3	0.1365516635944702
1049	goal + no feedback	23	1050	0.1827943064516131
1049	goal + no feedback	23	1100	0.19459663978494643
1049	goal + no feedback	23	1150	0.23141147311827978
1049	goal + no feedback	24	-200	-0.0012453333333332466
1049	goal + no feedback	24	-150	0.00842900000000002
1049	goal + no feedback	24	-100	-0.011987166666666585
1049	goal + no feedback	24	-50	0.011248000000000072
1049	goal + no feedback	24	0	-0.00644449999999989
1049	goal + no feedback	24	50	-0.0077303333333331725
1049	goal + no feedback	24	100	0.009981666666666777
1049	goal + no feedback	24	150	-0.0035331666666665504
1049	goal + no feedback	24	200	-0.03903949999999997
1049	goal + no feedback	24	250	-0.06800266666666666
1049	goal + no feedback	24	300	-0.038086999999999906
1049	goal + no feedback	24	350	0.022908
1049	goal + no feedback	24	400	0.007426166666666696
1049	goal + no feedback	24	450	0.035736999999999984
1049	goal + no feedback	24	500	0.06443549999999994
1049	goal + no feedback	24	550	0.04551383333333344
1049	goal + no feedback	24	600	0.14197933333333337
1049	goal + no feedback	24	650	0.14710533333333334
1049	goal + no feedback	24	700	0.2786671666666667
1049	goal + no feedback	24	750	0.2910883333333334
1049	goal + no feedback	24	800	0.3242928333333335
1049	goal + no feedback	24	850	0.46457133333333345
1049	goal + no feedback	24	900	NA
1049	goal + no feedback	24	950	NA
1049	goal + no feedback	24	1e3	NA
1049	goal + no feedback	24	1050	NA
1049	goal + no feedback	24	1100	NA
1049	goal + no feedback	24	1150	0.043386833333333374
1049	goal + no feedback	25	-200	-0.010696156682027867
1049	goal + no feedback	25	-150	-0.004387204301075383
1049	goal + no feedback	25	-100	0.008823795698924553
1049	goal + no feedback	25	-50	-0.0015203709677421202
1049	goal + no feedback	25	0	0.009562629032257982
1049	goal + no feedback	25	50	0.004218295698924586
1049	goal + no feedback	25	100	0.03588346236559118
1049	goal + no feedback	25	150	0.02533279569892451
1049	goal + no feedback	25	200	0.010173629032257972
1049	goal + no feedback	25	250	0.030697462365591194
1049	goal + no feedback	25	300	0.020102629032257974
1049	goal + no feedback	25	350	0.018768629032257955
1049	goal + no feedback	25	400	-0.012177204301075347
1049	goal + no feedback	25	450	0.007163962365591396
1049	goal + no feedback	25	500	0.027335962365591177
1049	goal + no feedback	25	550	0.05905212903225795
1049	goal + no feedback	25	600	0.22156237903225784
1049	goal + no feedback	25	650	NA
1049	goal + no feedback	25	700	NA
1049	goal + no feedback	25	750	NA
1049	goal + no feedback	25	800	NA
1049	goal + no feedback	25	850	NA
1049	goal + no feedback	25	900	-0.09715987096774192
1049	goal + no feedback	25	950	0.2496436290322579
1049	goal + no feedback	25	1e3	0.29620362903225783
1049	goal + no feedback	25	1050	0.43782396236559123
1049	goal + no feedback	25	1100	0.38490646236559134
1049	goal + no feedback	25	1150	0.4154657956989245
1049	goal + no feedback	26	-200	0.006653433333333236
1049	goal + no feedback	26	-150	0.014127266666666602
1049	goal + no feedback	26	-100	-0.01817356666666677
1049	goal + no feedback	26	-50	-0.015324233333333362
1049	goal + no feedback	26	0	0.012717099999999851
1049	goal + no feedback	26	50	0.015620766666666638
1049	goal + no feedback	26	100	0.010346933333333252
1049	goal + no feedback	26	150	0.029562599999999994
1049	goal + no feedback	26	200	0.0462207666666666
1049	goal + no feedback	26	250	0.05388493333333327
1049	goal + no feedback	26	300	0.05126273333333327
1049	goal + no feedback	26	350	0.0625089333333332
1049	goal + no feedback	26	400	0.08997553333333315
1049	goal + no feedback	26	450	0.12392493333333324
1049	goal + no feedback	26	500	0.11087259999999992
1049	goal + no feedback	26	550	0.1378699333333333
1049	goal + no feedback	26	600	0.22693433333333327
1049	goal + no feedback	26	650	0.1882473619047619
1049	goal + no feedback	26	700	0.16198559999999995
1049	goal + no feedback	26	750	0.11110059999999995
1049	goal + no feedback	26	800	0.07787876666666656
1049	goal + no feedback	26	850	0.009163933333333141
1049	goal + no feedback	26	900	-0.0029800666666668363
1049	goal + no feedback	26	950	-0.012930400000000045
1049	goal + no feedback	26	1e3	-0.007496233333333417
1049	goal + no feedback	26	1050	-0.024088566666666738
1049	goal + no feedback	26	1100	0.02387209999999988
1049	goal + no feedback	26	1150	0.026375766666666633
1049	goal + no feedback	27	-200	-0.015172266666666859
1049	goal + no feedback	27	-150	0.0029660666666665816
1049	goal + no feedback	27	-100	-0.02602676666666685
1049	goal + no feedback	27	-50	0.009176399999999788
1049	goal + no feedback	27	0	0.029056566666666523
1049	goal + no feedback	27	50	0.0032155666666665215
1049	goal + no feedback	27	100	-0.008358933333333448
1049	goal + no feedback	27	150	-0.031521766666666805
1049	goal + no feedback	27	200	-0.061425766666666805
1049	goal + no feedback	27	250	-0.05101560000000024
1049	goal + no feedback	27	300	-0.08638260000000016
1049	goal + no feedback	27	350	-0.09664260000000018
1049	goal + no feedback	27	400	-0.1151452666666668
1049	goal + no feedback	27	450	-0.15714610000000015
1049	goal + no feedback	27	500	-0.13031893333333353
1049	goal + no feedback	27	550	-0.05479093333333348
1049	goal + no feedback	27	600	-0.028052600000000094
1049	goal + no feedback	27	650	-0.029069100000000143
1049	goal + no feedback	27	700	-0.018050433333333487
1049	goal + no feedback	27	750	0.16527373333333326
1049	goal + no feedback	27	800	NA
1049	goal + no feedback	27	850	NA
1049	goal + no feedback	27	900	NA
1049	goal + no feedback	27	950	NA
1049	goal + no feedback	27	1e3	NA
1049	goal + no feedback	27	1050	-0.027058100000000085
1049	goal + no feedback	27	1100	0.16097173333333323
1049	goal + no feedback	27	1150	0.20697473333333308
1049	goal + no feedback	28	-200	0.015204866666666724
1049	goal + no feedback	28	-150	-0.006431799999999803
1049	goal + no feedback	28	-100	0.0015592000000002049
1049	goal + no feedback	28	-50	-0.004252299999999876
1049	goal + no feedback	28	0	-0.0060799666666664365
1049	goal + no feedback	28	50	-0.01453279999999979
1049	goal + no feedback	28	100	-0.004156466666666543
1049	goal + no feedback	28	150	0.002574366666666809
1049	goal + no feedback	28	200	0.01001536666666684
1049	goal + no feedback	28	250	0.0330543666666668
1049	goal + no feedback	28	300	0.029970985714285865
1049	goal + no feedback	28	350	0.01849190000000016
1049	goal + no feedback	28	400	0.03958886666666676
1049	goal + no feedback	28	450	0.060192866666666754
1049	goal + no feedback	28	500	0.10974427142857156
1049	goal + no feedback	28	550	0.17053486666666684
1049	goal + no feedback	28	600	0.21028390000000002
1049	goal + no feedback	28	650	0.26485870000000006
1049	goal + no feedback	28	700	0.4141274500000002
1049	goal + no feedback	28	750	NA
1049	goal + no feedback	28	800	NA
1049	goal + no feedback	28	850	NA
1049	goal + no feedback	28	900	NA
1049	goal + no feedback	28	950	NA
1049	goal + no feedback	28	1e3	0.22177369999999996
1049	goal + no feedback	28	1050	0.3991713666666668
1049	goal + no feedback	28	1100	0.5271771000000001
1049	goal + no feedback	28	1150	0.5362913666666668
1049	goal + no feedback	29	-200	-0.05603917972350235
1049	goal + no feedback	29	-150	-0.036664989247311874
1049	goal + no feedback	29	-100	0.027303010752688
1049	goal + no feedback	29	-50	0.02794017741935469
1049	goal + no feedback	29	0	0.04680084408602133
1049	goal + no feedback	29	50	0.016301010752688194
1049	goal + no feedback	29	100	0.023807510752688055
1049	goal + no feedback	29	150	0.00029284408602140805
1049	goal + no feedback	29	200	-0.008556822580645237
1049	goal + no feedback	29	250	-0.025366489247311996
1049	goal + no feedback	29	300	-0.04652632258064523
1049	goal + no feedback	29	350	-0.04410665591397859
1049	goal + no feedback	29	400	-0.04663715591397858
1049	goal + no feedback	29	450	-0.0017846559139785463
1049	goal + no feedback	29	500	0.021060677419354763
1049	goal + no feedback	29	550	0.0945175107526881
1049	goal + no feedback	29	600	0.12539951075268818
1049	goal + no feedback	29	650	0.09774467741935482
1049	goal + no feedback	29	700	0.1019198440860214
1049	goal + no feedback	29	750	0.12123101075268801
1049	goal + no feedback	29	800	0.10445534408602135
1049	goal + no feedback	29	850	0.08423851075268803
1049	goal + no feedback	29	900	0.0073468440860214495
1049	goal + no feedback	29	950	0.001776344086021305
1049	goal + no feedback	29	1e3	0.0153726774193547
1049	goal + no feedback	29	1050	-0.0500616559139786
1049	goal + no feedback	29	1100	-0.017228155913978638
1049	goal + no feedback	29	1150	-0.007917322580645333
1049	goal + no feedback	30	-200	0.008674233333333467
1049	goal + no feedback	30	-150	0.009749566666666784
1049	goal + no feedback	30	-100	0.011278566666666748
1049	goal + no feedback	30	-50	-0.027896933333333207
1049	goal + no feedback	30	0	-0.0018054333333333468
1049	goal + no feedback	30	50	-0.035730766666666636
1049	goal + no feedback	30	100	-0.006257433333333322
1049	goal + no feedback	30	150	-0.0066575999999999675
1049	goal + no feedback	30	200	-0.01791159999999999
1049	goal + no feedback	30	250	-0.027863766666666567
1049	goal + no feedback	30	300	-0.02781543333333336
1049	goal + no feedback	30	350	-0.024313433333333318
1049	goal + no feedback	30	400	0.0011275666666665796
1049	goal + no feedback	30	450	0.0480604
1049	goal + no feedback	30	500	0.0797850666666667
1049	goal + no feedback	30	550	0.1016985666666667
1049	goal + no feedback	30	600	0.14972839999999996
1049	goal + no feedback	30	650	0.12650706666666678
1049	goal + no feedback	30	700	0.13052090000000005
1049	goal + no feedback	30	750	0.09360540000000002
1049	goal + no feedback	30	800	0.3914174000000001
1049	goal + no feedback	30	850	NA
1049	goal + no feedback	30	900	NA
1049	goal + no feedback	30	950	NA
1049	goal + no feedback	30	1e3	NA
1049	goal + no feedback	30	1050	-0.07742568333333322
1049	goal + no feedback	30	1100	0.0074069238095238864
1049	goal + no feedback	30	1150	0.0648402333333334
1049	goal + no feedback	31	-200	0.03451652995391693
1049	goal + no feedback	31	-150	0.03195322043010732
1049	goal + no feedback	31	-100	-0.017915612903225853
1049	goal + no feedback	31	-50	-0.05770077956989265
1049	goal + no feedback	31	0	0.0033938870967740176
1049	goal + no feedback	31	50	-0.04634527956989265
1049	goal + no feedback	31	100	-0.07870594623655935
1049	goal + no feedback	31	150	-0.1130219462365593
1049	goal + no feedback	31	200	-0.13051444623655928
1049	goal + no feedback	31	250	-0.13499944623655927
1049	goal + no feedback	31	300	-0.1146726129032259
1049	goal + no feedback	31	350	-0.0859989462365592
1049	goal + no feedback	31	400	-0.12749844623655937
1049	goal + no feedback	31	450	-0.1465739462365593
1049	goal + no feedback	31	500	-0.1336601129032259
1049	goal + no feedback	31	550	0.10416058709677412
1049	goal + no feedback	31	600	NA
1049	goal + no feedback	31	650	NA
1049	goal + no feedback	31	700	NA
1049	goal + no feedback	31	750	NA
1049	goal + no feedback	31	800	NA
1049	goal + no feedback	31	850	NA
1049	goal + no feedback	31	900	NA
1049	goal + no feedback	31	950	-0.2704306129032259
1049	goal + no feedback	31	1e3	-0.07609575576036878
1049	goal + no feedback	31	1050	0.02154988709677408
1049	goal + no feedback	31	1100	0.11013922043010727
1049	goal + no feedback	31	1150	0.2299035537634407
1049	goal + no feedback	32	-200	-0.07529610599078344
1049	goal + no feedback	32	-150	0.013498989247311854
1049	goal + no feedback	32	-100	0.024632822580645142
1049	goal + no feedback	32	-50	0.04953365591397844
1049	goal + no feedback	32	0	1.799892473118477e-4
1049	goal + no feedback	32	50	0.0030994892473118854
1049	goal + no feedback	32	100	0.04360348924731176
1049	goal + no feedback	32	150	0.06335098924731186
1049	goal + no feedback	32	200	0.08096065591397845
1049	goal + no feedback	32	250	0.06860398924731174
1049	goal + no feedback	32	300	0.05630265591397846
1049	goal + no feedback	32	350	0.07857732258064513
1049	goal + no feedback	32	400	0.11082498924731181
1049	goal + no feedback	32	450	0.16149765591397847
1049	goal + no feedback	32	500	0.18874865591397852
1049	goal + no feedback	32	550	0.21926782258064526
1049	goal + no feedback	32	600	0.26600898924731187
1049	goal + no feedback	32	650	0.29952398924731183
1049	goal + no feedback	32	700	0.3510303225806451
1049	goal + no feedback	32	750	0.33012648924731186
1049	goal + no feedback	32	800	0.27434815591397843
1049	goal + no feedback	32	850	0.1947836559139784
1049	goal + no feedback	32	900	0.16907265591397844
1049	goal + no feedback	32	950	0.0940493225806452
1049	goal + no feedback	32	1e3	0.10144015591397852
1049	goal + no feedback	32	1050	0.08164615591397843
1049	goal + no feedback	32	1100	0.06029782258064512
1049	goal + no feedback	32	1150	0.07315865591397852
1049	goal + no feedback	33	-200	-0.005319211981566596
1049	goal + no feedback	33	-150	-0.00469175483870945
1049	goal + no feedback	33	-100	-0.00925421198156665
1049	goal + no feedback	33	-50	0.0030549784946238834
1049	goal + no feedback	33	0	0.017857145161290555
1049	goal + no feedback	33	50	0.04020464516129052
1049	goal + no feedback	33	100	0.0814239784946238
1049	goal + no feedback	33	150	0.13103931182795722
1049	goal + no feedback	33	200	0.14027797849462384
1049	goal + no feedback	33	250	0.1788849784946239
1049	goal + no feedback	33	300	0.1628648118279572
1049	goal + no feedback	33	350	0.1618131451612906
1049	goal + no feedback	33	400	0.1287226451612904
1049	goal + no feedback	33	450	0.13432531182795712
1049	goal + no feedback	33	500	0.14422214516129053
1049	goal + no feedback	33	550	0.1913791451612905
1049	goal + no feedback	33	600	0.25506464516129057
1049	goal + no feedback	33	650	0.24438281182795718
1049	goal + no feedback	33	700	0.2676943118279571
1049	goal + no feedback	33	750	0.30845364516129054
1049	goal + no feedback	33	800	0.3015671451612905
1049	goal + no feedback	33	850	0.3057101451612905
1049	goal + no feedback	33	900	0.31811064516129056
1049	goal + no feedback	33	950	0.3314694784946239
1049	goal + no feedback	33	1e3	0.33357197849462383
1049	goal + no feedback	33	1050	0.3328354784946239
1049	goal + no feedback	33	1100	0.3465379784946239
1049	goal + no feedback	33	1150	0.3292893118279572
1049	goal + no feedback	34	-200	0.007686733333333177
1049	goal + no feedback	34	-150	-0.01317060000000018
1049	goal + no feedback	34	-100	0.004654233333333109
1049	goal + no feedback	34	-50	0.008962566666666468
1049	goal + no feedback	34	0	-0.008132933333333536
1049	goal + no feedback	34	50	-0.013575100000000248
1049	goal + no feedback	34	100	0.046140399999999936
1049	goal + no feedback	34	150	0.06226223333333306
1049	goal + no feedback	34	200	0.07902189999999987
1049	goal + no feedback	34	250	0.09392173333333316
1049	goal + no feedback	34	300	0.13382889999999978
1049	goal + no feedback	34	350	0.0998482333333331
1049	goal + no feedback	34	400	0.08970056666666644
1049	goal + no feedback	34	450	0.10049606666666648
1049	goal + no feedback	34	500	0.10161689999999979
1049	goal + no feedback	34	550	0.15470223333333313
1049	goal + no feedback	34	600	0.3454620666666665
1049	goal + no feedback	34	650	NA
1049	goal + no feedback	34	700	NA
1049	goal + no feedback	34	750	NA
1049	goal + no feedback	34	800	NA
1049	goal + no feedback	34	850	NA
1049	goal + no feedback	34	900	0.10206573333333302
1049	goal + no feedback	34	950	-1.3557897666666667
1049	goal + no feedback	34	1e3	-0.40717143333333355
1049	goal + no feedback	34	1050	0.44811589999999984
1049	goal + no feedback	34	1100	0.4784852333333331
