Subject	condition	TrialId	bin	pupil_change
1118	goal + feedback	22	300	0.02073316129032247
1118	goal + feedback	22	350	0.02064449462365577
1118	goal + feedback	22	400	0.02161049462365572
1118	goal + feedback	22	450	0.045529994623655735
1118	goal + feedback	22	500	0.09315716129032243
1118	goal + feedback	22	550	0.12442482795698913
1118	goal + feedback	22	600	0.1598148279569891
1118	goal + feedback	22	650	0.1589603279569891
1118	goal + feedback	22	700	0.1589736612903224
1118	goal + feedback	22	750	0.15739899462365572
1118	goal + feedback	22	800	0.14139632795698906
1118	goal + feedback	22	850	0.13471982795698914
1118	goal + feedback	22	900	0.13585266129032245
1118	goal + feedback	22	950	0.13137449462365577
1118	goal + feedback	22	1e3	0.15826582795698907
1118	goal + feedback	22	1050	0.16627149462365573
1118	goal + feedback	22	1100	0.18329516129032242
1118	goal + feedback	22	1150	0.20732466129032248
1118	goal + feedback	23	-200	-0.005121311827956794
1118	goal + feedback	23	-150	6.243548387099285e-4
1118	goal + feedback	23	-100	0.0035053548387098715
1118	goal + feedback	23	-50	0.0026718548387099084
1118	goal + feedback	23	0	-0.002264478494623523
1118	goal + feedback	23	50	-0.008503645161289949
1118	goal + feedback	23	100	0.004107021505376673
1118	goal + feedback	23	150	-0.0031103118279567354
1118	goal + feedback	23	200	0.011557688172043315
1118	goal + feedback	23	250	0.02018435483870995
1118	goal + feedback	23	300	0.010172354838709893
1118	goal + feedback	23	350	0.00684785483870994
1118	goal + feedback	23	400	-0.0077209784946234246
1118	goal + feedback	23	450	-0.007868478494623318
1118	goal + feedback	23	500	0.006999688172043254
1118	goal + feedback	23	550	0.002650521505376554
1118	goal + feedback	23	600	0.034047354838710055
1118	goal + feedback	23	650	0.07591735483870991
1118	goal + feedback	23	700	0.09255185483870994
1118	goal + feedback	23	750	0.09676785483870987
1118	goal + feedback	23	800	0.08465035483870993
1118	goal + feedback	23	850	NA
1118	goal + feedback	23	900	NA
1118	goal + feedback	23	950	0.12212435483870987
1118	goal + feedback	23	1e3	0.143849211981567
1118	goal + feedback	23	1050	0.12055135483870982
1118	goal + feedback	23	1100	0.1522040215053766
1118	goal + feedback	23	1150	0.18092185483870993
1118	goal + feedback	24	-200	-0.0341879333333334
1118	goal + feedback	24	-150	-0.0022556000000000984
1118	goal + feedback	24	-100	0.0015107333333332917
1118	goal + feedback	24	-50	0.016193876190476075
1118	goal + feedback	24	0	0.0192479333333333
1118	goal + feedback	24	50	0.04688344761904758
1118	goal + feedback	24	100	0.0708955666666667
1118	goal + feedback	24	150	0.08412913333333324
1118	goal + feedback	24	200	0.09844544761904757
1118	goal + feedback	24	250	0.11585533333333328
1118	goal + feedback	24	300	0.12361789999999988
1118	goal + feedback	24	350	0.1566568999999999
1118	goal + feedback	24	400	0.18881873333333332
1118	goal + feedback	24	450	0.22511323333333336
1118	goal + feedback	24	500	0.27076244761904755
1118	goal + feedback	24	550	0.2940197333333332
1118	goal + feedback	24	600	0.3159024476190476
1118	goal + feedback	24	650	0.33739953333333333
1118	goal + feedback	24	700	0.35620059047619046
1118	goal + feedback	24	750	0.21414940000000002
1118	goal + feedback	24	800	NA
1118	goal + feedback	24	850	NA
1118	goal + feedback	24	900	NA
1118	goal + feedback	24	950	-0.20106869523809534
1118	goal + feedback	24	1e3	0.11090623333333334
1118	goal + feedback	24	1050	0.2431623999999999
1118	goal + feedback	24	1100	0.3095973999999999
1118	goal + feedback	24	1150	0.3554318999999999
1118	goal + feedback	25	-200	0.035504123655914155
1118	goal + feedback	25	-150	0.03901529032258074
1118	goal + feedback	25	-100	-0.015029852534562047
1118	goal + feedback	25	-50	-0.005872909677419181
1118	goal + feedback	25	0	-0.044648995391704895
1118	goal + feedback	25	50	-0.10263404301075248
1118	goal + feedback	25	100	-0.1412370430107525
1118	goal + feedback	25	150	-0.14731087634408588
1118	goal + feedback	25	200	-0.15206337634408587
1118	goal + feedback	25	250	-0.13239754301075246
1118	goal + feedback	25	300	-0.14034320967741917
1118	goal + feedback	25	350	-0.10434570967741919
1118	goal + feedback	25	400	-0.09782970967741922
1118	goal + feedback	25	450	-0.08159404301075261
1118	goal + feedback	25	500	0.013420456989247542
1118	goal + feedback	25	550	0.11502245698924744
1118	goal + feedback	25	600	0.22938612365591404
1118	goal + feedback	25	650	0.3165276236559142
1118	goal + feedback	25	700	0.34265012365591413
1118	goal + feedback	25	750	0.33964995698924755
1118	goal + feedback	25	800	0.3157469569892475
1118	goal + feedback	25	850	0.2887351236559142
1118	goal + feedback	25	900	0.2708546236559141
1118	goal + feedback	25	950	0.23151879032258083
1118	goal + feedback	25	1e3	0.20195712365591403
1118	goal + feedback	25	1050	0.1903982903225808
1118	goal + feedback	25	1100	0.1815159569892475
1118	goal + feedback	25	1150	0.1769082903225808
1118	goal + feedback	26	-200	1.6486175115217248e-4
1118	goal + feedback	26	-150	-0.011413376344085865
1118	goal + feedback	26	-100	-0.0030290430107526114
1118	goal + feedback	26	-50	0.010004456989247457
1118	goal + feedback	26	0	0.004245623655914151
1118	goal + feedback	26	50	0.005325290322580741
1118	goal + feedback	26	100	0.01741562365591413
1118	goal + feedback	26	150	0.01861479032258077
1118	goal + feedback	26	200	0.023612456989247372
1118	goal + feedback	26	250	0.03457312365591414
1118	goal + feedback	26	300	0.04497945698924751
1118	goal + feedback	26	350	0.05556795698924755
1118	goal + feedback	26	400	0.07743629032258086
1118	goal + feedback	26	450	0.09115429032258075
1118	goal + feedback	26	500	0.13100429032258076
1118	goal + feedback	26	550	0.16775095698924755
1118	goal + feedback	26	600	0.20478212365591428
1118	goal + feedback	26	650	0.22163579032258074
1118	goal + feedback	26	700	0.22798895698924748
1118	goal + feedback	26	750	0.2035269569892475
1118	goal + feedback	26	800	-0.030277209677419314
1118	goal + feedback	26	850	NA
1118	goal + feedback	26	900	NA
1118	goal + feedback	26	950	NA
1118	goal + feedback	26	1e3	-0.4155147096774192
1118	goal + feedback	26	1050	0.013776623655914108
1118	goal + feedback	26	1100	0.05985162365591412
1118	goal + feedback	26	1150	0.0902962903225808
1118	goal + feedback	27	-200	NA
1118	goal + feedback	27	-150	NA
1118	goal + feedback	27	-100	0.06688899999999998
1118	goal + feedback	27	-50	-0.020003499999999952
1118	goal + feedback	27	0	-0.013440999999999925
1118	goal + feedback	27	50	-0.031899249999999935
1118	goal + feedback	27	100	NA
1118	goal + feedback	27	150	-0.004052999999999862
1118	goal + feedback	27	200	NA
1118	goal + feedback	27	250	NA
1118	goal + feedback	27	300	0.007300000000000084
1118	goal + feedback	27	350	NA
1118	goal + feedback	27	400	NA
1118	goal + feedback	27	450	0.07446900000000001
1118	goal + feedback	27	500	0.11640099999999998
1118	goal + feedback	27	550	1.3376875000000001
1118	goal + feedback	27	600	1.5904764285714286
1118	goal + feedback	27	650	1.6803346000000001
1118	goal + feedback	27	700	1.6681841666666668
1118	goal + feedback	27	750	1.6662823333333334
1118	goal + feedback	27	800	1.5222521666666666
1118	goal + feedback	27	850	1.1127795
1118	goal + feedback	27	900	NA
1118	goal + feedback	27	950	NA
1118	goal + feedback	27	1e3	0.5287716666666668
1118	goal + feedback	27	1050	0.8846168333333334
1118	goal + feedback	27	1100	0.9542224285714286
1118	goal + feedback	27	1150	0.9646251666666668
1118	goal + feedback	29	-200	0.0648465668202766
1118	goal + feedback	29	-150	0.016867709677419462
1118	goal + feedback	29	-100	-0.009262790322580447
1118	goal + feedback	29	-50	-0.03310812365591379
1118	goal + feedback	29	0	-0.050151123655913864
1118	goal + feedback	29	50	-0.08563695698924707
1118	goal + feedback	29	100	-0.09870679032258045
1118	goal + feedback	29	150	-0.09965262365591387
1118	goal + feedback	29	200	-0.10610012365591381
1118	goal + feedback	29	250	-0.10413645698924712
1118	goal + feedback	29	300	-0.09749529032258053
1118	goal + feedback	29	350	-0.06417295698924715
1118	goal + feedback	29	400	-0.04238662365591376
1118	goal + feedback	29	450	-0.004076290322580463
1118	goal + feedback	29	500	0.0689538763440863
1118	goal + feedback	29	550	0.14515687634408625
1118	goal + feedback	29	600	0.1984047096774196
1118	goal + feedback	29	650	0.2474567096774194
1118	goal + feedback	29	700	0.28807304301075276
1118	goal + feedback	29	750	0.3164720430107528
1118	goal + feedback	29	800	0.3168118763440862
1118	goal + feedback	29	850	0.3018177096774195
1118	goal + feedback	29	900	0.29763970967741954
1118	goal + feedback	29	950	0.26759887634408613
1118	goal + feedback	29	1e3	0.24479504301075283
1118	goal + feedback	29	1050	0.23424137634408618
1118	goal + feedback	29	1100	0.2414090430107528
1118	goal + feedback	29	1150	0.22766254301075284
1118	goal + feedback	30	-200	0.008123921658986026
1118	goal + feedback	30	-150	0.004195731182795444
1118	goal + feedback	30	-100	-0.002715768817204515
1118	goal + feedback	30	-50	-0.0035927688172045316
1118	goal + feedback	30	0	-0.007365102150537872
1118	goal + feedback	30	50	-0.013630435483871217
1118	goal + feedback	30	100	-0.015081102150537781
1118	goal + feedback	30	150	-0.007407268817204438
1118	goal + feedback	30	200	-0.008701602150537798
1118	goal + feedback	30	250	0.002243064516128731
1118	goal + feedback	30	300	0.003596564516128812
1118	goal + feedback	30	350	0.020211397849462243
1118	goal + feedback	30	400	0.05612539784946217
1118	goal + feedback	30	450	0.13251206451612885
1118	goal + feedback	30	500	0.1889400645161289
1118	goal + feedback	30	550	0.23686256451612886
1118	goal + feedback	30	600	0.2688998978494623
1118	goal + feedback	30	650	0.31274806451612874
1118	goal + feedback	30	700	0.33373573118279554
1118	goal + feedback	30	750	0.3463393978494622
1118	goal + feedback	30	800	0.30182856451612877
1118	goal + feedback	30	850	0.27521389784946226
1118	goal + feedback	30	900	0.2559400645161288
1118	goal + feedback	30	950	0.23132089784946216
1118	goal + feedback	30	1e3	0.1987658978494622
1118	goal + feedback	30	1050	0.20484406451612883
1118	goal + feedback	30	1100	0.21196056451612874
1118	goal + feedback	30	1150	0.2244612311827955
1118	goal + feedback	31	-200	0.011186737327189064
1118	goal + feedback	31	-150	-8.721505376333798e-5
1118	goal + feedback	31	-100	-0.005055048387096657
1118	goal + feedback	31	-50	-0.007894548387096615
1118	goal + feedback	31	0	-1.4381720429964181e-5
1118	goal + feedback	31	50	-3.1288172043009155e-4
1118	goal + feedback	31	100	0.0014141182795700165
1118	goal + feedback	31	150	0.010045284946236688
1118	goal + feedback	31	200	0.02124378494623665
1118	goal + feedback	31	250	0.01169378494623663
1118	goal + feedback	31	300	0.004846784946236582
1118	goal + feedback	31	350	0.0018592849462366612
1118	goal + feedback	31	400	0.005875118279569991
1118	goal + feedback	31	450	0.02252261827956999
1118	goal + feedback	31	500	0.0311792849462366
1118	goal + feedback	31	550	0.06740111827957003
1118	goal + feedback	31	600	0.10569928494623666
1118	goal + feedback	31	650	0.14532028494623672
1118	goal + feedback	31	700	0.17887061827957
1118	goal + feedback	31	750	0.1882019516129033
1118	goal + feedback	31	800	0.2036766182795701
1118	goal + feedback	31	850	0.2079489516129033
1118	goal + feedback	31	900	0.20677378494623663
1118	goal + feedback	31	950	0.20111028494623664
1118	goal + feedback	31	1e3	0.18415261827957
1118	goal + feedback	31	1050	0.19182445161290337
1118	goal + feedback	31	1100	0.18566611827956994
1118	goal + feedback	31	1150	0.19216778494623674
1118	goal + feedback	32	-200	-0.07683259447004602
1118	goal + feedback	32	-150	-0.0395346182795698
1118	goal + feedback	32	-100	0.0013842150537634417
1118	goal + feedback	32	-50	0.04021388172043013
1118	goal + feedback	32	0	0.08757454838709688
1118	goal + feedback	32	50	0.13020621505376342
1118	goal + feedback	32	100	0.16407804838709694
1118	goal + feedback	32	150	0.18215404838709684
1118	goal + feedback	32	200	0.20276904838709675
1118	goal + feedback	32	250	0.1930642150537635
1118	goal + feedback	32	300	0.20211988172043024
1118	goal + feedback	32	350	0.20950338172043015
1118	goal + feedback	32	400	0.22675571505376357
1118	goal + feedback	32	450	0.2719508817204302
1118	goal + feedback	32	500	0.29828454838709684
1118	goal + feedback	32	550	0.3295495483870969
1118	goal + feedback	32	600	0.34452388172043014
1118	goal + feedback	32	650	0.3710448817204302
1118	goal + feedback	32	700	0.38743254838709684
1118	goal + feedback	32	750	0.38827821505376353
1118	goal + feedback	32	800	0.3656007150537635
1118	goal + feedback	32	850	0.3268097150537635
1118	goal + feedback	32	900	0.29414571505376347
1118	goal + feedback	32	950	0.29098121505376345
1118	goal + feedback	32	1e3	0.3054060483870969
1118	goal + feedback	32	1050	0.31562938172043015
1118	goal + feedback	32	1100	0.33201554838709685
1118	goal + feedback	32	1150	0.3445535483870969
1118	goal + feedback	33	-200	-0.06352919999999984
1118	goal + feedback	33	-150	-0.02421820000000004
1118	goal + feedback	33	-100	-0.01202736666666652
1118	goal + feedback	33	-50	-0.003957866666666643
1118	goal + feedback	33	0	0.10373263333333342
1118	goal + feedback	33	50	0.15717880000000006
1118	goal + feedback	33	100	0.1828633000000001
1118	goal + feedback	33	150	0.17570563333333347
1118	goal + feedback	33	200	0.1864299666666668
1118	goal + feedback	33	250	0.18633446666666673
1118	goal + feedback	33	300	0.19179096666666676
1118	goal + feedback	33	350	0.2053969666666667
1118	goal + feedback	33	400	0.2020224666666667
1118	goal + feedback	33	450	0.2085083
1118	goal + feedback	33	500	0.24112480000000006
1118	goal + feedback	33	550	0.2631583000000002
1118	goal + feedback	33	600	0.29284213333333337
1118	goal + feedback	33	650	0.33760463333333335
1118	goal + feedback	33	700	0.3578568
1118	goal + feedback	33	750	0.32420380000000004
1118	goal + feedback	33	800	NA
1118	goal + feedback	33	850	NA
1118	goal + feedback	33	900	NA
1118	goal + feedback	33	950	0.030878799999999984
1118	goal + feedback	33	1e3	0.1953284666666669
1118	goal + feedback	33	1050	0.24905394285714286
1118	goal + feedback	33	1100	0.2781930000000001
1118	goal + feedback	33	1150	0.28207813333333337
1118	goal + feedback	34	-200	0.0748718965517241
1118	goal + feedback	34	-150	-0.015890603448275826
1118	goal + feedback	34	-100	-0.08384496059113282
1118	goal + feedback	34	-50	-0.013382903448275751
1118	goal + feedback	34	0	0.06424075369458127
1118	goal + feedback	34	50	0.10128272988505753
1118	goal + feedback	34	100	0.10875769655172415
1118	goal + feedback	34	150	0.18412175369458136
1118	goal + feedback	34	200	0.2541768965517242
1118	goal + feedback	34	250	0.21906806321839087
1118	goal + feedback	34	300	0.23397572988505755
1118	goal + feedback	34	350	0.23465706321839086
1118	goal + feedback	34	400	0.23762089655172422
1118	goal + feedback	34	450	0.26410356321839085
1118	goal + feedback	34	500	0.3351787298850575
1118	goal + feedback	34	550	0.38375239655172405
1118	goal + feedback	34	600	0.4294785632183908
1118	goal + feedback	34	650	0.48087306321839085
1118	goal + feedback	34	700	0.4391200965517242
1118	goal + feedback	34	750	0.4169298965517241
1118	goal + feedback	34	800	NA
1118	goal + feedback	34	850	NA
1118	goal + feedback	34	900	NA
1118	goal + feedback	34	950	0.37099149655172414
1118	goal + feedback	34	1e3	0.4207798965517242
1118	goal + feedback	34	1050	0.47056039655172416
1118	goal + feedback	34	1100	0.5098032298850576
1118	goal + feedback	34	1150	0.5283002298850575
1118	goal + feedback	35	-200	0.02313944700460846
1118	goal + feedback	35	-150	0.026425661290322793
1118	goal + feedback	35	-100	0.013720161290322755
1118	goal + feedback	35	-50	-0.023814005376343816
1118	goal + feedback	35	0	-0.043327838709677234
1118	goal + feedback	35	50	-0.05837617204301071
1118	goal + feedback	35	100	-0.07636433870967729
1118	goal + feedback	35	150	-0.08672817204301064
1118	goal + feedback	35	200	-0.09622000537634401
1118	goal + feedback	35	250	-0.08358833870967726
1118	goal + feedback	35	300	-0.09355367204301057
1118	goal + feedback	35	350	-0.0675966720430105
1118	goal + feedback	35	400	-0.041762672043010575
1118	goal + feedback	35	450	0.041086661290322755
1118	goal + feedback	35	500	0.07234266129032278
1118	goal + feedback	35	550	0.11903382795698943
1118	goal + feedback	35	600	0.18956416129032272
1118	goal + feedback	35	650	0.23672766129032272
1118	goal + feedback	35	700	0.24008532795698945
1118	goal + feedback	35	750	0.2170548279569895
1118	goal + feedback	35	800	0.1984178279569894
1118	goal + feedback	35	850	0.18370116129032268
1118	goal + feedback	35	900	0.1853651612903228
1118	goal + feedback	35	950	0.16658716129032278
1118	goal + feedback	35	1e3	0.18443932795698945
1118	goal + feedback	35	1050	0.17668849462365613
1118	goal + feedback	35	1100	0.1760448279569895
1118	goal + feedback	35	1150	0.18304699462365606
1118	goal + feedback	36	-200	-0.048989866359446764
1118	goal + feedback	36	-150	-0.022172247311827764
