Subject	condition	TrialId	bin	pupil_change
961	goal + no feedback	97	100	-0.05743106666666686
961	goal + no feedback	97	150	-0.07572623333333357
961	goal + no feedback	97	200	-0.1013797333333335
961	goal + no feedback	97	250	-0.1149122333333336
961	goal + no feedback	97	300	-0.1285150666666667
961	goal + no feedback	97	350	-0.13403406666666684
961	goal + no feedback	97	400	-0.12670673333333352
961	goal + no feedback	97	450	-0.11276723333333354
961	goal + no feedback	97	500	-0.10478290000000008
961	goal + no feedback	97	550	-0.08268090000000017
961	goal + no feedback	97	600	-0.1341439000000002
961	goal + no feedback	97	650	NA
961	goal + no feedback	97	700	NA
961	goal + no feedback	97	750	NA
961	goal + no feedback	97	800	NA
961	goal + no feedback	97	850	NA
961	goal + no feedback	97	900	NA
961	goal + no feedback	97	950	NA
961	goal + no feedback	97	1e3	NA
961	goal + no feedback	97	1050	NA
961	goal + no feedback	97	1100	NA
961	goal + no feedback	97	1150	NA
961	goal + no feedback	98	-200	NA
961	goal + no feedback	98	-150	NA
961	goal + no feedback	98	-100	NA
961	goal + no feedback	98	-50	NA
961	goal + no feedback	98	0	NA
961	goal + no feedback	98	50	NA
961	goal + no feedback	98	100	NA
961	goal + no feedback	98	150	NA
961	goal + no feedback	98	200	NA
961	goal + no feedback	98	250	NA
961	goal + no feedback	98	300	NA
961	goal + no feedback	98	350	NA
961	goal + no feedback	98	400	NA
961	goal + no feedback	98	450	NA
961	goal + no feedback	98	500	NA
961	goal + no feedback	98	550	NA
961	goal + no feedback	98	600	NA
961	goal + no feedback	98	650	NA
961	goal + no feedback	98	700	NA
961	goal + no feedback	98	750	NA
961	goal + no feedback	98	800	NA
961	goal + no feedback	98	850	NA
961	goal + no feedback	98	900	NA
961	goal + no feedback	98	950	NA
961	goal + no feedback	98	1e3	NA
961	goal + no feedback	98	1050	NA
961	goal + no feedback	98	1100	NA
961	goal + no feedback	98	1150	NA
961	goal + no feedback	99	-200	0.05338518433179727
961	goal + no feedback	99	-150	0.00623494623655918
961	goal + no feedback	99	-100	-0.006041220430107537
961	goal + no feedback	99	-50	-0.024710053763440893
961	goal + no feedback	99	0	-0.03776638709677416
961	goal + no feedback	99	50	-0.04650755376344081
961	goal + no feedback	99	100	-0.039659553763440845
961	goal + no feedback	99	150	-0.042879220430107536
961	goal + no feedback	99	200	-0.07029372043010758
961	goal + no feedback	99	250	-0.06584305376344084
961	goal + no feedback	99	300	-0.07316838709677431
961	goal + no feedback	99	350	-0.07109738709677423
961	goal + no feedback	99	400	-0.07634772043010758
961	goal + no feedback	99	450	-0.0592720537634408
961	goal + no feedback	99	500	-0.024752387096774298
961	goal + no feedback	99	550	0.002366279569892512
961	goal + no feedback	99	600	0.0207454462365592
961	goal + no feedback	99	650	-4.739870967742199e-4
961	goal + no feedback	99	700	NA
961	goal + no feedback	99	750	NA
961	goal + no feedback	99	800	NA
961	goal + no feedback	99	850	NA
961	goal + no feedback	99	900	NA
961	goal + no feedback	99	950	NA
961	goal + no feedback	99	1e3	NA
961	goal + no feedback	99	1050	-0.04261738709677432
961	goal + no feedback	99	1100	0.01929711290322585
961	goal + no feedback	99	1150	0.04316544623655901
961	goal + no feedback	100	-200	-0.035659589861751204
961	goal + no feedback	100	-150	-0.016868994623655913
961	goal + no feedback	100	-100	0.00785500537634413
961	goal + no feedback	100	-50	0.016244005376344184
961	goal + no feedback	100	0	0.03437283870967741
961	goal + no feedback	100	50	0.03763367204301075
961	goal + no feedback	100	100	0.054625172043010796
961	goal + no feedback	100	150	0.07051950537634404
961	goal + no feedback	100	200	0.08875433870967742
961	goal + no feedback	100	250	0.09910217204301075
961	goal + no feedback	100	300	0.11583267204301073
961	goal + no feedback	100	350	0.1296650053763441
961	goal + no feedback	100	400	0.1380333387096774
961	goal + no feedback	100	450	0.16041550537634416
961	goal + no feedback	100	500	0.18778000537634418
961	goal + no feedback	100	550	0.18197900537634407
961	goal + no feedback	100	600	0.21064150537634405
961	goal + no feedback	100	650	0.11452083870967744
961	goal + no feedback	100	700	NA
961	goal + no feedback	100	750	NA
961	goal + no feedback	100	800	NA
961	goal + no feedback	100	850	NA
961	goal + no feedback	100	900	NA
961	goal + no feedback	100	950	NA
961	goal + no feedback	100	1e3	NA
961	goal + no feedback	100	1050	NA
961	goal + no feedback	100	1100	NA
961	goal + no feedback	100	1150	NA
961	goal + no feedback	101	-200	NA
961	goal + no feedback	101	-150	NA
961	goal + no feedback	101	-100	NA
961	goal + no feedback	101	-50	NA
961	goal + no feedback	101	0	NA
961	goal + no feedback	101	50	NA
961	goal + no feedback	101	100	NA
961	goal + no feedback	101	150	NA
961	goal + no feedback	101	200	NA
961	goal + no feedback	101	250	NA
961	goal + no feedback	101	300	NA
961	goal + no feedback	101	350	NA
961	goal + no feedback	101	400	NA
961	goal + no feedback	101	450	NA
961	goal + no feedback	101	500	NA
961	goal + no feedback	101	550	NA
961	goal + no feedback	101	600	NA
961	goal + no feedback	101	650	NA
961	goal + no feedback	101	700	NA
961	goal + no feedback	101	750	NA
961	goal + no feedback	101	800	NA
961	goal + no feedback	101	850	NA
961	goal + no feedback	101	900	NA
961	goal + no feedback	101	950	NA
961	goal + no feedback	101	1e3	NA
961	goal + no feedback	101	1050	NA
961	goal + no feedback	101	1100	NA
961	goal + no feedback	101	1150	NA
961	goal + no feedback	102	-200	NA
961	goal + no feedback	102	-150	NA
961	goal + no feedback	102	-100	0.0879122499999998
961	goal + no feedback	102	-50	NA
961	goal + no feedback	102	0	-0.3516490000000001
961	goal + no feedback	102	50	0.29001483333333317
961	goal + no feedback	102	100	0.2516457499999998
961	goal + no feedback	102	150	NA
961	goal + no feedback	102	200	NA
961	goal + no feedback	102	250	NA
961	goal + no feedback	102	300	NA
961	goal + no feedback	102	350	NA
961	goal + no feedback	102	400	NA
961	goal + no feedback	102	450	NA
961	goal + no feedback	102	500	0.1452494999999998
961	goal + no feedback	102	550	0.2500529999999998
961	goal + no feedback	102	600	0.17452699999999988
961	goal + no feedback	102	650	NA
961	goal + no feedback	102	700	NA
961	goal + no feedback	102	750	0.21966499999999978
961	goal + no feedback	102	800	0.2941801666666665
961	goal + no feedback	102	850	0.26809949999999977
961	goal + no feedback	102	900	0.22114899999999973
961	goal + no feedback	102	950	0.18389616666666644
961	goal + no feedback	102	1e3	0.18160033333333306
961	goal + no feedback	102	1050	0.19452566666666646
961	goal + no feedback	102	1100	0.18372649999999982
961	goal + no feedback	102	1150	0.15598583333333313
961	goal + no feedback	103	-200	-0.012496564516128794
961	goal + no feedback	103	-150	-0.01219092165898607
961	goal + no feedback	103	-100	-0.012780864516128875
961	goal + no feedback	103	-50	0.023189792626728285
961	goal + no feedback	103	0	0.010315268817204496
961	goal + no feedback	103	50	-0.044190231182795525
961	goal + no feedback	103	100	-0.12232273118279546
961	goal + no feedback	103	150	-0.16553273118279552
961	goal + no feedback	103	200	-0.20050189784946224
961	goal + no feedback	103	250	-0.2441822311827956
961	goal + no feedback	103	300	-0.26785239784946224
961	goal + no feedback	103	350	-0.29173789784946225
961	goal + no feedback	103	400	-0.30433523118279543
961	goal + no feedback	103	450	-0.3101903978494622
961	goal + no feedback	103	500	-0.31264256451612876
961	goal + no feedback	103	550	-0.2831665645161289
961	goal + no feedback	103	600	-0.2759682311827955
961	goal + no feedback	103	650	-0.24963106451612874
961	goal + no feedback	103	700	-0.23789246451612875
961	goal + no feedback	103	750	NA
961	goal + no feedback	103	800	NA
961	goal + no feedback	103	850	NA
961	goal + no feedback	103	900	NA
961	goal + no feedback	103	950	NA
961	goal + no feedback	103	1e3	-0.8258040645161286
961	goal + no feedback	103	1050	-0.1461835645161288
961	goal + no feedback	103	1100	-0.05836092165898605
961	goal + no feedback	103	1150	-0.015444564516128745
961	goal + no feedback	104	-200	0.016331150375939858
961	goal + no feedback	104	-150	0.01966007894736836
961	goal + no feedback	104	-100	-0.028468421052631587
961	goal + no feedback	104	-50	NA
961	goal + no feedback	104	0	-0.04076202105263169
961	goal + no feedback	104	50	0.009964745614035117
961	goal + no feedback	104	100	0.03667241228070169
961	goal + no feedback	104	150	0.04373591228070165
961	goal + no feedback	104	200	0.027840912280701735
961	goal + no feedback	104	250	0.027992412280701817
961	goal + no feedback	104	300	0.013075245614035058
961	goal + no feedback	104	350	-0.012015421052631611
961	goal + no feedback	104	400	-0.06308708771929823
961	goal + no feedback	104	450	-0.07279675438596496
961	goal + no feedback	104	500	-0.09252642105263176
961	goal + no feedback	104	550	-0.09714225438596495
961	goal + no feedback	104	600	-0.08430525438596488
961	goal + no feedback	104	650	-0.16519942105263175
961	goal + no feedback	104	700	NA
961	goal + no feedback	104	750	NA
961	goal + no feedback	104	800	NA
961	goal + no feedback	104	850	NA
961	goal + no feedback	104	900	NA
961	goal + no feedback	104	950	NA
961	goal + no feedback	104	1e3	NA
961	goal + no feedback	104	1050	NA
961	goal + no feedback	104	1100	NA
961	goal + no feedback	104	1150	NA
961	goal + no feedback	105	-200	0.05113337788018451
961	goal + no feedback	105	-150	0.02027580645161316
961	goal + no feedback	105	-100	-0.005270193548386981
961	goal + no feedback	105	-50	-0.03068369354838681
961	goal + no feedback	105	0	-0.043977526881720186
961	goal + no feedback	105	50	-0.06200852688172017
961	goal + no feedback	105	100	-0.0655385268817202
961	goal + no feedback	105	150	-0.06717436021505363
961	goal + no feedback	105	200	-0.06891019354838683
961	goal + no feedback	105	250	-0.058912860215053486
961	goal + no feedback	105	300	-0.052138193548386745
961	goal + no feedback	105	350	-0.031503193548386856
961	goal + no feedback	105	400	0.00488163978494649
961	goal + no feedback	105	450	0.01634597311827986
961	goal + no feedback	105	500	0.05429263978494644
961	goal + no feedback	105	550	0.11166547311827979
961	goal + no feedback	105	600	0.15058547311827977
961	goal + no feedback	105	650	0.11717600645161311
961	goal + no feedback	105	700	NA
961	goal + no feedback	105	750	NA
961	goal + no feedback	105	800	NA
961	goal + no feedback	105	850	NA
961	goal + no feedback	105	900	NA
961	goal + no feedback	105	950	0.2056940564516131
961	goal + no feedback	105	1e3	0.2417778064516131
961	goal + no feedback	105	1050	0.2468088064516131
961	goal + no feedback	105	1100	0.3067413064516131
961	goal + no feedback	105	1150	0.3499331397849464
961	goal + no feedback	106	-200	0.005412640552995348
961	goal + no feedback	106	-150	-0.007846978494623643
961	goal + no feedback	106	-100	-0.004487645161290447
961	goal + no feedback	106	-50	-0.002380645161290218
961	goal + no feedback	106	0	0.008400521505376327
961	goal + no feedback	106	50	0.0221990215053763
961	goal + no feedback	106	100	0.03516618817204301
961	goal + no feedback	106	150	0.06822935483870969
961	goal + no feedback	106	200	0.0954098548387096
961	goal + no feedback	106	250	0.10385052150537628
961	goal + no feedback	106	300	0.10151918817204304
961	goal + no feedback	106	350	0.11370918817204305
961	goal + no feedback	106	400	0.11327752150537636
961	goal + no feedback	106	450	0.11333735483870977
961	goal + no feedback	106	500	0.12344418817204302
961	goal + no feedback	106	550	0.1417068548387098
961	goal + no feedback	106	600	0.15959352150537623
961	goal + no feedback	106	650	0.14861068817204295
961	goal + no feedback	106	700	0.04860235483870978
961	goal + no feedback	106	750	NA
961	goal + no feedback	106	800	NA
961	goal + no feedback	106	850	NA
961	goal + no feedback	106	900	NA
961	goal + no feedback	106	950	NA
961	goal + no feedback	106	1e3	NA
961	goal + no feedback	106	1050	NA
961	goal + no feedback	106	1100	NA
961	goal + no feedback	106	1150	NA
961	goal + no feedback	107	-200	0.004049533333333318
961	goal + no feedback	107	-150	-0.0014131333333332978
961	goal + no feedback	107	-100	-0.002916300000000094
961	goal + no feedback	107	-50	-0.0015629666666666282
961	goal + no feedback	107	0	0.0018428666666665539
961	goal + no feedback	107	50	0.012928366666666413
961	goal + no feedback	107	100	0.023522366666666628
961	goal + no feedback	107	150	0.0416280333333332
961	goal + no feedback	107	200	0.052385533333333324
961	goal + no feedback	107	250	0.05639086666666645
961	goal + no feedback	107	300	0.07340986666666649
961	goal + no feedback	107	350	0.08118036666666655
961	goal + no feedback	107	400	0.10034669999999986
961	goal + no feedback	107	450	0.1130983666666665
961	goal + no feedback	107	500	0.12006469999999984
961	goal + no feedback	107	550	0.13782036666666656
961	goal + no feedback	107	600	0.15079070000000003
961	goal + no feedback	107	650	0.17726703333333318
961	goal + no feedback	107	700	0.2065256999999998
961	goal + no feedback	107	750	0.18973976666666656
961	goal + no feedback	107	800	NA
961	goal + no feedback	107	850	NA
961	goal + no feedback	107	900	NA
961	goal + no feedback	107	950	NA
961	goal + no feedback	107	1e3	NA
961	goal + no feedback	107	1050	NA
961	goal + no feedback	107	1100	NA
961	goal + no feedback	107	1150	NA
961	goal + no feedback	108	-200	0.01301259999999993
961	goal + no feedback	108	-150	0.008060766666666627
961	goal + no feedback	108	-100	-0.003089066666666677
961	goal + no feedback	108	-50	-0.003561066666666631
961	goal + no feedback	108	0	-0.014423233333333322
961	goal + no feedback	108	50	-0.024714399999999914
961	goal + no feedback	108	100	-0.13627906666666667
961	goal + no feedback	108	150	NA
961	goal + no feedback	108	200	-0.30064406666666654
961	goal + no feedback	108	250	-0.06494590000000004
961	goal + no feedback	108	300	-0.04493306666666668
961	goal + no feedback	108	350	-0.037142233333333406
961	goal + no feedback	108	400	-0.028625400000000134
961	goal + no feedback	108	450	0.002588600000000015
961	goal + no feedback	108	500	0.012991099999999959
961	goal + no feedback	108	550	0.044725933333333266
961	goal + no feedback	108	600	0.04384359999999998
961	goal + no feedback	108	650	0.05480926666666671
961	goal + no feedback	108	700	0.07217843333333329
961	goal + no feedback	108	750	0.07480026666666666
961	goal + no feedback	108	800	0.10176443333333325
961	goal + no feedback	108	850	0.08083193333333316
961	goal + no feedback	108	900	NA
961	goal + no feedback	108	950	NA
961	goal + no feedback	108	1e3	NA
961	goal + no feedback	108	1050	NA
961	goal + no feedback	108	1100	NA
961	goal + no feedback	108	1150	NA
961	goal + no feedback	109	-200	-0.0019873179723503475
961	goal + no feedback	109	-150	-0.010424532258064648
961	goal + no feedback	109	-100	-0.010929865591397933
961	goal + no feedback	109	-50	0.009670301075268709
961	goal + no feedback	109	0	0.014002634408602091
961	goal + no feedback	109	50	0.02344330107526867
961	goal + no feedback	109	100	0.038034801075268763
961	goal + no feedback	109	150	0.035953134408602004
961	goal + no feedback	109	200	0.031509634408602105
961	goal + no feedback	109	250	0.025016634408602023
961	goal + no feedback	109	300	0.025609967741935396
961	goal + no feedback	109	350	0.028981301075268712
961	goal + no feedback	109	400	0.03515063440860211
961	goal + no feedback	109	450	0.04016263440860198
961	goal + no feedback	109	500	0.050128301075268666
961	goal + no feedback	109	550	0.048736634408601986
961	goal + no feedback	109	600	0.0662396344086021
961	goal + no feedback	109	650	0.03386980107526871
961	goal + no feedback	109	700	NA
961	goal + no feedback	109	750	NA
961	goal + no feedback	109	800	NA
961	goal + no feedback	109	850	NA
961	goal + no feedback	109	900	NA
961	goal + no feedback	109	950	NA
961	goal + no feedback	109	1e3	NA
961	goal + no feedback	109	1050	NA
961	goal + no feedback	109	1100	NA
961	goal + no feedback	109	1150	NA
961	goal + no feedback	110	-200	NA
961	goal + no feedback	110	-150	-0.107686652173913
961	goal + no feedback	110	-100	0.0352580144927536
961	goal + no feedback	110	-50	0.03197568115942029
961	goal + no feedback	110	0	0.02250518115942035
961	goal + no feedback	110	50	0.006318014492753636
961	goal + no feedback	110	100	0.015427014492753669
961	goal + no feedback	110	150	0.025873014492753626
961	goal + no feedback	110	200	0.02493168115942031
961	goal + no feedback	110	250	0.017622347826086997
961	goal + no feedback	110	300	0.05606034782608704
961	goal + no feedback	110	350	0.022706847826087007
961	goal + no feedback	110	400	0.008084181159420186
961	goal + no feedback	110	450	0.008860514492753676
961	goal + no feedback	110	500	0.006009014492753595
961	goal + no feedback	110	550	0.019025347826086964
961	goal + no feedback	110	600	0.03983501449275358
961	goal + no feedback	110	650	0.044081681159420315
961	goal + no feedback	110	700	-0.028333318840579807
961	goal + no feedback	110	750	NA
961	goal + no feedback	110	800	NA
961	goal + no feedback	110	850	NA
961	goal + no feedback	110	900	NA
961	goal + no feedback	110	950	NA
961	goal + no feedback	110	1e3	NA
961	goal + no feedback	110	1050	NA
961	goal + no feedback	110	1100	NA
961	goal + no feedback	110	1150	NA
961	goal + no feedback	111	-200	-0.0528605576036865
961	goal + no feedback	111	-150	-0.009524962365591305
961	goal + no feedback	111	-100	0.009277537634408676
961	goal + no feedback	111	-50	0.017945370967741958
961	goal + no feedback	111	0	0.04397270430107544
961	goal + no feedback	111	50	0.0596467043010754
961	goal + no feedback	111	100	0.03949820430107535
961	goal + no feedback	111	150	0.055095037634408595
961	goal + no feedback	111	200	0.07000087096774206
961	goal + no feedback	111	250	0.06669587096774203
961	goal + no feedback	111	300	0.06333353763440878
961	goal + no feedback	111	350	0.07280420430107548
961	goal + no feedback	111	400	0.07424670430107543
961	goal + no feedback	111	450	0.08630303763440872
961	goal + no feedback	111	500	0.1243262043010754
961	goal + no feedback	111	550	0.14718653763440867
961	goal + no feedback	111	600	0.17299487096774202
961	goal + no feedback	111	650	0.10468387096774201
961	goal + no feedback	111	700	NA
961	goal + no feedback	111	750	NA
961	goal + no feedback	111	800	NA
961	goal + no feedback	111	850	NA
961	goal + no feedback	111	900	NA
961	goal + no feedback	111	950	NA
961	goal + no feedback	111	1e3	NA
961	goal + no feedback	111	1050	NA
961	goal + no feedback	111	1100	NA
961	goal + no feedback	111	1150	NA
961	goal + no feedback	112	-200	-0.015302313364055234
961	goal + no feedback	112	-150	-0.008992408602150595
961	goal + no feedback	112	-100	-0.0030895752688172204
961	goal + no feedback	112	-50	-0.002623075268817221
961	goal + no feedback	112	0	0.03255775806451614
961	goal + no feedback	112	50	0.07266625806451625
961	goal + no feedback	112	100	0.0693469247311828
961	goal + no feedback	112	150	0.03982075806451609
961	goal + no feedback	112	200	0.029957091397849373
961	goal + no feedback	112	250	0.04458125806451618
961	goal + no feedback	112	300	0.032996591397849384
961	goal + no feedback	112	350	0.030424591397849438
961	goal + no feedback	112	400	0.017404758064516024
961	goal + no feedback	112	450	0.0025875913978494758
961	goal + no feedback	112	500	-0.02656407526881721
961	goal + no feedback	112	550	-0.03243724193548384
961	goal + no feedback	112	600	-0.03545757526881732
961	goal + no feedback	112	650	-0.038656575268817196
961	goal + no feedback	112	700	-0.042215408602150596
961	goal + no feedback	112	750	-0.024138075268817172
961	goal + no feedback	112	800	-0.0022257419354838603
961	goal + no feedback	112	850	0.023067758064516147
961	goal + no feedback	112	900	0.05835209139784947
961	goal + no feedback	112	950	0.03317505806451617
961	goal + no feedback	112	1e3	NA
961	goal + no feedback	112	1050	NA
961	goal + no feedback	112	1100	NA
961	goal + no feedback	112	1150	NA
961	goal + no feedback	113	-200	-0.004497493087557393
961	goal + no feedback	113	-150	-0.008219397849462315
961	goal + no feedback	113	-100	0.0030367688172043827
961	goal + no feedback	113	-50	0.015661435483871184
961	goal + no feedback	113	0	-0.005231731182795629
961	goal + no feedback	113	50	0.006235435483871103
961	goal + no feedback	113	100	0.026854268817204503
961	goal + no feedback	113	150	-0.0022162311827954953
961	goal + no feedback	113	200	-0.017049231182795593
961	goal + no feedback	113	250	-0.014837397849462105
961	goal + no feedback	113	300	-0.03518889784946211
961	goal + no feedback	113	350	-0.02146089784946222
961	goal + no feedback	113	400	-0.005278897849462227
961	goal + no feedback	113	450	-0.0026475645161290196
961	goal + no feedback	113	500	0.03609910215053783
961	goal + no feedback	113	550	0.05389793548387112
961	goal + no feedback	113	600	0.07890893548387123
961	goal + no feedback	113	650	0.08479468548387104
961	goal + no feedback	113	700	NA
961	goal + no feedback	113	750	NA
961	goal + no feedback	113	800	NA
961	goal + no feedback	113	850	NA
961	goal + no feedback	113	900	NA
961	goal + no feedback	113	950	NA
961	goal + no feedback	113	1e3	NA
961	goal + no feedback	113	1050	NA
961	goal + no feedback	113	1100	NA
961	goal + no feedback	113	1150	NA
961	goal + no feedback	115	-200	-0.031132594470046206
961	goal + no feedback	115	-150	-0.009610618279569882
961	goal + no feedback	115	-100	0.002274381720430041
961	goal + no feedback	115	-50	0.009850048387096688
961	goal + no feedback	115	0	0.033807548387096764
961	goal + no feedback	115	50	0.04126404838709674
961	goal + no feedback	115	100	NA
961	goal + no feedback	115	150	NA
961	goal + no feedback	115	200	0.10924404838709667
961	goal + no feedback	115	250	0.11495554838709676
961	goal + no feedback	115	300	0.12678554838709674
961	goal + no feedback	115	350	0.1289175483870967
961	goal + no feedback	115	400	0.13068888172043006
961	goal + no feedback	115	450	0.14047588172043005
961	goal + no feedback	115	500	0.10781021505376343
961	goal + no feedback	115	550	0.07883538172043014
961	goal + no feedback	115	600	0.0486578817204301
961	goal + no feedback	115	650	0.017853548387096668
961	goal + no feedback	115	700	0.009015715053763381
961	goal + no feedback	115	750	0.004491381720430103
961	goal + no feedback	115	800	0.004584381720430075
961	goal + no feedback	115	850	-0.03626595161290325
961	goal + no feedback	115	900	NA
961	goal + no feedback	115	950	NA
961	goal + no feedback	115	1e3	NA
961	goal + no feedback	115	1050	NA
961	goal + no feedback	115	1100	NA
961	goal + no feedback	115	1150	NA
961	goal + no feedback	116	-200	0.023295147465437642
961	goal + no feedback	116	-150	0.0164421236559138
961	goal + no feedback	116	-100	-0.0010117096774195182
961	goal + no feedback	116	-50	-0.01780487634408619
961	goal + no feedback	116	0	-0.024803209677419485
961	goal + no feedback	116	50	-0.035105376344086135
961	goal + no feedback	116	100	-0.12170095967741945
961	goal + no feedback	116	150	NA
961	goal + no feedback	116	200	NA
961	goal + no feedback	116	250	NA
961	goal + no feedback	116	300	NA
961	goal + no feedback	116	350	NA
961	goal + no feedback	116	400	0.11249162365591377
961	goal + no feedback	116	450	0.08337562365591385
961	goal + no feedback	116	500	0.08030045698924722
961	goal + no feedback	116	550	0.09629662365591389
961	goal + no feedback	116	600	0.11395045698924718
961	goal + no feedback	116	650	0.13701045698924727
961	goal + no feedback	116	700	0.13552545698924715
961	goal + no feedback	116	750	0.1463074569892473
961	goal + no feedback	116	800	0.11726295698924723
961	goal + no feedback	116	850	NA
961	goal + no feedback	116	900	NA
961	goal + no feedback	116	950	NA
961	goal + no feedback	116	1e3	NA
961	goal + no feedback	116	1050	NA
961	goal + no feedback	116	1100	NA
961	goal + no feedback	116	1150	NA
961	goal + no feedback	117	-200	NA
961	goal + no feedback	117	-150	NA
961	goal + no feedback	117	-100	NA
961	goal + no feedback	117	-50	-0.022833047619047548
961	goal + no feedback	117	0	0.017124785714285773
961	goal + no feedback	117	50	NA
961	goal + no feedback	117	100	NA
961	goal + no feedback	117	150	0.01659628571428584
961	goal + no feedback	117	200	0.05699403571428585
961	goal + no feedback	117	250	0.23827045238095237
961	goal + no feedback	117	300	0.19025011904761904
961	goal + no feedback	117	350	0.2089981190476191
961	goal + no feedback	117	400	0.20316895238095234
961	goal + no feedback	117	450	0.27800095238095235
961	goal + no feedback	117	500	0.4314252857142858
961	goal + no feedback	117	550	0.44240028571428575
961	goal + no feedback	117	600	0.46574361904761913
961	goal + no feedback	117	650	0.4993064523809525
961	goal + no feedback	117	700	0.5239577857142858
961	goal + no feedback	117	750	0.46929178571428565
961	goal + no feedback	117	800	NA
961	goal + no feedback	117	850	NA
961	goal + no feedback	117	900	NA
961	goal + no feedback	117	950	NA
961	goal + no feedback	117	1e3	NA
961	goal + no feedback	117	1050	NA
961	goal + no feedback	117	1100	NA
961	goal + no feedback	117	1150	NA
961	goal + no feedback	118	-200	-0.009337317972350092
961	goal + no feedback	118	-150	-0.008998365591397736
961	goal + no feedback	118	-100	0.0027528010752688736
961	goal + no feedback	118	-50	0.002452801075268981
961	goal + no feedback	118	0	0.014686301075268915
961	goal + no feedback	118	50	0.008628801075269013
961	goal + no feedback	118	100	0.015315301075269053
961	goal + no feedback	118	150	0.015878634408602228
961	goal + no feedback	118	200	0.0021223010752689695
961	goal + no feedback	118	250	-0.001002532258064311
961	goal + no feedback	118	300	-0.009232698924731109
961	goal + no feedback	118	350	-0.002194698924731083
961	goal + no feedback	118	400	0.00571096774193558
961	goal + no feedback	118	450	0.018682134408602263
961	goal + no feedback	118	500	0.06005596774193559
961	goal + no feedback	118	550	0.06507646774193561
961	goal + no feedback	118	600	0.0937176344086023
961	goal + no feedback	118	650	0.10461930107526889
961	goal + no feedback	118	700	0.06198663440860219
961	goal + no feedback	118	750	NA
961	goal + no feedback	118	800	NA
961	goal + no feedback	118	850	NA
961	goal + no feedback	118	900	NA
961	goal + no feedback	118	950	NA
961	goal + no feedback	118	1e3	NA
961	goal + no feedback	118	1050	NA
961	goal + no feedback	118	1100	NA
961	goal + no feedback	118	1150	NA
961	goal + no feedback	119	-200	0.022116737327189044
961	goal + no feedback	119	-150	0.016635118279569944
961	goal + no feedback	119	-100	-0.009856715053763399
961	goal + no feedback	119	-50	-0.014346881720430119
961	goal + no feedback	119	0	-0.018234381720430088
961	goal + no feedback	119	50	-0.01658638172043007
961	goal + no feedback	119	100	-0.012407548387096604
961	goal + no feedback	119	150	-0.011589548387096768
961	goal + no feedback	119	200	0.003587451612903303
961	goal + no feedback	119	250	-0.0013125483870966754
961	goal + no feedback	119	300	0.006361951612903279
961	goal + no feedback	119	350	-0.0018800483870967295
961	goal + no feedback	119	400	0.007916618279569946
961	goal + no feedback	119	450	0.008033784946236633
961	goal + no feedback	119	500	0.03685528494623661
961	goal + no feedback	119	550	0.05438911827956994
961	goal + no feedback	119	600	0.08238378494623655
961	goal + no feedback	119	650	0.06415045161290323
961	goal + no feedback	119	700	NA
961	goal + no feedback	119	750	NA
961	goal + no feedback	119	800	NA
961	goal + no feedback	119	850	NA
961	goal + no feedback	119	900	NA
961	goal + no feedback	119	950	NA
961	goal + no feedback	119	1e3	NA
961	goal + no feedback	119	1050	NA
961	goal + no feedback	119	1100	NA
961	goal + no feedback	119	1150	NA
961	goal + no feedback	120	-200	0.0025055253456222537
961	goal + no feedback	120	-150	0.0012960967741936595
961	goal + no feedback	120	-100	0.015432763440860345
961	goal + no feedback	120	-50	-0.00936023655913972
961	goal + no feedback	120	0	-0.01029173655913973
961	goal + no feedback	120	50	0.03252993010752695
961	goal + no feedback	120	100	-5.385698924731397e-4
961	goal + no feedback	120	150	-0.01818240322580637
961	goal + no feedback	120	200	-0.019700736559139804
961	goal + no feedback	120	250	-0.04244140322580647
961	goal + no feedback	120	300	-0.08132306989247318
961	goal + no feedback	120	350	-0.10024206989247308
961	goal + no feedback	120	400	-0.11336906989247313
961	goal + no feedback	120	450	-0.06012506989247305
961	goal + no feedback	120	500	-0.06851740322580639
961	goal + no feedback	120	550	-0.011388569892473019
961	goal + no feedback	120	600	0.040909763440860246
961	goal + no feedback	120	650	0.04660293010752703
961	goal + no feedback	120	700	0.05273426344086022
961	goal + no feedback	120	750	-0.041486903225806504
961	goal + no feedback	120	800	NA
961	goal + no feedback	120	850	NA
961	goal + no feedback	120	900	NA
961	goal + no feedback	120	950	NA
961	goal + no feedback	120	1e3	NA
961	goal + no feedback	120	1050	NA
961	goal + no feedback	120	1100	NA
961	goal + no feedback	120	1150	NA
961	goal + no feedback	121	-200	0.07496496666666652
961	goal + no feedback	121	-150	0.03404596666666645
961	goal + no feedback	121	-100	0.01235713333333314
961	goal + no feedback	121	-50	-0.0360097
961	goal + no feedback	121	0	-0.08535836666666685
961	goal + no feedback	121	50	-0.11481686666666684
961	goal + no feedback	121	100	-0.17512420000000026
961	goal + no feedback	121	150	-0.18560758095238108
961	goal + no feedback	121	200	-0.20873986666666688
961	goal + no feedback	121	250	-0.21043570000000011
961	goal + no feedback	121	300	-0.21168103333333343
961	goal + no feedback	121	350	-0.21000003333333347
961	goal + no feedback	121	400	-0.20625820000000017
961	goal + no feedback	121	450	-0.18537436666666687
961	goal + no feedback	121	500	-0.16935870000000017
961	goal + no feedback	121	550	-0.15205820000000006
