Subject	condition	TrialId	bin	pupil_change
1035	goal + no feedback	106	650	0.09259734999999991
1035	goal + no feedback	106	700	0.10462418333333323
1035	goal + no feedback	106	750	0.09051551666666653
1035	goal + no feedback	106	800	NA
1035	goal + no feedback	106	850	NA
1035	goal + no feedback	106	900	NA
1035	goal + no feedback	106	950	-0.00200940000000005
1035	goal + no feedback	106	1e3	0.23889584999999994
1035	goal + no feedback	106	1050	0.17333668333333327
1035	goal + no feedback	106	1100	0.1771071833333333
1035	goal + no feedback	106	1150	0.18403151666666662
1035	goal + no feedback	107	-200	0.04625163333333323
1035	goal + no feedback	107	-150	0.01136496666666642
1035	goal + no feedback	107	-100	-0.01941570000000022
1035	goal + no feedback	107	-50	-0.029803366666666758
1035	goal + no feedback	107	0	-0.008397533333333485
1035	goal + no feedback	107	50	0.015349299999999863
1035	goal + no feedback	107	100	-0.010637366666666814
1035	goal + no feedback	107	150	-0.008839700000000153
1035	goal + no feedback	107	200	-0.026713033333333563
1035	goal + no feedback	107	250	0.004132299999999829
1035	goal + no feedback	107	300	-0.013249866666666868
1035	goal + no feedback	107	350	0.002131299999999836
1035	goal + no feedback	107	400	0.0018499666666665544
1035	goal + no feedback	107	450	0.02011679999999975
1035	goal + no feedback	107	500	0.014359299999999816
1035	goal + no feedback	107	550	0.027716966666666416
1035	goal + no feedback	107	600	0.06598046666666657
1035	goal + no feedback	107	650	-0.02010836666666682
1035	goal + no feedback	107	700	NA
1035	goal + no feedback	107	750	NA
1035	goal + no feedback	107	800	NA
1035	goal + no feedback	107	850	-0.09384676666666687
1035	goal + no feedback	107	900	-4.806523809525969e-4
1035	goal + no feedback	107	950	-0.056092200000000224
1035	goal + no feedback	107	1e3	-0.04552986666666681
1035	goal + no feedback	107	1050	-0.07415886666666675
1035	goal + no feedback	107	1100	-0.10200186666666688
1035	goal + no feedback	107	1150	-0.13645186666666675
1035	goal + no feedback	108	-200	-0.022894797235023048
1035	goal + no feedback	108	-150	-0.019842392473118215
1035	goal + no feedback	108	-100	0.004461607526881739
1035	goal + no feedback	108	-50	0.006550940860214978
1035	goal + no feedback	108	0	0.03554044086021513
1035	goal + no feedback	108	50	0.03060077419354834
1035	goal + no feedback	108	100	0.012954274193548443
1035	goal + no feedback	108	150	0.004192607526881738
1035	goal + no feedback	108	200	0.007793440860215013
1035	goal + no feedback	108	250	-0.009973225806451547
1035	goal + no feedback	108	300	-0.022792725806451603
1035	goal + no feedback	108	350	-0.0241802258064517
1035	goal + no feedback	108	400	0.007639940860215022
1035	goal + no feedback	108	450	-0.024594392473118232
1035	goal + no feedback	108	500	0.007226107526881724
1035	goal + no feedback	108	550	0.02528994086021504
1035	goal + no feedback	108	600	0.0032607741935484214
1035	goal + no feedback	108	650	-0.22341822580645143
1035	goal + no feedback	108	700	NA
1035	goal + no feedback	108	750	NA
1035	goal + no feedback	108	800	NA
1035	goal + no feedback	108	850	NA
1035	goal + no feedback	108	900	0.1131557741935485
1035	goal + no feedback	108	950	0.12102194086021512
1035	goal + no feedback	108	1e3	0.07307944086021496
1035	goal + no feedback	108	1050	0.0645292741935483
1035	goal + no feedback	108	1100	0.04714610752688175
1035	goal + no feedback	108	1150	0.04803294086021507
1035	goal + no feedback	109	-200	0.0025162718894007974
1035	goal + no feedback	109	-150	0.019687129032257927
1035	goal + no feedback	109	-100	0.005284129032258056
1035	goal + no feedback	109	-50	-0.0022143709677421666
1035	goal + no feedback	109	0	-0.025692537634408746
1035	goal + no feedback	109	50	-0.012143037634408715
1035	goal + no feedback	109	100	0.03168262903225797
1035	goal + no feedback	109	150	-0.011705537634408625
1035	goal + no feedback	109	200	-0.02783120430107533
1035	goal + no feedback	109	250	-0.032400370967742065
1035	goal + no feedback	109	300	-0.029694704301075497
1035	goal + no feedback	109	350	-0.0036015376344086616
1035	goal + no feedback	109	400	-0.0026823709677420058
1035	goal + no feedback	109	450	-0.008082370967742078
1035	goal + no feedback	109	500	0.018884629032258033
1035	goal + no feedback	109	550	0.02070112903225792
1035	goal + no feedback	109	600	0.06548362903225802
1035	goal + no feedback	109	650	0.08524462903225793
1035	goal + no feedback	109	700	0.004536879032257857
1035	goal + no feedback	109	750	NA
1035	goal + no feedback	109	800	NA
1035	goal + no feedback	109	850	NA
1035	goal + no feedback	109	900	-0.02449947096774201
1035	goal + no feedback	109	950	0.039028795698924514
1035	goal + no feedback	109	1e3	0.044741129032257985
1035	goal + no feedback	109	1050	0.017628462365591346
1035	goal + no feedback	109	1100	0.01522312903225805
1035	goal + no feedback	109	1150	0.019900795698924705
1035	goal + no feedback	110	-200	-0.005972718894009267
1035	goal + no feedback	110	-150	0.0037200430107526086
1035	goal + no feedback	110	-100	0.00844204301075265
1035	goal + no feedback	110	-50	-0.004878956989247267
1035	goal + no feedback	110	0	-3.149569892474761e-4
1035	goal + no feedback	110	50	0.016897876344085978
1035	goal + no feedback	110	100	0.02550454301075263
1035	goal + no feedback	110	150	0.012606209677419322
1035	goal + no feedback	110	200	0.023365043010752595
1035	goal + no feedback	110	250	0.03606270967741924
1035	goal + no feedback	110	300	0.03098320967741941
1035	goal + no feedback	110	350	0.04085704301075258
1035	goal + no feedback	110	400	0.06518320967741935
1035	goal + no feedback	110	450	0.09817404301075265
1035	goal + no feedback	110	500	0.12536804301075266
1035	goal + no feedback	110	550	0.13023170967741926
1035	goal + no feedback	110	600	0.048081709677419315
1035	goal + no feedback	110	650	NA
1035	goal + no feedback	110	700	NA
1035	goal + no feedback	110	750	NA
1035	goal + no feedback	110	800	NA
1035	goal + no feedback	110	850	NA
1035	goal + no feedback	110	900	NA
1035	goal + no feedback	110	950	0.16765220967741912
1035	goal + no feedback	110	1e3	0.1524082096774193
1035	goal + no feedback	110	1050	0.12182587634408597
1035	goal + no feedback	110	1100	0.1417927096774192
1035	goal + no feedback	110	1150	0.2795478763440859
1035	goal + no feedback	111	-200	-0.009591774193548286
1035	goal + no feedback	111	-150	0.02115522580645172
1035	goal + no feedback	111	-100	-0.015587440860214944
1035	goal + no feedback	111	-50	0.0033007258064517617
1035	goal + no feedback	111	0	0.0023218924731183144
1035	goal + no feedback	111	50	0.03311572580645169
1035	goal + no feedback	111	100	0.04211322580645168
1035	goal + no feedback	111	150	0.04907739247311834
1035	goal + no feedback	111	200	0.03402805913978509
1035	goal + no feedback	111	250	0.04960589247311827
1035	goal + no feedback	111	300	0.0549462258064517
1035	goal + no feedback	111	350	0.037061559139785004
1035	goal + no feedback	111	400	0.0901948924731184
1035	goal + no feedback	111	450	0.09290639247311831
1035	goal + no feedback	111	500	0.09398105913978494
1035	goal + no feedback	111	550	0.09208522580645158
1035	goal + no feedback	111	600	0.11210639247311842
1035	goal + no feedback	111	650	0.0022497258064517003
1035	goal + no feedback	111	700	-0.0417187741935483
1035	goal + no feedback	111	750	NA
1035	goal + no feedback	111	800	NA
1035	goal + no feedback	111	850	-0.1573797741935484
1035	goal + no feedback	111	900	-0.03403244086021499
1035	goal + no feedback	111	950	0.025847892473118323
1035	goal + no feedback	111	1e3	0.04873005913978501
1035	goal + no feedback	111	1050	0.016989725806451677
1035	goal + no feedback	111	1100	0.010992059139785182
1035	goal + no feedback	111	1150	0.043378225806451676
1035	goal + no feedback	112	-200	-0.019690833333333508
1035	goal + no feedback	112	-150	-0.010052333333333477
1035	goal + no feedback	112	-100	0.006555833333333243
1035	goal + no feedback	112	-50	0.0195591666666665
1035	goal + no feedback	112	0	0.0036281666666664325
1035	goal + no feedback	112	50	-0.0011616666666668014
1035	goal + no feedback	112	100	-0.008737095238095436
1035	goal + no feedback	112	150	-0.025521666666666932
1035	goal + no feedback	112	200	0.012653190476190306
1035	goal + no feedback	112	250	0.014357733333333211
1035	goal + no feedback	112	300	-0.017059095238095408
1035	goal + no feedback	112	350	-0.005417833333333455
1035	goal + no feedback	112	400	0.052031999999999856
1035	goal + no feedback	112	450	0.05785033333333319
1035	goal + no feedback	112	500	0.07110266666666654
1035	goal + no feedback	112	550	0.023426833333333175
1035	goal + no feedback	112	600	-0.03299766666666685
1035	goal + no feedback	112	650	NA
1035	goal + no feedback	112	700	NA
1035	goal + no feedback	112	750	NA
1035	goal + no feedback	112	800	-0.16694116666666683
1035	goal + no feedback	112	850	-0.0038476666666668415
1035	goal + no feedback	112	900	0.008211166666666436
1035	goal + no feedback	112	950	0.023852499999999683
1035	goal + no feedback	112	1e3	0.06938883333333308
1035	goal + no feedback	112	1050	0.08097216666666651
1035	goal + no feedback	112	1100	0.09342083333333322
1035	goal + no feedback	112	1150	0.08955183333333323
1035	goal + no feedback	113	-200	0.009263746543778721
1035	goal + no feedback	113	-150	0.0017328655913976625
1035	goal + no feedback	113	-100	-0.003289801075269031
1035	goal + no feedback	113	-50	0.005806532258064341
1035	goal + no feedback	113	0	-0.015057301075268962
1035	goal + no feedback	113	50	-0.012500967741935654
1035	goal + no feedback	113	100	-0.010345801075268982
1035	goal + no feedback	113	150	-0.0027098010752690063
1035	goal + no feedback	113	200	0.0036033655913976967
1035	goal + no feedback	113	250	0.023012698924731012
1035	goal + no feedback	113	300	0.011870865591397642
1035	goal + no feedback	113	350	0.018690532258064385
1035	goal + no feedback	113	400	0.041986532258064445
1035	goal + no feedback	113	450	0.051413698924731056
1035	goal + no feedback	113	500	0.08639086559139779
1035	goal + no feedback	113	550	0.100224198924731
1035	goal + no feedback	113	600	0.08908936559139773
1035	goal + no feedback	113	650	-0.0634334677419357
1035	goal + no feedback	113	700	NA
1035	goal + no feedback	113	750	NA
1035	goal + no feedback	113	800	NA
1035	goal + no feedback	113	850	NA
1035	goal + no feedback	113	900	NA
1035	goal + no feedback	113	950	0.22446503225806413
1035	goal + no feedback	113	1e3	0.18733069892473106
1035	goal + no feedback	113	1050	0.2182523655913978
1035	goal + no feedback	113	1100	0.24000153225806434
1035	goal + no feedback	113	1150	0.3385123655913977
1035	goal + no feedback	114	-200	0.030810700460829694
1035	goal + no feedback	114	-150	-0.0017742043010750368
1035	goal + no feedback	114	-100	-0.015217870967741742
1035	goal + no feedback	114	-50	-0.016510870967741804
1035	goal + no feedback	114	0	-0.0024428709677417615
1035	goal + no feedback	114	50	-4.0220430107503385e-4
1035	goal + no feedback	114	100	-0.012964370967741686
1035	goal + no feedback	114	150	0.01868829569892494
1035	goal + no feedback	114	200	0.013191629032258309
1035	goal + no feedback	114	250	0.020393129032258168
1035	goal + no feedback	114	300	0.025298462365591707
1035	goal + no feedback	114	350	0.04261262903225823
1035	goal + no feedback	114	400	0.06219579569892497
1035	goal + no feedback	114	450	0.06999046236559159
1035	goal + no feedback	114	500	0.09609846236559161
1035	goal + no feedback	114	550	0.0726461290322582
1035	goal + no feedback	114	600	0.01689212903225834
1035	goal + no feedback	114	650	NA
1035	goal + no feedback	114	700	NA
1035	goal + no feedback	114	750	NA
1035	goal + no feedback	114	800	NA
1035	goal + no feedback	114	850	0.015802129032258083
1035	goal + no feedback	114	900	0.16934662903225828
1035	goal + no feedback	114	950	0.09811672903225821
1035	goal + no feedback	114	1e3	0.10218129569892498
1035	goal + no feedback	114	1050	0.10850829569892495
1035	goal + no feedback	114	1100	0.22313979569892495
1035	goal + no feedback	114	1150	0.23203596236559157
1035	goal + no feedback	115	-200	0.054536709677419255
1035	goal + no feedback	115	-150	0.018586376344085814
1035	goal + no feedback	115	-100	-0.0062452903225807726
1035	goal + no feedback	115	-50	-0.03668929032258076
1035	goal + no feedback	115	0	-0.039277956989247485
1035	goal + no feedback	115	50	-0.04881212365591403
1035	goal + no feedback	115	100	-0.023963456989247362
1035	goal + no feedback	115	150	-0.006608623655914118
1035	goal + no feedback	115	200	-0.005796290322580777
1035	goal + no feedback	115	250	-0.0016956236559141729
1035	goal + no feedback	115	300	0.006661543010752465
1035	goal + no feedback	115	350	0.06482270967741921
1035	goal + no feedback	115	400	0.05864254301075252
1035	goal + no feedback	115	450	0.03423037634408588
1035	goal + no feedback	115	500	0.057375209677419305
1035	goal + no feedback	115	550	0.07430487634408589
1035	goal + no feedback	115	600	0.011654709677419254
1035	goal + no feedback	115	650	NA
1035	goal + no feedback	115	700	NA
1035	goal + no feedback	115	750	NA
1035	goal + no feedback	115	800	-0.07958962365591409
1035	goal + no feedback	115	850	0.13219287634408597
1035	goal + no feedback	115	900	0.1329160430107524
1035	goal + no feedback	115	950	0.11845387634408588
1035	goal + no feedback	115	1e3	0.1464988763440859
1035	goal + no feedback	115	1050	0.15599220967741925
1035	goal + no feedback	115	1100	0.13783654301075265
1035	goal + no feedback	115	1150	0.09728854301075256
1035	goal + no feedback	116	-200	-0.019430921658986362
1035	goal + no feedback	116	-150	-0.0208362311827958
1035	goal + no feedback	116	-100	-0.006589397849462515
1035	goal + no feedback	116	-50	0.03468560215053751
1035	goal + no feedback	116	0	0.015409435483870823
1035	goal + no feedback	116	50	0.015946768817204138
1035	goal + no feedback	116	100	0.026645768817204225
1035	goal + no feedback	116	150	0.06187060215053745
1035	goal + no feedback	116	200	0.051925935483870735
1035	goal + no feedback	116	250	0.03859060215053741
1035	goal + no feedback	116	300	0.04866510215053754
1035	goal + no feedback	116	350	0.08266343548387083
1035	goal + no feedback	116	400	0.05521510215053752
1035	goal + no feedback	116	450	0.04701426881720416
1035	goal + no feedback	116	500	0.03549126881720414
1035	goal + no feedback	116	550	0.03327493548387076
1035	goal + no feedback	116	600	-0.08797839784946253
1035	goal + no feedback	116	650	NA
1035	goal + no feedback	116	700	NA
1035	goal + no feedback	116	750	NA
1035	goal + no feedback	116	800	0.07328226881720419
1035	goal + no feedback	116	850	0.18550376881720423
1035	goal + no feedback	116	900	0.23068326881720416
1035	goal + no feedback	116	950	0.21670622119815652
1035	goal + no feedback	116	1e3	0.1849356021505375
1035	goal + no feedback	116	1050	0.2185737688172041
1035	goal + no feedback	116	1100	0.2009199354838708
1035	goal + no feedback	116	1150	0.19132226881720413
1035	goal + no feedback	117	-200	0.04956934101382477
1035	goal + no feedback	117	-150	3.0150537634406522e-5
1035	goal + no feedback	117	-100	0.009566650537634391
1035	goal + no feedback	117	-50	-0.028286182795698982
1035	goal + no feedback	117	0	-0.03914151612903227
1035	goal + no feedback	117	50	-0.0684303494623657
1035	goal + no feedback	117	100	-0.0783353494623656
1035	goal + no feedback	117	150	-0.07422884946236567
1035	goal + no feedback	117	200	-0.09080784946236571
1035	goal + no feedback	117	250	-0.11217801612903229
1035	goal + no feedback	117	300	-0.12816701612903234
1035	goal + no feedback	117	350	-0.13016151612903237
1035	goal + no feedback	117	400	-0.10895768279569891
1035	goal + no feedback	117	450	-0.09962001612903237
1035	goal + no feedback	117	500	-0.04187651612903228
1035	goal + no feedback	117	550	-0.026568349462365637
1035	goal + no feedback	117	600	-0.01736918279569899
1035	goal + no feedback	117	650	0.006761817204301061
1035	goal + no feedback	117	700	0.00897981720430104
1035	goal + no feedback	117	750	0.019775650537634377
1035	goal + no feedback	117	800	0.023287817204301026
1035	goal + no feedback	117	850	-0.1669955161290324
1035	goal + no feedback	117	900	NA
1035	goal + no feedback	117	950	NA
1035	goal + no feedback	117	1e3	NA
1035	goal + no feedback	117	1050	0.44980798387096765
1035	goal + no feedback	117	1100	0.011467983870967702
1035	goal + no feedback	117	1150	0.8719384838709676
1035	goal + no feedback	118	-200	0.040036779220779195
1035	goal + no feedback	118	-150	-0.05593986363636372
1035	goal + no feedback	118	-100	NA
1035	goal + no feedback	118	-50	NA
1035	goal + no feedback	118	0	-0.08418886363636369
1035	goal + no feedback	118	50	0.04701130303030291
1035	goal + no feedback	118	100	0.048936303030302865
1035	goal + no feedback	118	150	0.0224101363636362
1035	goal + no feedback	118	200	0.01722996969696955
1035	goal + no feedback	118	250	0.010175469696969511
1035	goal + no feedback	118	300	0.00869880303030294
1035	goal + no feedback	118	350	-0.03186403030303042
1035	goal + no feedback	118	400	-0.05277503030303047
1035	goal + no feedback	118	450	-0.08217586363636387
1035	goal + no feedback	118	500	-0.09356336363636382
1035	goal + no feedback	118	550	-0.10258886363636381
1035	goal + no feedback	118	600	-0.07760819696969712
1035	goal + no feedback	118	650	-0.07416069696969722
1035	goal + no feedback	118	700	-0.06194569696969713
1035	goal + no feedback	118	750	-0.053363863636363806
1035	goal + no feedback	118	800	0.002693136363636217
1035	goal + no feedback	118	850	0.45199963636363627
1035	goal + no feedback	118	900	0.5550906363636363
1035	goal + no feedback	118	950	NA
1035	goal + no feedback	118	1e3	NA
1035	goal + no feedback	118	1050	NA
1035	goal + no feedback	118	1100	NA
1035	goal + no feedback	118	1150	NA
1035	goal + no feedback	119	-200	-0.008568336405530135
1035	goal + no feedback	119	-150	-0.012505026881720541
1035	goal + no feedback	119	-100	0.013513139784946096
1035	goal + no feedback	119	-50	-0.0010945268817206255
1035	goal + no feedback	119	0	0.010082806451612747
1035	goal + no feedback	119	50	0.028802973118279358
1035	goal + no feedback	119	100	0.011708973118279417
1035	goal + no feedback	119	150	0.018151806451612778
1035	goal + no feedback	119	200	0.01652130645161276
1035	goal + no feedback	119	250	0.01922997311827938
1035	goal + no feedback	119	300	0.018189806451612684
1035	goal + no feedback	119	350	0.0344481397849461
1035	goal + no feedback	119	400	0.03814413978494602
1035	goal + no feedback	119	450	0.06666063978494607
1035	goal + no feedback	119	500	0.08318497311827944
1035	goal + no feedback	119	550	0.11511430645161276
1035	goal + no feedback	119	600	0.018282806451612732
1035	goal + no feedback	119	650	NA
1035	goal + no feedback	119	700	NA
1035	goal + no feedback	119	750	NA
1035	goal + no feedback	119	800	NA
1035	goal + no feedback	119	850	0.08412180645161271
1035	goal + no feedback	119	900	0.09642347311827944
1035	goal + no feedback	119	950	0.11576413978494611
1035	goal + no feedback	119	1e3	0.12566980645161271
1035	goal + no feedback	119	1050	0.1055589731182794
1035	goal + no feedback	119	1100	0.0685313064516128
1035	goal + no feedback	119	1150	0.39165063978494613
1035	goal + no feedback	120	-200	0.0019038387096774005
1035	goal + no feedback	120	-150	0.0074123387096774645
1035	goal + no feedback	120	-100	0.012725838709677426
1035	goal + no feedback	120	-50	0.003700505376344143
1035	goal + no feedback	120	0	-0.02786349462365593
1035	goal + no feedback	120	50	-0.06211682795698925
1035	goal + no feedback	120	100	-0.042237994623655815
1035	goal + no feedback	120	150	-0.02933682795698922
1035	goal + no feedback	120	200	-0.09836216129032256
1035	goal + no feedback	120	250	-0.0817736612903226
1035	goal + no feedback	120	300	-0.0951188279569893
1035	goal + no feedback	120	350	-0.12182249462365591
1035	goal + no feedback	120	400	-0.13913032795698918
1035	goal + no feedback	120	450	-0.21067566129032253
1035	goal + no feedback	120	500	NA
1035	goal + no feedback	120	550	NA
1035	goal + no feedback	120	600	NA
1035	goal + no feedback	120	650	NA
1035	goal + no feedback	120	700	NA
1035	goal + no feedback	120	750	NA
1035	goal + no feedback	120	800	NA
1035	goal + no feedback	120	850	-0.32722516129032275
1035	goal + no feedback	120	900	-0.10914216129032257
1035	goal + no feedback	120	950	-0.09976482795698922
1035	goal + no feedback	120	1e3	0.01859383870967742
1035	goal + no feedback	120	1050	0.019503172043010775
1035	goal + no feedback	120	1100	-0.014088761290322615
1035	goal + no feedback	120	1150	-0.015599875576036861
1035	goal + no feedback	121	-200	0.007554258064516262
1035	goal + no feedback	121	-150	0.0030969247311828743
1035	goal + no feedback	121	-100	0.010084591397849637
1035	goal + no feedback	121	-50	-0.02052874193548382
1035	goal + no feedback	121	0	-0.0014660752688170724
1035	goal + no feedback	121	50	0.0011535913978495405
1035	goal + no feedback	121	100	-0.025912408602150494
1035	goal + no feedback	121	150	0.02489742473118291
1035	goal + no feedback	121	200	0.0014339247311829044
1035	goal + no feedback	121	250	-0.03068540860215041
1035	goal + no feedback	121	300	-0.0500232419354838
1035	goal + no feedback	121	350	-0.052307908602150364
1035	goal + no feedback	121	400	-0.05263740860215038
1035	goal + no feedback	121	450	-0.03709490860215037
1035	goal + no feedback	121	500	-0.04996574193548383
1035	goal + no feedback	121	550	-0.02261657526881722
1035	goal + no feedback	121	600	-0.1430077419354836
1035	goal + no feedback	121	650	NA
1035	goal + no feedback	121	700	NA
1035	goal + no feedback	121	750	NA
1035	goal + no feedback	121	800	NA
1035	goal + no feedback	121	850	-0.15178774193548383
1035	goal + no feedback	121	900	0.03725025806451628
1035	goal + no feedback	121	950	0.04540225806451622
1035	goal + no feedback	121	1e3	0.04964009139784956
1035	goal + no feedback	121	1050	0.09867225806451614
1035	goal + no feedback	121	1100	0.10904559139784964
1035	goal + no feedback	121	1150	0.08398742473118286
1035	goal + no feedback	122	-200	-0.04173488709677412
1035	goal + no feedback	122	-150	-0.00920472043010756
1035	goal + no feedback	122	-100	0.012101041474654359
1035	goal + no feedback	122	-50	0.010022412903225763
1035	goal + no feedback	122	0	0.024402612903225825
1035	goal + no feedback	122	50	0.04246694623655922
1035	goal + no feedback	122	100	0.028070946236559074
1035	goal + no feedback	122	150	0.051860946236559125
1035	goal + no feedback	122	200	0.09461994623655919
1035	goal + no feedback	122	250	0.05940944623655916
1035	goal + no feedback	122	300	0.07907094623655923
1035	goal + no feedback	122	350	0.05401244623655921
1035	goal + no feedback	122	400	0.07604021290322587
1035	goal + no feedback	122	450	0.053229470046082916
1035	goal + no feedback	122	500	0.044350112903225845
1035	goal + no feedback	122	550	0.06773427956989246
1035	goal + no feedback	122	600	0.04420677956989246
1035	goal + no feedback	122	650	-0.05049713709677417
1035	goal + no feedback	122	700	NA
1035	goal + no feedback	122	750	NA
1035	goal + no feedback	122	800	NA
1035	goal + no feedback	122	850	-0.19643518709677413
1035	goal + no feedback	122	900	0.013468327188940104
1035	goal + no feedback	122	950	-0.004731220430107541
1035	goal + no feedback	122	1e3	-0.025291720430107596
1035	goal + no feedback	122	1050	-0.013705553763440884
1035	goal + no feedback	122	1100	-0.020559887096774105
1035	goal + no feedback	122	1150	-0.030924387096774142
1035	goal + no feedback	123	-200	-0.017233815668202812
1035	goal + no feedback	123	-150	-0.007274553763440883
1035	goal + no feedback	123	-100	1.1361290322575712e-4
1035	goal + no feedback	123	-50	0.007947946236559108
1035	goal + no feedback	123	0	0.019319112903225816
1035	goal + no feedback	123	50	0.019673446236559162
1035	goal + no feedback	123	100	9.091129032257802e-4
1035	goal + no feedback	123	150	0.015381279569892436
1035	goal + no feedback	123	200	0.004274279569892385
1035	goal + no feedback	123	250	0.021658112903225762
1035	goal + no feedback	123	300	0.004622279569892325
1035	goal + no feedback	123	350	0.001217446236559061
1035	goal + no feedback	123	400	-0.009605887096774198
1035	goal + no feedback	123	450	0.021995612903225714
1035	goal + no feedback	123	500	0.03534594623655907
1035	goal + no feedback	123	550	0.028625279569892397
1035	goal + no feedback	123	600	-0.0215520537634409
1035	goal + no feedback	123	650	NA
1035	goal + no feedback	123	700	NA
1035	goal + no feedback	123	750	NA
1035	goal + no feedback	123	800	-0.04854758709677416
1035	goal + no feedback	123	850	0.031874446236558995
1035	goal + no feedback	123	900	-0.00224088709677428
1035	goal + no feedback	123	950	-0.013387720430107533
1035	goal + no feedback	123	1e3	-0.004994887096774277
1035	goal + no feedback	123	1050	0.04993194623655913
1035	goal + no feedback	123	1100	0.07723061290322579
1035	goal + no feedback	123	1150	0.09308327956989244
1035	goal + no feedback	124	-200	0.014687833333333122
1035	goal + no feedback	124	-150	0.01383249999999984
1035	goal + no feedback	124	-100	-0.02852033333333348
1035	goal + no feedback	124	-50	NA
1035	goal + no feedback	124	0	NA
1035	goal + no feedback	124	50	-0.4108175000000002
1035	goal + no feedback	124	100	-0.04327566666666686
1035	goal + no feedback	124	150	-0.08168433333333362
1035	goal + no feedback	124	200	-0.07361500000000021
1035	goal + no feedback	124	250	-0.11130300000000015
1035	goal + no feedback	124	300	-0.15176483333333368
1035	goal + no feedback	124	350	-0.14730350000000025
1035	goal + no feedback	124	400	-0.20509426190476215
1035	goal + no feedback	124	450	-0.2232188333333336
1035	goal + no feedback	124	500	-0.22636550000000022
1035	goal + no feedback	124	550	-0.22598900000000022
1035	goal + no feedback	124	600	-0.24562900000000032
1035	goal + no feedback	124	650	-0.23325000000000018
1035	goal + no feedback	124	700	-0.23655850000000025
1035	goal + no feedback	124	750	-0.24985000000000013
1035	goal + no feedback	124	800	-0.24828700000000023
1035	goal + no feedback	124	850	-0.28133783333333356
1035	goal + no feedback	124	900	-0.29280950000000033
1035	goal + no feedback	124	950	-0.2877951666666669
1035	goal + no feedback	124	1e3	-0.25421883333333367
1035	goal + no feedback	124	1050	-0.27512583333333357
1035	goal + no feedback	124	1100	-0.12457700000000031
1035	goal + no feedback	124	1150	-0.12710200000000027
1035	goal + no feedback	125	-200	-0.029660105990783312
1035	goal + no feedback	125	-150	-0.026725844086021484
1035	goal + no feedback	125	-100	0.021405322580645203
1035	goal + no feedback	125	-50	0.028686322580645223
1035	goal + no feedback	125	0	0.011237655913978553
1035	goal + no feedback	125	50	0.026075655913978462
1035	goal + no feedback	125	100	0.07534765591397859
1035	goal + no feedback	125	150	0.09305898924731193
1035	goal + no feedback	125	200	0.14848865591397856
1035	goal + no feedback	125	250	0.14592065591397851
1035	goal + no feedback	125	300	0.11956515591397847
1035	goal + no feedback	125	350	0.15512248924731184
1035	goal + no feedback	125	400	0.21548365591397856
1035	goal + no feedback	125	450	0.2446141559139785
1035	goal + no feedback	125	500	0.24468782258064525
1035	goal + no feedback	125	550	0.289251489247312
1035	goal + no feedback	125	600	0.3155708225806453
1035	goal + no feedback	125	650	0.35600798924731186
1035	goal + no feedback	125	700	NA
1035	goal + no feedback	125	750	NA
1035	goal + no feedback	125	800	0.04015332258064541
1035	goal + no feedback	125	850	0.12702782258064524
1035	goal + no feedback	125	900	0.1337186559139786
1035	goal + no feedback	125	950	0.02230315591397858
1035	goal + no feedback	125	1e3	0.1144549892473119
1035	goal + no feedback	125	1050	0.10301832258064521
1035	goal + no feedback	125	1100	0.18163282258064525
1035	goal + no feedback	125	1150	0.16707315591397856
1035	goal + no feedback	126	-200	-0.004834811059907652
1035	goal + no feedback	126	-150	0.01975573655914002
1035	goal + no feedback	126	-100	4.6423655914000034e-4
1035	goal + no feedback	126	-50	-0.01760609677419341
1035	goal + no feedback	126	0	0.0030267365591400233
1035	goal + no feedback	126	50	-0.014388930107526695
1035	goal + no feedback	126	100	-0.034864763440860015
1035	goal + no feedback	126	150	-0.052319763440860013
1035	goal + no feedback	126	200	-0.05656059677419326
1035	goal + no feedback	126	250	-0.09525509677419326
1035	goal + no feedback	126	300	-0.10730059677419328
1035	goal + no feedback	126	350	-0.11615426344085995
1035	goal + no feedback	126	400	-0.09310393010752671
1035	goal + no feedback	126	450	-0.13017659677419333
1035	goal + no feedback	126	500	-0.10470459677419323
1035	goal + no feedback	126	550	-0.09086026344086003
1035	goal + no feedback	126	600	-0.12971976344085992
1035	goal + no feedback	126	650	-0.22465443010752675
1035	goal + no feedback	126	700	NA
1035	goal + no feedback	126	750	NA
1035	goal + no feedback	126	800	NA
1035	goal + no feedback	126	850	-0.05971043010752656
1035	goal + no feedback	126	900	0.011841474654378015
1035	goal + no feedback	126	950	-0.05920793010752671
1035	goal + no feedback	126	1e3	-0.06443876344085993
1035	goal + no feedback	126	1050	-0.057093930107526614
1035	goal + no feedback	126	1100	-0.02549359677419331
1035	goal + no feedback	126	1150	-0.04435309677419341
1035	goal + no feedback	127	-200	-0.01518932718894003
1035	goal + no feedback	127	-150	-0.03170161290322585
1035	goal + no feedback	127	-100	0.01028822043010765
1035	goal + no feedback	127	-50	0.011337220430107578
1035	goal + no feedback	127	0	0.02779705376344103
1035	goal + no feedback	127	50	-0.005149279569892418
1035	goal + no feedback	127	100	0.03219138709677427
1035	goal + no feedback	127	150	0.013070553763440943
1035	goal + no feedback	127	200	0.008466053763440895
1035	goal + no feedback	127	250	0.05214155376344095
1035	goal + no feedback	127	300	0.042576887096774284
1035	goal + no feedback	127	350	0.060407887096774214
