Subject	condition	TrialId	bin	pupil_change
1062	goal + no feedback	22	100	-0.03980020000000005
1062	goal + no feedback	22	150	-0.05570303333333341
1062	goal + no feedback	22	200	-0.0058817000000000634
1062	goal + no feedback	22	250	-0.07180103333333336
1062	goal + no feedback	22	300	-0.07200103333333334
1062	goal + no feedback	22	350	-0.08305086666666679
1062	goal + no feedback	22	400	-0.08369436666666681
1062	goal + no feedback	22	450	-0.08463103333333348
1062	goal + no feedback	22	500	-0.07968503333333328
1062	goal + no feedback	22	550	-0.049266400000000043
1062	goal + no feedback	22	600	-0.027789914285714406
1062	goal + no feedback	22	650	0.008190633333333327
1062	goal + no feedback	22	700	-0.029083200000000087
1062	goal + no feedback	22	750	0.12023946666666656
1062	goal + no feedback	22	800	0.1420406333333332
1062	goal + no feedback	22	850	0.09691113333333323
1062	goal + no feedback	22	900	0.10868113333333329
1062	goal + no feedback	22	950	0.08643613333333337
1062	goal + no feedback	22	1e3	0.07420996666666661
1062	goal + no feedback	22	1050	0.057924966666666654
1062	goal + no feedback	22	1100	0.06263596666666664
1062	goal + no feedback	22	1150	0.04638729999999991
1062	goal + no feedback	23	-200	0.0012844408602152857
1062	goal + no feedback	23	-150	-0.01694922580645145
1062	goal + no feedback	23	-100	0.012052174193548648
1062	goal + no feedback	23	-50	0.0060444884792628505
1062	goal + no feedback	23	0	0.0013942741935486502
1062	goal + no feedback	23	50	-0.0057407258064513895
1062	goal + no feedback	23	100	0.033770607526881914
1062	goal + no feedback	23	150	-0.0020145591397847293
1062	goal + no feedback	23	200	0.004394940860215302
1062	goal + no feedback	23	250	-0.00679139247311807
1062	goal + no feedback	23	300	0.033723274193548626
1062	goal + no feedback	23	350	0.05262644086021521
1062	goal + no feedback	23	400	0.047717940860215156
1062	goal + no feedback	23	450	0.056312274193548596
1062	goal + no feedback	23	500	0.07592094086021521
1062	goal + no feedback	23	550	0.09551710752688176
1062	goal + no feedback	23	600	0.12696777419354852
1062	goal + no feedback	23	650	0.1792767741935486
1062	goal + no feedback	23	700	0.159156107526882
1062	goal + no feedback	23	750	0.15597610752688187
1062	goal + no feedback	23	800	0.17481844086021528
1062	goal + no feedback	23	850	0.23409127419354867
1062	goal + no feedback	23	900	0.2453447741935486
1062	goal + no feedback	23	950	0.22111527419354862
1062	goal + no feedback	23	1e3	0.21025494086021537
1062	goal + no feedback	23	1050	0.24476927419354863
1062	goal + no feedback	23	1100	0.23317960752688202
1062	goal + no feedback	23	1150	0.22138660752688186
1062	goal + no feedback	24	-200	-0.03904238709677437
1062	goal + no feedback	24	-150	-0.020359553763440896
1062	goal + no feedback	24	-100	-0.043670220430107674
1062	goal + no feedback	24	-50	0.04134261290322572
1062	goal + no feedback	24	0	0.06823661290322569
1062	goal + no feedback	24	50	0.14786427956989243
1062	goal + no feedback	24	100	0.20029594623655891
1062	goal + no feedback	24	150	0.1814026129032257
1062	goal + no feedback	24	200	0.2266226129032257
1062	goal + no feedback	24	250	0.20048811290322574
1062	goal + no feedback	24	300	0.2013161129032257
1062	goal + no feedback	24	350	0.12495677956989226
1062	goal + no feedback	24	400	0.1596372795698923
1062	goal + no feedback	24	450	0.16811677956989235
1062	goal + no feedback	24	500	0.19653511290322578
1062	goal + no feedback	24	550	0.23235844623655902
1062	goal + no feedback	24	600	0.28160944623655904
1062	goal + no feedback	24	650	0.30119861290322564
1062	goal + no feedback	24	700	0.3098782795698923
1062	goal + no feedback	24	750	0.32485877956989234
1062	goal + no feedback	24	800	0.34436844623655904
1062	goal + no feedback	24	850	0.22432777956989236
1062	goal + no feedback	24	900	0.20887277956989236
1062	goal + no feedback	24	950	0.19050477956989234
1062	goal + no feedback	24	1e3	0.15859044623655905
1062	goal + no feedback	24	1050	0.17132477956989237
1062	goal + no feedback	24	1100	0.18245727956989236
1062	goal + no feedback	24	1150	0.20407394623655897
1062	goal + no feedback	25	-200	0.0043946497695851305
1062	goal + no feedback	25	-150	0.011087768817204044
1062	goal + no feedback	25	-100	0.00683860215053748
1062	goal + no feedback	25	-50	0.009854935483870694
1062	goal + no feedback	25	0	-0.032908397849462645
1062	goal + no feedback	25	50	-0.02165289784946256
1062	goal + no feedback	25	100	-0.03414723118279602
1062	goal + no feedback	25	150	-0.07322506451612935
1062	goal + no feedback	25	200	-0.021143397849462547
1062	goal + no feedback	25	250	-0.06911289784946262
1062	goal + no feedback	25	300	-0.0763012311827959
1062	goal + no feedback	25	350	-0.10579389784946258
1062	goal + no feedback	25	400	-0.09762306451612927
1062	goal + no feedback	25	450	-0.11342206451612924
1062	goal + no feedback	25	500	-0.045384731182795957
1062	goal + no feedback	25	550	0.04029743548387069
1062	goal + no feedback	25	600	0.04947360215053739
1062	goal + no feedback	25	650	0.12035543548387073
1062	goal + no feedback	25	700	0.10769010215053743
1062	goal + no feedback	25	750	0.04183343548387075
1062	goal + no feedback	25	800	0.03482043548387074
1062	goal + no feedback	25	850	-0.06960589784946254
1062	goal + no feedback	25	900	-0.10441406451612927
1062	goal + no feedback	25	950	-0.1329515645161293
1062	goal + no feedback	25	1e3	-0.1419607311827958
1062	goal + no feedback	25	1050	-0.13625139784946252
1062	goal + no feedback	25	1100	-0.14933723118279593
1062	goal + no feedback	25	1150	-0.1786968978494626
1062	goal + no feedback	26	-200	0.010680718894009391
1062	goal + no feedback	26	-150	-0.0021377096774191826
1062	goal + no feedback	26	-100	-2.1070967741924443e-4
1062	goal + no feedback	26	-50	0.012515956989247531
1062	goal + no feedback	26	0	-0.02262837634408584
1062	goal + no feedback	26	50	-0.0047937096774191
1062	goal + no feedback	26	100	0.001659123655914178
1062	goal + no feedback	26	150	-0.03486304301075246
1062	goal + no feedback	26	200	-0.03978587634408585
1062	goal + no feedback	26	250	-0.04939970967741917
1062	goal + no feedback	26	300	-0.05239970967741914
1062	goal + no feedback	26	350	-0.04398104301075249
1062	goal + no feedback	26	400	-0.0468863763440858
1062	goal + no feedback	26	450	-0.03181320967741922
1062	goal + no feedback	26	500	-0.008702876344085878
1062	goal + no feedback	26	550	0.03391095698924751
1062	goal + no feedback	26	600	0.10137395698924749
1062	goal + no feedback	26	650	0.1338981236559141
1062	goal + no feedback	26	700	0.1804999569892475
1062	goal + no feedback	26	750	0.16003829032258085
1062	goal + no feedback	26	800	0.15532979032258076
1062	goal + no feedback	26	850	NA
1062	goal + no feedback	26	900	NA
1062	goal + no feedback	26	950	NA
1062	goal + no feedback	26	1e3	0.05830729032258075
1062	goal + no feedback	26	1050	0.1659965403225807
1062	goal + no feedback	26	1100	0.1831174331797237
1062	goal + no feedback	26	1150	0.19460245698924758
1062	goal + no feedback	27	-200	-0.02893164976958535
1062	goal + no feedback	27	-150	-0.012824768817204438
1062	goal + no feedback	27	-100	-0.010389268817204403
1062	goal + no feedback	27	-50	0.019374564516128956
1062	goal + no feedback	27	0	0.03759306451612902
1062	goal + no feedback	27	50	0.02065073118279555
1062	goal + no feedback	27	100	0.04823756451612896
1062	goal + no feedback	27	150	0.03609889784946222
1062	goal + no feedback	27	200	0.042849897849462325
1062	goal + no feedback	27	250	0.04931489784946227
1062	goal + no feedback	27	300	0.040841231182795625
1062	goal + no feedback	27	350	0.04705223118279559
1062	goal + no feedback	27	400	0.042666897849462204
1062	goal + no feedback	27	450	0.06374906451612894
1062	goal + no feedback	27	500	0.129230564516129
1062	goal + no feedback	27	550	0.17049089784946223
1062	goal + no feedback	27	600	0.2369838978494622
1062	goal + no feedback	27	650	0.2598000645161289
1062	goal + no feedback	27	700	0.23654989784946232
1062	goal + no feedback	27	750	0.28334339784946233
1062	goal + no feedback	27	800	0.34952839784946227
1062	goal + no feedback	27	850	0.33225189784946224
1062	goal + no feedback	27	900	0.32180523118279564
1062	goal + no feedback	27	950	0.3104032311827956
1062	goal + no feedback	27	1e3	0.345829064516129
1062	goal + no feedback	27	1050	0.36120739784946215
1062	goal + no feedback	27	1100	0.3723888978494623
1062	goal + no feedback	27	1150	0.4133670645161289
1062	goal + no feedback	28	-200	-0.08307904608294933
1062	goal + no feedback	28	-150	-0.04426206989247302
1062	goal + no feedback	28	-100	0.025082930107526973
1062	goal + no feedback	28	-50	0.038291096774193546
1062	goal + no feedback	28	0	0.0778135967741936
1062	goal + no feedback	28	50	0.07847576344086038
1062	goal + no feedback	28	100	0.09206259677419355
1062	goal + no feedback	28	150	0.11540859677419357
1062	goal + no feedback	28	200	0.11206509677419363
1062	goal + no feedback	28	250	0.002704763440860273
1062	goal + no feedback	28	300	-0.02435706989247303
1062	goal + no feedback	28	350	0.027488096774193577
1062	goal + no feedback	28	400	0.01350726344086032
1062	goal + no feedback	28	450	0.03461509677419361
1062	goal + no feedback	28	500	0.046482096774193606
1062	goal + no feedback	28	550	0.11655393010752683
1062	goal + no feedback	28	600	0.1863967634408603
1062	goal + no feedback	28	650	0.21226943010752689
1062	goal + no feedback	28	700	0.24934209677419358
1062	goal + no feedback	28	750	0.31413926344086024
1062	goal + no feedback	28	800	0.3173132634408602
1062	goal + no feedback	28	850	0.3283910967741936
1062	goal + no feedback	28	900	0.3180639301075269
1062	goal + no feedback	28	950	0.319553930107527
1062	goal + no feedback	28	1e3	0.3454812634408602
1062	goal + no feedback	28	1050	0.35437843010752695
1062	goal + no feedback	28	1100	0.392302930107527
1062	goal + no feedback	28	1150	0.405734930107527
1062	goal + no feedback	29	-200	0.061799456221198125
1062	goal + no feedback	29	-150	0.033880575268817235
1062	goal + no feedback	29	-100	-0.02609259139784929
1062	goal + no feedback	29	-50	-0.03802342473118273
1062	goal + no feedback	29	0	-0.04186392473118272
1062	goal + no feedback	29	50	-0.04297025806451601
1062	goal + no feedback	29	100	-0.06102709139784945
1062	goal + no feedback	29	150	-0.07084075806451606
1062	goal + no feedback	29	200	-0.07057409139784943
1062	goal + no feedback	29	250	-0.0828532580645162
1062	goal + no feedback	29	300	-0.10279559139784948
1062	goal + no feedback	29	350	-0.061943758064516054
1062	goal + no feedback	29	400	-0.055124591397849386
1062	goal + no feedback	29	450	0.006618408602150572
1062	goal + no feedback	29	500	0.04042507526881719
1062	goal + no feedback	29	550	0.08508540860215057
1062	goal + no feedback	29	600	0.14408857526881724
1062	goal + no feedback	29	650	0.19054257526881724
1062	goal + no feedback	29	700	0.22669757526881726
1062	goal + no feedback	29	750	0.296218741935484
1062	goal + no feedback	29	800	0.2742134086021506
1062	goal + no feedback	29	850	0.2136244086021506
1062	goal + no feedback	29	900	0.2284664086021507
1062	goal + no feedback	29	950	0.19499874193548394
1062	goal + no feedback	29	1e3	0.19333557526881728
1062	goal + no feedback	29	1050	0.191700241935484
1062	goal + no feedback	29	1100	0.205012741935484
1062	goal + no feedback	29	1150	0.37306874193548395
1062	goal + no feedback	30	-200	NA
1062	goal + no feedback	30	-150	-0.037930437500000025
1062	goal + no feedback	30	-100	0.2417763958333333
1062	goal + no feedback	30	-50	-0.019942537500000235
1062	goal + no feedback	30	0	-0.09162593750000014
1062	goal + no feedback	30	50	-0.029521604166666753
1062	goal + no feedback	30	100	0.030630229166666467
1062	goal + no feedback	30	150	0.011903729166666452
1062	goal + no feedback	30	200	-0.035142770833333614
1062	goal + no feedback	30	250	-0.07644060416666683
1062	goal + no feedback	30	300	-0.10732343750000013
1062	goal + no feedback	30	350	-0.14609627083333354
1062	goal + no feedback	30	400	-0.1595292708333335
1062	goal + no feedback	30	450	-0.19127610416666677
1062	goal + no feedback	30	500	-0.19673527083333364
1062	goal + no feedback	30	550	-0.14624527083333358
1062	goal + no feedback	30	600	-0.14677527083333355
1062	goal + no feedback	30	650	-0.11255643750000018
1062	goal + no feedback	30	700	-0.0885636041666668
1062	goal + no feedback	30	750	-0.008934270833333535
1062	goal + no feedback	30	800	0.004058395833333191
1062	goal + no feedback	30	850	0.10993122916666653
1062	goal + no feedback	30	900	0.10803822916666646
1062	goal + no feedback	30	950	0.12491022916666646
1062	goal + no feedback	30	1e3	0.14989489583333318
1062	goal + no feedback	30	1050	0.15684972916666648
1062	goal + no feedback	30	1100	0.16580456249999984
1062	goal + no feedback	30	1150	0.1603543958333331
1062	goal + no feedback	31	-200	0.004612442396313453
1062	goal + no feedback	31	-150	-0.021713629032258003
1062	goal + no feedback	31	-100	-5.441290322578674e-4
1062	goal + no feedback	31	-50	-0.0103337956989246
1062	goal + no feedback	31	0	0.027210370967742037
1062	goal + no feedback	31	50	0.008376870967742015
1062	goal + no feedback	31	100	0.04602637096774206
1062	goal + no feedback	31	150	0.09183487096774197
1062	goal + no feedback	31	200	0.11652770430107535
1062	goal + no feedback	31	250	0.09629770430107532
1062	goal + no feedback	31	300	0.10395753763440863
1062	goal + no feedback	31	350	0.10339787096774211
1062	goal + no feedback	31	400	0.12700237096774192
1062	goal + no feedback	31	450	0.14025270430107536
1062	goal + no feedback	31	500	0.17297270430107545
1062	goal + no feedback	31	550	0.2655432043010754
1062	goal + no feedback	31	600	0.310476370967742
1062	goal + no feedback	31	650	0.3217467043010753
1062	goal + no feedback	31	700	0.3554202043010754
1062	goal + no feedback	31	750	0.3222272043010754
1062	goal + no feedback	31	800	0.340181870967742
1062	goal + no feedback	31	850	0.29156903763440867
1062	goal + no feedback	31	900	0.2625912043010754
1062	goal + no feedback	31	950	0.24098687096774207
1062	goal + no feedback	31	1e3	0.27200687096774206
1062	goal + no feedback	31	1050	0.345142370967742
1062	goal + no feedback	31	1100	0.34745187096774205
1062	goal + no feedback	31	1150	0.3638128709677421
1062	goal + no feedback	32	-200	-0.025489792626728063
1062	goal + no feedback	32	-150	0.00235006451612918
1062	goal + no feedback	32	-100	-0.01041676881720425
1062	goal + no feedback	32	-50	-0.007102602150537596
1062	goal + no feedback	32	0	0.04490739784946237
1062	goal + no feedback	32	50	0.07391573118279567
1062	goal + no feedback	32	100	0.07023256451612903
1062	goal + no feedback	32	150	0.08024723118279575
1062	goal + no feedback	32	200	0.05597306451612901
1062	goal + no feedback	32	250	0.05113023118279562
1062	goal + no feedback	32	300	0.04600439784946242
1062	goal + no feedback	32	350	0.06122289784946252
1062	goal + no feedback	32	400	0.021325231182795685
1062	goal + no feedback	32	450	0.06201556451612911
1062	goal + no feedback	32	500	0.07832906451612913
1062	goal + no feedback	32	550	0.13861206451612906
1062	goal + no feedback	32	600	0.2105895645161291
1062	goal + no feedback	32	650	0.28597073118279576
1062	goal + no feedback	32	700	0.30440789784946237
1062	goal + no feedback	32	750	0.35430223118279575
1062	goal + no feedback	32	800	0.2977462311827957
1062	goal + no feedback	32	850	0.31240689784946246
1062	goal + no feedback	32	900	0.3526023978494624
1062	goal + no feedback	32	950	0.3330583978494624
1062	goal + no feedback	32	1e3	0.36603823118279566
1062	goal + no feedback	32	1050	0.3624392311827957
1062	goal + no feedback	32	1100	0.35022139784946243
1062	goal + no feedback	32	1150	0.41979439784946243
1062	goal + no feedback	33	-200	0.06293785253456223
1062	goal + no feedback	33	-150	0.03844404301075266
1062	goal + no feedback	33	-100	0.05544970967741928
1062	goal + no feedback	33	-50	-0.07330612365591405
1062	goal + no feedback	33	0	-0.09401512365591398
1062	goal + no feedback	33	50	-0.1168299569892474
1062	goal + no feedback	33	100	-0.14673479032258085
1062	goal + no feedback	33	150	-0.16526945698924736
1062	goal + no feedback	33	200	-0.16071162365591393
1062	goal + no feedback	33	250	-0.13827462365591403
1062	goal + no feedback	33	300	-0.14610329032258074
1062	goal + no feedback	33	350	-0.147527123655914
1062	goal + no feedback	33	400	-0.09988762365591401
