Subject	condition	TrialId	bin	pupil_change
958	goal + feedback	92	1050	NA
958	goal + feedback	92	1100	NA
958	goal + feedback	92	1150	0.10010223655913981
958	goal + feedback	93	-200	-0.025602460829492912
958	goal + feedback	93	-150	-0.0032751989247310487
958	goal + feedback	93	-100	0.005675467741935576
958	goal + feedback	93	-50	0.010689134408602344
958	goal + feedback	93	0	0.016780134408602192
958	goal + feedback	93	50	0.021550467741935586
958	goal + feedback	93	100	0.030151967741935515
958	goal + feedback	93	150	0.0280424677419356
958	goal + feedback	93	200	0.032742634408602145
958	goal + feedback	93	250	0.0354061344086023
958	goal + feedback	93	300	0.034523967741935634
958	goal + feedback	93	350	0.032946134408602244
958	goal + feedback	93	400	0.02170630107526887
958	goal + feedback	93	450	0.022398134408602166
958	goal + feedback	93	500	0.01985313440860222
958	goal + feedback	93	550	0.03370946774193562
958	goal + feedback	93	600	0.05488563440860217
958	goal + feedback	93	650	0.08295346774193561
958	goal + feedback	93	700	0.08971813440860221
958	goal + feedback	93	750	NA
958	goal + feedback	93	800	NA
958	goal + feedback	93	850	NA
958	goal + feedback	93	900	NA
958	goal + feedback	93	950	0.20469696774193546
958	goal + feedback	93	1e3	0.2719811677419356
958	goal + feedback	93	1050	0.10578556774193562
958	goal + feedback	93	1100	NA
958	goal + feedback	93	1150	NA
958	goal + feedback	94	-200	-0.01533156666666661
958	goal + feedback	94	-150	-0.04207506666666657
958	goal + feedback	94	-100	-0.04358706666666653
958	goal + feedback	94	-50	0.03528193333333348
958	goal + feedback	94	0	0.06571176666666682
958	goal + feedback	94	50	0.0693047666666667
958	goal + feedback	94	100	0.07450760000000001
958	goal + feedback	94	150	-0.05531373333333319
958	goal + feedback	94	200	-0.21892723333333328
958	goal + feedback	94	250	-0.04237989999999995
958	goal + feedback	94	300	0.010989933333333424
958	goal + feedback	94	350	-0.027941566666666622
958	goal + feedback	94	400	-0.025948566666666634
958	goal + feedback	94	450	-0.03736097142857136
958	goal + feedback	94	500	-0.0476502
958	goal + feedback	94	550	-0.06341673333333324
958	goal + feedback	94	600	-0.07535273333333319
958	goal + feedback	94	650	-0.07260790000000002
958	goal + feedback	94	700	-0.07149539999999995
958	goal + feedback	94	750	-0.07075359999999993
958	goal + feedback	94	800	NA
958	goal + feedback	94	850	NA
958	goal + feedback	94	900	NA
958	goal + feedback	94	950	NA
958	goal + feedback	94	1e3	NA
958	goal + feedback	94	1050	NA
958	goal + feedback	94	1100	NA
958	goal + feedback	94	1150	NA
958	goal + feedback	95	-200	0.048441589861750955
958	goal + feedback	95	-150	0.0077909946236559184
958	goal + feedback	95	-100	-0.01325117204301085
958	goal + feedback	95	-50	-0.01775483870967746
958	goal + feedback	95	0	-0.033300172043010834
958	goal + feedback	95	50	-0.027122505376344197
958	goal + feedback	95	100	-0.03380717204301087
958	goal + feedback	95	150	-0.040120672043010876
958	goal + feedback	95	200	-0.04154683870967749
958	goal + feedback	95	250	-0.0562203387096775
958	goal + feedback	95	300	-0.06075500537634423
958	goal + feedback	95	350	-0.07865300537634419
958	goal + feedback	95	400	-0.08061350537634415
958	goal + feedback	95	450	-0.09846367204301099
958	goal + feedback	95	500	-0.09954567204301086
958	goal + feedback	95	550	-0.10774417204301094
958	goal + feedback	95	600	-0.09293117204301089
958	goal + feedback	95	650	-0.06860683870967758
958	goal + feedback	95	700	-0.052325005376344214
958	goal + feedback	95	750	-0.14128817204301095
958	goal + feedback	95	800	NA
958	goal + feedback	95	850	NA
958	goal + feedback	95	900	NA
958	goal + feedback	95	950	NA
958	goal + feedback	95	1e3	NA
958	goal + feedback	95	1050	NA
958	goal + feedback	95	1100	NA
958	goal + feedback	95	1150	NA
958	goal + feedback	96	-200	0.035725133333333194
958	goal + feedback	96	-150	-0.03489836666666672
958	goal + feedback	96	-100	-0.0184008666666667
958	goal + feedback	96	-50	0.011575204761904625
958	goal + feedback	96	0	-0.001746700000000138
958	goal + feedback	96	50	0.009775833333333317
958	goal + feedback	96	100	0.014503490476190388
958	goal + feedback	96	150	0.01363563333333325
958	goal + feedback	96	200	0.02220013333333326
958	goal + feedback	96	250	0.013219799999999893
958	goal + feedback	96	300	-2.360333333334038e-4
958	goal + feedback	96	350	-0.012033533333333383
958	goal + feedback	96	400	-0.041638366666666794
958	goal + feedback	96	450	-0.0500063666666668
958	goal + feedback	96	500	-0.057051533333333314
958	goal + feedback	96	550	-0.04980036666666673
958	goal + feedback	96	600	-0.0635867666666667
958	goal + feedback	96	650	NA
958	goal + feedback	96	700	NA
958	goal + feedback	96	750	NA
958	goal + feedback	96	800	NA
958	goal + feedback	96	850	NA
958	goal + feedback	96	900	NA
958	goal + feedback	96	950	NA
958	goal + feedback	96	1e3	NA
958	goal + feedback	96	1050	NA
958	goal + feedback	96	1100	NA
958	goal + feedback	96	1150	NA
958	goal + feedback	97	-200	0.027714185714285744
958	goal + feedback	97	-150	0.0071545666666667325
958	goal + feedback	97	-100	-9.760999999999243e-4
958	goal + feedback	97	-50	-0.0182916999999998
958	goal + feedback	97	0	-0.0232685999999999
958	goal + feedback	97	50	-0.02961626666666654
958	goal + feedback	97	100	-0.042926433333333236
958	goal + feedback	97	150	-0.05103259999999987
958	goal + feedback	97	200	-0.04134959999999991
958	goal + feedback	97	250	-0.04303426666666654
958	goal + feedback	97	300	-0.030606933333333346
958	goal + feedback	97	350	-0.015762933333333267
958	goal + feedback	97	400	-0.009183599999999922
958	goal + feedback	97	450	0.0059659000000000795
958	goal + feedback	97	500	0.026746733333333328
958	goal + feedback	97	550	0.042390733333333465
958	goal + feedback	97	600	0.06600973333333345
958	goal + feedback	97	650	0.06471723333333346
958	goal + feedback	97	700	0.07413806666666674
958	goal + feedback	97	750	0.0766614000000001
958	goal + feedback	97	800	0.08552923333333344
958	goal + feedback	97	850	0.09407490000000014
958	goal + feedback	97	900	0.09217773333333334
958	goal + feedback	97	950	0.10847190000000007
958	goal + feedback	97	1e3	0.04155610000000012
958	goal + feedback	97	1050	NA
958	goal + feedback	97	1100	NA
958	goal + feedback	97	1150	NA
958	goal + feedback	98	-200	0.03947648847926288
958	goal + feedback	98	-150	0.01832360752688193
958	goal + feedback	98	-100	-0.006594559139784832
958	goal + feedback	98	-50	-0.020802725806451445
958	goal + feedback	98	0	-0.036982225806451385
958	goal + feedback	98	50	-0.039652392473118026
958	goal + feedback	98	100	-0.03718405913978473
958	goal + feedback	98	150	-0.03560555913978473
958	goal + feedback	98	200	-0.03130822580645135
958	goal + feedback	98	250	-0.03328339247311803
958	goal + feedback	98	300	-0.042379559139784785
958	goal + feedback	98	350	-0.04497572580645145
958	goal + feedback	98	400	-0.05870105913978474
958	goal + feedback	98	450	-0.0760985591397847
958	goal + feedback	98	500	-0.06963072580645131
958	goal + feedback	98	550	-0.056712892473118094
958	goal + feedback	98	600	-0.07384022580645144
958	goal + feedback	98	650	-0.6355112258064515
958	goal + feedback	98	700	NA
958	goal + feedback	98	750	NA
958	goal + feedback	98	800	NA
958	goal + feedback	98	850	NA
958	goal + feedback	98	900	NA
958	goal + feedback	98	950	NA
958	goal + feedback	98	1e3	NA
958	goal + feedback	98	1050	NA
958	goal + feedback	98	1100	NA
958	goal + feedback	98	1150	NA
958	goal + feedback	99	-200	0.01190968202764989
958	goal + feedback	99	-150	0.00978613440860232
958	goal + feedback	99	-100	0.005727967741935587
958	goal + feedback	99	-50	-0.009008698924731032
958	goal + feedback	99	0	-0.020400032258064416
958	goal + feedback	99	50	-0.018889198924731065
958	goal + feedback	99	100	-0.026536032258064408
958	goal + feedback	99	150	-0.03778019892473106
958	goal + feedback	99	200	-0.030804365591397726
958	goal + feedback	99	250	-0.04189119892473103
958	goal + feedback	99	300	-0.04632053225806428
958	goal + feedback	99	350	-0.043383865591397695
958	goal + feedback	99	400	-0.03462553225806434
958	goal + feedback	99	450	-0.027470698924731085
958	goal + feedback	99	500	-0.001215532258064404
958	goal + feedback	99	550	0.017358634408602303
958	goal + feedback	99	600	0.018492567741935594
958	goal + feedback	99	650	NA
958	goal + feedback	99	700	NA
958	goal + feedback	99	750	NA
958	goal + feedback	99	800	NA
958	goal + feedback	99	850	NA
958	goal + feedback	99	900	NA
958	goal + feedback	99	950	NA
958	goal + feedback	99	1e3	NA
958	goal + feedback	99	1050	NA
958	goal + feedback	99	1100	NA
958	goal + feedback	99	1150	NA
958	goal + feedback	100	-200	-0.03279933640553009
958	goal + feedback	100	-150	-0.011857693548387097
958	goal + feedback	100	-100	0.016038139784946132
958	goal + feedback	100	-50	0.010255473118279493
958	goal + feedback	100	0	0.023829973118279613
958	goal + feedback	100	50	0.021393473118279587
958	goal + feedback	100	100	0.025341306451612883
958	goal + feedback	100	150	0.018999306451612963
958	goal + feedback	100	200	0.011556139784946184
958	goal + feedback	100	250	0.009375639784946191
958	goal + feedback	100	300	-0.0074356935483872455
958	goal + feedback	100	350	-0.00870836021505387
958	goal + feedback	100	400	-0.01167036021505378
958	goal + feedback	100	450	-0.0036726935483872105
958	goal + feedback	100	500	0.015582806451612955
958	goal + feedback	100	550	0.04545563978494623
958	goal + feedback	100	600	0.041403806451612825
958	goal + feedback	100	650	NA
958	goal + feedback	100	700	NA
958	goal + feedback	100	750	NA
958	goal + feedback	100	800	9.980645161267176e-5
958	goal + feedback	100	850	0.24483913978494617
958	goal + feedback	100	900	0.2419549731182796
958	goal + feedback	100	950	0.07255580645161297
958	goal + feedback	100	1e3	NA
958	goal + feedback	100	1050	NA
958	goal + feedback	100	1100	NA
958	goal + feedback	100	1150	NA
958	goal + feedback	101	-200	NA
958	goal + feedback	101	-150	NA
958	goal + feedback	101	-100	NA
958	goal + feedback	101	-50	NA
958	goal + feedback	101	0	NA
958	goal + feedback	101	50	NA
958	goal + feedback	101	100	NA
958	goal + feedback	101	150	NA
958	goal + feedback	101	200	NA
958	goal + feedback	101	250	NA
958	goal + feedback	101	300	NA
958	goal + feedback	101	350	NA
958	goal + feedback	101	400	NA
958	goal + feedback	101	450	NA
958	goal + feedback	101	500	NA
958	goal + feedback	101	550	NA
958	goal + feedback	101	600	NA
958	goal + feedback	101	650	NA
958	goal + feedback	101	700	NA
958	goal + feedback	101	750	NA
958	goal + feedback	101	800	NA
958	goal + feedback	101	850	NA
958	goal + feedback	101	900	NA
958	goal + feedback	101	950	NA
958	goal + feedback	101	1e3	NA
958	goal + feedback	101	1050	NA
958	goal + feedback	101	1100	NA
958	goal + feedback	101	1150	NA
958	goal + feedback	102	-200	0.04905133333333356
958	goal + feedback	102	-150	0.023284666666666915
958	goal + feedback	102	-100	NA
958	goal + feedback	102	-50	NA
958	goal + feedback	102	0	-0.12138733333333329
958	goal + feedback	102	50	-0.002079999999999771
958	goal + feedback	102	100	-0.01852816666666642
958	goal + feedback	102	150	-0.022286166666666496
958	goal + feedback	102	200	-0.016610999999999782
958	goal + feedback	102	250	-0.013451499999999875
958	goal + feedback	102	300	-0.01267833333333305
958	goal + feedback	102	350	-0.012493666666666403
958	goal + feedback	102	400	-0.026619999999999793
958	goal + feedback	102	450	-0.04986228571428551
958	goal + feedback	102	500	-0.05582233333333305
958	goal + feedback	102	550	-0.04686266666666657
958	goal + feedback	102	600	-0.0342254999999998
958	goal + feedback	102	650	-0.3032809999999997
958	goal + feedback	102	700	NA
958	goal + feedback	102	750	NA
958	goal + feedback	102	800	NA
958	goal + feedback	102	850	NA
958	goal + feedback	102	900	NA
958	goal + feedback	102	950	NA
958	goal + feedback	102	1e3	NA
958	goal + feedback	102	1050	NA
958	goal + feedback	102	1100	NA
958	goal + feedback	102	1150	0.06068000000000016
958	goal + feedback	103	-200	-0.04833364976958521
958	goal + feedback	103	-150	-0.017466435483870946
958	goal + feedback	103	-100	0.005270397849462445
958	goal + feedback	103	-50	0.012763231182795801
958	goal + feedback	103	0	0.055822064516129144
958	goal + feedback	103	50	0.05900186451612903
958	goal + feedback	103	100	0.048869635944700604
958	goal + feedback	103	150	0.06870039784946254
958	goal + feedback	103	200	0.019255064516129128
958	goal + feedback	103	250	0.018090064516129194
958	goal + feedback	103	300	-6.332688172040838e-4
958	goal + feedback	103	350	-0.02872373548387097
958	goal + feedback	103	400	-0.011724506912442312
958	goal + feedback	103	450	-0.02653213548387088
958	goal + feedback	103	500	-0.015724935483870946
958	goal + feedback	103	550	0.001765564516129044
958	goal + feedback	103	600	-0.02744668548387086
958	goal + feedback	103	650	NA
958	goal + feedback	103	700	NA
958	goal + feedback	103	750	NA
958	goal + feedback	103	800	NA
958	goal + feedback	103	850	NA
958	goal + feedback	103	900	NA
958	goal + feedback	103	950	NA
958	goal + feedback	103	1e3	0.12869956451612907
958	goal + feedback	103	1050	0.06340989784946245
958	goal + feedback	103	1100	0.04825220737327201
958	goal + feedback	103	1150	0.0775057311827958
958	goal + feedback	104	-200	0.01372844239631345
958	goal + feedback	104	-150	0.007546037634408753
958	goal + feedback	104	-100	-0.0026117956989246682
958	goal + feedback	104	-50	-0.009971962365591317
958	goal + feedback	104	0	-0.010978795698924682
958	goal + feedback	104	50	-0.019149462365591303
958	goal + feedback	104	100	-0.04675729569892462
958	goal + feedback	104	150	-0.06046996236559132
958	goal + feedback	104	200	-0.06991546236559125
958	goal + feedback	104	250	-0.0837659623655913
958	goal + feedback	104	300	-0.09785479569892463
958	goal + feedback	104	350	-0.09924462903225802
958	goal + feedback	104	400	-0.09532212903225805
958	goal + feedback	104	450	-0.08129879569892455
958	goal + feedback	104	500	-0.0636046290322579
958	goal + feedback	104	550	-0.038398629032257915
958	goal + feedback	104	600	-0.1788544623655913
958	goal + feedback	104	650	NA
958	goal + feedback	104	700	NA
958	goal + feedback	104	750	NA
958	goal + feedback	104	800	NA
958	goal + feedback	104	850	NA
958	goal + feedback	104	900	NA
958	goal + feedback	104	950	NA
958	goal + feedback	104	1e3	NA
958	goal + feedback	104	1050	NA
958	goal + feedback	104	1100	0.06408353763440866
958	goal + feedback	104	1150	0.03588203763440867
958	goal + feedback	105	-200	4.6546666666650677e-4
958	goal + feedback	105	-150	-0.0034943666666668407
958	goal + feedback	105	-100	3.8889523809513903e-4
958	goal + feedback	105	-50	-3.1753333333357504e-4
958	goal + feedback	105	0	0.0028397999999997627
958	goal + feedback	105	50	-0.004351033333333421
958	goal + feedback	105	100	0.001224633333333151
958	goal + feedback	105	150	-0.001058366666666884
958	goal + feedback	105	200	0.002011966666666476
958	goal + feedback	105	250	-0.001686366666666735
958	goal + feedback	105	300	-6.63033333333507e-4
958	goal + feedback	105	350	0.005456299999999785
958	goal + feedback	105	400	0.01783796666666652
958	goal + feedback	105	450	0.03555696666666649
958	goal + feedback	105	500	0.04737713333333312
958	goal + feedback	105	550	-0.2587155333333335
958	goal + feedback	105	600	NA
958	goal + feedback	105	650	NA
958	goal + feedback	105	700	NA
958	goal + feedback	105	750	NA
958	goal + feedback	105	800	NA
958	goal + feedback	105	850	NA
958	goal + feedback	105	900	NA
958	goal + feedback	105	950	NA
958	goal + feedback	105	1e3	NA
958	goal + feedback	105	1050	NA
958	goal + feedback	105	1100	NA
958	goal + feedback	105	1150	NA
958	goal + feedback	106	-200	-0.002210806451613058
958	goal + feedback	106	-150	0.004188693548387097
958	goal + feedback	106	-100	-0.0011159731182796377
958	goal + feedback	106	-50	-0.0025411397849462634
958	goal + feedback	106	0	0.002047693548387075
958	goal + feedback	106	50	0.0068168602150537145
958	goal + feedback	106	100	-1.4639784946313128e-5
958	goal + feedback	106	150	-0.009333639784946316
958	goal + feedback	106	200	-0.017084306451612925
958	goal + feedback	106	250	-0.018127639784946286
958	goal + feedback	106	300	-0.02549513978494633
958	goal + feedback	106	350	-0.041279306451612964
958	goal + feedback	106	400	-0.0429558064516129
958	goal + feedback	106	450	-0.043396306451612965
958	goal + feedback	106	500	0.0018305268817203995
958	goal + feedback	106	550	-0.004597639784946317
958	goal + feedback	106	600	0.01834586021505369
958	goal + feedback	106	650	-0.13276580645161307
958	goal + feedback	106	700	NA
958	goal + feedback	106	750	NA
958	goal + feedback	106	800	NA
958	goal + feedback	106	850	NA
958	goal + feedback	106	900	NA
958	goal + feedback	106	950	NA
958	goal + feedback	106	1e3	NA
958	goal + feedback	106	1050	0.222987693548387
958	goal + feedback	106	1100	0.232018693548387
958	goal + feedback	106	1150	0.2411213602150538
958	goal + feedback	107	-200	-0.01248939999999991
958	goal + feedback	107	-150	-0.0020067333333331216
958	goal + feedback	107	-100	0.005412100000000179
958	goal + feedback	107	-50	0.00360060000000025
958	goal + feedback	107	0	0.005483433333333565
958	goal + feedback	107	50	-0.006785399999999904
958	goal + feedback	107	100	-0.015019304761904526
958	goal + feedback	107	150	-0.020015333333333097
958	goal + feedback	107	200	-0.016718019047618733
958	goal + feedback	107	250	-0.016806233333333125
958	goal + feedback	107	300	0.00515293333333348
958	goal + feedback	107	350	0.014415933333333575
958	goal + feedback	107	400	0.024422266666666824
958	goal + feedback	107	450	0.040465695238095414
958	goal + feedback	107	500	0.05726860000000015
958	goal + feedback	107	550	0.09461760000000023
958	goal + feedback	107	600	0.12580293333333356
958	goal + feedback	107	650	0.16758243333333347
958	goal + feedback	107	700	0.19430743333333353
958	goal + feedback	107	750	0.23131643333333343
958	goal + feedback	107	800	0.25258860000000016
958	goal + feedback	107	850	0.25400006666666686
958	goal + feedback	107	900	0.03583826666666701
958	goal + feedback	107	950	NA
958	goal + feedback	107	1e3	NA
958	goal + feedback	107	1050	NA
958	goal + feedback	107	1100	NA
958	goal + feedback	107	1150	8.182666666669558e-4
958	goal + feedback	108	-200	0.001361953917050851
958	goal + feedback	108	-150	-8.454032258062849e-4
958	goal + feedback	108	-100	-0.00337590322580635
958	goal + feedback	108	-50	-1.4556989247297794e-4
958	goal + feedback	108	0	0.002777930107527027
958	goal + feedback	108	50	0.009454763440860381
958	goal + feedback	108	100	0.008645096774193783
958	goal + feedback	108	150	0.02686109677419372
958	goal + feedback	108	200	0.03647509677419373
958	goal + feedback	108	250	0.05976059677419373
958	goal + feedback	108	300	0.07176359677419371
958	goal + feedback	108	350	0.09119043010752703
958	goal + feedback	108	400	0.1113380967741937
958	goal + feedback	108	450	0.13970443010752698
958	goal + feedback	108	500	0.17462476344086034
958	goal + feedback	108	550	0.20579026344086038
958	goal + feedback	108	600	0.22637376344086038
958	goal + feedback	108	650	0.2403407634408604
958	goal + feedback	108	700	0.10136509677419392
958	goal + feedback	108	750	NA
958	goal + feedback	108	800	0.2140530967741935
958	goal + feedback	108	850	0.29702243010752705
958	goal + feedback	108	900	0.28728193010752706
958	goal + feedback	108	950	0.2892587634408604
958	goal + feedback	108	1e3	0.258252430107527
958	goal + feedback	108	1050	0.16865809677419366
958	goal + feedback	108	1100	0.25755843010752705
958	goal + feedback	108	1150	0.3308817634408603
958	goal + feedback	109	-200	0.02499572350230426
958	goal + feedback	109	-150	0.01113458064516141
958	goal + feedback	109	-100	-0.0017787526881718474
958	goal + feedback	109	-50	-0.01667475268817194
958	goal + feedback	109	0	-0.021842752688171856
958	goal + feedback	109	50	-0.0306160860215053
958	goal + feedback	109	100	-0.03326741935483871
958	goal + feedback	109	150	-0.024739919354838696
958	goal + feedback	109	200	-0.01915808602150526
958	goal + feedback	109	250	-0.02543491935483866
958	goal + feedback	109	300	-0.021634586021505326
958	goal + feedback	109	350	-0.025278586021505307
958	goal + feedback	109	400	-0.014414586021505324
958	goal + feedback	109	450	-0.005415252688172038
958	goal + feedback	109	500	0.002065913978494797
958	goal + feedback	109	550	0.028504247311828063
958	goal + feedback	109	600	-0.04841341935483845
958	goal + feedback	109	650	NA
958	goal + feedback	109	700	NA
958	goal + feedback	109	750	NA
958	goal + feedback	109	800	NA
958	goal + feedback	109	850	0.04295308064516146
958	goal + feedback	109	900	0.02022091397849472
958	goal + feedback	109	950	-0.0930274193548386
958	goal + feedback	109	1e3	0.007293747311828043
958	goal + feedback	109	1050	0.021833080645161356
958	goal + feedback	109	1100	0.033295580645161436
958	goal + feedback	109	1150	0.028518747311828168
958	goal + feedback	110	-200	-0.012387799999999801
958	goal + feedback	110	-150	-0.014311466666666531
958	goal + feedback	110	-100	-0.005280252380952152
958	goal + feedback	110	-50	0.016512433333333475
958	goal + feedback	110	0	0.019099200000000243
958	goal + feedback	110	50	0.025627033333333566
958	goal + feedback	110	100	0.04136486666666683
958	goal + feedback	110	150	0.03693903333333356
958	goal + feedback	110	200	0.048281700000000205
958	goal + feedback	110	250	0.05736786666666682
958	goal + feedback	110	300	0.0742570333333336
958	goal + feedback	110	350	0.09361953333333355
958	goal + feedback	110	400	0.10591253333333357
958	goal + feedback	110	450	0.11601236666666681
958	goal + feedback	110	500	0.1265755333333336
958	goal + feedback	110	550	0.1478617000000002
958	goal + feedback	110	600	0.1450550333333335
958	goal + feedback	110	650	NA
958	goal + feedback	110	700	NA
958	goal + feedback	110	750	NA
958	goal + feedback	110	800	NA
958	goal + feedback	110	850	NA
958	goal + feedback	110	900	NA
958	goal + feedback	110	950	NA
958	goal + feedback	110	1e3	NA
958	goal + feedback	110	1050	NA
958	goal + feedback	110	1100	NA
958	goal + feedback	110	1150	NA
958	goal + feedback	111	-200	0.01164836405529947
958	goal + feedback	111	-150	0.0074394354838709376
958	goal + feedback	111	-100	-0.010943564516129026
958	goal + feedback	111	-50	-0.005241397849462463
958	goal + feedback	111	0	-0.004844231182795718
958	goal + feedback	111	50	-0.005375397849462393
958	goal + feedback	111	100	-0.00578889784946246
958	goal + feedback	111	150	0.005960268817204313
958	goal + feedback	111	200	0.006052102150537457
958	goal + feedback	111	250	0.026057768817204268
958	goal + feedback	111	300	0.03820610215053762
958	goal + feedback	111	350	0.060350435483870944
958	goal + feedback	111	400	0.09277210215053751
958	goal + feedback	111	450	0.12637710215053763
958	goal + feedback	111	500	0.15542726881720426
958	goal + feedback	111	550	0.1934921021505375
958	goal + feedback	111	600	0.20909913548387085
958	goal + feedback	111	650	NA
958	goal + feedback	111	700	NA
958	goal + feedback	111	750	NA
958	goal + feedback	111	800	NA
958	goal + feedback	111	850	NA
958	goal + feedback	111	900	NA
958	goal + feedback	111	950	NA
958	goal + feedback	111	1e3	NA
958	goal + feedback	111	1050	0.32811533548387095
958	goal + feedback	111	1100	0.0446862688172042
958	goal + feedback	111	1150	NA
958	goal + feedback	112	-200	0.023498050691244363
958	goal + feedback	112	-150	0.006468693548387305
958	goal + feedback	112	-100	-0.007906639784946176
958	goal + feedback	112	-50	-0.007116473118279491
958	goal + feedback	112	0	-0.018859973118279545
958	goal + feedback	112	50	-0.04273847311827953
958	goal + feedback	112	100	-0.0762561397849461
958	goal + feedback	112	150	-0.08583413978494618
958	goal + feedback	112	200	-0.10260247311827937
958	goal + feedback	112	250	-0.1390406397849461
958	goal + feedback	112	300	-0.17184713978494606
958	goal + feedback	112	350	-0.17294997311827945
958	goal + feedback	112	400	-0.1689799731182795
958	goal + feedback	112	450	-0.2104321397849461
958	goal + feedback	112	500	-0.18032480645161275
958	goal + feedback	112	550	-0.18600397311827943
958	goal + feedback	112	600	-0.15427947311827936
958	goal + feedback	112	650	-0.14602297311827947
958	goal + feedback	112	700	-0.13545513978494608
958	goal + feedback	112	750	-0.0896273064516128
958	goal + feedback	112	800	-0.07211447311827952
958	goal + feedback	112	850	-0.04588847311827945
958	goal + feedback	112	900	-0.032331306451612786
958	goal + feedback	112	950	NA
958	goal + feedback	112	1e3	NA
958	goal + feedback	112	1050	NA
958	goal + feedback	112	1100	-0.012216306451612757
958	goal + feedback	112	1150	0.06897479354838723
958	goal + feedback	113	-200	0.029574100000000048
958	goal + feedback	113	-150	NA
958	goal + feedback	113	-100	NA
958	goal + feedback	113	-50	-0.03736889999999985
958	goal + feedback	113	0	0.08253260000000018
958	goal + feedback	113	50	0.08373243333333343
958	goal + feedback	113	100	0.05799743333333337
958	goal + feedback	113	150	0.04931126666666678
958	goal + feedback	113	200	0.041265100000000166
958	goal + feedback	113	250	0.025363266666666846
958	goal + feedback	113	300	0.005299766666666761
958	goal + feedback	113	350	-0.018540566666666553
958	goal + feedback	113	400	-0.0357942333333332
958	goal + feedback	113	450	-0.04629306666666655
958	goal + feedback	113	500	-0.04758906666666659
958	goal + feedback	113	550	-0.04228906666666651
958	goal + feedback	113	600	-0.0316570666666666
958	goal + feedback	113	650	-0.2038624
958	goal + feedback	113	700	NA
958	goal + feedback	113	750	NA
958	goal + feedback	113	800	NA
958	goal + feedback	113	850	NA
958	goal + feedback	113	900	NA
958	goal + feedback	113	950	NA
958	goal + feedback	113	1e3	NA
958	goal + feedback	113	1050	NA
958	goal + feedback	113	1100	0.17596110000000031
958	goal + feedback	113	1150	0.10167310000000011
958	goal + feedback	114	-200	0.011253589861750957
958	goal + feedback	114	-150	-0.008882638709677603
958	goal + feedback	114	-100	-0.03018150537634427
958	goal + feedback	114	-50	-2.404101382490634e-4
958	goal + feedback	114	0	0.024734994623655693
958	goal + feedback	114	50	0.024674827956989054
958	goal + feedback	114	100	0.013636327956989028
958	goal + feedback	114	150	0.028372327956989036
958	goal + feedback	114	200	0.03245582795698909
958	goal + feedback	114	250	0.022918827956989112
958	goal + feedback	114	300	0.018457327956988994
958	goal + feedback	114	350	0.015874661290322372
958	goal + feedback	114	400	0.010316827956989036
958	goal + feedback	114	450	-0.0021728387096775492
958	goal + feedback	114	500	0.006613161290322411
958	goal + feedback	114	550	0.03299232795698903
958	goal + feedback	114	600	0.10225499462365566
958	goal + feedback	114	650	NA
958	goal + feedback	114	700	NA
958	goal + feedback	114	750	NA
958	goal + feedback	114	800	NA
958	goal + feedback	114	850	NA
958	goal + feedback	114	900	NA
958	goal + feedback	114	950	NA
958	goal + feedback	114	1e3	NA
958	goal + feedback	114	1050	NA
958	goal + feedback	114	1100	NA
958	goal + feedback	114	1150	NA
958	goal + feedback	116	-200	NA
958	goal + feedback	116	-150	NA
958	goal + feedback	116	-100	NA
958	goal + feedback	116	-50	-0.01989892857142861
958	goal + feedback	116	0	0.007959571428571266
958	goal + feedback	116	50	0.02408057142857132
958	goal + feedback	116	100	0.02514857142857137
958	goal + feedback	116	150	0.00866473809523797
958	goal + feedback	116	200	0.013696571428571312
958	goal + feedback	116	250	-0.009180261904761991
958	goal + feedback	116	300	-0.03909042857142871
958	goal + feedback	116	350	-0.055048095238095396
958	goal + feedback	116	400	-0.08030276190476197
958	goal + feedback	116	450	-0.09678509523809531
958	goal + feedback	116	500	-0.09576892857142871
958	goal + feedback	116	550	-0.08992976190476203
958	goal + feedback	116	600	-0.070342761904762
958	goal + feedback	116	650	-0.055110761904762016
958	goal + feedback	116	700	-0.054507828571428704
958	goal + feedback	116	750	NA
958	goal + feedback	116	800	NA
958	goal + feedback	116	850	-0.4576714285714286
958	goal + feedback	116	900	0.0503449047619046
958	goal + feedback	116	950	0.07857257142857128
958	goal + feedback	116	1e3	0.09087607142857139
958	goal + feedback	116	1050	0.11054973809523798
958	goal + feedback	116	1100	0.12418290476190467
958	goal + feedback	116	1150	0.14749673809523803
958	goal + feedback	117	-200	NA
958	goal + feedback	117	-150	NA
958	goal + feedback	117	-100	NA
958	goal + feedback	117	-50	NA
958	goal + feedback	117	0	NA
958	goal + feedback	117	50	NA
958	goal + feedback	117	100	NA
958	goal + feedback	117	150	NA
958	goal + feedback	117	200	NA
958	goal + feedback	117	250	NA
958	goal + feedback	117	300	NA
958	goal + feedback	117	350	NA
958	goal + feedback	117	400	NA
958	goal + feedback	117	450	NA
958	goal + feedback	117	500	NA
958	goal + feedback	117	550	NA
958	goal + feedback	117	600	NA
958	goal + feedback	117	650	NA
958	goal + feedback	117	700	NA
958	goal + feedback	117	750	NA
958	goal + feedback	117	800	NA
958	goal + feedback	117	850	NA
958	goal + feedback	117	900	NA
958	goal + feedback	117	950	NA
958	goal + feedback	117	1e3	NA
958	goal + feedback	117	1050	NA
958	goal + feedback	117	1100	NA
958	goal + feedback	117	1150	NA
