Subject	condition	TrialId	bin	pupil_change
1060	goal + feedback	88	150	-0.044645220430107546
1060	goal + feedback	88	200	-0.027628887096774097
1060	goal + feedback	88	250	-0.016826053763440818
1060	goal + feedback	88	300	-0.021954887096774216
1060	goal + feedback	88	350	-0.0064688870967741785
1060	goal + feedback	88	400	0.01590827956989253
1060	goal + feedback	88	450	0.04036177956989251
1060	goal + feedback	88	500	0.0868416129032259
1060	goal + feedback	88	550	0.10493861290322586
1060	goal + feedback	88	600	0.13221577956989253
1060	goal + feedback	88	650	0.13527844623655913
1060	goal + feedback	88	700	0.12933927956989258
1060	goal + feedback	88	750	0.11940727956989254
1060	goal + feedback	88	800	0.10132511290322584
1060	goal + feedback	88	850	0.04020527956989254
1060	goal + feedback	88	900	NA
1060	goal + feedback	88	950	NA
1060	goal + feedback	88	1e3	NA
1060	goal + feedback	88	1050	0.06629794623655923
1060	goal + feedback	88	1100	-0.05627388709677413
1060	goal + feedback	88	1150	-0.053242553763440816
1060	goal + feedback	89	-200	-0.010274608294930638
1060	goal + feedback	89	-150	-0.0012964892473116645
1060	goal + feedback	89	-100	0.0024218440860217516
1060	goal + feedback	89	-50	0.011137844086021623
1060	goal + feedback	89	0	-2.761559139783376e-4
1060	goal + feedback	89	50	0.017442844086021703
1060	goal + feedback	89	100	0.04042301075268832
1060	goal + feedback	89	150	0.05641601075268839
1060	goal + feedback	89	200	0.05443634408602175
1060	goal + feedback	89	250	0.07721151075268835
1060	goal + feedback	89	300	0.0925995107526884
1060	goal + feedback	89	350	0.11043301075268837
1060	goal + feedback	89	400	0.12278501075268829
1060	goal + feedback	89	450	0.14715484408602167
1060	goal + feedback	89	500	0.17453951075268836
1060	goal + feedback	89	550	0.1902413440860217
1060	goal + feedback	89	600	0.16514434408602172
1060	goal + feedback	89	650	0.11863317741935513
1060	goal + feedback	89	700	0.056988010752688334
1060	goal + feedback	89	750	0.027114677419354916
1060	goal + feedback	89	800	-0.001166489247311701
1060	goal + feedback	89	850	-0.017299155913978275
1060	goal + feedback	89	900	-0.009175322580645018
1060	goal + feedback	89	950	0.0064535107526883335
1060	goal + feedback	89	1e3	-0.03616032258064483
1060	goal + feedback	89	1050	NA
1060	goal + feedback	89	1100	NA
1060	goal + feedback	89	1150	-0.027305322580644997
1060	goal + feedback	90	-200	0.006139290322580569
1060	goal + feedback	90	-150	0.0036301236559139007
1060	goal + feedback	90	-100	-0.0012735430107527386
1060	goal + feedback	90	-50	0.0010411236559139485
1060	goal + feedback	90	0	-0.010560209677419405
1060	goal + feedback	90	50	-0.010547876344086049
1060	goal + feedback	90	100	-0.018114043010752773
1060	goal + feedback	90	150	-0.03597087634408617
1060	goal + feedback	90	200	-0.05112587634408613
1060	goal + feedback	90	250	-0.044020209677419375
1060	goal + feedback	90	300	-0.05482170967741943
1060	goal + feedback	90	350	-0.04785920967741938
1060	goal + feedback	90	400	-0.03641754301075273
1060	goal + feedback	90	450	-0.01558987634408604
1060	goal + feedback	90	500	0.02083662365591395
1060	goal + feedback	90	550	0.058480123655913964
1060	goal + feedback	90	600	0.08262895698924726
1060	goal + feedback	90	650	0.07090345698924727
1060	goal + feedback	90	700	0.05154012365591395
1060	goal + feedback	90	750	-3.1470967741942246e-4
1060	goal + feedback	90	800	-0.1564207096774195
1060	goal + feedback	90	850	NA
1060	goal + feedback	90	900	NA
1060	goal + feedback	90	950	NA
1060	goal + feedback	90	1e3	0.6677757903225807
1060	goal + feedback	90	1050	-0.10286020967741945
1060	goal + feedback	90	1100	-0.029514376344086084
1060	goal + feedback	90	1150	-0.022618376344086144
1060	goal + feedback	91	-200	0.023344456221198025
1060	goal + feedback	91	-150	0.006750241935483754
1060	goal + feedback	91	-100	-0.005069758064516261
1060	goal + feedback	91	-50	-0.01645909139784966
1060	goal + feedback	91	0	-0.012456591397849456
1060	goal + feedback	91	50	-0.013567091397849618
1060	goal + feedback	91	100	-0.012468424731182962
1060	goal + feedback	91	150	-0.013904758064516262
1060	goal + feedback	91	200	-0.010803424731182934
1060	goal + feedback	91	250	-0.0108952580645163
1060	goal + feedback	91	300	-0.015862091397849554
1060	goal + feedback	91	350	-0.008829924731182937
1060	goal + feedback	91	400	-0.009072924731183004
1060	goal + feedback	91	450	0.03061974193548367
1060	goal + feedback	91	500	0.07001224193548368
1060	goal + feedback	91	550	0.11194657526881706
1060	goal + feedback	91	600	0.14267607526881698
1060	goal + feedback	91	650	0.14879240860215037
1060	goal + feedback	91	700	0.09698057526881709
1060	goal + feedback	91	750	-0.16588025806451645
1060	goal + feedback	91	800	NA
1060	goal + feedback	91	850	NA
1060	goal + feedback	91	900	NA
1060	goal + feedback	91	950	NA
1060	goal + feedback	91	1e3	-0.07599200806451634
1060	goal + feedback	91	1050	-0.05810609139784958
1060	goal + feedback	91	1100	NA
1060	goal + feedback	91	1150	NA
1060	goal + feedback	92	-200	-0.015787949308755853
1060	goal + feedback	92	-150	-0.002437806451612993
1060	goal + feedback	92	-100	0.004280026881720318
1060	goal + feedback	92	-50	0.014308193548387008
1060	goal + feedback	92	0	0.0022688602150537176
1060	goal + feedback	92	50	-0.0012566397849464266
1060	goal + feedback	92	100	-0.010715139784946315
1060	goal + feedback	92	150	-0.010111473118279571
1060	goal + feedback	92	200	-0.008220639784946323
1060	goal + feedback	92	250	7.466935483870044e-4
1060	goal + feedback	92	300	-4.518064516130238e-4
1060	goal + feedback	92	350	0.011543193548387029
1060	goal + feedback	92	400	0.018001860215053716
1060	goal + feedback	92	450	0.030328526881720313
1060	goal + feedback	92	500	0.06345086021505364
1060	goal + feedback	92	550	0.0755608602150537
1060	goal + feedback	92	600	0.04369569354838698
1060	goal + feedback	92	650	-0.09848080645161295
1060	goal + feedback	92	700	NA
1060	goal + feedback	92	750	NA
1060	goal + feedback	92	800	NA
1060	goal + feedback	92	850	-0.1482084731182797
1060	goal + feedback	92	900	-0.088964806451612935
1060	goal + feedback	92	950	-0.029083473118279708
1060	goal + feedback	92	1e3	-0.0018634731182796866
1060	goal + feedback	92	1050	0.040835693548386974
1060	goal + feedback	92	1100	0.058667026881720354
1060	goal + feedback	92	1150	0.01057936021505368
1060	goal + feedback	93	-200	-0.006190766666666736
1060	goal + feedback	93	-150	-0.013041600000000134
1060	goal + feedback	93	-100	-0.007686766666666678
1060	goal + feedback	93	-50	0.011987899999999904
1060	goal + feedback	93	0	0.014931233333333349
1060	goal + feedback	93	50	0.0249570666666666
1060	goal + feedback	93	100	0.05074039999999994
1060	goal + feedback	93	150	0.06774923333333331
1060	goal + feedback	93	200	0.07092789999999997
1060	goal + feedback	93	250	0.07684223333333333
1060	goal + feedback	93	300	0.0769887333333333
1060	goal + feedback	93	350	0.09349639999999997
1060	goal + feedback	93	400	0.11171323333333327
1060	goal + feedback	93	450	0.12070473333333324
1060	goal + feedback	93	500	0.15366906666666655
1060	goal + feedback	93	550	0.18949673333333328
1060	goal + feedback	93	600	0.2234697333333333
1060	goal + feedback	93	650	0.2618500666666666
1060	goal + feedback	93	700	0.2752080666666666
1060	goal + feedback	93	750	0.24179889999999996
1060	goal + feedback	93	800	0.07177040000000012
1060	goal + feedback	93	850	NA
1060	goal + feedback	93	900	NA
1060	goal + feedback	93	950	NA
1060	goal + feedback	93	1e3	0.2797054000000001
1060	goal + feedback	93	1050	NA
1060	goal + feedback	93	1100	NA
1060	goal + feedback	93	1150	NA
1060	goal + feedback	94	-200	0.0024681761904762184
1060	goal + feedback	94	-150	-0.003875966666666638
1060	goal + feedback	94	-100	-0.001840466666666633
1060	goal + feedback	94	-50	-2.3329999999995485e-4
1060	goal + feedback	94	0	0.003684233333333342
1060	goal + feedback	94	50	-0.0021925380952380535
1060	goal + feedback	94	100	0.007566366666666695
1060	goal + feedback	94	150	0.00827136666666665
1060	goal + feedback	94	200	-2.9229999999998607e-4
1060	goal + feedback	94	250	-0.01258379999999996
1060	goal + feedback	94	300	-0.029828966666666606
1060	goal + feedback	94	350	-0.04621863333333335
1060	goal + feedback	94	400	-0.038498133333333406
1060	goal + feedback	94	450	-0.046705633333333406
1060	goal + feedback	94	500	-0.019262466666666606
1060	goal + feedback	94	550	0.012915700000000049
1060	goal + feedback	94	600	0.038062866666666695
1060	goal + feedback	94	650	0.08600969999999997
1060	goal + feedback	94	700	0.12276636666666674
1060	goal + feedback	94	750	0.13483869999999998
1060	goal + feedback	94	800	0.05436343333333351
1060	goal + feedback	94	850	NA
1060	goal + feedback	94	900	NA
1060	goal + feedback	94	950	NA
1060	goal + feedback	94	1e3	-0.2544589666666668
1060	goal + feedback	94	1050	0.12382153333333334
1060	goal + feedback	94	1100	-0.014714966666666607
1060	goal + feedback	94	1150	0.015553200000000045
1060	goal + feedback	95	-200	0.07627893333333342
1060	goal + feedback	95	-150	0.03235376666666667
1060	goal + feedback	95	-100	-0.011781066666666673
1060	goal + feedback	95	-50	-0.03236656666666667
1060	goal + feedback	95	0	-0.06448506666666669
1060	goal + feedback	95	50	-0.08415123333333334
1060	goal + feedback	95	100	-0.08035623333333335
1060	goal + feedback	95	150	-0.06541223333333328
1060	goal + feedback	95	200	-0.037241900000000015
1060	goal + feedback	95	250	-0.023223733333333236
1060	goal + feedback	95	300	-0.009795733333333242
1060	goal + feedback	95	350	5.707666666667036e-4
1060	goal + feedback	95	400	-7.145666666666569e-4
1060	goal + feedback	95	450	0.0012589333333332675
1060	goal + feedback	95	500	0.030177433333333337
1060	goal + feedback	95	550	0.05820826666666671
1060	goal + feedback	95	600	0.10007526666666666
1060	goal + feedback	95	650	0.13228076666666663
1060	goal + feedback	95	700	0.11468826666666665
1060	goal + feedback	95	750	0.07639710000000004
1060	goal + feedback	95	800	0.020953600000000055
1060	goal + feedback	95	850	-0.045099399999999935
1060	goal + feedback	95	900	NA
1060	goal + feedback	95	950	NA
1060	goal + feedback	95	1e3	NA
1060	goal + feedback	95	1050	-0.0374541333333334
1060	goal + feedback	95	1100	-0.010273066666666534
1060	goal + feedback	95	1150	0.021809933333333326
1060	goal + feedback	96	-200	0.02507955299539168
1060	goal + feedback	96	-150	0.014620005376344114
1060	goal + feedback	96	-100	0.00261733870967736
1060	goal + feedback	96	-50	-0.0146618279569893
1060	goal + feedback	96	0	-0.031834994623655875
1060	goal + feedback	96	50	-0.037668994623655916
1060	goal + feedback	96	100	-0.0617981612903226
1060	goal + feedback	96	150	-0.08843682795698915
1060	goal + feedback	96	200	-0.0769051612903225
1060	goal + feedback	96	250	-0.08853499462365592
1060	goal + feedback	96	300	-0.0896653279569893
1060	goal + feedback	96	350	-0.10693666129032264
1060	goal + feedback	96	400	-0.08698466129032267
1060	goal + feedback	96	450	-0.09155266129032258
1060	goal + feedback	96	500	-0.06990082795698926
1060	goal + feedback	96	550	-0.015531494623655847
1060	goal + feedback	96	600	0.009982838709677496
1060	goal + feedback	96	650	0.042930672043010855
1060	goal + feedback	96	700	0.016754672043010732
1060	goal + feedback	96	750	-0.09906566129032268
1060	goal + feedback	96	800	NA
1060	goal + feedback	96	850	NA
1060	goal + feedback	96	900	0.20673708870967744
1060	goal + feedback	96	950	-0.07137299462365587
1060	goal + feedback	96	1e3	-0.20731816129032254
1060	goal + feedback	96	1050	-0.17598782795698922
1060	goal + feedback	96	1100	-0.15632349462365594
1060	goal + feedback	96	1150	-0.1557626612903226
1060	goal + feedback	97	-200	-0.045469580645161364
1060	goal + feedback	97	-150	-0.011924913978494786
1060	goal + feedback	97	-100	0.006513919354838693
1060	goal + feedback	97	-50	0.021504919354838597
1060	goal + feedback	97	0	0.03695391935483857
1060	goal + feedback	97	50	0.03198781935483863
1060	goal + feedback	97	100	0.030559562211981577
1060	goal + feedback	97	150	0.017160086021505244
1060	goal + feedback	97	200	-0.011752247311828038
1060	goal + feedback	97	250	-0.027802747311828007
1060	goal + feedback	97	300	-0.07506658064516136
1060	goal + feedback	97	350	-0.08432574731182803
1060	goal + feedback	97	400	-0.10681791397849476
1060	goal + feedback	97	450	-0.09982524731182811
1060	goal + feedback	97	500	-0.08670808064516138
1060	goal + feedback	97	550	-0.05031678064516143
1060	goal + feedback	97	600	-0.005249009216589963
1060	goal + feedback	97	650	0.03236901935483871
1060	goal + feedback	97	700	-0.07001308064516132
1060	goal + feedback	97	750	NA
1060	goal + feedback	97	800	NA
1060	goal + feedback	97	850	NA
1060	goal + feedback	97	900	NA
1060	goal + feedback	97	950	NA
1060	goal + feedback	97	1e3	NA
1060	goal + feedback	97	1050	NA
1060	goal + feedback	97	1100	NA
1060	goal + feedback	97	1150	NA
1060	goal + feedback	98	-200	0.022540073732718695
1060	goal + feedback	98	-150	0.006898145161290096
1060	goal + feedback	98	-100	-0.002529688172043206
1060	goal + feedback	98	-50	-0.004686188172043175
1060	goal + feedback	98	0	-0.025979021505376492
1060	goal + feedback	98	50	-0.029783188172043173
1060	goal + feedback	98	100	-0.04750385483870989
1060	goal + feedback	98	150	-0.04375935483870985
1060	goal + feedback	98	200	-0.06036602150537651
1060	goal + feedback	98	250	-0.06542902150537655
1060	goal + feedback	98	300	-0.07639568817204319
1060	goal + feedback	98	350	-0.07638635483870974
1060	goal + feedback	98	400	-0.08680802150537643
1060	goal + feedback	98	450	-0.07492685483871002
1060	goal + feedback	98	500	-0.06199185483870987
1060	goal + feedback	98	550	-0.023751521505376443
1060	goal + feedback	98	600	0.006575811827956857
1060	goal + feedback	98	650	0.04677814516129016
1060	goal + feedback	98	700	0.07376647849462355
1060	goal + feedback	98	750	0.06286131182795685
1060	goal + feedback	98	800	0.027989645161290138
1060	goal + feedback	98	850	-0.019779688172043192
1060	goal + feedback	98	900	0.08955164516129004
1060	goal + feedback	98	950	NA
1060	goal + feedback	98	1e3	NA
1060	goal + feedback	98	1050	NA
1060	goal + feedback	98	1100	NA
1060	goal + feedback	98	1150	-0.20582102150537654
1060	goal + feedback	100	-200	-0.021234281105990682
1060	goal + feedback	100	-150	-0.023702876344086077
1060	goal + feedback	100	-100	-0.008618209677419294
1060	goal + feedback	100	-50	0.02090012365591402
1060	goal + feedback	100	0	0.036194290322580626
1060	goal + feedback	100	50	0.04711695698924734
1060	goal + feedback	100	100	0.03639245698924731
1060	goal + feedback	100	150	0.03401795698924737
1060	goal + feedback	100	200	0.026159456989247303
1060	goal + feedback	100	250	0.01182729032258075
1060	goal + feedback	100	300	-0.016748876344086023
1060	goal + feedback	100	350	-0.019170376344085954
1060	goal + feedback	100	400	-0.004388209677419337
1060	goal + feedback	100	450	0.024713956989247315
1060	goal + feedback	100	500	0.04858445698924737
1060	goal + feedback	100	550	0.09152179032258068
1060	goal + feedback	100	600	0.11932262365591395
1060	goal + feedback	100	650	0.03484609032258072
1060	goal + feedback	100	700	NA
1060	goal + feedback	100	750	NA
1060	goal + feedback	100	800	NA
1060	goal + feedback	100	850	NA
1060	goal + feedback	100	900	-0.22143920967741915
1060	goal + feedback	100	950	-0.13214250967741936
1060	goal + feedback	100	1e3	-0.12853870967741932
1060	goal + feedback	100	1050	NA
1060	goal + feedback	100	1100	NA
1060	goal + feedback	100	1150	NA
1060	goal + feedback	101	-200	-0.0016934285714285124
1060	goal + feedback	101	-150	0.0037326666666666806
1060	goal + feedback	101	-100	0.0071681666666666794
1060	goal + feedback	101	-50	-0.0038204999999998566
1060	goal + feedback	101	0	-0.005104666666666609
1060	goal + feedback	101	50	-0.004698333333333249
1060	goal + feedback	101	100	3.5650000000009285e-4
1060	goal + feedback	101	150	-0.011161666666666662
1060	goal + feedback	101	200	-0.0189019999999999
1060	goal + feedback	101	250	-0.019110999999999878
1060	goal + feedback	101	300	-0.0077333333333332215
1060	goal + feedback	101	350	-0.012643999999999878
1060	goal + feedback	101	400	-0.008802166666666519
1060	goal + feedback	101	450	0.013506333333333398
1060	goal + feedback	101	500	0.048015333333333444
1060	goal + feedback	101	550	0.08850916666666671
1060	goal + feedback	101	600	0.11247433333333341
1060	goal + feedback	101	650	0.10426616666666673
1060	goal + feedback	101	700	0.016767000000000087
1060	goal + feedback	101	750	NA
1060	goal + feedback	101	800	NA
1060	goal + feedback	101	850	NA
1060	goal + feedback	101	900	NA
1060	goal + feedback	101	950	-0.5817730000000001
1060	goal + feedback	101	1e3	-0.2152403999999999
1060	goal + feedback	101	1050	-0.15170116666666664
1060	goal + feedback	101	1100	-0.07503516666666665
1060	goal + feedback	101	1150	-0.003282499999999929
1060	goal + feedback	102	-200	0.01090024884792624
1060	goal + feedback	102	-150	0.007340677419354957
1060	goal + feedback	102	-100	-9.30489247311872e-4
1060	goal + feedback	102	-50	-0.0016338225806452982
1060	goal + feedback	102	0	-0.017493322580645215
1060	goal + feedback	102	50	-0.00979165591397857
1060	goal + feedback	102	100	-0.007841989247311831
1060	goal + feedback	102	150	-0.0020186559139784657
1060	goal + feedback	102	200	-0.0028826559139785157
1060	goal + feedback	102	250	-0.01986182258064521
1060	goal + feedback	102	300	-0.027811822580645185
1060	goal + feedback	102	350	-0.03953615591397849
1060	goal + feedback	102	400	-0.04399882258064521
1060	goal + feedback	102	450	-0.03294548924731178
1060	goal + feedback	102	500	0.001965344086021522
1060	goal + feedback	102	550	0.025649510752688176
1060	goal + feedback	102	600	0.06780517741935481
1060	goal + feedback	102	650	0.07392334408602148
1060	goal + feedback	102	700	0.054855510752688165
1060	goal + feedback	102	750	0.021075844086021478
1060	goal + feedback	102	800	-0.004280489247311836
1060	goal + feedback	102	850	-0.048151155913978526
1060	goal + feedback	102	900	-0.1270113225806453
1060	goal + feedback	102	950	NA
1060	goal + feedback	102	1e3	NA
1060	goal + feedback	102	1050	0.11181767741935467
1060	goal + feedback	102	1100	-0.1048249225806452
1060	goal + feedback	102	1150	-7.758225806451987e-4
1060	goal + feedback	103	-200	-0.009817221198156645
1060	goal + feedback	103	-150	-0.006102602150537632
1060	goal + feedback	103	-100	-0.00190443548387087
1060	goal + feedback	103	-50	0.015742731182795715
1060	goal + feedback	103	0	0.0037177311827957618
1060	goal + feedback	103	50	5.373118279572431e-5
1060	goal + feedback	103	100	0.05289089784946236
1060	goal + feedback	103	150	0.07187456451612902
1060	goal + feedback	103	200	0.05373356451612906
1060	goal + feedback	103	250	0.014481897849462447
1060	goal + feedback	103	300	-0.012941935483870903
1060	goal + feedback	103	350	0.010227064516129092
1060	goal + feedback	103	400	0.05175789784946246
1060	goal + feedback	103	450	0.07003173118279567
1060	goal + feedback	103	500	0.08957989784946241
1060	goal + feedback	103	550	0.1137348978494624
1060	goal + feedback	103	600	0.12680373118279578
1060	goal + feedback	103	650	0.11207223118279559
1060	goal + feedback	103	700	0.0937783978494624
1060	goal + feedback	103	750	0.05027706451612909
1060	goal + feedback	103	800	-0.0046822688172042755
1060	goal + feedback	103	850	-0.04354160215053763
1060	goal + feedback	103	900	-0.12907893548387092
1060	goal + feedback	103	950	NA
1060	goal + feedback	103	1e3	NA
1060	goal + feedback	103	1050	NA
1060	goal + feedback	103	1100	0.10542606451612908
1060	goal + feedback	103	1150	-0.14132843548387095
1060	goal + feedback	104	-200	-0.0380311059907836
1060	goal + feedback	104	-150	-0.02201851075268831
1060	goal + feedback	104	-100	0.010998822580644996
1060	goal + feedback	104	-50	0.01587315591397842
1060	goal + feedback	104	0	0.03951615591397828
1060	goal + feedback	104	50	0.03613498924731173
1060	goal + feedback	104	100	0.06533615591397846
1060	goal + feedback	104	150	-0.04136934408602159
1060	goal + feedback	104	200	NA
1060	goal + feedback	104	250	NA
1060	goal + feedback	104	300	0.012679722580645158
1060	goal + feedback	104	350	0.08095065591397832
1060	goal + feedback	104	400	0.12966782258064505
1060	goal + feedback	104	450	0.18856332258064504
1060	goal + feedback	104	500	0.24333565591397832
1060	goal + feedback	104	550	0.2840193225806451
1060	goal + feedback	104	600	0.2984097225806449
1060	goal + feedback	104	650	0.31180846543778784
1060	goal + feedback	104	700	0.2972684892473118
1060	goal + feedback	104	750	0.29369298924731174
1060	goal + feedback	104	800	0.30544382258064506
1060	goal + feedback	104	850	0.272825322580645
1060	goal + feedback	104	900	0.2512138225806451
1060	goal + feedback	104	950	0.24393648924731162
1060	goal + feedback	104	1e3	0.23330148924731167
1060	goal + feedback	104	1050	0.24787515591397832
1060	goal + feedback	104	1100	0.22524265591397832
1060	goal + feedback	104	1150	0.24488498924731172
1060	goal + feedback	105	-200	0.015948963133640377
1060	goal + feedback	105	-150	0.012253677419354606
1060	goal + feedback	105	-100	0.0022500107526879365
1060	goal + feedback	105	-50	-0.013746989247312028
1060	goal + feedback	105	0	-0.019363822580645323
1060	goal + feedback	105	50	-0.016077322580645353
1060	goal + feedback	105	100	-0.02205265591397872
1060	goal + feedback	105	150	-0.010849155913978725
1060	goal + feedback	105	200	-0.004420155913978781
1060	goal + feedback	105	250	0.00844267741935445
1060	goal + feedback	105	300	-0.008245322580645439
1060	goal + feedback	105	350	0.004869510752688007
1060	goal + feedback	105	400	0.031982510752687876
1060	goal + feedback	105	450	0.07815134408602131
1060	goal + feedback	105	500	0.11643134408602125
1060	goal + feedback	105	550	0.15318034408602133
1060	goal + feedback	105	600	0.10953907741935467
1060	goal + feedback	105	650	NA
1060	goal + feedback	105	700	NA
1060	goal + feedback	105	750	NA
1060	goal + feedback	105	800	-0.28775032258064526
1060	goal + feedback	105	850	-0.31401032258064543
1060	goal + feedback	105	900	NA
1060	goal + feedback	105	950	NA
1060	goal + feedback	105	1e3	NA
1060	goal + feedback	105	1050	0.21253167741935464
1060	goal + feedback	105	1100	0.046860010752687975
1060	goal + feedback	105	1150	0.02182134408602125
1060	goal + feedback	107	-200	-0.02639989999999992
1060	goal + feedback	107	-150	-0.009862733333333207
1060	goal + feedback	107	-100	-4.323333333326277e-5
1060	goal + feedback	107	-50	0.008513266666666741
1060	goal + feedback	107	0	0.027792600000000167
1060	goal + feedback	107	50	0.05195926666666676
1060	goal + feedback	107	100	0.07358760000000004
1060	goal + feedback	107	150	0.08748893333333352
1060	goal + feedback	107	200	0.11738443333333344
1060	goal + feedback	107	250	0.1354609333333335
1060	goal + feedback	107	300	0.14241343333333342
1060	goal + feedback	107	350	0.1405021000000001
1060	goal + feedback	107	400	0.14048743333333347
1060	goal + feedback	107	450	0.1277456000000002
1060	goal + feedback	107	500	0.10094493333333343
1060	goal + feedback	107	550	0.13180360000000016
1060	goal + feedback	107	600	0.1485327666666668
1060	goal + feedback	107	650	0.14151943333333353
1060	goal + feedback	107	700	0.1622897666666668
1060	goal + feedback	107	750	0.1664159333333335
1060	goal + feedback	107	800	0.15857010000000007
1060	goal + feedback	107	850	0.0754634333333335
1060	goal + feedback	107	900	NA
1060	goal + feedback	107	950	NA
1060	goal + feedback	107	1e3	NA
1060	goal + feedback	107	1050	NA
1060	goal + feedback	107	1100	NA
1060	goal + feedback	107	1150	NA
1060	goal + feedback	108	-200	-0.0021317188940094107
1060	goal + feedback	108	-150	-0.0027517903225806606
1060	goal + feedback	108	-100	0.003751709677419187
1060	goal + feedback	108	-50	-0.003971290322580663
1060	goal + feedback	108	0	0.005458376344085784
1060	goal + feedback	108	50	9.032096774192292e-4
1060	goal + feedback	108	100	-0.002293623655914123
1060	goal + feedback	108	150	-0.012498623655914143
1060	goal + feedback	108	200	-0.004605456989247451
1060	goal + feedback	108	250	-0.01291129032258076
1060	goal + feedback	108	300	-0.01016845698924751
1060	goal + feedback	108	350	-0.00599312365591409
1060	goal + feedback	108	400	0.0032777096774192493
1060	goal + feedback	108	450	0.02526620967741929
1060	goal + feedback	108	500	0.057452043010752574
1060	goal + feedback	108	550	0.08720320967741928
1060	goal + feedback	108	600	0.09221154301075248
1060	goal + feedback	108	650	0.07244670967741922
1060	goal + feedback	108	700	0.024446876344085933
1060	goal + feedback	108	750	-0.11670129032258059
1060	goal + feedback	108	800	NA
1060	goal + feedback	108	850	NA
1060	goal + feedback	108	900	0.06860170967741919
1060	goal + feedback	108	950	-0.19523279032258078
1060	goal + feedback	108	1e3	-0.10630429032258082
1060	goal + feedback	108	1050	-0.05865945698924735
1060	goal + feedback	108	1100	-0.04784045698924744
1060	goal + feedback	108	1150	-0.03135579032258081
1060	goal + feedback	109	-200	0.004330737327188837
1060	goal + feedback	109	-150	0.011054951612902967
1060	goal + feedback	109	-100	0.0068074516129030815
1060	goal + feedback	109	-50	-0.00294971505376355
1060	goal + feedback	109	0	-0.019965215053763623
1060	goal + feedback	109	50	-0.025629048387096898
1060	goal + feedback	109	100	-0.022541048387096918
1060	goal + feedback	109	150	-0.02233471505376346
1060	goal + feedback	109	200	-0.0282120483870969
1060	goal + feedback	109	250	-0.03921321505376363
1060	goal + feedback	109	300	-0.03367954838709686
1060	goal + feedback	109	350	-0.022044548387096945
1060	goal + feedback	109	400	-0.013582048387096904
1060	goal + feedback	109	450	0.01074895161290305
1060	goal + feedback	109	500	0.05687578494623646
1060	goal + feedback	109	550	0.08885161827956978
1060	goal + feedback	109	600	0.10191728494623642
1060	goal + feedback	109	650	0.08599395161290313
1060	goal + feedback	109	700	0.08041895161290302
1060	goal + feedback	109	750	0.06324678494623637
1060	goal + feedback	109	800	0.07119478494623636
1060	goal + feedback	109	850	0.07799945161290307
1060	goal + feedback	109	900	0.10380245161290302
1060	goal + feedback	109	950	0.11260845161290312
1060	goal + feedback	109	1e3	0.09910961827956981
1060	goal + feedback	109	1050	0.09028695161290308
1060	goal + feedback	109	1100	0.03822665161290306
1060	goal + feedback	109	1150	NA
1060	goal + feedback	110	-200	-0.02638380184331782
1060	goal + feedback	110	-150	-0.01507784946236542
1060	goal + feedback	110	-100	0.0015219838709678395
1060	goal + feedback	110	-50	0.018774150537634576
1060	goal + feedback	110	0	0.025562817204301203
1060	goal + feedback	110	50	0.029695483870967838
1060	goal + feedback	110	100	0.03680631720430124
1060	goal + feedback	110	150	0.020203317204301168
1060	goal + feedback	110	200	0.014859650537634531
1060	goal + feedback	110	250	0.007777817204301189
1060	goal + feedback	110	300	0.011787150537634572
1060	goal + feedback	110	350	-1.0834946236556083e-4
1060	goal + feedback	110	400	0.020817483870967823
1060	goal + feedback	110	450	0.024623150537634492
1060	goal + feedback	110	500	0.038246817204301196
1060	goal + feedback	110	550	0.0669834838709679
1060	goal + feedback	110	600	0.060682983870967856
1060	goal + feedback	110	650	0.019272317204301153
1060	goal + feedback	110	700	-0.10306151612903225
1060	goal + feedback	110	750	NA
1060	goal + feedback	110	800	NA
1060	goal + feedback	110	850	0.7371764838709678
1060	goal + feedback	110	900	-0.18279868279569875
1060	goal + feedback	110	950	-0.13196451612903207
1060	goal + feedback	110	1e3	-0.11012734946236542
1060	goal + feedback	110	1050	-0.07762534946236554
1060	goal + feedback	110	1100	-0.14445651612903232
1060	goal + feedback	110	1150	NA
1060	goal + feedback	111	-200	0.020533400921658704
1060	goal + feedback	111	-150	-4.635752688174251e-4
1060	goal + feedback	111	-100	-0.012503075268817406
1060	goal + feedback	111	-50	-0.011760241935484084
1060	goal + feedback	111	0	7.71258064516056e-4
1060	goal + feedback	111	50	0.019006758064515905
1060	goal + feedback	111	100	0.045748758064516025
1060	goal + feedback	111	150	0.08218359139784932
1060	goal + feedback	111	200	0.11099175806451596
1060	goal + feedback	111	250	0.1347160913978492
1060	goal + feedback	111	300	0.14728759139784922
1060	goal + feedback	111	350	0.16216392473118257
1060	goal + feedback	111	400	0.16438042473118264
1060	goal + feedback	111	450	0.17201175806451588
1060	goal + feedback	111	500	0.20007259139784925
1060	goal + feedback	111	550	0.21969575806451602
1060	goal + feedback	111	600	0.26943642473118273
1060	goal + feedback	111	650	0.27632109139784927
1060	goal + feedback	111	700	0.2443390913978493
1060	goal + feedback	111	750	0.19283525806451599
1060	goal + feedback	111	800	0.13547559139784923
1060	goal + feedback	111	850	0.06589825806451592
1060	goal + feedback	111	900	0.024845424731182602
1060	goal + feedback	111	950	1.7580645159664954e-6
1060	goal + feedback	111	1e3	-0.020647408602150714
1060	goal + feedback	111	1050	-0.01938840860215067
