Subject	condition	TrialId	bin	pupil_change
968	goal + feedback	104	600	-0.12443535483870982
968	goal + feedback	104	650	NA
968	goal + feedback	104	700	NA
968	goal + feedback	104	750	NA
968	goal + feedback	104	800	NA
968	goal + feedback	104	850	NA
968	goal + feedback	104	900	NA
968	goal + feedback	104	950	NA
968	goal + feedback	104	1e3	0.11170364516129021
968	goal + feedback	104	1050	0.13094031182795698
968	goal + feedback	104	1100	0.17768664516129032
968	goal + feedback	104	1150	0.22599481182795703
968	goal + feedback	105	-200	-0.0020762119815668383
968	goal + feedback	105	-150	-0.0075440215053764375
968	goal + feedback	105	-100	-0.004895021505376536
968	goal + feedback	105	-50	-0.003671521505376344
968	goal + feedback	105	0	0.018532811827956852
968	goal + feedback	105	50	0.0422453118279568
968	goal + feedback	105	100	0.0896118118279569
968	goal + feedback	105	150	0.1251774784946235
968	goal + feedback	105	200	0.1670804784946236
968	goal + feedback	105	250	0.19910414516129013
968	goal + feedback	105	300	0.2120283118279568
968	goal + feedback	105	350	0.22502264516129022
968	goal + feedback	105	400	0.23583114516129022
968	goal + feedback	105	450	0.26426297849462355
968	goal + feedback	105	500	0.27934747849462355
968	goal + feedback	105	550	0.3052514784946236
968	goal + feedback	105	600	0.3393254784946236
968	goal + feedback	105	650	0.36305331182795686
968	goal + feedback	105	700	0.3851019784946235
968	goal + feedback	105	750	0.2606613118279569
968	goal + feedback	105	800	NA
968	goal + feedback	105	850	-0.47577335483870975
968	goal + feedback	105	900	0.01871944516129016
968	goal + feedback	105	950	0.2383549784946235
968	goal + feedback	105	1e3	0.2217164784946236
968	goal + feedback	105	1050	0.21890864516129027
968	goal + feedback	105	1100	0.21954481182795682
968	goal + feedback	105	1150	0.2163041451612903
968	goal + feedback	106	-200	0.006957133333333217
968	goal + feedback	106	-150	0.002784299999999925
968	goal + feedback	106	-100	-0.0022042000000000637
968	goal + feedback	106	-50	-6.922000000001797e-4
968	goal + feedback	106	0	-0.0068450333333334905
968	goal + feedback	106	50	-0.0038888666666668423
968	goal + feedback	106	100	-0.011071200000000095
968	goal + feedback	106	150	-0.010857200000000086
968	goal + feedback	106	200	-0.009590366666666869
968	goal + feedback	106	250	0.014424966666666483
968	goal + feedback	106	300	0.01978163333333331
968	goal + feedback	106	350	0.036254799999999886
968	goal + feedback	106	400	0.06711863333333319
968	goal + feedback	106	450	0.10182656190476187
968	goal + feedback	106	500	0.13189173333333315
968	goal + feedback	106	550	0.1502266333333333
968	goal + feedback	106	600	0.167673276190476
968	goal + feedback	106	650	0.19496113333333326
968	goal + feedback	106	700	0.20985756190476174
968	goal + feedback	106	750	0.16411133333333322
968	goal + feedback	106	800	NA
968	goal + feedback	106	850	NA
968	goal + feedback	106	900	NA
968	goal + feedback	106	950	-0.04623853333333342
968	goal + feedback	106	1e3	0.11762529999999997
968	goal + feedback	106	1050	0.1335612999999999
968	goal + feedback	106	1100	0.1436333
968	goal + feedback	106	1150	0.17417913333333312
968	goal + feedback	107	-200	0.02612705529953896
968	goal + feedback	107	-150	0.017942317204300878
968	goal + feedback	107	-100	0.01255931720430096
968	goal + feedback	107	-50	-0.025511016129032393
968	goal + feedback	107	0	-0.035472182795699046
968	goal + feedback	107	50	-0.06355651612903235
968	goal + feedback	107	100	-0.07851984946236563
968	goal + feedback	107	150	-0.10124418279569913
968	goal + feedback	107	200	-0.10320018279569913
968	goal + feedback	107	250	-0.1279618494623657
968	goal + feedback	107	300	-0.12363818279569909
968	goal + feedback	107	350	-0.13103318279569906
968	goal + feedback	107	400	-0.13806601612903235
968	goal + feedback	107	450	-0.14196518279569914
968	goal + feedback	107	500	-0.1252188494623657
968	goal + feedback	107	550	-0.10063468279569905
968	goal + feedback	107	600	-0.0867193494623657
968	goal + feedback	107	650	-0.20847418279569915
968	goal + feedback	107	700	NA
968	goal + feedback	107	750	NA
968	goal + feedback	107	800	-0.7425235161290324
968	goal + feedback	107	850	-0.2827025161290323
968	goal + feedback	107	900	-0.15349201612903238
968	goal + feedback	107	950	-0.1331103494623657
968	goal + feedback	107	1e3	-0.16894584946236568
968	goal + feedback	107	1050	NA
968	goal + feedback	107	1100	NA
968	goal + feedback	107	1150	-0.1073339161290324
968	goal + feedback	108	-200	-0.008735414746543744
968	goal + feedback	108	-150	-0.007463962365591363
968	goal + feedback	108	-100	-0.0068196290322580415
968	goal + feedback	108	-50	0.010819537634408682
968	goal + feedback	108	0	0.013655370967741979
968	goal + feedback	108	50	-0.01056479569892462
968	goal + feedback	108	100	-0.04420379569892474
968	goal + feedback	108	150	-0.07432346236559136
968	goal + feedback	108	200	-0.11272129569892468
968	goal + feedback	108	250	-0.1403457956989246
968	goal + feedback	108	300	-0.166482629032258
968	goal + feedback	108	350	-0.18856912903225798
968	goal + feedback	108	400	-0.20918846236559138
968	goal + feedback	108	450	-0.21550296236559122
968	goal + feedback	108	500	-0.19957346236559137
968	goal + feedback	108	550	-0.1761504623655914
968	goal + feedback	108	600	-0.16638829569892474
968	goal + feedback	108	650	-0.16535179569892464
968	goal + feedback	108	700	-0.17403129569892464
968	goal + feedback	108	750	-0.18816712903225796
968	goal + feedback	108	800	-0.3309506290322579
968	goal + feedback	108	850	NA
968	goal + feedback	108	900	NA
968	goal + feedback	108	950	-0.40598312903225803
968	goal + feedback	108	1e3	-0.25038329569892465
968	goal + feedback	108	1050	-0.24289696236559136
968	goal + feedback	108	1100	-0.2257177956989247
968	goal + feedback	108	1150	-0.21497462903225797
968	goal + feedback	109	-200	-0.007341207373271962
968	goal + feedback	109	-150	-0.0015373978494624592
968	goal + feedback	109	-100	-0.0032393978494624776
968	goal + feedback	109	-50	0.0035132688172041515
968	goal + feedback	109	0	0.009828268817204222
968	goal + feedback	109	50	0.03051026881720424
968	goal + feedback	109	100	0.04555710215053751
968	goal + feedback	109	150	0.06341993548387077
968	goal + feedback	109	200	0.07556826881720428
968	goal + feedback	109	250	0.07829493548387083
968	goal + feedback	109	300	0.08127710215053748
968	goal + feedback	109	350	0.06471560215053758
968	goal + feedback	109	400	0.0707586021505376
968	goal + feedback	109	450	0.07090360215053759
968	goal + feedback	109	500	0.07170043548387091
968	goal + feedback	109	550	0.08210843548387074
968	goal + feedback	109	600	0.11165510215053749
968	goal + feedback	109	650	0.12181226881720415
968	goal + feedback	109	700	0.1384936021505375
968	goal + feedback	109	750	0.14721643548387098
968	goal + feedback	109	800	0.11888693548387086
968	goal + feedback	109	850	NA
968	goal + feedback	109	900	NA
968	goal + feedback	109	950	-0.21421766451612906
968	goal + feedback	109	1e3	0.07627760215053758
968	goal + feedback	109	1050	0.06896326881720416
968	goal + feedback	109	1100	0.059691768817204206
968	goal + feedback	109	1150	0.06759710215053756
968	goal + feedback	110	-200	-0.0041966451612904165
968	goal + feedback	110	-150	-0.002872811827957141
968	goal + feedback	110	-100	0.00508102150537626
968	goal + feedback	110	-50	-7.914516129048366e-5
968	goal + feedback	110	0	0.0027670215053761846
968	goal + feedback	110	50	6.450215053761532e-4
968	goal + feedback	110	100	-0.004068978494623732
968	goal + feedback	110	150	-0.014138645161290375
968	goal + feedback	110	200	-0.026748311827957227
968	goal + feedback	110	250	-0.03951197849462377
968	goal + feedback	110	300	-0.04049931182795715
968	goal + feedback	110	350	-0.048368478494623814
968	goal + feedback	110	400	-0.020217145161290473
968	goal + feedback	110	450	0.015278688172042884
968	goal + feedback	110	500	0.05524802150537619
968	goal + feedback	110	550	0.09271502150537618
968	goal + feedback	110	600	0.08968368817204293
968	goal + feedback	110	650	0.08396768817204288
968	goal + feedback	110	700	-0.081349645161290507
968	goal + feedback	110	750	NA
968	goal + feedback	110	800	NA
968	goal + feedback	110	850	-0.36643264516129026
968	goal + feedback	110	900	-0.21618647849462377
968	goal + feedback	110	950	-0.11123244516129045
968	goal + feedback	110	1e3	-0.15800331182795713
968	goal + feedback	110	1050	NA
968	goal + feedback	110	1100	NA
968	goal + feedback	110	1150	NA
968	goal + feedback	111	-200	0.04111153333333325
968	goal + feedback	111	-150	0.008850033333333304
968	goal + feedback	111	-100	6.995333333333539e-4
968	goal + feedback	111	-50	-0.013795633333333335
968	goal + feedback	111	0	-0.036865466666666714
968	goal + feedback	111	50	-0.055353466666666705
968	goal + feedback	111	100	-0.07537480000000008
968	goal + feedback	111	150	-0.09294079999999998
968	goal + feedback	111	200	-0.10258463333333334
968	goal + feedback	111	250	-0.09836096666666665
968	goal + feedback	111	300	-0.09117279999999998
968	goal + feedback	111	350	-0.10523813333333336
968	goal + feedback	111	400	-0.09237096666666678
968	goal + feedback	111	450	-0.10812546666666674
968	goal + feedback	111	500	-0.10131213333333333
968	goal + feedback	111	550	-0.07617279999999993
968	goal + feedback	111	600	-0.040659633333333334
968	goal + feedback	111	650	-0.06055613333333332
968	goal + feedback	111	700	-0.35854529999999984
968	goal + feedback	111	750	NA
968	goal + feedback	111	800	NA
968	goal + feedback	111	850	NA
968	goal + feedback	111	900	NA
968	goal + feedback	111	950	NA
968	goal + feedback	111	1e3	NA
968	goal + feedback	111	1050	NA
968	goal + feedback	111	1100	NA
968	goal + feedback	111	1150	NA
968	goal + feedback	113	-200	0.05308276666666659
968	goal + feedback	113	-150	0.033139766666666626
968	goal + feedback	113	-100	0.0038782666666667223
968	goal + feedback	113	-50	-0.03269139999999996
968	goal + feedback	113	0	-0.057409400000000055
968	goal + feedback	113	50	-0.08431273333333326
968	goal + feedback	113	100	-0.09424306666666671
968	goal + feedback	113	150	-0.10070223333333324
968	goal + feedback	113	200	-0.10596590000000002
968	goal + feedback	113	250	-0.08534339999999989
968	goal + feedback	113	300	-0.06960956666666666
968	goal + feedback	113	350	-0.037082899999999995
968	goal + feedback	113	400	-0.006204900000000031
968	goal + feedback	113	450	0.03941026666666669
968	goal + feedback	113	500	0.06696093333333342
968	goal + feedback	113	550	0.11122510000000004
968	goal + feedback	113	600	0.14718543333333325
968	goal + feedback	113	650	0.16018876666666673
968	goal + feedback	113	700	0.1105447666666668
968	goal + feedback	113	750	NA
968	goal + feedback	113	800	NA
968	goal + feedback	113	850	NA
968	goal + feedback	113	900	0.0117862666666666
968	goal + feedback	113	950	2.6016666666683896e-5
968	goal + feedback	113	1e3	-0.04344956666666663
968	goal + feedback	113	1050	-0.08305633333333332
968	goal + feedback	113	1100	NA
968	goal + feedback	113	1150	NA
968	goal + feedback	114	-200	0.021924976958525213
968	goal + feedback	114	-150	-0.004596284946236724
968	goal + feedback	114	-100	-0.014475951612903382
968	goal + feedback	114	-50	-0.003932451612903491
968	goal + feedback	114	0	-0.0025744516129033723
968	goal + feedback	114	50	0.014671048387096652
968	goal + feedback	114	100	0.03034571505376323
968	goal + feedback	114	150	0.05461088172042997
968	goal + feedback	114	200	0.048923715053763216
968	goal + feedback	114	250	0.047927048387096605
968	goal + feedback	114	300	0.05658754838709664
968	goal + feedback	114	350	0.05803404838709669
968	goal + feedback	114	400	0.09390188172042994
968	goal + feedback	114	450	0.12449521505376333
968	goal + feedback	114	500	0.15370521505376322
968	goal + feedback	114	550	0.16922721505376334
968	goal + feedback	114	600	0.1708015483870966
968	goal + feedback	114	650	0.16390938172043001
968	goal + feedback	114	700	0.14632988172042993
968	goal + feedback	114	750	0.09688694838709662
968	goal + feedback	114	800	NA
968	goal + feedback	114	850	NA
968	goal + feedback	114	900	-0.1984717016129034
968	goal + feedback	114	950	0.030102881720430002
968	goal + feedback	114	1e3	0.03253221505376339
968	goal + feedback	114	1050	0.030512215053763336
968	goal + feedback	114	1100	0.02559804838709656
968	goal + feedback	114	1150	0.03709254838709667
968	goal + feedback	115	-200	0.01253586175115202
968	goal + feedback	115	-150	0.004253623655913937
968	goal + feedback	115	-100	-0.006068543010752696
968	goal + feedback	115	-50	-0.005084376344086057
968	goal + feedback	115	0	-0.0077258763440860205
968	goal + feedback	115	50	6.449569892473436e-4
968	goal + feedback	115	100	0.01021362365591405
968	goal + feedback	115	150	0.014806790322580587
968	goal + feedback	115	200	0.029098290322580562
968	goal + feedback	115	250	0.030574456989247212
968	goal + feedback	115	300	0.029552123655913975
968	goal + feedback	115	350	0.02432845698924731
968	goal + feedback	115	400	0.028371956989247327
968	goal + feedback	115	450	0.030527956989247224
968	goal + feedback	115	500	0.03446495698924731
968	goal + feedback	115	550	0.031141456989247345
968	goal + feedback	115	600	-0.018704543010752712
968	goal + feedback	115	650	-0.36919570967741944
968	goal + feedback	115	700	NA
968	goal + feedback	115	750	NA
968	goal + feedback	115	800	-0.48274237634408595
968	goal + feedback	115	850	-0.30969487634408593
968	goal + feedback	115	900	-0.21833404301075268
968	goal + feedback	115	950	-0.2199500430107526
968	goal + feedback	115	1e3	-0.3682807096774192
968	goal + feedback	115	1050	NA
968	goal + feedback	115	1100	-0.9184507096774193
968	goal + feedback	115	1150	-0.41883070967741937
968	goal + feedback	117	-200	5.492000000000274e-4
968	goal + feedback	117	-150	1.5603333333332378e-4
968	goal + feedback	117	-100	0.003496533333333366
968	goal + feedback	117	-50	0.001766033333333435
968	goal + feedback	117	0	-0.00596779999999993
968	goal + feedback	117	50	0.00590670000000008
968	goal + feedback	117	100	-7.783000000000465e-4
968	goal + feedback	117	150	-0.002539300000000022
968	goal + feedback	117	200	0.003557366666666617
968	goal + feedback	117	250	0.017644200000000037
968	goal + feedback	117	300	0.024371366666666654
968	goal + feedback	117	350	0.04300836666666674
968	goal + feedback	117	400	0.054525366666666665
968	goal + feedback	117	450	0.08801586666666668
968	goal + feedback	117	500	0.11541136666666674
968	goal + feedback	117	550	0.15658586666666663
968	goal + feedback	117	600	0.19864436666666654
968	goal + feedback	117	650	0.09831836666666671
968	goal + feedback	117	700	NA
968	goal + feedback	117	750	NA
968	goal + feedback	117	800	NA
968	goal + feedback	117	850	NA
968	goal + feedback	117	900	NA
968	goal + feedback	117	950	NA
968	goal + feedback	117	1e3	NA
968	goal + feedback	117	1050	NA
968	goal + feedback	117	1100	NA
968	goal + feedback	117	1150	NA
968	goal + feedback	118	-200	-0.007073133640553271
968	goal + feedback	118	-150	-0.009394419354838831
968	goal + feedback	118	-100	0.005911913978494443
968	goal + feedback	118	-50	0.00923691397849439
968	goal + feedback	118	0	0.002497580645161109
968	goal + feedback	118	50	0.00931541397849441
968	goal + feedback	118	100	8.035806451610986e-4
968	goal + feedback	118	150	0.0023050806451610692
968	goal + feedback	118	200	-1.3041935483889175e-4
968	goal + feedback	118	250	0.0044705806451610375
968	goal + feedback	118	300	0.009131913978494296
968	goal + feedback	118	350	0.0059550806451610745
968	goal + feedback	118	400	0.005404747311827718
968	goal + feedback	118	450	0.007454747311827677
968	goal + feedback	118	500	0.018836747311827755
968	goal + feedback	118	550	0.02712608064516105
968	goal + feedback	118	600	0.02401691397849433
968	goal + feedback	118	650	0.017691580645161038
968	goal + feedback	118	700	-0.04961858602150563
968	goal + feedback	118	750	NA
968	goal + feedback	118	800	-0.2488244193548388
968	goal + feedback	118	850	NA
968	goal + feedback	118	900	-0.0982756193548389
968	goal + feedback	118	950	-0.1405790860215057
968	goal + feedback	118	1e3	-0.15538758602150562
968	goal + feedback	118	1050	-0.14616825268817224
968	goal + feedback	118	1100	-0.13434591935483886
968	goal + feedback	118	1150	-0.131594919354839
968	goal + feedback	119	-200	-0.0035574746543778346
968	goal + feedback	119	-150	-0.005407069892473156
968	goal + feedback	119	-100	0.003105263440860225
968	goal + feedback	119	-50	0.006612096774193536
968	goal + feedback	119	0	-1.5990322580639038e-4
968	goal + feedback	119	50	-0.00654140322580643
968	goal + feedback	119	100	-0.004992403225806408
968	goal + feedback	119	150	0.003432930107526951
968	goal + feedback	119	200	-0.007028736559139714
968	goal + feedback	119	250	-0.008057403225806503
968	goal + feedback	119	300	0.00955009677419357
968	goal + feedback	119	350	0.0015582634408602598
968	goal + feedback	119	400	0.021622763440860338
968	goal + feedback	119	450	0.01795626344086032
968	goal + feedback	119	500	0.02682826344086024
968	goal + feedback	119	550	0.017562430107527005
968	goal + feedback	119	600	-0.03227506989247305
968	goal + feedback	119	650	-0.08834456989247312
968	goal + feedback	119	700	-0.16921040322580638
968	goal + feedback	119	750	NA
968	goal + feedback	119	800	NA
968	goal + feedback	119	850	NA
968	goal + feedback	119	900	-0.6403484032258062
968	goal + feedback	119	950	-0.9887269032258064
968	goal + feedback	119	1e3	NA
968	goal + feedback	119	1050	NA
968	goal + feedback	119	1100	NA
968	goal + feedback	119	1150	NA
968	goal + feedback	120	-200	-0.0052600138248847395
968	goal + feedback	120	-150	-0.002125704301075171
968	goal + feedback	120	-100	-0.003577204301075184
968	goal + feedback	120	-50	0.0028382956989248718
968	goal + feedback	120	0	0.009001295698924864
968	goal + feedback	120	50	0.003956295698924824
968	goal + feedback	120	100	0.006235629032258124
968	goal + feedback	120	150	0.01031362903225815
968	goal + feedback	120	200	0.013795295698924829
968	goal + feedback	120	250	0.025160962365591583
968	goal + feedback	120	300	0.051620962365591515
968	goal + feedback	120	350	0.06572829569892484
968	goal + feedback	120	400	0.10157762903225816
968	goal + feedback	120	450	0.1364377956989249
968	goal + feedback	120	500	0.18589046236559148
968	goal + feedback	120	550	0.2164837956989248
968	goal + feedback	120	600	0.2322252956989249
968	goal + feedback	120	650	0.22627696236559144
968	goal + feedback	120	700	0.21586796236559155
968	goal + feedback	120	750	0.0038421290322581125
968	goal + feedback	120	800	NA
968	goal + feedback	120	850	-0.05560453763440846
968	goal + feedback	120	900	0.1373264623655915
968	goal + feedback	120	950	0.18248596236559153
968	goal + feedback	120	1e3	0.2203141290322581
968	goal + feedback	120	1050	0.22856646236559156
968	goal + feedback	120	1100	0.25524362903225817
968	goal + feedback	120	1150	0.26252779569892487
968	goal + feedback	122	-200	0.040994027649769435
968	goal + feedback	122	-150	0.025506741935483745
968	goal + feedback	122	-100	-0.002683091397849576
968	goal + feedback	122	-50	-0.029457424731182957
968	goal + feedback	122	0	-0.0411925913978497
968	goal + feedback	122	50	-0.05365309139784961
968	goal + feedback	122	100	-0.04614709139784967
968	goal + feedback	122	150	-0.059870758064516284
968	goal + feedback	122	200	-0.06207725806451636
968	goal + feedback	122	250	-0.08104459139784963
968	goal + feedback	122	300	-0.11192559139784963
968	goal + feedback	122	350	-0.13821275806451636
968	goal + feedback	122	400	-0.13423325806451633
968	goal + feedback	122	450	-0.11498075806451628
968	goal + feedback	122	500	-0.09824592473118295
968	goal + feedback	122	550	-0.1845262580645164
968	goal + feedback	122	600	NA
968	goal + feedback	122	650	NA
968	goal + feedback	122	700	NA
968	goal + feedback	122	750	NA
968	goal + feedback	122	800	NA
968	goal + feedback	122	850	NA
968	goal + feedback	122	900	NA
968	goal + feedback	122	950	NA
968	goal + feedback	122	1e3	NA
968	goal + feedback	122	1050	NA
968	goal + feedback	122	1100	NA
968	goal + feedback	122	1150	-0.3406075913978497
968	goal + feedback	123	-200	-0.018136474654377985
968	goal + feedback	123	-150	-0.008692736559139824
968	goal + feedback	123	-100	0.009252430107526818
968	goal + feedback	123	-50	0.004364263440860124
968	goal + feedback	123	0	0.016235263440860164
968	goal + feedback	123	50	0.018305263440860104
968	goal + feedback	123	100	0.031191596774193437
968	goal + feedback	123	150	0.035325596774193446
968	goal + feedback	123	200	0.015947263440860098
968	goal + feedback	123	250	0.019892263440860185
968	goal + feedback	123	300	0.01136676344086022
968	goal + feedback	123	350	0.004374596774193569
968	goal + feedback	123	400	0.00899476344086018
968	goal + feedback	123	450	0.014048430107526766
968	goal + feedback	123	500	0.04796509677419351
968	goal + feedback	123	550	0.0742277634408602
968	goal + feedback	123	600	0.09847026344086014
968	goal + feedback	123	650	0.08856659677419347
968	goal + feedback	123	700	-0.12484890322580666
968	goal + feedback	123	750	NA
968	goal + feedback	123	800	NA
968	goal + feedback	123	850	NA
968	goal + feedback	123	900	-0.24648090322580662
968	goal + feedback	123	950	0.01639293010752681
968	goal + feedback	123	1e3	-0.03382973655913979
968	goal + feedback	123	1050	NA
968	goal + feedback	123	1100	NA
968	goal + feedback	123	1150	NA
968	goal + feedback	125	-200	0.01074983410138275
968	goal + feedback	125	-150	0.02511004838709696
968	goal + feedback	125	-100	0.012565881720430236
968	goal + feedback	125	-50	-0.00917811827956975
968	goal + feedback	125	0	-0.041039284946236286
968	goal + feedback	125	50	-0.07148895161290307
968	goal + feedback	125	100	-0.11853611827956967
968	goal + feedback	125	150	-0.15327745161290296
968	goal + feedback	125	200	-0.1939251182795696
968	goal + feedback	125	250	-0.217497451612903
968	goal + feedback	125	300	-0.24101861827956964
968	goal + feedback	125	350	-0.25712428494623635
968	goal + feedback	125	400	-0.26267761827956965
968	goal + feedback	125	450	-0.251961951612903
968	goal + feedback	125	500	-0.23165128494623635
968	goal + feedback	125	550	-0.2172622849462363
968	goal + feedback	125	600	-0.22244711827956962
968	goal + feedback	125	650	-0.24688511827956963
968	goal + feedback	125	700	-0.267894951612903
968	goal + feedback	125	750	-0.277186451612903
968	goal + feedback	125	800	-0.29147895161290305
968	goal + feedback	125	850	-0.28630828494623634
968	goal + feedback	125	900	-0.26872195161290297
968	goal + feedback	125	950	-0.25520995161290294
968	goal + feedback	125	1e3	-0.24890128494623628
968	goal + feedback	125	1050	-0.25271461827956965
968	goal + feedback	125	1100	-0.2553591182795696
968	goal + feedback	125	1150	-0.26343461827956965
968	goal + feedback	126	-200	-0.01427364976958545
968	goal + feedback	126	-150	-0.015632935483871197
968	goal + feedback	126	-100	-0.0036051021505378125
968	goal + feedback	126	-50	0.017116064516128793
968	goal + feedback	126	0	0.018774564516128873
968	goal + feedback	126	50	0.01749023118279543
968	goal + feedback	126	100	0.024578231182795413
968	goal + feedback	126	150	0.025151231182795497
968	goal + feedback	126	200	0.021989397849462227
968	goal + feedback	126	250	0.01876723118279548
968	goal + feedback	126	300	0.015721731182795518
968	goal + feedback	126	350	0.011326897849462133
968	goal + feedback	126	400	0.008385897849462124
968	goal + feedback	126	450	0.020865731182795482
968	goal + feedback	126	500	0.04440223118279548
968	goal + feedback	126	550	-0.00841926881720445
968	goal + feedback	126	600	NA
968	goal + feedback	126	650	NA
968	goal + feedback	126	700	-0.274138935483871
968	goal + feedback	126	750	-0.14426373548387117
968	goal + feedback	126	800	-0.0532416497695855
968	goal + feedback	126	850	-0.06661776881720456
968	goal + feedback	126	900	-0.05381943548387125
968	goal + feedback	126	950	-0.035375102150537886
968	goal + feedback	126	1e3	-0.032073768817204584
968	goal + feedback	126	1050	-0.04245910215053791
968	goal + feedback	126	1100	-0.07204826881720446
968	goal + feedback	126	1150	-0.0965956021505378
968	goal + feedback	127	-200	0.029042331797234842
968	goal + feedback	127	-150	0.007566569892472952
968	goal + feedback	127	-100	-0.011035096774193676
968	goal + feedback	127	-50	-0.019066096774193648
968	goal + feedback	127	0	-0.011348096774193758
968	goal + feedback	127	50	-0.00944493010752708
968	goal + feedback	127	100	-0.00862709677419371
968	goal + feedback	127	150	-0.009504263440860491
968	goal + feedback	127	200	-0.009062596774193818
968	goal + feedback	127	250	-0.008608096774193719
968	goal + feedback	127	300	0.011088403225806212
968	goal + feedback	127	350	0.038307903225806385
968	goal + feedback	127	400	0.06452773655913961
968	goal + feedback	127	450	0.08624740322580633
968	goal + feedback	127	500	0.12518790322580622
968	goal + feedback	127	550	0.06295756989247299
968	goal + feedback	127	600	NA
968	goal + feedback	127	650	NA
968	goal + feedback	127	700	-0.08718309677419378
968	goal + feedback	127	750	0.0732040698924729
968	goal + feedback	127	800	-0.0993624301075271
968	goal + feedback	127	850	NA
968	goal + feedback	127	900	NA
968	goal + feedback	127	950	NA
968	goal + feedback	127	1e3	NA
968	goal + feedback	127	1050	NA
968	goal + feedback	127	1100	-0.1710270967741936
968	goal + feedback	127	1150	0.0496054032258062
968	goal + feedback	128	-200	2.9099078340997863e-4
968	goal + feedback	128	-150	0.006162586021505101
968	goal + feedback	128	-100	2.3075268817174255e-4
968	goal + feedback	128	-50	-0.005947580645161506
968	goal + feedback	128	0	-7.852473118280893e-4
968	goal + feedback	128	50	0.02635291935483856
968	goal + feedback	128	100	0.031986086021505176
968	goal + feedback	128	150	0.042497419354838493
968	goal + feedback	128	200	0.05398391935483852
968	goal + feedback	128	250	0.030537919354838444
968	goal + feedback	128	300	0.044037586021505204
968	goal + feedback	128	350	0.0651800860215052
968	goal + feedback	128	400	0.10211858602150518
968	goal + feedback	128	450	0.11476875268817184
968	goal + feedback	128	500	0.15802841935483855
968	goal + feedback	128	550	0.18710441935483849
968	goal + feedback	128	600	0.21363408602150522
968	goal + feedback	128	650	-0.03132958064516167
968	goal + feedback	128	700	NA
968	goal + feedback	128	750	-0.41514458064516147
968	goal + feedback	128	800	-0.17342958064516156
968	goal + feedback	128	850	0.10251741935483853
968	goal + feedback	128	900	0.10391358602150524
968	goal + feedback	128	950	-0.0528159139784948
968	goal + feedback	128	1e3	NA
968	goal + feedback	128	1050	NA
968	goal + feedback	128	1100	-0.16449424731182818
968	goal + feedback	128	1150	0.12100091935483848
968	goal + feedback	129	-200	-0.028114972350230527
968	goal + feedback	129	-150	-0.015999758064516367
968	goal + feedback	129	-100	0.004364575268817061
968	goal + feedback	129	-50	0.016679408602150374
968	goal + feedback	129	0	0.027756575268817068
968	goal + feedback	129	50	0.03624024193548377
968	goal + feedback	129	100	0.045375741935483736
968	goal + feedback	129	150	0.0546349086021504
968	goal + feedback	129	200	0.03254724193548375
968	goal + feedback	129	250	0.029761575268817026
968	goal + feedback	129	300	0.04083657526881712
968	goal + feedback	129	350	0.03757407526881703
968	goal + feedback	129	400	0.06528924193548373
968	goal + feedback	129	450	0.0651037419354837
968	goal + feedback	129	500	0.0761530752688171
968	goal + feedback	129	550	0.09945957526881706
968	goal + feedback	129	600	-2.0865806451633162e-4
968	goal + feedback	129	650	NA
968	goal + feedback	129	700	NA
968	goal + feedback	129	750	NA
968	goal + feedback	129	800	NA
968	goal + feedback	129	850	NA
968	goal + feedback	129	900	NA
968	goal + feedback	129	950	NA
968	goal + feedback	129	1e3	NA
968	goal + feedback	129	1050	NA
968	goal + feedback	129	1100	NA
968	goal + feedback	129	1150	NA
968	goal + feedback	130	-200	0.004810585253456219
968	goal + feedback	130	-150	7.347043010753987e-4
968	goal + feedback	130	-100	6.515376344086535e-4
968	goal + feedback	130	-50	5.653709677420812e-4
968	goal + feedback	130	0	-0.007563962365591352
968	goal + feedback	130	50	-0.005862129032258023
968	goal + feedback	130	100	-0.015470629032258007
968	goal + feedback	130	150	-0.015631629032257937
968	goal + feedback	130	200	-0.01920879569892464
968	goal + feedback	130	250	-0.039602295698924594
968	goal + feedback	130	300	-0.055170962365591304
968	goal + feedback	130	350	-0.0723677956989246
968	goal + feedback	130	400	-0.08528496236559135
968	goal + feedback	130	450	-0.08371879569892464
968	goal + feedback	130	500	-0.07257012903225801
968	goal + feedback	130	550	-0.06877229569892473
968	goal + feedback	130	600	-0.08742772903225796
968	goal + feedback	130	650	NA
968	goal + feedback	130	700	NA
968	goal + feedback	130	750	NA
968	goal + feedback	130	800	NA
968	goal + feedback	130	850	NA
968	goal + feedback	130	900	NA
968	goal + feedback	130	950	NA
968	goal + feedback	130	1e3	NA
968	goal + feedback	130	1050	NA
968	goal + feedback	130	1100	-0.13071362903225803
968	goal + feedback	130	1150	0.21184437096774208
968	goal + feedback	131	-200	-0.038133894009216504
968	goal + feedback	131	-150	-0.015624322580645092
968	goal + feedback	131	-100	0.0044101774193549366
968	goal + feedback	131	-50	0.016618344086021697
968	goal + feedback	131	0	0.03908534408602171
968	goal + feedback	131	50	0.06742784408602172
968	goal + feedback	131	100	0.08015434408602158
968	goal + feedback	131	150	0.10460384408602168
968	goal + feedback	131	200	0.12471001075268817
968	goal + feedback	131	250	0.12355584408602154
968	goal + feedback	131	300	0.13737984408602158
968	goal + feedback	131	350	0.13654867741935495
968	goal + feedback	131	400	0.1295315107526882
968	goal + feedback	131	450	0.14041501075268834
