Subject	condition	TrialId	bin	pupil_change
1048	goal + feedback	92	300	-0.04559239999999972
1048	goal + feedback	92	350	-0.21033106666666632
1048	goal + feedback	92	400	-0.08315906666666639
1048	goal + feedback	92	450	0.08600793333333345
1048	goal + feedback	92	500	0.07352026666666685
1048	goal + feedback	92	550	0.32109560000000004
1048	goal + feedback	92	600	NA
1048	goal + feedback	92	650	NA
1048	goal + feedback	92	700	NA
1048	goal + feedback	92	750	NA
1048	goal + feedback	92	800	NA
1048	goal + feedback	92	850	NA
1048	goal + feedback	92	900	NA
1048	goal + feedback	92	950	NA
1048	goal + feedback	92	1e3	NA
1048	goal + feedback	92	1050	NA
1048	goal + feedback	92	1100	NA
1048	goal + feedback	92	1150	0.18887460000000011
1048	goal + feedback	93	-200	NA
1048	goal + feedback	93	-150	-0.02719168181818199
1048	goal + feedback	93	-100	0.06527681818181796
1048	goal + feedback	93	-50	0.02284031818181805
1048	goal + feedback	93	0	-0.06998934848484868
1048	goal + feedback	93	50	-0.026272348484848607
1048	goal + feedback	93	100	-0.07401501515151532
1048	goal + feedback	93	150	-0.07733301515151525
1048	goal + feedback	93	200	-0.036101181818182004
1048	goal + feedback	93	250	-0.12846051515151538
1048	goal + feedback	93	300	-0.09043418181818204
1048	goal + feedback	93	350	-0.1476205151515153
1048	goal + feedback	93	400	-0.15012001515151527
1048	goal + feedback	93	450	-0.03767934848484863
1048	goal + feedback	93	500	0.050688818181818064
1048	goal + feedback	93	550	-0.09093118181818194
1048	goal + feedback	93	600	-0.060932181818181906
1048	goal + feedback	93	650	0.14619215151515141
1048	goal + feedback	93	700	0.1666608181818181
1048	goal + feedback	93	750	0.10129415151515131
1048	goal + feedback	93	800	0.20540161818181799
1048	goal + feedback	93	850	NA
1048	goal + feedback	93	900	NA
1048	goal + feedback	93	950	NA
1048	goal + feedback	93	1e3	NA
1048	goal + feedback	93	1050	NA
1048	goal + feedback	93	1100	NA
1048	goal + feedback	93	1150	NA
1048	goal + feedback	94	-200	-0.056507308755760315
1048	goal + feedback	94	-150	-0.057137784946236524
1048	goal + feedback	94	-100	-0.10925578494623656
1048	goal + feedback	94	-50	0.15041088172043016
1048	goal + feedback	94	0	0.0819078817204301
1048	goal + feedback	94	50	-0.023417451612903244
1048	goal + feedback	94	100	0.16565171505376344
1048	goal + feedback	94	150	0.1359510483870968
1048	goal + feedback	94	200	-0.008715284946236487
1048	goal + feedback	94	250	0.049767548387096815
1048	goal + feedback	94	300	-0.05417095161290312
1048	goal + feedback	94	350	0.015000381720430203
1048	goal + feedback	94	400	0.015377881720430123
1048	goal + feedback	94	450	0.038508215053763374
1048	goal + feedback	94	500	0.11028138172043023
1048	goal + feedback	94	550	0.06868088172043023
1048	goal + feedback	94	600	0.06730354838709673
1048	goal + feedback	94	650	0.13943814838709673
1048	goal + feedback	94	700	NA
1048	goal + feedback	94	750	NA
1048	goal + feedback	94	800	-0.04702645161290331
1048	goal + feedback	94	850	0.2409183817204302
1048	goal + feedback	94	900	0.23256138172043017
1048	goal + feedback	94	950	0.24527271505376347
1048	goal + feedback	94	1e3	0.23950604838709685
1048	goal + feedback	94	1050	0.08749088172043014
1048	goal + feedback	94	1100	0.2124662150537635
1048	goal + feedback	94	1150	0.2367733817204302
1048	goal + feedback	95	-200	-0.03873193333333358
1048	goal + feedback	95	-150	-0.06403026666666685
1048	goal + feedback	95	-100	-0.06766260000000024
1048	goal + feedback	95	-50	0.06872756666666646
1048	goal + feedback	95	0	0.1016972333333331
1048	goal + feedback	95	50	-0.12312276666666692
1048	goal + feedback	95	100	0.006099733333333098
1048	goal + feedback	95	150	0.08293123333333319
1048	goal + feedback	95	200	0.021179399999999775
1048	goal + feedback	95	250	0.12064623333333313
1048	goal + feedback	95	300	0.18304473333333307
1048	goal + feedback	95	350	0.1762192333333331
1048	goal + feedback	95	400	-0.04363776666666689
1048	goal + feedback	95	450	-0.03049243333333355
1048	goal + feedback	95	500	-0.07139276666666694
1048	goal + feedback	95	550	-0.07203893333333362
1048	goal + feedback	95	600	0.25675189999999964
1048	goal + feedback	95	650	0.2354418999999998
1048	goal + feedback	95	700	0.2856630666666664
1048	goal + feedback	95	750	0.2787648999999997
1048	goal + feedback	95	800	NA
1048	goal + feedback	95	850	NA
1048	goal + feedback	95	900	NA
1048	goal + feedback	95	950	NA
1048	goal + feedback	95	1e3	NA
1048	goal + feedback	95	1050	NA
1048	goal + feedback	95	1100	NA
1048	goal + feedback	95	1150	NA
1048	goal + feedback	96	-200	-0.04057639999999996
1048	goal + feedback	96	-150	-0.0173279000000001
1048	goal + feedback	96	-100	-0.0035790666666667046
1048	goal + feedback	96	-50	0.0173442666666667
1048	goal + feedback	96	0	0.04413910000000006
1048	goal + feedback	96	50	0.03342109999999998
1048	goal + feedback	96	100	0.0060140999999999485
1048	goal + feedback	96	150	0.018794600000000033
1048	goal + feedback	96	200	-0.07481040000000005
1048	goal + feedback	96	250	-0.028415666666666617
1048	goal + feedback	96	300	-0.05975873333333329
1048	goal + feedback	96	350	-0.0935354
1048	goal + feedback	96	400	-0.10249186666666672
1048	goal + feedback	96	450	-0.093150066666666545
1048	goal + feedback	96	500	-0.0946722666666668
1048	goal + feedback	96	550	-0.030009466666666727
1048	goal + feedback	96	600	-0.06622326666666671
1048	goal + feedback	96	650	NA
1048	goal + feedback	96	700	NA
1048	goal + feedback	96	750	NA
1048	goal + feedback	96	800	NA
1048	goal + feedback	96	850	NA
1048	goal + feedback	96	900	NA
1048	goal + feedback	96	950	NA
1048	goal + feedback	96	1e3	0.14587993333333332
1048	goal + feedback	96	1050	0.1418984333333333
1048	goal + feedback	96	1100	0.1877766
1048	goal + feedback	96	1150	0.2187022666666667
1048	goal + feedback	97	-200	-0.016998815668202574
1048	goal + feedback	97	-150	-0.12870622043010735
1048	goal + feedback	97	-100	-0.055422720430107354
1048	goal + feedback	97	-50	0.05161077956989265
1048	goal + feedback	97	0	0.152350112903226
1048	goal + feedback	97	50	0.10891444623655937
1048	goal + feedback	97	100	0.15157861290322616
1048	goal + feedback	97	150	NA
1048	goal + feedback	97	200	-0.12652938709677386
1048	goal + feedback	97	250	-0.0067659585253453235
1048	goal + feedback	97	300	0.030625279569892694
1048	goal + feedback	97	350	0.0471732795698927
1048	goal + feedback	97	400	0.06009494623655942
1048	goal + feedback	97	450	0.049765612903226085
1048	goal + feedback	97	500	0.06987327956989264
1048	goal + feedback	97	550	0.04080461290322601
1048	goal + feedback	97	600	-0.022345387096773955
1048	goal + feedback	97	650	0.03995661290322605
1048	goal + feedback	97	700	0.09013061290322599
1048	goal + feedback	97	750	0.09634336290322598
1048	goal + feedback	97	800	NA
1048	goal + feedback	97	850	NA
1048	goal + feedback	97	900	NA
1048	goal + feedback	97	950	NA
1048	goal + feedback	97	1e3	NA
1048	goal + feedback	97	1050	NA
1048	goal + feedback	97	1100	NA
1048	goal + feedback	97	1150	NA
1048	goal + feedback	98	-200	0.028095966666666694
1048	goal + feedback	98	-150	0.0856611333333334
1048	goal + feedback	98	-100	0.02077463333333333
1048	goal + feedback	98	-50	-0.08957819999999983
1048	goal + feedback	98	0	-0.04495353333333337
1048	goal + feedback	98	50	-0.1204482
1048	goal + feedback	98	100	-0.1274915333333333
1048	goal + feedback	98	150	-0.0958925333333333
1048	goal + feedback	98	200	-0.07530219999999994
1048	goal + feedback	98	250	-0.13386269999999997
1048	goal + feedback	98	300	-0.1323150333333334
1048	goal + feedback	98	350	-0.18184777142857142
1048	goal + feedback	98	400	-0.2726432
1048	goal + feedback	98	450	-0.27922436666666667
1048	goal + feedback	98	500	-0.08189219999999997
1048	goal + feedback	98	550	-0.026530033333333296
1048	goal + feedback	98	600	-0.12022470000000007
1048	goal + feedback	98	650	-0.0816557
1048	goal + feedback	98	700	-0.13059336666666668
1048	goal + feedback	98	750	-0.07995720000000002
1048	goal + feedback	98	800	-0.13992820000000009
1048	goal + feedback	98	850	-0.19866886666666658
1048	goal + feedback	98	900	-0.2495333666666666
1048	goal + feedback	98	950	-0.26419069999999995
1048	goal + feedback	98	1e3	NA
1048	goal + feedback	98	1050	NA
1048	goal + feedback	98	1100	NA
1048	goal + feedback	98	1150	NA
1048	goal + feedback	99	-200	-0.0429502949308758
1048	goal + feedback	99	-150	-0.04545058064516142
1048	goal + feedback	99	-100	0.009246752688171878
1048	goal + feedback	99	-50	-0.02280524731182802
1048	goal + feedback	99	0	0.10911775268817177
1048	goal + feedback	99	50	-0.07462574731182821
1048	goal + feedback	99	100	0.03352491935483859
1048	goal + feedback	99	150	-8.491397849478648e-5
1048	goal + feedback	99	200	-0.07100308064516152
1048	goal + feedback	99	250	-0.04613574731182816
1048	goal + feedback	99	300	-0.07714008064516142
1048	goal + feedback	99	350	0.016521586021505257
1048	goal + feedback	99	400	0.04018808602150522
1048	goal + feedback	99	450	0.023706419354838488
1048	goal + feedback	99	500	0.08407408602150516
1048	goal + feedback	99	550	0.19987141935483854
1048	goal + feedback	99	600	0.20994941935483857
1048	goal + feedback	99	650	NA
1048	goal + feedback	99	700	NA
1048	goal + feedback	99	750	NA
1048	goal + feedback	99	800	NA
1048	goal + feedback	99	850	NA
1048	goal + feedback	99	900	NA
1048	goal + feedback	99	950	NA
1048	goal + feedback	99	1e3	NA
1048	goal + feedback	99	1050	0.5056254193548386
1048	goal + feedback	99	1100	0.7036542193548385
1048	goal + feedback	99	1150	0.943639086021505
1048	goal + feedback	100	-200	-0.032290847619047484
1048	goal + feedback	100	-150	-0.005722966666666496
1048	goal + feedback	100	-100	-0.014409533333333169
1048	goal + feedback	100	-50	0.012221533333333534
1048	goal + feedback	100	0	0.04318203333333356
1048	goal + feedback	100	50	-0.16615729999999992
1048	goal + feedback	100	100	-0.1308419666666664
1048	goal + feedback	100	150	-0.08497013333333318
1048	goal + feedback	100	200	-0.08007629999999984
1048	goal + feedback	100	250	-0.14591246666666646
1048	goal + feedback	100	300	-0.10929379999999982
1048	goal + feedback	100	350	-0.15801446666666652
1048	goal + feedback	100	400	-0.14063113333333313
1048	goal + feedback	100	450	-0.18431529999999982
1048	goal + feedback	100	500	-0.21189079999999985
1048	goal + feedback	100	550	-0.15333396666666643
1048	goal + feedback	100	600	-0.08801629999999983
1048	goal + feedback	100	650	-0.036585966666666504
1048	goal + feedback	100	700	-0.04262146666666652
1048	goal + feedback	100	750	-0.1489487999999998
1048	goal + feedback	100	800	-0.19518263333333316
1048	goal + feedback	100	850	-0.2398117999999998
1048	goal + feedback	100	900	-0.24478629999999976
1048	goal + feedback	100	950	-0.23733746666666647
1048	goal + feedback	100	1e3	-0.1630796333333333
1048	goal + feedback	100	1050	NA
1048	goal + feedback	100	1100	NA
1048	goal + feedback	100	1150	NA
1048	goal + feedback	101	-200	-0.012769589861751094
1048	goal + feedback	101	-150	-0.09493399462365575
1048	goal + feedback	101	-100	-0.05674849462365583
1048	goal + feedback	101	-50	0.11087933870967744
1048	goal + feedback	101	0	0.05570100537634404
1048	goal + feedback	101	50	-0.048171494623655775
1048	goal + feedback	101	100	0.07316833870967747
1048	goal + feedback	101	150	0.06874733870967746
1048	goal + feedback	101	200	0.05310383870967746
1048	goal + feedback	101	250	0.13808517204301082
1048	goal + feedback	101	300	0.07004750537634408
1048	goal + feedback	101	350	0.05652550537634412
1048	goal + feedback	101	400	0.04213483870967746
1048	goal + feedback	101	450	0.06377467204301086
1048	goal + feedback	101	500	0.06679200537634415
1048	goal + feedback	101	550	0.03737200537634422
1048	goal + feedback	101	600	-0.04675432795698923
1048	goal + feedback	101	650	-0.024464827956989232
1048	goal + feedback	101	700	0.09404083870967746
1048	goal + feedback	101	750	0.08066050537634421
1048	goal + feedback	101	800	0.13323833870967738
1048	goal + feedback	101	850	NA
1048	goal + feedback	101	900	NA
1048	goal + feedback	101	950	NA
1048	goal + feedback	101	1e3	-0.046068161290322575
1048	goal + feedback	101	1050	0.1321055053763441
1048	goal + feedback	101	1100	0.1328600053763441
1048	goal + feedback	101	1150	0.1702900053763441
1048	goal + feedback	102	-200	0.09732370430107513
1048	goal + feedback	102	-150	0.11423770430107516
1048	goal + feedback	102	-100	-0.039579843317972534
1048	goal + feedback	102	-50	-0.065233795698925
1048	goal + feedback	102	0	-0.10015112903225831
1048	goal + feedback	102	50	-0.10492996236559171
1048	goal + feedback	102	100	0.056045120967741835
1048	goal + feedback	102	150	NA
1048	goal + feedback	102	200	NA
1048	goal + feedback	102	250	-0.07389112903225814
1048	goal + feedback	102	300	0.038574270967741776
1048	goal + feedback	102	350	-0.033719271889401145
1048	goal + feedback	102	400	-0.08028946236559165
1048	goal + feedback	102	450	-0.0963899623655915
1048	goal + feedback	102	500	-0.11260446236559167
1048	goal + feedback	102	550	-0.15315379569892498
1048	goal + feedback	102	600	-0.12594812903225824
1048	goal + feedback	102	650	-0.21644229569892492
1048	goal + feedback	102	700	-0.15296396236559162
1048	goal + feedback	102	750	-0.2039219623655916
1048	goal + feedback	102	800	-0.1649486290322583
1048	goal + feedback	102	850	NA
1048	goal + feedback	102	900	NA
1048	goal + feedback	102	950	-0.5785961290322583
1048	goal + feedback	102	1e3	-0.206207414746544
1048	goal + feedback	102	1050	-0.21694812903225827
1048	goal + feedback	102	1100	-0.15090796236559165
1048	goal + feedback	102	1150	-0.12952096236559174
1048	goal + feedback	103	-200	0.027326052380952554
1048	goal + feedback	103	-150	-0.010098233333333114
1048	goal + feedback	103	-100	0.011436166666666737
1048	goal + feedback	103	-50	-0.026418899999999763
1048	goal + feedback	103	0	-0.004893399999999899
1048	goal + feedback	103	50	-0.05476573333333312
1048	goal + feedback	103	100	-0.0388998999999998
1048	goal + feedback	103	150	-0.10142689999999988
1048	goal + feedback	103	200	-0.11437206666666648
1048	goal + feedback	103	250	-0.05688873333333314
1048	goal + feedback	103	300	-0.11358723333333325
1048	goal + feedback	103	350	-0.13916156666666643
1048	goal + feedback	103	400	-0.11157939999999995
1048	goal + feedback	103	450	-0.13587156666666647
1048	goal + feedback	103	500	-0.17911889999999983
1048	goal + feedback	103	550	-0.14396206666666655
1048	goal + feedback	103	600	-0.14834339999999982
1048	goal + feedback	103	650	-0.1087090666666665
1048	goal + feedback	103	700	-0.059515899999999844
1048	goal + feedback	103	750	-0.008718566666666483
1048	goal + feedback	103	800	-0.017805433333333197
1048	goal + feedback	103	850	-0.010750233333333248
1048	goal + feedback	103	900	NA
1048	goal + feedback	103	950	NA
1048	goal + feedback	103	1e3	NA
1048	goal + feedback	103	1050	NA
1048	goal + feedback	103	1100	NA
1048	goal + feedback	103	1150	NA
1048	goal + feedback	104	-200	-0.05675080184331817
1048	goal + feedback	104	-150	-0.025700349462365695
1048	goal + feedback	104	-100	-0.02137751612903238
1048	goal + feedback	104	-50	0.04346881720430088
1048	goal + feedback	104	0	0.06981831720430076
1048	goal + feedback	104	50	0.04329065053763411
1048	goal + feedback	104	100	0.0672624838709676
1048	goal + feedback	104	150	0.04558915053763424
1048	goal + feedback	104	200	0.06546831720430091
1048	goal + feedback	104	250	0.07616615053763424
1048	goal + feedback	104	300	0.10862165053763428
1048	goal + feedback	104	350	0.034282150537634205
1048	goal + feedback	104	400	0.0018701505376342482
1048	goal + feedback	104	450	-0.06061784946236578
1048	goal + feedback	104	500	-0.06371434946236569
1048	goal + feedback	104	550	-0.06107518279569916
1048	goal + feedback	104	600	0.0289821505376342
1048	goal + feedback	104	650	0.09684181720430078
1048	goal + feedback	104	700	0.1259724838709676
1048	goal + feedback	104	750	NA
1048	goal + feedback	104	800	NA
1048	goal + feedback	104	850	NA
1048	goal + feedback	104	900	-0.03624401612903261
1048	goal + feedback	104	950	-0.07586668279569908
1048	goal + feedback	104	1e3	-0.13101884946236586
1048	goal + feedback	104	1050	-0.060397349462365746
1048	goal + feedback	104	1100	-0.05844918279569914
1048	goal + feedback	104	1150	-0.062067349462365806
1048	goal + feedback	105	-200	-0.04113122857142874
1048	goal + feedback	105	-150	-0.03142022857142877
1048	goal + feedback	105	-100	0.03643240476190468
1048	goal + feedback	105	-50	0.014866738095238011
1048	goal + feedback	105	0	0.009160404761904642
1048	goal + feedback	105	50	0.11451140476190462
1048	goal + feedback	105	100	0.056805738095238034
1048	goal + feedback	105	150	0.167044738095238
1048	goal + feedback	105	200	0.1488364047619047
1048	goal + feedback	105	250	0.10435273809523797
1048	goal + feedback	105	300	0.09209557142857132
1048	goal + feedback	105	350	0.14607790476190466
1048	goal + feedback	105	400	0.14410773809523802
1048	goal + feedback	105	450	0.15327157142857128
1048	goal + feedback	105	500	0.20153840476190465
1048	goal + feedback	105	550	0.15688123809523802
1048	goal + feedback	105	600	0.211713238095238
1048	goal + feedback	105	650	0.13514307142857138
1048	goal + feedback	105	700	0.31635523809523797
1048	goal + feedback	105	750	0.23721307142857131
1048	goal + feedback	105	800	0.23136557142857125
1048	goal + feedback	105	850	0.2647874047619047
1048	goal + feedback	105	900	0.24936723809523795
1048	goal + feedback	105	950	0.20827690476190472
1048	goal + feedback	105	1e3	0.22689890476190464
1048	goal + feedback	105	1050	0.5851832380952379
1048	goal + feedback	105	1100	0.30309657142857116
1048	goal + feedback	105	1150	0.39779457142857133
1048	goal + feedback	106	-200	0.058762751152073696
1048	goal + feedback	106	-150	-0.001652177419354824
1048	goal + feedback	106	-100	-0.03109384408602156
1048	goal + feedback	106	-50	0.021318322580645106
1048	goal + feedback	106	0	-0.05712884408602159
1048	goal + feedback	106	50	-0.07400907741935496
1048	goal + feedback	106	100	-0.02084710599078348
1048	goal + feedback	106	150	-0.08873534408602168
1048	goal + feedback	106	200	-0.10676967741935495
1048	goal + feedback	106	250	NA
1048	goal + feedback	106	300	-0.22923334408602147
1048	goal + feedback	106	350	-0.1749711774193549
1048	goal + feedback	106	400	-0.07575687741935493
1048	goal + feedback	106	450	-0.06327853456221197
1048	goal + feedback	106	500	-0.0401936774193549
1048	goal + feedback	106	550	-0.055326010752688205
1048	goal + feedback	106	600	-0.028884344086021585
1048	goal + feedback	106	650	-0.033197510752688286
1048	goal + feedback	106	700	-0.08155284408602159
1048	goal + feedback	106	750	-0.09643434408602151
1048	goal + feedback	106	800	-0.06178984408602147
1048	goal + feedback	106	850	-0.10971917741935482
1048	goal + feedback	106	900	-0.1508316774193549
1048	goal + feedback	106	950	-0.15546617741935487
1048	goal + feedback	106	1e3	-0.06110867741935477
1048	goal + feedback	106	1050	NA
1048	goal + feedback	106	1100	NA
1048	goal + feedback	106	1150	NA
1048	goal + feedback	108	-200	0.026684200000000196
1048	goal + feedback	108	-150	-0.007408466666666502
1048	goal + feedback	108	-100	-0.01704946666666644
1048	goal + feedback	108	-50	0.03036670000000023
1048	goal + feedback	108	0	-0.03259296666666652
1048	goal + feedback	108	50	-0.051766799999999856
1048	goal + feedback	108	100	-0.07724463333333313
1048	goal + feedback	108	150	-0.03413263333333316
1048	goal + feedback	108	200	-0.07132113333333308
1048	goal + feedback	108	250	-0.09829779999999981
1048	goal + feedback	108	300	-0.09104613333333315
1048	goal + feedback	108	350	-0.07173446666666654
1048	goal + feedback	108	400	-0.07591113333333317
1048	goal + feedback	108	450	-0.07103346666666639
1048	goal + feedback	108	500	-0.027739466666666452
1048	goal + feedback	108	550	0.029565866666666867
1048	goal + feedback	108	600	-0.024337966666666544
1048	goal + feedback	108	650	0.028229533333333483
1048	goal + feedback	108	700	0.06740286666666677
1048	goal + feedback	108	750	0.0857270333333336
1048	goal + feedback	108	800	0.050627033333333404
1048	goal + feedback	108	850	NA
1048	goal + feedback	108	900	NA
1048	goal + feedback	108	950	NA
1048	goal + feedback	108	1e3	NA
1048	goal + feedback	108	1050	NA
1048	goal + feedback	108	1100	0.033619033333333714
1048	goal + feedback	108	1150	0.16800820000000014
1048	goal + feedback	109	-200	-0.05737988940092155
1048	goal + feedback	109	-150	-0.012215698924731067
1048	goal + feedback	109	-100	-0.009749198924730992
1048	goal + feedback	109	-50	0.05875780107526903
1048	goal + feedback	109	0	0.03015030107526891
1048	goal + feedback	109	50	0.122284301075269
1048	goal + feedback	109	100	0.0700029677419356
1048	goal + feedback	109	150	0.0536873010752689
1048	goal + feedback	109	200	0.09002530107526889
1048	goal + feedback	109	250	0.07342113440860228
1048	goal + feedback	109	300	0.04128313440860228
1048	goal + feedback	109	350	0.052850467741935615
1048	goal + feedback	109	400	-0.010957698924731085
1048	goal + feedback	109	450	-0.18540203225806443
1048	goal + feedback	109	500	-0.1958200322580644
1048	goal + feedback	109	550	-0.2680703655913977
1048	goal + feedback	109	600	-0.09425569892473096
1048	goal + feedback	109	650	-0.019782365591397715
1048	goal + feedback	109	700	-0.10736486559139768
1048	goal + feedback	109	750	0.03439813440860232
1048	goal + feedback	109	800	-0.0702170322580642
1048	goal + feedback	109	850	NA
1048	goal + feedback	109	900	NA
1048	goal + feedback	109	950	-0.3057095322580645
1048	goal + feedback	109	1e3	-0.07668536559139778
1048	goal + feedback	109	1050	NA
1048	goal + feedback	109	1100	NA
1048	goal + feedback	109	1150	NA
1048	goal + feedback	111	-200	0.054575435483871004
1048	goal + feedback	111	-150	0.0011579354838711403
1048	goal + feedback	111	-100	-0.03794356451612894
1048	goal + feedback	111	-50	-0.004259564516128893
1048	goal + feedback	111	0	-0.013723231182795578
1048	goal + feedback	111	50	0.025238602150537748
1048	goal + feedback	111	100	0.015133135483871208
1048	goal + feedback	111	150	-0.030445731182795626
1048	goal + feedback	111	200	-0.011175731182795653
1048	goal + feedback	111	250	-0.013956564516128958
1048	goal + feedback	111	300	-0.02714256451612888
1048	goal + feedback	111	350	0.018764102150537736
1048	goal + feedback	111	400	-0.0025505645161287838
1048	goal + feedback	111	450	0.0441426021505377
1048	goal + feedback	111	500	0.018150768817204305
1048	goal + feedback	111	550	0.08123593548387113
1048	goal + feedback	111	600	0.08712310215053772
1048	goal + feedback	111	650	0.13039776881720444
1048	goal + feedback	111	700	0.15774293548387117
1048	goal + feedback	111	750	0.1823392688172044
1048	goal + feedback	111	800	0.16718876881720438
1048	goal + feedback	111	850	0.4595552688172044
1048	goal + feedback	111	900	0.6768176854838712
1048	goal + feedback	111	950	0.5043669354838711
1048	goal + feedback	111	1e3	0.643400935483871
1048	goal + feedback	111	1050	NA
1048	goal + feedback	111	1100	NA
1048	goal + feedback	111	1150	NA
1048	goal + feedback	112	-200	-0.017632308755760637
1048	goal + feedback	112	-150	-0.02785545161290348
1048	goal + feedback	112	-100	0.04449354838709659
1048	goal + feedback	112	-50	0.05004904838709656
1048	goal + feedback	112	0	-0.04611611827957004
1048	goal + feedback	112	50	0.03465904838709655
1048	goal + feedback	112	100	0.0063702150537632285
1048	goal + feedback	112	150	-0.03436995161290346
1048	goal + feedback	112	200	-0.01442028494623678
1048	goal + feedback	112	250	-7.582849462367905e-4
1048	goal + feedback	112	300	-0.04838178494623683
1048	goal + feedback	112	350	0.02137871505376321
1048	goal + feedback	112	400	-0.03375128494623677
1048	goal + feedback	112	450	0.10258988172042989
1048	goal + feedback	112	500	0.15050254838709662
1048	goal + feedback	112	550	0.17274504838709656
1048	goal + feedback	112	600	0.4022373817204299
1048	goal + feedback	112	650	0.2952015483870965
1048	goal + feedback	112	700	0.1371408817204299
1048	goal + feedback	112	750	NA
1048	goal + feedback	112	800	NA
1048	goal + feedback	112	850	NA
1048	goal + feedback	112	900	NA
1048	goal + feedback	112	950	NA
1048	goal + feedback	112	1e3	NA
1048	goal + feedback	112	1050	NA
1048	goal + feedback	112	1100	NA
1048	goal + feedback	112	1150	NA
1048	goal + feedback	113	-200	-0.03161805069124408
1048	goal + feedback	113	-150	0.021651139784946444
1048	goal + feedback	113	-100	0.04855197311827982
1048	goal + feedback	113	-50	-0.0617590268817203
1048	goal + feedback	113	0	0.028443639784946424
1048	goal + feedback	113	50	-0.09703152688172034
1048	goal + feedback	113	100	-0.17529252688172034
1048	goal + feedback	113	150	-0.38947102688172014
1048	goal + feedback	113	200	-0.25498086021505356
1048	goal + feedback	113	250	-0.3926756935483869
1048	goal + feedback	113	300	-0.48923719354838685
1048	goal + feedback	113	350	-0.4458661935483869
1048	goal + feedback	113	400	-0.23736136021505358
1048	goal + feedback	113	450	-0.24359686021505364
1048	goal + feedback	113	500	-0.22721786021505355
1048	goal + feedback	113	550	-0.2572853602150536
1048	goal + feedback	113	600	-0.2502923602150536
1048	goal + feedback	113	650	-0.15398319354838685
1048	goal + feedback	113	700	-0.14245986021505366
1048	goal + feedback	113	750	-0.17637136021505362
1048	goal + feedback	113	800	-0.1954161935483868
1048	goal + feedback	113	850	NA
1048	goal + feedback	113	900	NA
1048	goal + feedback	113	950	NA
1048	goal + feedback	113	1e3	NA
1048	goal + feedback	113	1050	NA
1048	goal + feedback	113	1100	NA
1048	goal + feedback	113	1150	NA
1048	goal + feedback	114	-200	NA
1048	goal + feedback	114	-150	NA
1048	goal + feedback	114	-100	-0.002906999999999771
1048	goal + feedback	114	-50	-0.031184666666666416
1048	goal + feedback	114	0	0.03409166666666685
1048	goal + feedback	114	50	0.04939933333333365
1048	goal + feedback	114	100	0.0759385000000002
1048	goal + feedback	114	150	0.059780000000000166
1048	goal + feedback	114	200	0.06411083333333363
1048	goal + feedback	114	250	0.028311833333333647
1048	goal + feedback	114	300	0.02425966666666694
1048	goal + feedback	114	350	0.021752000000000143
1048	goal + feedback	114	400	0.05301816666666692
1048	goal + feedback	114	450	0.1108848333333335
1048	goal + feedback	114	500	0.36077766666666705
1048	goal + feedback	114	550	0.19581933333333357
1048	goal + feedback	114	600	0.13545866666666692
1048	goal + feedback	114	650	0.2204016666666669
1048	goal + feedback	114	700	0.2163860000000002
1048	goal + feedback	114	750	0.20130083333333348
1048	goal + feedback	114	800	0.2022746666666669
1048	goal + feedback	114	850	0.15775233333333358
1048	goal + feedback	114	900	0.14212016666666685
1048	goal + feedback	114	950	0.1311801666666669
1048	goal + feedback	114	1e3	0.1526768333333337
1048	goal + feedback	114	1050	NA
1048	goal + feedback	114	1100	NA
1048	goal + feedback	114	1150	NA
1048	goal + feedback	116	-200	0.0656706333333333
1048	goal + feedback	116	-150	-0.004992366666666618
1048	goal + feedback	116	-100	-0.0043521999999999545
1048	goal + feedback	116	-50	-0.024023200000000022
1048	goal + feedback	116	0	-0.03230286666666656
1048	goal + feedback	116	50	-0.03450486666666667
1048	goal + feedback	116	100	-0.03871786666666677
1048	goal + feedback	116	150	-0.012902366666666701
1048	goal + feedback	116	200	-0.012803200000000015
1048	goal + feedback	116	250	-0.005405866666666685
1048	goal + feedback	116	300	-0.0037072000000000216
1048	goal + feedback	116	350	0.0283229666666666
1048	goal + feedback	116	400	0.07175179999999999
1048	goal + feedback	116	450	0.057604633333333245
1048	goal + feedback	116	500	0.0860848
1048	goal + feedback	116	550	0.12178346666666669
1048	goal + feedback	116	600	0.19407963333333336
1048	goal + feedback	116	650	0.26191013333333335
1048	goal + feedback	116	700	0.24909496666666664
1048	goal + feedback	116	750	NA
1048	goal + feedback	116	800	NA
1048	goal + feedback	116	850	NA
1048	goal + feedback	116	900	NA
1048	goal + feedback	116	950	0.22486013333333332
1048	goal + feedback	116	1e3	0.0930126333333332
1048	goal + feedback	116	1050	NA
1048	goal + feedback	116	1100	NA
1048	goal + feedback	116	1150	NA
1048	goal + feedback	117	-200	0.19274873333333353
1048	goal + feedback	117	-150	0.29946523333333347
1048	goal + feedback	117	-100	-0.025235599999999875
1048	goal + feedback	117	-50	-0.20229259999999982
1048	goal + feedback	117	0	-0.26468576666666643
1048	goal + feedback	117	50	-0.3600855999999999
1048	goal + feedback	117	100	-0.3634854333333331
1048	goal + feedback	117	150	-0.42764693333333326
1048	goal + feedback	117	200	-0.40684226666666645
1048	goal + feedback	117	250	-0.43303709999999984
1048	goal + feedback	117	300	-0.4185140999999999
1048	goal + feedback	117	350	-0.2891117666666665
1048	goal + feedback	117	400	-0.2709302666666665
