Subject	condition	TrialId	bin	pupil_change
963	goal + no feedback	126	500	-0.37469260714285707
963	goal + no feedback	126	550	-0.4366556071428571
963	goal + no feedback	126	600	-0.16769160714285702
963	goal + no feedback	126	650	NA
963	goal + no feedback	126	700	NA
963	goal + no feedback	126	750	NA
963	goal + no feedback	126	800	NA
963	goal + no feedback	126	850	NA
963	goal + no feedback	126	900	NA
963	goal + no feedback	126	950	NA
963	goal + no feedback	126	1e3	NA
963	goal + no feedback	126	1050	NA
963	goal + no feedback	126	1100	NA
963	goal + no feedback	126	1150	NA
963	goal + no feedback	127	-200	0.02211436
963	goal + no feedback	127	-150	-0.11517583999999995
963	goal + no feedback	127	-100	0.010916760000000015
963	goal + no feedback	127	-50	0.0071271933333333
963	goal + no feedback	127	0	0.11528202666666676
963	goal + no feedback	127	50	NA
963	goal + no feedback	127	100	NA
963	goal + no feedback	127	150	NA
963	goal + no feedback	127	200	NA
963	goal + no feedback	127	250	NA
963	goal + no feedback	127	300	0.30834696000000006
963	goal + no feedback	127	350	0.2570163600000001
963	goal + no feedback	127	400	0.41944936
963	goal + no feedback	127	450	0.4756599600000001
963	goal + no feedback	127	500	0.44019475999999996
963	goal + no feedback	127	550	0.6737093600000001
963	goal + no feedback	127	600	0.3197010266666667
963	goal + no feedback	127	650	0.29896456000000005
963	goal + no feedback	127	700	0.24457502666666686
963	goal + no feedback	127	750	0.14807536
963	goal + no feedback	127	800	0.04612486000000001
963	goal + no feedback	127	850	0.10280535999999996
963	goal + no feedback	127	900	0.24675016000000002
963	goal + no feedback	127	950	NA
963	goal + no feedback	127	1e3	NA
963	goal + no feedback	127	1050	NA
963	goal + no feedback	127	1100	NA
963	goal + no feedback	127	1150	NA
963	goal + no feedback	128	-200	NA
963	goal + no feedback	128	-150	NA
963	goal + no feedback	128	-100	0.2799404000000001
963	goal + no feedback	128	-50	-0.04255059999999992
963	goal + no feedback	128	0	-0.15228859999999989
963	goal + no feedback	128	50	-0.28857893333333334
963	goal + no feedback	128	100	-0.2388861
963	goal + no feedback	128	150	NA
963	goal + no feedback	128	200	NA
963	goal + no feedback	128	250	-0.04944559999999987
963	goal + no feedback	128	300	NA
963	goal + no feedback	128	350	-0.3074991
963	goal + no feedback	128	400	NA
963	goal + no feedback	128	450	-0.3661976
963	goal + no feedback	128	500	NA
963	goal + no feedback	128	550	NA
963	goal + no feedback	128	600	NA
963	goal + no feedback	128	650	NA
963	goal + no feedback	128	700	NA
963	goal + no feedback	128	750	NA
963	goal + no feedback	128	800	NA
963	goal + no feedback	128	850	NA
963	goal + no feedback	128	900	NA
963	goal + no feedback	128	950	NA
963	goal + no feedback	128	1e3	NA
963	goal + no feedback	128	1050	NA
963	goal + no feedback	128	1100	NA
963	goal + no feedback	128	1150	NA
963	goal + no feedback	129	-200	NA
963	goal + no feedback	129	-150	NA
963	goal + no feedback	129	-100	0
963	goal + no feedback	129	-50	NA
963	goal + no feedback	129	0	NA
963	goal + no feedback	129	50	0.3813089999999999
963	goal + no feedback	129	100	NA
963	goal + no feedback	129	150	NA
963	goal + no feedback	129	200	NA
963	goal + no feedback	129	250	NA
963	goal + no feedback	129	300	NA
963	goal + no feedback	129	350	NA
963	goal + no feedback	129	400	NA
963	goal + no feedback	129	450	NA
963	goal + no feedback	129	500	NA
963	goal + no feedback	129	550	NA
963	goal + no feedback	129	600	NA
963	goal + no feedback	129	650	NA
963	goal + no feedback	129	700	NA
963	goal + no feedback	129	750	NA
963	goal + no feedback	129	800	0.3932949999999999
963	goal + no feedback	129	850	0.6227506666666665
963	goal + no feedback	129	900	1.0381269999999998
963	goal + no feedback	129	950	0.6670102499999997
963	goal + no feedback	129	1e3	0.7634843333333331
963	goal + no feedback	129	1050	0.7944314999999998
963	goal + no feedback	129	1100	0.8174213333333332
963	goal + no feedback	129	1150	0.9800536666666666
963	goal + no feedback	130	-200	NA
963	goal + no feedback	130	-150	NA
963	goal + no feedback	130	-100	NA
963	goal + no feedback	130	-50	NA
963	goal + no feedback	130	0	NA
963	goal + no feedback	130	50	NA
963	goal + no feedback	130	100	NA
963	goal + no feedback	130	150	NA
963	goal + no feedback	130	200	NA
963	goal + no feedback	130	250	NA
963	goal + no feedback	130	300	NA
963	goal + no feedback	130	350	NA
963	goal + no feedback	130	400	NA
963	goal + no feedback	130	450	NA
963	goal + no feedback	130	500	NA
963	goal + no feedback	130	550	NA
963	goal + no feedback	130	600	NA
963	goal + no feedback	130	650	NA
963	goal + no feedback	130	700	NA
963	goal + no feedback	130	750	NA
963	goal + no feedback	130	800	NA
963	goal + no feedback	130	850	NA
963	goal + no feedback	130	900	NA
963	goal + no feedback	130	950	NA
963	goal + no feedback	130	1e3	NA
963	goal + no feedback	130	1050	NA
963	goal + no feedback	130	1100	NA
963	goal + no feedback	130	1150	NA
963	goal + no feedback	131	-200	NA
963	goal + no feedback	131	-150	0.054105928571428485
963	goal + no feedback	131	-100	0.08110142857142844
963	goal + no feedback	131	-50	-0.09013823809523824
963	goal + no feedback	131	0	NA
963	goal + no feedback	131	50	NA
963	goal + no feedback	131	100	NA
963	goal + no feedback	131	150	NA
963	goal + no feedback	131	200	NA
963	goal + no feedback	131	250	NA
963	goal + no feedback	131	300	NA
963	goal + no feedback	131	350	-0.2276815714285716
963	goal + no feedback	131	400	0.07116642857142863
963	goal + no feedback	131	450	0.35524809523809503
963	goal + no feedback	131	500	0.2594644285714285
963	goal + no feedback	131	550	0.010280595238095139
963	goal + no feedback	131	600	0.1405247619047619
963	goal + no feedback	131	650	0.32032576190476175
963	goal + no feedback	131	700	0.3321879285714285
963	goal + no feedback	131	750	0.3583974285714284
963	goal + no feedback	131	800	NA
963	goal + no feedback	131	850	NA
963	goal + no feedback	131	900	NA
963	goal + no feedback	131	950	NA
963	goal + no feedback	131	1e3	NA
963	goal + no feedback	131	1050	NA
963	goal + no feedback	131	1100	NA
963	goal + no feedback	131	1150	NA
963	goal + no feedback	132	-200	0.021736677419354842
963	goal + no feedback	132	-150	0.02302501075268822
963	goal + no feedback	132	-100	-0.007346989247311771
963	goal + no feedback	132	-50	-0.028494489247311794
963	goal + no feedback	132	0	-0.012542989247311898
963	goal + no feedback	132	50	-0.048254655913978484
963	goal + no feedback	132	100	-0.05887065591397852
963	goal + no feedback	132	150	-0.03204015591397854
963	goal + no feedback	132	200	-0.0379196559139785
963	goal + no feedback	132	250	-0.06421982258064511
963	goal + no feedback	132	300	-0.09498715591397855
963	goal + no feedback	132	350	-0.09157965591397854
963	goal + no feedback	132	400	-0.08775598924731187
963	goal + no feedback	132	450	-0.1428649892473118
963	goal + no feedback	132	500	-0.13372865591397853
963	goal + no feedback	132	550	-0.12033382258064525
963	goal + no feedback	132	600	-0.12703898924731197
963	goal + no feedback	132	650	-0.11919032258064521
963	goal + no feedback	132	700	-0.11599965591397858
963	goal + no feedback	132	750	-0.1253108225806451
963	goal + no feedback	132	800	-0.09021748924731184
963	goal + no feedback	132	850	0.006896077419354718
963	goal + no feedback	132	900	NA
963	goal + no feedback	132	950	NA
963	goal + no feedback	132	1e3	NA
963	goal + no feedback	132	1050	NA
963	goal + no feedback	132	1100	NA
963	goal + no feedback	132	1150	NA
963	goal + no feedback	133	-200	NA
963	goal + no feedback	133	-150	NA
963	goal + no feedback	133	-100	NA
963	goal + no feedback	133	-50	NA
963	goal + no feedback	133	0	NA
963	goal + no feedback	133	50	NA
963	goal + no feedback	133	100	NA
963	goal + no feedback	133	150	NA
963	goal + no feedback	133	200	NA
963	goal + no feedback	133	250	NA
963	goal + no feedback	133	300	NA
963	goal + no feedback	133	350	NA
963	goal + no feedback	133	400	NA
963	goal + no feedback	133	450	NA
963	goal + no feedback	133	500	NA
963	goal + no feedback	133	550	NA
963	goal + no feedback	133	600	NA
963	goal + no feedback	133	650	NA
963	goal + no feedback	133	700	NA
963	goal + no feedback	133	750	NA
963	goal + no feedback	133	800	NA
963	goal + no feedback	133	850	NA
963	goal + no feedback	133	900	NA
963	goal + no feedback	133	950	NA
963	goal + no feedback	133	1e3	NA
963	goal + no feedback	133	1050	NA
963	goal + no feedback	133	1100	NA
963	goal + no feedback	133	1150	NA
963	goal + no feedback	134	-200	0.11002370833333353
963	goal + no feedback	134	-150	-0.05109779166666639
963	goal + no feedback	134	-100	0.09681695833333348
963	goal + no feedback	134	-50	-0.07236654166666656
963	goal + no feedback	134	0	-0.0385516249999999
963	goal + no feedback	134	50	-0.22868879166666645
963	goal + no feedback	134	100	-0.13797539166666653
963	goal + no feedback	134	150	-0.02858279166666655
963	goal + no feedback	134	200	-0.1641382916666665
963	goal + no feedback	134	250	-0.21392539166666652
963	goal + no feedback	134	300	-0.5458567916666666
963	goal + no feedback	134	350	-0.13678879166666644
963	goal + no feedback	134	400	-0.1282577916666665
963	goal + no feedback	134	450	-0.16816829166666647
963	goal + no feedback	134	500	NA
963	goal + no feedback	134	550	-0.41487879166666647
963	goal + no feedback	134	600	-0.14262279166666647
963	goal + no feedback	134	650	-0.32531179166666635
963	goal + no feedback	134	700	NA
963	goal + no feedback	134	750	NA
963	goal + no feedback	134	800	NA
963	goal + no feedback	134	850	NA
963	goal + no feedback	134	900	NA
963	goal + no feedback	134	950	NA
963	goal + no feedback	134	1e3	NA
963	goal + no feedback	134	1050	-0.4124555916666665
963	goal + no feedback	134	1100	-0.30963979166666644
963	goal + no feedback	134	1150	-0.1494133916666665
963	goal + no feedback	135	-200	0.08229717511520754
963	goal + no feedback	135	-150	-0.06997263440860202
963	goal + no feedback	135	-100	0.024320698924731394
963	goal + no feedback	135	-50	0.029751365591398054
963	goal + no feedback	135	0	-0.08011280107526868
963	goal + no feedback	135	50	0.09405536559139804
963	goal + no feedback	135	100	0.03981619892473135
963	goal + no feedback	135	150	0.05792336559139799
963	goal + no feedback	135	200	0.010793698924731329
963	goal + no feedback	135	250	8.383655913980123e-4
963	goal + no feedback	135	300	-0.029604801075268677
963	goal + no feedback	135	350	-0.06048930107526873
963	goal + no feedback	135	400	-0.07634246774193525
963	goal + no feedback	135	450	-0.06944313440860195
963	goal + no feedback	135	500	-0.03855513440860192
963	goal + no feedback	135	550	-0.016834967741935342
963	goal + no feedback	135	600	-0.0151719677419353
963	goal + no feedback	135	650	-0.06615656774193539
963	goal + no feedback	135	700	NA
963	goal + no feedback	135	750	NA
963	goal + no feedback	135	800	NA
963	goal + no feedback	135	850	NA
963	goal + no feedback	135	900	NA
963	goal + no feedback	135	950	NA
963	goal + no feedback	135	1e3	NA
963	goal + no feedback	135	1050	-0.12210896774193536
963	goal + no feedback	135	1100	-0.12617968202764965
963	goal + no feedback	135	1150	-0.03635480107526856
963	goal + no feedback	136	-200	NA
963	goal + no feedback	136	-150	NA
963	goal + no feedback	136	-100	NA
963	goal + no feedback	136	-50	NA
963	goal + no feedback	136	0	NA
963	goal + no feedback	136	50	NA
963	goal + no feedback	136	100	NA
963	goal + no feedback	136	150	NA
963	goal + no feedback	136	200	NA
963	goal + no feedback	136	250	NA
963	goal + no feedback	136	300	NA
963	goal + no feedback	136	350	NA
963	goal + no feedback	136	400	NA
963	goal + no feedback	136	450	NA
963	goal + no feedback	136	500	NA
963	goal + no feedback	136	550	NA
963	goal + no feedback	136	600	NA
963	goal + no feedback	136	650	NA
963	goal + no feedback	136	700	NA
963	goal + no feedback	136	750	NA
963	goal + no feedback	136	800	NA
963	goal + no feedback	136	850	NA
963	goal + no feedback	136	900	NA
963	goal + no feedback	136	950	NA
963	goal + no feedback	136	1e3	NA
963	goal + no feedback	136	1050	NA
963	goal + no feedback	136	1100	NA
963	goal + no feedback	136	1150	NA
963	goal + no feedback	137	-200	-0.01652405990783417
963	goal + no feedback	137	-150	-0.006754440860215076
963	goal + no feedback	137	-100	0.025900725806451568
963	goal + no feedback	137	-50	-0.00432827419354842
963	goal + no feedback	137	0	0.004460059139784829
963	goal + no feedback	137	50	-0.020785774193548507
963	goal + no feedback	137	100	-0.03528610752688177
963	goal + no feedback	137	150	-0.03919210752688181
963	goal + no feedback	137	200	0.043958225806451555
963	goal + no feedback	137	250	0.012948892473118256
963	goal + no feedback	137	300	0.037186392473118245
963	goal + no feedback	137	350	0.06687639247311823
963	goal + no feedback	137	400	0.025909059139784807
963	goal + no feedback	137	450	0.04248589247311826
963	goal + no feedback	137	500	0.03384189247311816
963	goal + no feedback	137	550	0.08284822580645157
963	goal + no feedback	137	600	0.09008589247311834
963	goal + no feedback	137	650	0.08806272580645147
963	goal + no feedback	137	700	0.16399839247311818
963	goal + no feedback	137	750	0.11070405913978491
963	goal + no feedback	137	800	0.11103322580645154
963	goal + no feedback	137	850	NA
963	goal + no feedback	137	900	NA
963	goal + no feedback	137	950	NA
963	goal + no feedback	137	1e3	NA
963	goal + no feedback	137	1050	NA
963	goal + no feedback	137	1100	-0.23951677419354844
963	goal + no feedback	137	1150	0.04724762580645159
963	goal + no feedback	138	-200	NA
963	goal + no feedback	138	-150	NA
963	goal + no feedback	138	-100	-0.07474990476190468
963	goal + no feedback	138	-50	0.056062428571428735
963	goal + no feedback	138	0	NA
963	goal + no feedback	138	50	NA
963	goal + no feedback	138	100	NA
963	goal + no feedback	138	150	NA
963	goal + no feedback	138	200	NA
963	goal + no feedback	138	250	0.11831842857142864
963	goal + no feedback	138	300	0.19660802857142884
963	goal + no feedback	138	350	0.18359342857142869
963	goal + no feedback	138	400	0.2249816285714287
963	goal + no feedback	138	450	0.15817322857142865
963	goal + no feedback	138	500	0.18993476190476208
963	goal + no feedback	138	550	0.2145252619047621
963	goal + no feedback	138	600	0.16550392857142873
963	goal + no feedback	138	650	0.20663959523809536
963	goal + no feedback	138	700	0.17337992857142873
963	goal + no feedback	138	750	0.09922359523809547
963	goal + no feedback	138	800	0.08262576190476219
963	goal + no feedback	138	850	0.0886632619047621
963	goal + no feedback	138	900	0.09853776190476198
963	goal + no feedback	138	950	0.07330026190476217
963	goal + no feedback	138	1e3	-0.17467797142857133
963	goal + no feedback	138	1050	-0.13359973809523798
963	goal + no feedback	138	1100	0.040845228571428735
963	goal + no feedback	138	1150	0.2005935714285716
963	goal + no feedback	139	-200	NA
963	goal + no feedback	139	-150	NA
963	goal + no feedback	139	-100	NA
963	goal + no feedback	139	-50	NA
963	goal + no feedback	139	0	NA
963	goal + no feedback	139	50	NA
963	goal + no feedback	139	100	NA
963	goal + no feedback	139	150	NA
963	goal + no feedback	139	200	NA
963	goal + no feedback	139	250	NA
963	goal + no feedback	139	300	NA
963	goal + no feedback	139	350	NA
963	goal + no feedback	139	400	NA
963	goal + no feedback	139	450	NA
963	goal + no feedback	139	500	NA
963	goal + no feedback	139	550	NA
963	goal + no feedback	139	600	NA
963	goal + no feedback	139	650	NA
963	goal + no feedback	139	700	NA
963	goal + no feedback	139	750	NA
963	goal + no feedback	139	800	NA
963	goal + no feedback	139	850	NA
963	goal + no feedback	139	900	NA
963	goal + no feedback	139	950	NA
963	goal + no feedback	139	1e3	NA
963	goal + no feedback	139	1050	NA
963	goal + no feedback	139	1100	NA
963	goal + no feedback	139	1150	NA
963	goal + no feedback	140	-200	0.0035328341013825615
963	goal + no feedback	140	-150	0.04548121505376349
963	goal + no feedback	140	-100	0.036420715053763576
963	goal + no feedback	140	-50	-0.03366428494623638
963	goal + no feedback	140	0	-0.05235928494623635
963	goal + no feedback	140	50	-0.10820811827956985
963	goal + no feedback	140	100	-0.09536025161290311
963	goal + no feedback	140	150	-0.23471895161290313
963	goal + no feedback	140	200	-0.3374406182795699
963	goal + no feedback	140	250	-0.4931524516129031
963	goal + no feedback	140	300	-0.5531299516129032
963	goal + no feedback	140	350	-0.5868987849462365
963	goal + no feedback	140	400	-0.6106214516129032
963	goal + no feedback	140	450	-0.5950402849462365
963	goal + no feedback	140	500	-0.5939717849462365
963	goal + no feedback	140	550	-0.5283561182795697
963	goal + no feedback	140	600	-0.5034199516129031
963	goal + no feedback	140	650	-0.3878812016129032
963	goal + no feedback	140	700	NA
963	goal + no feedback	140	750	NA
963	goal + no feedback	140	800	NA
963	goal + no feedback	140	850	NA
963	goal + no feedback	140	900	NA
963	goal + no feedback	140	950	-0.41495945161290315
963	goal + no feedback	140	1e3	-0.4185947849462366
963	goal + no feedback	140	1050	-0.47603228494623656
963	goal + no feedback	140	1100	-0.5664088516129032
963	goal + no feedback	140	1150	-0.5438257849462365
