Subject	condition	TrialId	bin	pupil_change
1065	goal + no feedback	21	450	0.3196555666666668
1065	goal + no feedback	21	500	0.30349640000000017
1065	goal + no feedback	21	550	0.3260587333333335
1065	goal + no feedback	21	600	0.3377224000000001
1065	goal + no feedback	21	650	0.30333223333333353
1065	goal + no feedback	21	700	0.24718690000000007
1065	goal + no feedback	21	750	0.16636520952380973
1065	goal + no feedback	21	800	0.11785723333333349
1065	goal + no feedback	21	850	0.10121323333333354
1065	goal + no feedback	21	900	0.054304566666666755
1065	goal + no feedback	21	950	0.02308690000000017
1065	goal + no feedback	21	1e3	0.04381073333333344
1065	goal + no feedback	21	1050	0.05422406666666676
1065	goal + no feedback	21	1100	0.034883733333333465
1065	goal + no feedback	21	1150	0.018376233333333564
1065	goal + no feedback	22	-200	0.009908275862068846
1065	goal + no feedback	22	-150	0.014782942528735502
1065	goal + no feedback	22	-100	0.028130275862068805
1065	goal + no feedback	22	-50	0.0625837758620688
1065	goal + no feedback	22	0	-0.13848632413793113
1065	goal + no feedback	22	50	-0.21734589080459785
1065	goal + no feedback	22	100	-0.22121705747126455
1065	goal + no feedback	22	150	-0.16675089080459782
1065	goal + no feedback	22	200	-0.15443655747126458
1065	goal + no feedback	22	250	-0.10614422413793119
1065	goal + no feedback	22	300	-0.08932372413793115
1065	goal + no feedback	22	350	-0.040032390804597785
1065	goal + no feedback	22	400	-0.00798205747126457
1065	goal + no feedback	22	450	-0.0026185574712645674
1065	goal + no feedback	22	500	0.046527942528735565
1065	goal + no feedback	22	550	0.07379894252873546
1065	goal + no feedback	22	600	0.09363394252873536
1065	goal + no feedback	22	650	0.1076171091954022
1065	goal + no feedback	22	700	0.11710860919540218
1065	goal + no feedback	22	750	0.12663344252873557
1065	goal + no feedback	22	800	0.1598917758620689
1065	goal + no feedback	22	850	0.20126194252873533
1065	goal + no feedback	22	900	0.2297144425287354
1065	goal + no feedback	22	950	0.26164594252873563
1065	goal + no feedback	22	1e3	0.2899802758620689
1065	goal + no feedback	22	1050	0.2996447758620689
1065	goal + no feedback	22	1100	0.314627775862069
1065	goal + no feedback	22	1150	0.29302544252873536
1065	goal + no feedback	23	-200	-0.015092903225806571
1065	goal + no feedback	23	-150	0.0062254301075268526
1065	goal + no feedback	23	-100	0.017787430107526776
1065	goal + no feedback	23	-50	0.0026792634408601135
1065	goal + no feedback	23	0	-0.009083736559139929
1065	goal + no feedback	23	50	-0.006881403225806659
1065	goal + no feedback	23	100	-0.03567240322580667
1065	goal + no feedback	23	150	-0.03564890322580657
1065	goal + no feedback	23	200	-0.035950069892473215
1065	goal + no feedback	23	250	-0.05996156989247329
1065	goal + no feedback	23	300	-0.08133206989247317
1065	goal + no feedback	23	350	-0.0879674032258065
1065	goal + no feedback	23	400	-0.07703806989247315
1065	goal + no feedback	23	450	-0.09785456989247325
1065	goal + no feedback	23	500	-0.06788156989247322
1065	goal + no feedback	23	550	-0.024429569892473173
1065	goal + no feedback	23	600	0.08255443010752672
1065	goal + no feedback	23	650	0.11279626344086006
1065	goal + no feedback	23	700	0.09713709677419335
1065	goal + no feedback	23	750	0.06843493010752681
1065	goal + no feedback	23	800	0.03991109677419343
1065	goal + no feedback	23	850	0.05119793010752679
1065	goal + no feedback	23	900	0.04469626344086023
1065	goal + no feedback	23	950	0.09112193010752671
1065	goal + no feedback	23	1e3	0.10669926344086005
1065	goal + no feedback	23	1050	0.1322817634408601
1065	goal + no feedback	23	1100	0.14437659677419346
1065	goal + no feedback	23	1150	0.16916409677419342
1065	goal + no feedback	24	-200	0.11175924999999991
1065	goal + no feedback	24	-150	0.06585286904761893
1065	goal + no feedback	24	-100	-0.03908596428571435
1065	goal + no feedback	24	-50	-0.09220413095238104
1065	goal + no feedback	24	0	-0.12989713095238078
1065	goal + no feedback	24	50	NA
1065	goal + no feedback	24	100	NA
1065	goal + no feedback	24	150	-0.3183286309523809
1065	goal + no feedback	24	200	-0.18274296428571435
1065	goal + no feedback	24	250	-0.12263529761904768
1065	goal + no feedback	24	300	-0.1422842976190477
1065	goal + no feedback	24	350	-0.1065087976190476
1065	goal + no feedback	24	400	-0.07314796428571439
1065	goal + no feedback	24	450	-0.014498130952380986
1065	goal + no feedback	24	500	0.007316535714285699
1065	goal + no feedback	24	550	-1.591309523809592e-4
1065	goal + no feedback	24	600	0.005237702380952373
1065	goal + no feedback	24	650	0.0382530357142857
1065	goal + no feedback	24	700	0.08403736904761905
1065	goal + no feedback	24	750	0.12477186904761901
1065	goal + no feedback	24	800	0.12699170238095236
1065	goal + no feedback	24	850	0.066148869047619
1065	goal + no feedback	24	900	0.0329947023809524
1065	goal + no feedback	24	950	-0.017290630952380887
1065	goal + no feedback	24	1e3	-0.029421964285714235
1065	goal + no feedback	24	1050	-0.06782713095238102
1065	goal + no feedback	24	1100	0.016523535714285664
1065	goal + no feedback	24	1150	-0.07199306428571424
1065	goal + no feedback	25	-200	0.017505903225806665
1065	goal + no feedback	25	-150	0.004899569892473347
1065	goal + no feedback	25	-100	-0.0032789301075266675
1065	goal + no feedback	25	-50	-0.00767226344085999
1065	goal + no feedback	25	0	-0.014371930107526687
1065	goal + no feedback	25	50	-0.01718576344086002
1065	goal + no feedback	25	100	-0.02024676344086
1065	goal + no feedback	25	150	-0.024597596774193303
1065	goal + no feedback	25	200	-0.041922596774193334
1065	goal + no feedback	25	250	-0.052686263440860026
1065	goal + no feedback	25	300	-0.07840909677419328
1065	goal + no feedback	25	350	-0.08639093010752659
1065	goal + no feedback	25	400	-0.08712226344085994
1065	goal + no feedback	25	450	-0.08521109677419332
1065	goal + no feedback	25	500	-0.07152226344085995
1065	goal + no feedback	25	550	-0.09249493010752663
1065	goal + no feedback	25	600	-0.14803209677419327
1065	goal + no feedback	25	650	-0.28987609677419335
1065	goal + no feedback	25	700	NA
1065	goal + no feedback	25	750	NA
1065	goal + no feedback	25	800	NA
1065	goal + no feedback	25	850	-0.6649300967741931
1065	goal + no feedback	25	900	-0.5904354967741934
1065	goal + no feedback	25	950	-0.52038026344086
1065	goal + no feedback	25	1e3	-0.4669674301075266
1065	goal + no feedback	25	1050	-0.46540226344086005
1065	goal + no feedback	25	1100	-0.39500076344085994
1065	goal + no feedback	25	1150	-0.3902054301075266
1065	goal + no feedback	26	-200	0.019482622119815662
1065	goal + no feedback	26	-150	-0.02312180645161292
1065	goal + no feedback	26	-100	0.0032415268817204503
1065	goal + no feedback	26	-50	-0.00889380645161301
1065	goal + no feedback	26	0	0.0060443602150537235
1065	goal + no feedback	26	50	0.03428252688172032
1065	goal + no feedback	26	100	0.03316902688172041
1065	goal + no feedback	26	150	0.0383108602150537
1065	goal + no feedback	26	200	0.11266119354838706
1065	goal + no feedback	26	250	0.12475752688172026
1065	goal + no feedback	26	300	0.14662319354838696
1065	goal + no feedback	26	350	0.2135021935483871
1065	goal + no feedback	26	400	0.2406016935483871
1065	goal + no feedback	26	450	0.27347019354838703
1065	goal + no feedback	26	500	0.31378752688172035
1065	goal + no feedback	26	550	0.3381035268817203
1065	goal + no feedback	26	600	0.3277383602150537
1065	goal + no feedback	26	650	0.28429319354838717
1065	goal + no feedback	26	700	0.15829386021505373
1065	goal + no feedback	26	750	NA
1065	goal + no feedback	26	800	NA
1065	goal + no feedback	26	850	NA
1065	goal + no feedback	26	900	-0.27077830645161294
1065	goal + no feedback	26	950	-0.06300680645161301
1065	goal + no feedback	26	1e3	0.08594486021505358
1065	goal + no feedback	26	1050	0.1372915268817203
1065	goal + no feedback	26	1100	0.19055102688172046
1065	goal + no feedback	26	1150	0.21494602688172035
1065	goal + no feedback	27	-200	-0.017000399999999843
1065	goal + no feedback	27	-150	-0.006911399999999753
1065	goal + no feedback	27	-100	-0.009220233333333105
1065	goal + no feedback	27	-50	0.013538600000000253
1065	goal + no feedback	27	0	0.01959343333333356
1065	goal + no feedback	27	50	0.037836266666666875
1065	goal + no feedback	27	100	0.07257676666666686
1065	goal + no feedback	27	150	0.09581760000000017
1065	goal + no feedback	27	200	0.1129464333333335
1065	goal + no feedback	27	250	0.14823460000000024
1065	goal + no feedback	27	300	0.1643407666666669
1065	goal + no feedback	27	350	0.17117393333333353
1065	goal + no feedback	27	400	0.18249376666666692
1065	goal + no feedback	27	450	0.18748026666666684
1065	goal + no feedback	27	500	0.18697093333333367
1065	goal + no feedback	27	550	0.18677693333333356
1065	goal + no feedback	27	600	0.19128826666666696
1065	goal + no feedback	27	650	0.19081526666666693
1065	goal + no feedback	27	700	0.17811826666666689
1065	goal + no feedback	27	750	0.0633546833333336
1065	goal + no feedback	27	800	NA
1065	goal + no feedback	27	850	NA
1065	goal + no feedback	27	900	NA
1065	goal + no feedback	27	950	-0.5373899666666664
1065	goal + no feedback	27	1e3	-0.3242242809523808
1065	goal + no feedback	27	1050	-0.27641639999999984
1065	goal + no feedback	27	1100	-0.23992039999999978
1065	goal + no feedback	27	1150	-0.17963173333333318
1065	goal + no feedback	28	-200	-0.03679324423963142
1065	goal + no feedback	28	-150	-0.028657720430107652
1065	goal + no feedback	28	-100	-0.004629220430107717
1065	goal + no feedback	28	-50	0.03481811290322575
1065	goal + no feedback	28	0	0.0413942795698922
1065	goal + no feedback	28	50	0.05097327956989236
1065	goal + no feedback	28	100	0.07952261290322567
1065	goal + no feedback	28	150	0.06936194623655889
1065	goal + no feedback	28	200	0.06747444623655907
1065	goal + no feedback	28	250	0.06678027956989226
1065	goal + no feedback	28	300	0.06123377956989229
1065	goal + no feedback	28	350	0.07990761290322561
1065	goal + no feedback	28	400	0.09791761290322569
1065	goal + no feedback	28	450	0.07535144623655891
1065	goal + no feedback	28	500	0.0805374462365589
1065	goal + no feedback	28	550	0.03699061290322566
1065	goal + no feedback	28	600	0.009470946236558975
1065	goal + no feedback	28	650	-0.03087972043010767
1065	goal + no feedback	28	700	0.005974279569892271
1065	goal + no feedback	28	750	-0.016404553763440965
1065	goal + no feedback	28	800	-0.04957422043010765
1065	goal + no feedback	28	850	-0.048593220430107685
1065	goal + no feedback	28	900	-0.0812238870967743
1065	goal + no feedback	28	950	-0.110015053763441
1065	goal + no feedback	28	1e3	-0.033338387096774426
1065	goal + no feedback	28	1050	-0.010155553763441016
1065	goal + no feedback	28	1100	0.006396779569892264
1065	goal + no feedback	28	1150	0.006887779569892283
1065	goal + no feedback	29	-200	0.014965733333333212
1065	goal + no feedback	29	-150	-0.013839266666666758
1065	goal + no feedback	29	-100	-0.011479599999999998
1065	goal + no feedback	29	-50	-8.360000000010952e-5
1065	goal + no feedback	29	0	0.010436733333333134
1065	goal + no feedback	29	50	0.017696399999999873
1065	goal + no feedback	29	100	0.00936739999999984
1065	goal + no feedback	29	150	-0.03443969523809536
1065	goal + no feedback	29	200	-0.033522466666666785
1065	goal + no feedback	29	250	-0.06363083809523827
1065	goal + no feedback	29	300	-0.08377110000000025
1065	goal + no feedback	29	350	-0.07875843333333339
1065	goal + no feedback	29	400	-0.04041093333333342
1065	goal + no feedback	29	450	0.01715089999999993
1065	goal + no feedback	29	500	0.06884039999999987
1065	goal + no feedback	29	550	0.09986639999999995
1065	goal + no feedback	29	600	0.08827523333333327
1065	goal + no feedback	29	650	0.10551589999999988
1065	goal + no feedback	29	700	0.07015223333333324
1065	goal + no feedback	29	750	0.028323733333333195
1065	goal + no feedback	29	800	-0.1496482666666668
1065	goal + no feedback	29	850	NA
1065	goal + no feedback	29	900	NA
1065	goal + no feedback	29	950	-0.3102196000000001
1065	goal + no feedback	29	1e3	-0.08486076666666682
1065	goal + no feedback	29	1050	-0.032833600000000095
1065	goal + no feedback	29	1100	-0.026044600000000084
1065	goal + no feedback	29	1150	0.022234066666666424
1065	goal + no feedback	30	-200	-0.027046741935483683
1065	goal + no feedback	30	-150	9.490913978495996e-4
1065	goal + no feedback	30	-100	0.0034605913978496736
1065	goal + no feedback	30	-50	0.0034122580645162457
1065	goal + no feedback	30	0	0.023732591397849667
1065	goal + no feedback	30	50	0.009762591397849555
1065	goal + no feedback	30	100	0.03760142473118296
1065	goal + no feedback	30	150	0.03766009139784954
1065	goal + no feedback	30	200	0.05002142473118291
1065	goal + no feedback	30	250	0.06984809139784957
1065	goal + no feedback	30	300	0.08422792473118286
1065	goal + no feedback	30	350	0.11882475806451624
1065	goal + no feedback	30	400	0.16663375806451616
1065	goal + no feedback	30	450	0.17605892473118293
1065	goal + no feedback	30	500	0.24925609139784952
1065	goal + no feedback	30	550	0.29864675806451624
1065	goal + no feedback	30	600	0.3440187580645162
1065	goal + no feedback	30	650	0.3059767580645162
1065	goal + no feedback	30	700	NA
1065	goal + no feedback	30	750	NA
1065	goal + no feedback	30	800	0.013226508064516418
1065	goal + no feedback	30	850	0.1868377580645162
1065	goal + no feedback	30	900	0.22930059139784964
1065	goal + no feedback	30	950	0.3143630913978496
1065	goal + no feedback	30	1e3	0.3630600913978495
1065	goal + no feedback	30	1050	0.3964900913978496
1065	goal + no feedback	30	1100	0.4531765913978496
1065	goal + no feedback	30	1150	0.49108209139784953
1065	goal + no feedback	31	-200	0.05469672811059897
1065	goal + no feedback	31	-150	-0.0023434623655914275
1065	goal + no feedback	31	-100	-0.03426062903225809
1065	goal + no feedback	31	-50	-0.003993129032258125
1065	goal + no feedback	31	0	-0.023215629032258118
1065	goal + no feedback	31	50	-0.0541811290322581
1065	goal + no feedback	31	100	-0.07299212903225809
1065	goal + no feedback	31	150	-0.03705162903225815
1065	goal + no feedback	31	200	0.08983353763440853
1065	goal + no feedback	31	250	0.09538520430107522
1065	goal + no feedback	31	300	0.05993703763440846
1065	goal + no feedback	31	350	0.13931787096774198
1065	goal + no feedback	31	400	0.14049720430107526
1065	goal + no feedback	31	450	0.18969953763440853
1065	goal + no feedback	31	500	0.16388203763440856
1065	goal + no feedback	31	550	0.21826187096774197
1065	goal + no feedback	31	600	NA
1065	goal + no feedback	31	650	NA
1065	goal + no feedback	31	700	NA
1065	goal + no feedback	31	750	-0.11983462903225817
1065	goal + no feedback	31	800	0.14073501382488468
1065	goal + no feedback	31	850	0.20298120430107525
1065	goal + no feedback	31	900	0.24643737096774188
1065	goal + no feedback	31	950	0.3015533709677418
1065	goal + no feedback	31	1e3	0.35125070430107513
1065	goal + no feedback	31	1050	0.11306487096774198
1065	goal + no feedback	31	1100	NA
1065	goal + no feedback	31	1150	NA
1065	goal + no feedback	32	-200	0.0039470333333331276
1065	goal + no feedback	32	-150	0.01154103333333308
1065	goal + no feedback	32	-100	-5.896333333336538e-4
1065	goal + no feedback	32	-50	-0.009157966666667091
1065	goal + no feedback	32	0	-0.0057404666666669435
1065	goal + no feedback	32	50	-0.03444146666666681
1065	goal + no feedback	32	100	-0.047343800000000304
1065	goal + no feedback	32	150	-0.051781466666667164
1065	goal + no feedback	32	200	-0.11354613333333363
1065	goal + no feedback	32	250	-0.14460396666666706
1065	goal + no feedback	32	300	-0.20772346666666697
1065	goal + no feedback	32	350	-0.24847713333333363
1065	goal + no feedback	32	400	-0.2909403000000003
1065	goal + no feedback	32	450	-0.334545966666667
1065	goal + no feedback	32	500	-0.39290613333333363
1065	goal + no feedback	32	550	-0.40867763333333357
1065	goal + no feedback	32	600	-0.3842361333333337
1065	goal + no feedback	32	650	-0.33987830000000036
1065	goal + no feedback	32	700	-0.306347966666667
1065	goal + no feedback	32	750	-0.308566966666667
1065	goal + no feedback	32	800	-0.3935634666666669
1065	goal + no feedback	32	850	-0.7169783000000005
1065	goal + no feedback	32	900	NA
1065	goal + no feedback	32	950	NA
1065	goal + no feedback	32	1e3	-1.2847083000000004
1065	goal + no feedback	32	1050	-0.9036184428571431
1065	goal + no feedback	32	1100	-0.7616368000000002
1065	goal + no feedback	32	1150	-0.719644466666667
1065	goal + no feedback	33	-200	-0.019146488479262543
1065	goal + no feedback	33	-150	-0.008943440860214924
1065	goal + no feedback	33	-100	-0.001679107526881533
1065	goal + no feedback	33	-50	0.012686559139785114
