Subject	condition	TrialId	bin	pupil_change
1090	goal + feedback	23	100	-0.017185999999999924
1090	goal + feedback	23	150	-0.06330670000000005
1090	goal + feedback	23	200	-0.0440963571428572
1090	goal + feedback	23	250	-0.05852830000000005
1090	goal + feedback	23	300	-0.07280733333333338
1090	goal + feedback	23	350	-0.1101181
1090	goal + feedback	23	400	-0.12601616666666673
1090	goal + feedback	23	450	-0.14332110000000003
1090	goal + feedback	23	500	-0.13154750000000007
1090	goal + feedback	23	550	-0.1182366666666667
1090	goal + feedback	23	600	-0.0740165
1090	goal + feedback	23	650	-0.038193999999999985
1090	goal + feedback	23	700	-0.050155300000000035
1090	goal + feedback	23	750	0.010866357142857108
1090	goal + feedback	23	800	NA
1090	goal + feedback	23	850	NA
1090	goal + feedback	23	900	0.11040724999999985
1090	goal + feedback	23	950	0.10212666666666663
1090	goal + feedback	23	1e3	0.09030966666666658
1090	goal + feedback	23	1050	0.1302353
1090	goal + feedback	23	1100	0.14714364285714282
1090	goal + feedback	23	1150	0.13768033333333327
1090	goal + feedback	24	-200	0.004088300000000082
1090	goal + feedback	24	-150	-0.03405236666666663
1090	goal + feedback	24	-100	0.020187300000000075
1090	goal + feedback	24	-50	0.04324880000000011
1090	goal + feedback	24	0	-0.0293022
1090	goal + feedback	24	50	-0.060207199999999905
1090	goal + feedback	24	100	-0.055541866666666606
1090	goal + feedback	24	150	9.974666666667427e-4
1090	goal + feedback	24	200	-0.05839319999999992
1090	goal + feedback	24	250	0.019696800000000143
1090	goal + feedback	24	300	-0.024131033333333256
1090	goal + feedback	24	350	-0.04871336666666659
1090	goal + feedback	24	400	0.01479313333333343
1090	goal + feedback	24	450	-0.033199599999999885
1090	goal + feedback	24	500	-0.005818866666666682
1090	goal + feedback	24	550	0.056969200000000074
1090	goal + feedback	24	600	0.05735008571428578
1090	goal + feedback	24	650	0.10990560000000009
1090	goal + feedback	24	700	0.15926737142857153
1090	goal + feedback	24	750	0.1478803000000002
1090	goal + feedback	24	800	0.12939720000000002
1090	goal + feedback	24	850	0.10770394285714298
1090	goal + feedback	24	900	0.13479413333333343
1090	goal + feedback	24	950	0.10031860000000004
1090	goal + feedback	24	1e3	0.14867008571428578
1090	goal + feedback	24	1050	0.15414500000000003
1090	goal + feedback	24	1100	0.19987708571428575
1090	goal + feedback	24	1150	0.19714463333333346
1090	goal + feedback	25	-200	0.04503168000000013
1090	goal + feedback	25	-150	0.0025656800000001035
1090	goal + feedback	25	-100	0.010825680000000126
1090	goal + feedback	25	-50	-0.011380819999999922
1090	goal + feedback	25	0	-0.0559575699999999
1090	goal + feedback	25	50	-0.04275265333333326
1090	goal + feedback	25	100	0.13817518000000023
1090	goal + feedback	25	150	-0.06680756999999993
1090	goal + feedback	25	200	-0.027098319999999898
1090	goal + feedback	25	250	-0.07012556999999991
1090	goal + feedback	25	300	-9.949199999999437e-4
1090	goal + feedback	25	350	-0.06219681999999993
1090	goal + feedback	25	400	-0.049838986666666495
1090	goal + feedback	25	450	0.007286280000000067
1090	goal + feedback	25	500	-0.024289519999999863
1090	goal + feedback	25	550	0.010248680000000121
1090	goal + feedback	25	600	0.05155228000000012
1090	goal + feedback	25	650	0.07364784666666675
1090	goal + feedback	25	700	0.11154251333333343
1090	goal + feedback	25	750	0.07714318000000013
1090	goal + feedback	25	800	0.12946601333333332
1090	goal + feedback	25	850	0.14619388000000008
1090	goal + feedback	25	900	0.08123734666666675
1090	goal + feedback	25	950	0.07832234666666686
1090	goal + feedback	25	1e3	0.1683816800000002
1090	goal + feedback	25	1050	NA
1090	goal + feedback	25	1100	NA
1090	goal + feedback	25	1150	NA
1090	goal + feedback	26	-200	0.0276843870967742
1090	goal + feedback	26	-150	-0.02220944623655911
1090	goal + feedback	26	-100	-0.018226279569892423
1090	goal + feedback	26	-50	0.012816887096774199
1090	goal + feedback	26	0	-0.004679612903225753
1090	goal + feedback	26	50	6.402204301076223e-4
1090	goal + feedback	26	100	-0.006447112903225749
1090	goal + feedback	26	150	0.016835220430107583
1090	goal + feedback	26	200	-9.329462365590402e-4
1090	goal + feedback	26	250	-0.0011966129032256283
1090	goal + feedback	26	300	0.018573220430107524
1090	goal + feedback	26	350	0.06340588709677426
1090	goal + feedback	26	400	0.03161322043010754
1090	goal + feedback	26	450	0.03679938709677429
1090	goal + feedback	26	500	0.06083455376344079
1090	goal + feedback	26	550	0.10829855376344082
1090	goal + feedback	26	600	0.09012338709677414
1090	goal + feedback	26	650	0.16368113709677423
1090	goal + feedback	26	700	NA
1090	goal + feedback	26	750	NA
1090	goal + feedback	26	800	0.3024943870967743
1090	goal + feedback	26	850	0.2389447870967742
1090	goal + feedback	26	900	0.20487818709677433
1090	goal + feedback	26	950	0.1811088156682028
1090	goal + feedback	26	1e3	0.2114187204301076
1090	goal + feedback	26	1050	0.24214722043010753
1090	goal + feedback	26	1100	0.26099238709677414
1090	goal + feedback	26	1150	0.2512567204301075
1090	goal + feedback	27	-200	8.674000000002735e-4
1090	goal + feedback	27	-150	-0.024692833333333053
1090	goal + feedback	27	-100	-0.012739999999999826
1090	goal + feedback	27	-50	0.0312885000000002
1090	goal + feedback	27	0	0.00542150000000019
1090	goal + feedback	27	50	-0.0037753333333331676
1090	goal + feedback	27	100	-0.015709333333333058
1090	goal + feedback	27	150	0.001555333333333575
1090	goal + feedback	27	200	0.007691500000000258
1090	goal + feedback	27	250	-0.010006399999999882
1090	goal + feedback	27	300	0.01542483333333348
1090	goal + feedback	27	350	0.06871120000000026
1090	goal + feedback	27	400	-0.014933166666666406
1090	goal + feedback	27	450	0.013206000000000198
1090	goal + feedback	27	500	0.04438960000000023
1090	goal + feedback	27	550	0.06813183333333354
1090	goal + feedback	27	600	0.09965900000000023
1090	goal + feedback	27	650	0.09549300000000027
1090	goal + feedback	27	700	0.0818658333333336
1090	goal + feedback	27	750	0.19034100000000023
1090	goal + feedback	27	800	NA
1090	goal + feedback	27	850	NA
1090	goal + feedback	27	900	0.25431100000000023
1090	goal + feedback	27	950	0.08302966666666693
1090	goal + feedback	27	1e3	0.08157516666666693
1090	goal + feedback	27	1050	0.06484016666666685
1090	goal + feedback	27	1100	0.11871871428571452
1090	goal + feedback	27	1150	0.11295350000000022
1090	goal + feedback	28	-200	-0.008681806451612888
1090	goal + feedback	28	-150	-0.0199029731182796
1090	goal + feedback	28	-100	0.04649902688172047
1090	goal + feedback	28	-50	0.017835693548387137
1090	goal + feedback	28	0	-0.03430297311827957
1090	goal + feedback	28	50	-8.500064516129058e-4
1090	goal + feedback	28	100	-0.0027283064516129643
1090	goal + feedback	28	150	-0.0010248064516128845
1090	goal + feedback	28	200	0.004961360215053852
1090	goal + feedback	28	250	0.018560026881720464
1090	goal + feedback	28	300	0.03337739354838707
1090	goal + feedback	28	350	0.01828619354838712
1090	goal + feedback	28	400	0.040745193548387126
1090	goal + feedback	28	450	0.025987693548387147
1090	goal + feedback	28	500	0.012997860215053706
1090	goal + feedback	28	550	0.0488575268817204
1090	goal + feedback	28	600	0.06270902688172053
1090	goal + feedback	28	650	0.011452860215053725
1090	goal + feedback	28	700	0.0659855268817205
1090	goal + feedback	28	750	0.07301052688172043
1090	goal + feedback	28	800	0.11439536021505388
1090	goal + feedback	28	850	0.04966602688172039
1090	goal + feedback	28	900	0.0908355935483871
1090	goal + feedback	28	950	NA
1090	goal + feedback	28	1e3	NA
1090	goal + feedback	28	1050	0.2294846935483872
1090	goal + feedback	28	1100	0.18181952688172034
1090	goal + feedback	28	1150	0.12430152688172054
1090	goal + feedback	29	-200	-0.01239367741935471
1090	goal + feedback	29	-150	-0.0013736774193546797
1090	goal + feedback	29	-100	-0.0015575107526879517
1090	goal + feedback	29	-50	3.515591397869796e-5
1090	goal + feedback	29	0	0.017355322580645316
1090	goal + feedback	29	50	0.03772798924731199
1090	goal + feedback	29	100	0.016355989247312037
1090	goal + feedback	29	150	0.013011155913978648
1090	goal + feedback	29	200	-0.010609844086021244
1090	goal + feedback	29	250	0.01976012258064541
1090	goal + feedback	29	300	-0.024602677419354624
1090	goal + feedback	29	350	5.716559139786378e-4
1090	goal + feedback	29	400	0.003073822580645258
1090	goal + feedback	29	450	0.026759322580645357
1090	goal + feedback	29	500	0.008809489247311989
1090	goal + feedback	29	550	0.029133989247311993
1090	goal + feedback	29	600	0.05040365591397866
1090	goal + feedback	29	650	0.049657155913978755
1090	goal + feedback	29	700	0.06747065591397867
1090	goal + feedback	29	750	0.1286863225806453
1090	goal + feedback	29	800	0.10510798924731206
1090	goal + feedback	29	850	0.08092132258064533
1090	goal + feedback	29	900	NA
1090	goal + feedback	29	950	0.1824736559139787
1090	goal + feedback	29	1e3	0.09864592258064526
1090	goal + feedback	29	1050	0.15595165591397855
1090	goal + feedback	29	1100	0.09352098924731204
1090	goal + feedback	29	1150	0.09640348924731201
1090	goal + feedback	30	-200	-0.0024990138248847265
1090	goal + feedback	30	-150	0.004053929032258097
1090	goal + feedback	30	-100	-0.002828870967741854
1090	goal + feedback	30	-50	-0.013513704301075272
1090	goal + feedback	30	0	0.016351295698924833
1090	goal + feedback	30	50	-0.02380587096774193
1090	goal + feedback	30	100	-0.020114037634408517
1090	goal + feedback	30	150	-0.03144237096774183
1090	goal + feedback	30	200	-0.06058120430107524
1090	goal + feedback	30	250	-0.0893848709677419
1090	goal + feedback	30	300	-0.05685253763440853
1090	goal + feedback	30	350	-0.06327087096774187
1090	goal + feedback	30	400	-0.019266370967741937
1090	goal + feedback	30	450	0.023023795698924765
1090	goal + feedback	30	500	0.02308179569892473
1090	goal + feedback	30	550	0.05287262903225809
1090	goal + feedback	30	600	0.0889462956989248
1090	goal + feedback	30	650	0.1832811290322581
1090	goal + feedback	30	700	NA
1090	goal + feedback	30	750	0.45724712903225795
1090	goal + feedback	30	800	0.19796798617511527
1090	goal + feedback	30	850	0.056861129032258116
1090	goal + feedback	30	900	0.05866762903225816
1090	goal + feedback	30	950	3.549623655914047e-4
1090	goal + feedback	30	1e3	-0.016172870967741854
1090	goal + feedback	30	1050	0.01915762903225815
1090	goal + feedback	30	1100	-0.02793520430107521
1090	goal + feedback	30	1150	-0.007796537634408536
1090	goal + feedback	31	-200	0.0188647972350231
1090	goal + feedback	31	-150	-0.0023246075268816835
1090	goal + feedback	31	-100	0.010835559139785142
1090	goal + feedback	31	-50	-0.0067411075268815806
1090	goal + feedback	31	0	-0.023778774193548236
1090	goal + feedback	31	50	0.0031737258064517735
1090	goal + feedback	31	100	0.007830559139784995
1090	goal + feedback	31	150	-0.047104774193548325
1090	goal + feedback	31	200	-0.043905774193548276
1090	goal + feedback	31	250	-0.0691555741935483
1090	goal + feedback	31	300	-0.05312820276497687
1090	goal + feedback	31	350	-0.049471574193548216
1090	goal + feedback	31	400	-0.07005444086021484
1090	goal + feedback	31	450	-0.03307348847926254
1090	goal + feedback	31	500	-0.01816460752688161
1090	goal + feedback	31	550	-0.01976502419354831
1090	goal + feedback	31	600	-0.008330607526881565
1090	goal + feedback	31	650	0.023458559139785045
1090	goal + feedback	31	700	-0.02093327419354833
1090	goal + feedback	31	750	-2.3157419354822296e-4
1090	goal + feedback	31	800	0.015218725806451672
1090	goal + feedback	31	850	0.042933511520737495
1090	goal + feedback	31	900	0.04919239247311835
1090	goal + feedback	31	950	0.3197452258064519
1090	goal + feedback	31	1e3	NA
1090	goal + feedback	31	1050	NA
1090	goal + feedback	31	1100	0.17482872580645173
1090	goal + feedback	31	1150	0.10326105913978505
1090	goal + feedback	32	-200	0.0426518666666665
1090	goal + feedback	32	-150	0.014727033333333214
1090	goal + feedback	32	-100	-0.014189966666666795
1090	goal + feedback	32	-50	-0.02009396666666678
1090	goal + feedback	32	0	-0.02309496666666681
1090	goal + feedback	32	50	-0.05137380000000006
1090	goal + feedback	32	100	-0.027805800000000176
1090	goal + feedback	32	150	-0.08411513333333351
1090	goal + feedback	32	200	-0.0627314666666668
1090	goal + feedback	32	250	-0.06687746666666672
1090	goal + feedback	32	300	-0.04151163333333341
1090	goal + feedback	32	350	-0.029386133333333397
1090	goal + feedback	32	400	-0.041499633333333584
1090	goal + feedback	32	450	0.05814466666666655
1090	goal + feedback	32	500	0.03674866666666654
1090	goal + feedback	32	550	0.0903981999999998
1090	goal + feedback	32	600	0.13121153333333332
1090	goal + feedback	32	650	0.16003236666666645
1090	goal + feedback	32	700	0.15458953333333322
1090	goal + feedback	32	750	0.32980586666666634
1090	goal + feedback	32	800	NA
1090	goal + feedback	32	850	0.2981628666666667
1090	goal + feedback	32	900	0.1615685333333332
1090	goal + feedback	32	950	0.16347836666666646
1090	goal + feedback	32	1e3	0.15943019999999986
1090	goal + feedback	32	1050	0.16126269999999984
1090	goal + feedback	32	1100	0.1821125333333332
1090	goal + feedback	32	1150	0.20237369999999988
1090	goal + feedback	34	-200	0.01769905069124413
1090	goal + feedback	34	-150	-0.005101639784946303
1090	goal + feedback	34	-100	-0.04245363978494628
1090	goal + feedback	34	-50	-0.011526306451612974
1090	goal + feedback	34	0	0.03843269354838711
1090	goal + feedback	34	50	-0.04584297311827967
1090	goal + feedback	34	100	-0.06348847311827965
1090	goal + feedback	34	150	-0.06589947311827975
1090	goal + feedback	34	200	-0.05323730645161303
1090	goal + feedback	34	250	-0.05437980645161292
1090	goal + feedback	34	300	-0.08174530645161315
1090	goal + feedback	34	350	-0.08474913978494632
1090	goal + feedback	34	400	-0.08306530645161299
1090	goal + feedback	34	450	-0.034235473118279604
1090	goal + feedback	34	500	-0.034426806451613036
1090	goal + feedback	34	550	2.755268817203523e-4
1090	goal + feedback	34	600	0.005474193548387
1090	goal + feedback	34	650	0.006469526881720385
1090	goal + feedback	34	700	0.03309386021505367
1090	goal + feedback	34	750	0.03936019354838716
1090	goal + feedback	34	800	NA
1090	goal + feedback	34	850	NA
1090	goal + feedback	34	900	NA
1090	goal + feedback	34	950	NA
1090	goal + feedback	34	1e3	-0.05778280645161282
1090	goal + feedback	34	1050	0.05456736021505367
1090	goal + feedback	34	1100	0.0133483602150537
1090	goal + feedback	34	1150	0.015923693548387075
1090	goal + feedback	35	-200	0.020707585253455982
1090	goal + feedback	35	-150	0.010997704301075162
1090	goal + feedback	35	-100	-0.03716546236559156
1090	goal + feedback	35	-50	-0.005088129032258193
1090	goal + feedback	35	0	0.007097037634408461
1090	goal + feedback	35	50	-7.281290322581846e-4
1090	goal + feedback	35	100	0.009728037634408512
1090	goal + feedback	35	150	0.034684870967741775
1090	goal + feedback	35	200	-0.006897295698924906
1090	goal + feedback	35	250	0.0051363709677417395
1090	goal + feedback	35	300	0.03669287096774173
1090	goal + feedback	35	350	0.010618204301075185
1090	goal + feedback	35	400	0.0012822043010750257
1090	goal + feedback	35	450	-0.036267629032258185
1090	goal + feedback	35	500	-0.009376129032258262
1090	goal + feedback	35	550	0.01047087096774176
1090	goal + feedback	35	600	0.028055537634408417
1090	goal + feedback	35	650	0.04623987096774177
1090	goal + feedback	35	700	0.01869103763440849
1090	goal + feedback	35	750	0.07753003763440842
1090	goal + feedback	35	800	0.13220067096774174
1090	goal + feedback	35	850	NA
1090	goal + feedback	35	900	NA
1090	goal + feedback	35	950	NA
1090	goal + feedback	35	1e3	NA
1090	goal + feedback	35	1050	NA
1090	goal + feedback	35	1100	NA
1090	goal + feedback	35	1150	NA
1090	goal + feedback	36	-200	-0.007617792626727888
1090	goal + feedback	36	-150	-0.0025104354838707543
1090	goal + feedback	36	-100	-0.046052435483870724
1090	goal + feedback	36	-50	0.09757006451612919
1090	goal + feedback	36	0	-0.04011976881720406
1090	goal + feedback	36	50	-0.05173943548387072
1090	goal + feedback	36	100	0.01187239784946259
1090	goal + feedback	36	150	0.08078606451612928
1090	goal + feedback	36	200	-0.015376102150537566
1090	goal + feedback	36	250	-0.004534602150537396
1090	goal + feedback	36	300	0.018249897849462588
1090	goal + feedback	36	350	-0.012283935483870708
1090	goal + feedback	36	400	-0.00740610215053746
1090	goal + feedback	36	450	0.05670623118279594
1090	goal + feedback	36	500	0.09010323118279599
1090	goal + feedback	36	550	0.10708906451612939
1090	goal + feedback	36	600	0.1259643978494626
1090	goal + feedback	36	650	0.09086273118279593
1090	goal + feedback	36	700	0.22181881451612917
1090	goal + feedback	36	750	NA
1090	goal + feedback	36	800	NA
1090	goal + feedback	36	850	0.2613184645161294
1090	goal + feedback	36	900	0.207926731182796
