Subject	condition	TrialId	bin	pupil_change
965	goal + no feedback	92	-50	-0.011972548387096937
965	goal + no feedback	92	0	-0.019920381720430314
965	goal + no feedback	92	50	-0.02346038172043019
965	goal + no feedback	92	100	-0.016755715053763536
965	goal + no feedback	92	150	-0.023562881720430157
965	goal + no feedback	92	200	-0.017879881720430202
965	goal + no feedback	92	250	-0.010783548387096905
965	goal + no feedback	92	300	-0.01585954838709684
965	goal + no feedback	92	350	-0.012767715053763581
965	goal + no feedback	92	400	-0.002369715053763525
965	goal + no feedback	92	450	0.001248451612903138
965	goal + no feedback	92	500	0.029528284946236456
965	goal + no feedback	92	550	0.03163295161290317
965	goal + no feedback	92	600	-0.10875954838709678
965	goal + no feedback	92	650	NA
965	goal + no feedback	92	700	NA
965	goal + no feedback	92	750	0.13753711827956985
965	goal + no feedback	92	800	0.09755461827956984
965	goal + no feedback	92	850	0.11367295161290314
965	goal + no feedback	92	900	0.1372849516129031
965	goal + no feedback	92	950	0.1647397849462365
965	goal + no feedback	92	1e3	0.17197495161290313
965	goal + no feedback	92	1050	0.17472895161290314
965	goal + no feedback	92	1100	0.18000011827956972
965	goal + no feedback	92	1150	0.16609045161290314
965	goal + no feedback	93	-200	0.017916377880184138
965	goal + no feedback	93	-150	0.009360973118279325
965	goal + no feedback	93	-100	-0.0019408602150539818
965	goal + no feedback	93	-50	-0.008807526881720559
965	goal + no feedback	93	0	-0.019515026881720725
965	goal + no feedback	93	50	-0.0211145268817207
965	goal + no feedback	93	100	-0.02579636021505401
965	goal + no feedback	93	150	-0.02563986021505397
965	goal + no feedback	93	200	-0.015702360215053963
965	goal + no feedback	93	250	-0.01539169354838732
965	goal + no feedback	93	300	-0.012871860215054006
965	goal + no feedback	93	350	-0.007238193548387321
965	goal + no feedback	93	400	-0.021188360215053992
965	goal + no feedback	93	450	-0.006034193548387264
965	goal + no feedback	93	500	0.003896639784946032
965	goal + no feedback	93	550	0.008006806451612633
965	goal + no feedback	93	600	-0.0051844435483872076
965	goal + no feedback	93	650	NA
965	goal + no feedback	93	700	NA
965	goal + no feedback	93	750	NA
965	goal + no feedback	93	800	0.06407780645161276
965	goal + no feedback	93	850	0.010268306451612771
965	goal + no feedback	93	900	0.021579306451612695
965	goal + no feedback	93	950	0.026604973118279213
965	goal + no feedback	93	1e3	0.043126973118279434
965	goal + no feedback	93	1050	0.04837113978494608
965	goal + no feedback	93	1100	0.06292313978494606
965	goal + no feedback	93	1150	0.06882297311827938
965	goal + no feedback	94	-200	-0.007596161290322685
965	goal + no feedback	94	-150	0.0013613387096773621
965	goal + no feedback	94	-100	0.003851838709677461
965	goal + no feedback	94	-50	0.00639200537634399
965	goal + no feedback	94	0	-0.0027429946236559033
965	goal + no feedback	94	50	-0.0017856612903225748
965	goal + no feedback	94	100	-0.003990827956989351
965	goal + no feedback	94	150	-0.007182994623656051
965	goal + no feedback	94	200	-0.008807327956989278
965	goal + no feedback	94	250	-0.018117161290322665
965	goal + no feedback	94	300	-0.014859994623655984
965	goal + no feedback	94	350	-0.019495161290322544
965	goal + no feedback	94	400	-0.01983966129032259
965	goal + no feedback	94	450	-0.03184549462365601
965	goal + no feedback	94	500	-0.015791327956989232
965	goal + no feedback	94	550	-0.019970327956989387
965	goal + no feedback	94	600	-0.030267827956989308
965	goal + no feedback	94	650	NA
965	goal + no feedback	94	700	NA
965	goal + no feedback	94	750	NA
965	goal + no feedback	94	800	0.0559188387096774
965	goal + no feedback	94	850	-0.03503949462365593
965	goal + no feedback	94	900	-0.053749161290322624
965	goal + no feedback	94	950	NA
965	goal + no feedback	94	1e3	NA
965	goal + no feedback	94	1050	NA
965	goal + no feedback	94	1100	0.02817417204301072
965	goal + no feedback	94	1150	-0.049614827956989314
965	goal + no feedback	96	-200	0.009699248847926103
965	goal + no feedback	96	-150	-0.0021291225806453263
965	goal + no feedback	96	-100	-7.18751152073871e-4
965	goal + no feedback	96	-50	-0.00451932258064538
965	goal + no feedback	96	0	-0.004231608294931125
965	goal + no feedback	96	50	-0.007840989247312061
965	goal + no feedback	96	100	-0.009466489247311896
965	goal + no feedback	96	150	-0.011431655913978581
965	goal + no feedback	96	200	-0.011454489247311997
965	goal + no feedback	96	250	-0.008537322580645249
965	goal + no feedback	96	300	-0.00902665591397874
965	goal + no feedback	96	350	-0.02618248924731185
965	goal + no feedback	96	400	-0.031060822580645242
965	goal + no feedback	96	450	-0.031015989247311932
965	goal + no feedback	96	500	-0.027174489247312028
965	goal + no feedback	96	550	-0.008850655913978564
965	goal + no feedback	96	600	-0.012795155913978654
965	goal + no feedback	96	650	-0.013121322580645356
965	goal + no feedback	96	700	NA
965	goal + no feedback	96	750	NA
965	goal + no feedback	96	800	NA
965	goal + no feedback	96	850	0.15505942741935463
965	goal + no feedback	96	900	-0.16872182258064528
965	goal + no feedback	96	950	NA
965	goal + no feedback	96	1e3	NA
965	goal + no feedback	96	1050	0.15763767741935464
965	goal + no feedback	96	1100	0.06859339170506898
965	goal + no feedback	96	1150	0.08413251075268802
965	goal + no feedback	97	-200	0.011811101382488294
965	goal + no feedback	97	-150	0.0014503870967740677
965	goal + no feedback	97	-100	0.005301387096774042
965	goal + no feedback	97	-50	-0.011665279569892531
965	goal + no feedback	97	0	-0.008866112903225995
965	goal + no feedback	97	50	-0.012711112903225944
965	goal + no feedback	97	100	-0.04080827956989267
965	goal + no feedback	97	150	-0.06256077956989274
965	goal + no feedback	97	200	-0.06158961290322599
965	goal + no feedback	97	250	-0.08931961290322595
965	goal + no feedback	97	300	-0.10043494623655931
965	goal + no feedback	97	350	-0.10566677956989252
965	goal + no feedback	97	400	-0.10981477956989265
965	goal + no feedback	97	450	-0.1177577795698926
965	goal + no feedback	97	500	-0.10838277956989269
965	goal + no feedback	97	550	NA
965	goal + no feedback	97	600	NA
965	goal + no feedback	97	650	NA
965	goal + no feedback	97	700	-0.04178111290322595
965	goal + no feedback	97	750	-0.08797161290322589
965	goal + no feedback	97	800	NA
965	goal + no feedback	97	850	NA
965	goal + no feedback	97	900	NA
965	goal + no feedback	97	950	0.04258938709677418
965	goal + no feedback	97	1e3	-0.08321694623655922
965	goal + no feedback	97	1050	-0.11781144623655937
965	goal + no feedback	97	1100	-0.13057777956989258
965	goal + no feedback	97	1150	-0.13352911290322597
965	goal + no feedback	98	-200	-0.0020592857142856602
965	goal + no feedback	98	-150	0.00339766666666678
965	goal + no feedback	98	-100	0.002799500000000066
965	goal + no feedback	98	-50	-0.003961333333333261
965	goal + no feedback	98	0	1.6666666666679633e-4
965	goal + no feedback	98	50	8.781666666667723e-4
965	goal + no feedback	98	100	-0.004113666666666571
965	goal + no feedback	98	150	0.0024016666666668574
965	goal + no feedback	98	200	0.009271500000000099
965	goal + no feedback	98	250	0.007009666666666729
965	goal + no feedback	98	300	0.014260000000000161
965	goal + no feedback	98	350	0.009687166666666691
965	goal + no feedback	98	400	0.00759900000000006
965	goal + no feedback	98	450	0.015061833333333515
965	goal + no feedback	98	500	0.015197333333333432
965	goal + no feedback	98	550	0.028376500000000176
965	goal + no feedback	98	600	0.04483650000000017
965	goal + no feedback	98	650	0.029108000000000023
965	goal + no feedback	98	700	NA
965	goal + no feedback	98	750	NA
965	goal + no feedback	98	800	NA
965	goal + no feedback	98	850	0.001431500000000252
965	goal + no feedback	98	900	0.09689428571428575
965	goal + no feedback	98	950	0.056312500000000064
965	goal + no feedback	98	1e3	0.04138416666666678
965	goal + no feedback	98	1050	0.055136500000000144
965	goal + no feedback	98	1100	0.060970500000000115
965	goal + no feedback	98	1150	0.07013883333333326
965	goal + no feedback	99	-200	-0.001192064516128902
965	goal + no feedback	99	-150	-0.00837156451612886
965	goal + no feedback	99	-100	0.0013134354838711577
965	goal + no feedback	99	-50	4.926881720446197e-5
965	goal + no feedback	99	0	0.008399602150537774
965	goal + no feedback	99	50	0.009937768817204503
965	goal + no feedback	99	100	0.009068768817204495
965	goal + no feedback	99	150	0.013771435483871016
965	goal + no feedback	99	200	0.0046661021505377915
965	goal + no feedback	99	250	-7.520645161288216e-4
965	goal + no feedback	99	300	-0.011995564516128857
965	goal + no feedback	99	350	-0.00966556451612884
965	goal + no feedback	99	400	-0.006120231182795551
965	goal + no feedback	99	450	-0.004431231182795499
965	goal + no feedback	99	500	0.012074102150537799
965	goal + no feedback	99	550	0.025402435483871184
965	goal + no feedback	99	600	-0.07871506451612875
965	goal + no feedback	99	650	NA
965	goal + no feedback	99	700	NA
965	goal + no feedback	99	750	0.05277513548387116
965	goal + no feedback	99	800	0.031152102150537875
965	goal + no feedback	99	850	0.028071268817204526
965	goal + no feedback	99	900	0.022757602150537792
965	goal + no feedback	99	950	NA
965	goal + no feedback	99	1e3	NA
965	goal + no feedback	99	1050	NA
965	goal + no feedback	99	1100	0.12028993548387112
965	goal + no feedback	99	1150	0.06506093548387115
965	goal + no feedback	100	-200	1.3294930875635507e-5
965	goal + no feedback	100	-150	-0.0018105860215054115
965	goal + no feedback	100	-100	0.0038819139784946888
965	goal + no feedback	100	-50	-8.077526881719402e-4
965	goal + no feedback	100	0	-0.0012790860215052824
965	goal + no feedback	100	50	-0.005195586021505309
965	goal + no feedback	100	100	-0.02369925268817193
965	goal + no feedback	100	150	-0.015974586021505328
965	goal + no feedback	100	200	-0.013566086021505294
965	goal + no feedback	100	250	-0.010364752688171905
965	goal + no feedback	100	300	-0.011084919354838648
965	goal + no feedback	100	350	-0.004562919354838583
965	goal + no feedback	100	400	0.0030400806451613693
965	goal + no feedback	100	450	0.012860913978494684
965	goal + no feedback	100	500	0.0072492473118279666
965	goal + no feedback	100	550	0.01927824731182796
965	goal + no feedback	100	600	0.018183747311828036
965	goal + no feedback	100	650	0.016165830645161305
965	goal + no feedback	100	700	NA
965	goal + no feedback	100	750	NA
965	goal + no feedback	100	800	NA
965	goal + no feedback	100	850	0.05837018064516135
965	goal + no feedback	100	900	0.03971558064516131
965	goal + no feedback	100	950	0.018583747311828065
965	goal + no feedback	100	1e3	0.01847308064516125
965	goal + no feedback	100	1050	0.008467580645161362
965	goal + no feedback	100	1100	0.012378913978494666
965	goal + no feedback	100	1150	0.005718580645161397
965	goal + no feedback	101	-200	-0.01533441013824875
965	goal + no feedback	101	-150	-0.0015845053763439882
965	goal + no feedback	101	-100	1.0316129032269157e-4
965	goal + no feedback	101	-50	0.008292494623656
965	goal + no feedback	101	0	0.011078994623656024
965	goal + no feedback	101	50	0.011571161290322726
965	goal + no feedback	101	100	0.019568994623655984
965	goal + no feedback	101	150	0.02588649462365596
965	goal + no feedback	101	200	0.01987832795698948
965	goal + no feedback	101	250	0.015901661290322666
965	goal + no feedback	101	300	0.015823161290322723
965	goal + no feedback	101	350	0.01189999462365606
965	goal + no feedback	101	400	0.020906994623656045
965	goal + no feedback	101	450	0.024276827956989305
965	goal + no feedback	101	500	0.027525661290322818
965	goal + no feedback	101	550	0.04932849462365615
965	goal + no feedback	101	600	0.0018191612903228904
965	goal + no feedback	101	650	NA
965	goal + no feedback	101	700	NA
965	goal + no feedback	101	750	0.04973082795698932
965	goal + no feedback	101	800	0.09561149462365615
965	goal + no feedback	101	850	0.09590682795698946
965	goal + no feedback	101	900	0.05978116129032266
965	goal + no feedback	101	950	NA
965	goal + no feedback	101	1e3	NA
965	goal + no feedback	101	1050	0.19733316129032263
965	goal + no feedback	101	1100	0.11999232795698937
965	goal + no feedback	101	1150	0.11591449462365604
965	goal + no feedback	102	-200	0.0016954009216590801
965	goal + no feedback	102	-150	2.2075806451623178e-4
965	goal + no feedback	102	-100	-0.0047079086021504235
965	goal + no feedback	102	-50	-0.001483575268817076
965	goal + no feedback	102	0	0.00399275806451634
965	goal + no feedback	102	50	0.006604924731182867
965	goal + no feedback	102	100	0.004046924731182955
965	goal + no feedback	102	150	-0.002273908602150302
965	goal + no feedback	102	200	1.2609139784958145e-4
965	goal + no feedback	102	250	-0.009239575268817099
965	goal + no feedback	102	300	0.0036364247311830114
965	goal + no feedback	102	350	-0.003229408602150411
965	goal + no feedback	102	400	0.009232758064516252
965	goal + no feedback	102	450	-5.514086021504531e-4
965	goal + no feedback	102	500	0.017289091397849548
965	goal + no feedback	102	550	0.028547758064516298
965	goal + no feedback	102	600	0.024694258064516344
965	goal + no feedback	102	650	0.005709591397849619
965	goal + no feedback	102	700	NA
965	goal + no feedback	102	750	NA
965	goal + no feedback	102	800	-0.016847741935483773
965	goal + no feedback	102	850	0.06125897235023053
965	goal + no feedback	102	900	0.043645424731182825
965	goal + no feedback	102	950	0.05753359139784964
965	goal + no feedback	102	1e3	-0.016414241935483798
965	goal + no feedback	102	1050	NA
965	goal + no feedback	102	1100	NA
965	goal + no feedback	102	1150	0.08000600806451619
965	goal + no feedback	103	-200	0.006082397849462258
965	goal + no feedback	103	-150	0.002294231182795592
965	goal + no feedback	103	-100	0.002633731182795529
965	goal + no feedback	103	-50	-0.0028984354838711055
965	goal + no feedback	103	0	-0.006953078341014012
965	goal + no feedback	103	50	-0.009195935483871024
965	goal + no feedback	103	100	-0.014386435483871049
965	goal + no feedback	103	150	-0.018166602150537708
965	goal + no feedback	103	200	-0.03610226881720443
965	goal + no feedback	103	250	-0.04748476881720435
965	goal + no feedback	103	300	-0.041180602150537794
965	goal + no feedback	103	350	-0.04475976881720434
965	goal + no feedback	103	400	-0.03516426881720439
965	goal + no feedback	103	450	-0.04060443548387105
965	goal + no feedback	103	500	-0.026260768817204443
965	goal + no feedback	103	550	-0.012830268817204393
965	goal + no feedback	103	600	-0.019720768817204453
965	goal + no feedback	103	650	-0.005370102150537755
965	goal + no feedback	103	700	-0.00996026881720439
965	goal + no feedback	103	750	-0.006434768817204395
965	goal + no feedback	103	800	0.007894564516129021
965	goal + no feedback	103	850	NA
965	goal + no feedback	103	900	NA
965	goal + no feedback	103	950	NA
965	goal + no feedback	103	1e3	NA
965	goal + no feedback	103	1050	NA
965	goal + no feedback	103	1100	NA
965	goal + no feedback	103	1150	NA
965	goal + no feedback	104	-200	-0.0011710645161288852
965	goal + no feedback	104	-150	-0.00543606451612888
965	goal + no feedback	104	-100	0.013475602150537854
965	goal + no feedback	104	-50	-0.002274064516128845
965	goal + no feedback	104	0	-0.004399231182795542
965	goal + no feedback	104	50	-0.006125731182795431
965	goal + no feedback	104	100	-0.0035565645161289203
965	goal + no feedback	104	150	0.002308102150537783
965	goal + no feedback	104	200	0.008079435483871134
965	goal + no feedback	104	250	0.01015893548387107
965	goal + no feedback	104	300	-0.0025282311827955115
965	goal + no feedback	104	350	0.009275435483871183
965	goal + no feedback	104	400	0.007031102150537816
965	goal + no feedback	104	450	0.02200443548387117
965	goal + no feedback	104	500	0.024511935483871206
965	goal + no feedback	104	550	0.048462935483871185
965	goal + no feedback	104	600	0.0629919354838712
965	goal + no feedback	104	650	0.08907293548387123
965	goal + no feedback	104	700	NA
965	goal + no feedback	104	750	NA
965	goal + no feedback	104	800	-0.10210773118279559
965	goal + no feedback	104	850	0.06625843548387111
965	goal + no feedback	104	900	0.07399660215053776
965	goal + no feedback	104	950	0.07870176881720455
965	goal + no feedback	104	1e3	0.0908507688172046
965	goal + no feedback	104	1050	0.09134210215053791
965	goal + no feedback	104	1100	0.09857193548387115
965	goal + no feedback	104	1150	0.0948879354838712
965	goal + no feedback	105	-200	-6.253179723504207e-4
965	goal + no feedback	105	-150	0.004486301075268706
965	goal + no feedback	105	-100	-0.0014803655913980436
965	goal + no feedback	105	-50	0.0022813010752686194
965	goal + no feedback	105	0	-0.004557698924731272
965	goal + no feedback	105	50	-0.012084532258064643
965	goal + no feedback	105	100	-0.03437303225806465
965	goal + no feedback	105	150	-0.031587532258064766
965	goal + no feedback	105	200	-0.04305503225806465
965	goal + no feedback	105	250	-0.04730686559139796
965	goal + no feedback	105	300	-0.058924198924731254
965	goal + no feedback	105	350	-0.06191803225806466
965	goal + no feedback	105	400	-0.0760056989247313
965	goal + no feedback	105	450	-0.08516719892473142
965	goal + no feedback	105	500	-0.09280003225806473
965	goal + no feedback	105	550	-0.08604119892473139
965	goal + no feedback	105	600	-0.07937636559139809
965	goal + no feedback	105	650	-0.06704769892473135
965	goal + no feedback	105	700	-0.2009220322580645
965	goal + no feedback	105	750	NA
965	goal + no feedback	105	800	NA
965	goal + no feedback	105	850	0.046104301075268715
965	goal + no feedback	105	900	-0.00765836559139806
965	goal + no feedback	105	950	-0.0010163655913979497
965	goal + no feedback	105	1e3	0.005536467741935318
965	goal + no feedback	105	1050	0.002018301075268717
965	goal + no feedback	105	1100	-0.008524032258064728
965	goal + no feedback	105	1150	NA
965	goal + no feedback	107	-200	0.005528271889400939
965	goal + no feedback	107	-150	0.010659962365591488
965	goal + no feedback	107	-100	0.001436962365591506
965	goal + no feedback	107	-50	-0.009092537634408574
965	goal + no feedback	107	0	-0.009454037634408477
965	goal + no feedback	107	50	-0.010400204301075208
965	goal + no feedback	107	100	-0.016397370967741926
965	goal + no feedback	107	150	-0.013827204301075202
965	goal + no feedback	107	200	0.003169962365591491
965	goal + no feedback	107	250	0.0098732956989248475
965	goal + no feedback	107	300	0.0039289623655914445
965	goal + no feedback	107	350	0.003263795698924765
965	goal + no feedback	107	400	0.0075032956989247905
965	goal + no feedback	107	450	0.03403646236559147
965	goal + no feedback	107	500	0.04360779569892478
965	goal + no feedback	107	550	0.06187929569892484
965	goal + no feedback	107	600	0.07496037903225827
965	goal + no feedback	107	650	NA
965	goal + no feedback	107	700	NA
965	goal + no feedback	107	750	NA
965	goal + no feedback	107	800	0.12144062903225812
965	goal + no feedback	107	850	0.07394112903225807
965	goal + no feedback	107	900	NA
965	goal + no feedback	107	950	NA
965	goal + no feedback	107	1e3	NA
965	goal + no feedback	107	1050	NA
965	goal + no feedback	107	1100	0.18079696236559148
965	goal + no feedback	107	1150	0.11710912903225812
965	goal + no feedback	108	-200	0.002791986175115113
965	goal + no feedback	108	-150	3.519623655912814e-4
965	goal + no feedback	108	-100	0.002031962365591259
965	goal + no feedback	108	-50	-0.002049037634408742
965	goal + no feedback	108	0	-0.003592204301075356
965	goal + no feedback	108	50	0.005357962365591273
965	goal + no feedback	108	100	0.007237129032258001
965	goal + no feedback	108	150	-0.005697704301075375
965	goal + no feedback	108	200	0.009288962365591255
965	goal + no feedback	108	250	0.013309462365591385
965	goal + no feedback	108	300	0.018087462365591334
965	goal + no feedback	108	350	0.017209462365591326
965	goal + no feedback	108	400	0.021127962365591335
965	goal + no feedback	108	450	0.040724795698924586
965	goal + no feedback	108	500	0.04068029569892465
965	goal + no feedback	108	550	0.04941746236559134
965	goal + no feedback	108	600	0.06332062903225795
965	goal + no feedback	108	650	0.0534251290322579
965	goal + no feedback	108	700	NA
965	goal + no feedback	108	750	NA
965	goal + no feedback	108	800	NA
965	goal + no feedback	108	850	0.09878529569892465
965	goal + no feedback	108	900	0.0853789623655914
965	goal + no feedback	108	950	0.030261129032258083
965	goal + no feedback	108	1e3	NA
965	goal + no feedback	108	1050	NA
965	goal + no feedback	108	1100	NA
965	goal + no feedback	108	1150	0.32514179569892465
965	goal + no feedback	109	-200	0.004111009216589689
965	goal + no feedback	109	-150	0.0012675806451612666
965	goal + no feedback	109	-100	0.0021284139784945775
965	goal + no feedback	109	-50	-0.0012740860215055456
965	goal + no feedback	109	0	-0.006918086021505528
965	goal + no feedback	109	50	-0.013554752688172078
965	goal + no feedback	109	100	-0.047911586021505435
965	goal + no feedback	109	150	-0.06193025268817213
965	goal + no feedback	109	200	-0.07252725268817217
965	goal + no feedback	109	250	-0.07625241935483869
965	goal + no feedback	109	300	-0.08019008602150546
965	goal + no feedback	109	350	-0.08118675268817206
965	goal + no feedback	109	400	-0.07740558602150542
965	goal + no feedback	109	450	-0.08982425268817214
965	goal + no feedback	109	500	-0.08845375268817213
965	goal + no feedback	109	550	-0.10944125268817206
965	goal + no feedback	109	600	-0.11290758602150548
965	goal + no feedback	109	650	-0.1009522526881721
965	goal + no feedback	109	700	-0.10027701935483879
965	goal + no feedback	109	750	NA
965	goal + no feedback	109	800	NA
965	goal + no feedback	109	850	NA
965	goal + no feedback	109	900	NA
965	goal + no feedback	109	950	-0.06688425268817211
965	goal + no feedback	109	1e3	-0.07835525268817212
965	goal + no feedback	109	1050	-0.06430958602150542
965	goal + no feedback	109	1100	-0.04570291935483876
965	goal + no feedback	109	1150	-0.005070919354838758
965	goal + no feedback	110	-200	-0.018084686635944727
965	goal + no feedback	110	-150	-0.002546924731182824
965	goal + no feedback	110	-100	-0.004134591397849441
965	goal + no feedback	110	-50	0.008661908602150659
965	goal + no feedback	110	0	0.019118408602150527
965	goal + no feedback	110	50	0.026498741935483922
965	goal + no feedback	110	100	0.03458674193548387
965	goal + no feedback	110	150	0.037101908602150534
965	goal + no feedback	110	200	0.052122408602150415
965	goal + no feedback	110	250	0.0699494086021506
965	goal + no feedback	110	300	0.07374957526881716
965	goal + no feedback	110	350	0.09170790860215054
965	goal + no feedback	110	400	0.10190190860215058
965	goal + no feedback	110	450	0.09539224193548379
965	goal + no feedback	110	500	0.11174840860215059
965	goal + no feedback	110	550	0.130404741935484
965	goal + no feedback	110	600	NA
965	goal + no feedback	110	650	NA
965	goal + no feedback	110	700	0.05473324193548379
965	goal + no feedback	110	750	0.15526574193548384
965	goal + no feedback	110	800	0.1428590752688171
965	goal + no feedback	110	850	0.15036274193548382
965	goal + no feedback	110	900	0.2531887419354839
965	goal + no feedback	110	950	NA
965	goal + no feedback	110	1e3	NA
965	goal + no feedback	110	1050	0.3831823133640553
965	goal + no feedback	110	1100	0.3334429086021505
965	goal + no feedback	110	1150	0.15015114193548387
965	goal + no feedback	111	-200	2.7253917050673593e-4
965	goal + no feedback	111	-150	0.001467467741935365
965	goal + no feedback	111	-100	-0.0015685322580645995
965	goal + no feedback	111	-50	-0.009069698924731343
965	goal + no feedback	111	0	0.008852801075268571
965	goal + no feedback	111	50	-0.008705198924731391
965	goal + no feedback	111	100	-0.013980365591398073
965	goal + no feedback	111	150	-0.012401198924731386
965	goal + no feedback	111	200	-0.010418698924731315
965	goal + no feedback	111	250	-0.007860698924731402
965	goal + no feedback	111	300	-0.010307698924731342
965	goal + no feedback	111	350	-0.0034490322580646993
965	goal + no feedback	111	400	-0.004763198924731353
965	goal + no feedback	111	450	0.006033134408602055
965	goal + no feedback	111	500	0.015539134408601921
965	goal + no feedback	111	550	0.029560634408601977
965	goal + no feedback	111	600	0.043222467741935354
965	goal + no feedback	111	650	0.05748946774193531
965	goal + no feedback	111	700	-0.15752403225806466
965	goal + no feedback	111	750	NA
965	goal + no feedback	111	800	NA
965	goal + no feedback	111	850	0.06887696774193541
965	goal + no feedback	111	900	0.09889963440860201
965	goal + no feedback	111	950	0.06324963440860198
965	goal + no feedback	111	1e3	0.0668131344086021
965	goal + no feedback	111	1050	0.03666246774193527
965	goal + no feedback	111	1100	NA
965	goal + no feedback	111	1150	NA
965	goal + no feedback	112	-200	3.960368663585052e-5
965	goal + no feedback	112	-150	0.01038163225806441
965	goal + no feedback	112	-100	-0.0016808248847927562
965	goal + no feedback	112	-50	-0.0015641344086022209
965	goal + no feedback	112	0	-0.005172467741935656
965	goal + no feedback	112	50	-8.654677419355217e-4
965	goal + no feedback	112	100	-0.011381801075268946
965	goal + no feedback	112	150	-0.015633134408602256
965	goal + no feedback	112	200	-0.014626634408602346
965	goal + no feedback	112	250	-0.005914301075268913
965	goal + no feedback	112	300	0.0015145322580644531
965	goal + no feedback	112	350	0.007054865591397712
965	goal + no feedback	112	400	0.005848032258064369
965	goal + no feedback	112	450	0.02011736559139769
965	goal + no feedback	112	500	0.018243532258064372
965	goal + no feedback	112	550	0.03802669892473102
965	goal + no feedback	112	600	-0.06605796774193573
965	goal + no feedback	112	650	NA
965	goal + no feedback	112	700	NA
965	goal + no feedback	112	750	NA
965	goal + no feedback	112	800	-5.72301075268881e-4
965	goal + no feedback	112	850	0.059689832258064526
965	goal + no feedback	112	900	NA
965	goal + no feedback	112	950	NA
965	goal + no feedback	112	1e3	NA
965	goal + no feedback	112	1050	NA
965	goal + no feedback	112	1100	0.3563463655913977
965	goal + no feedback	112	1150	0.21624053225806442
965	goal + no feedback	113	-200	-0.005645900000000055
965	goal + no feedback	113	-150	-0.003852566666666816
965	goal + no feedback	113	-100	0.007224766666666567
965	goal + no feedback	113	-50	0.0029529333333330556
965	goal + no feedback	113	0	-6.792333333334177e-4
965	goal + no feedback	113	50	-0.008602400000000085
965	goal + no feedback	113	100	-0.009677733333333549
965	goal + no feedback	113	150	-0.011565566666666896
965	goal + no feedback	113	200	-0.02049323333333349
965	goal + no feedback	113	250	-0.01911390000000009
965	goal + no feedback	113	300	-0.01983106666666686
965	goal + no feedback	113	350	-0.012361066666666845
965	goal + no feedback	113	400	-0.01537873333333343
965	goal + no feedback	113	450	-0.024233233333333493
965	goal + no feedback	113	500	-0.016963900000000143
965	goal + no feedback	113	550	-0.011252066666666819
965	goal + no feedback	113	600	-0.0034219000000001998
965	goal + no feedback	113	650	0.006863433333333206
965	goal + no feedback	113	700	0.018599433333333176
965	goal + no feedback	113	750	-0.004925650000000226
965	goal + no feedback	113	800	NA
965	goal + no feedback	113	850	NA
965	goal + no feedback	113	900	0.14159176666666648
965	goal + no feedback	113	950	0.062232099999999825
965	goal + no feedback	113	1e3	0.06883309999999983
965	goal + no feedback	113	1050	0.061390099999999816
965	goal + no feedback	113	1100	NA
965	goal + no feedback	113	1150	NA
965	goal + no feedback	114	-200	-7.20451612903276e-4
965	goal + no feedback	114	-150	-0.0036729516129033377
965	goal + no feedback	114	-100	-0.007814880184331916
965	goal + no feedback	114	-50	6.34715053763261e-4
965	goal + no feedback	114	0	0.012876048387096736
965	goal + no feedback	114	50	0.005046715053763269
965	goal + no feedback	114	100	0.004985881720429945
965	goal + no feedback	114	150	0.005873881720430019
965	goal + no feedback	114	200	0.0092745483870967
965	goal + no feedback	114	250	0.009319381720430009
965	goal + no feedback	114	300	0.005316881720429878
965	goal + no feedback	114	350	0.01627821505376333
965	goal + no feedback	114	400	0.018945381720429994
965	goal + no feedback	114	450	0.029610881720429916
965	goal + no feedback	114	500	0.03380771505376338
965	goal + no feedback	114	550	0.06411521505376332
965	goal + no feedback	114	600	0.07179388172043007
965	goal + no feedback	114	650	0.010162548387096626
965	goal + no feedback	114	700	NA
965	goal + no feedback	114	750	NA
965	goal + no feedback	114	800	0.20353154838709675
965	goal + no feedback	114	850	0.09797421505376325
965	goal + no feedback	114	900	0.10983254838709662
965	goal + no feedback	114	950	0.12106638172042998
965	goal + no feedback	114	1e3	NA
965	goal + no feedback	114	1050	NA
965	goal + no feedback	114	1100	NA
965	goal + no feedback	114	1150	0.2533929483870966
965	goal + no feedback	115	-200	-0.002459511520737312
965	goal + no feedback	115	-150	-0.0075322258064515575
965	goal + no feedback	115	-100	-0.007181059139785025
965	goal + no feedback	115	-50	0.005067440860215007
965	goal + no feedback	115	0	0.01251527419354844
965	goal + no feedback	115	50	0.01502777419354843
965	goal + no feedback	115	100	0.021342107526881666
965	goal + no feedback	115	150	0.030353607526881616
965	goal + no feedback	115	200	0.02799710752688167
965	goal + no feedback	115	250	0.031724274193548396
965	goal + no feedback	115	300	0.03758794086021503
965	goal + no feedback	115	350	0.048043440860215135
965	goal + no feedback	115	400	0.05284977419354838
965	goal + no feedback	115	450	0.061331940860215095
965	goal + no feedback	115	500	0.0706689408602151
965	goal + no feedback	115	550	0.07764960752688177
965	goal + no feedback	115	600	0.0950782741935483
965	goal + no feedback	115	650	0.056754774193548574
965	goal + no feedback	115	700	NA
965	goal + no feedback	115	750	NA
965	goal + no feedback	115	800	0.2558727741935485
965	goal + no feedback	115	850	0.11837544086021497
965	goal + no feedback	115	900	0.11254244086021507
965	goal + no feedback	115	950	0.12554244086021513
965	goal + no feedback	115	1e3	NA
965	goal + no feedback	115	1050	NA
