Subject	condition	TrialId	bin	pupil_change
1056	goal + feedback	93	-50	0.015584579310344715
1056	goal + feedback	93	0	0.02502387931034485
1056	goal + feedback	93	50	0.034762950738916096
1056	goal + feedback	93	100	0.031518979310344884
1056	goal + feedback	93	150	-0.013248620689655302
1056	goal + feedback	93	200	-0.010491287356322024
1056	goal + feedback	93	250	-0.005331287356321972
1056	goal + feedback	93	300	-0.0031729540229886353
1056	goal + feedback	93	350	-0.0011512873563220467
1056	goal + feedback	93	400	-0.01933428735632196
1056	goal + feedback	93	450	-0.010939954022988715
1056	goal + feedback	93	500	0.009092212643678174
1056	goal + feedback	93	550	0.027616879310344695
1056	goal + feedback	93	600	0.05670571264367793
1056	goal + feedback	93	650	0.08658871264367803
1056	goal + feedback	93	700	0.10567271264367806
1056	goal + feedback	93	750	0.056421379310344744
1056	goal + feedback	93	800	0.01675037931034466
1056	goal + feedback	93	850	-0.007769620689655217
1056	goal + feedback	93	900	-0.032865120689655226
1056	goal + feedback	93	950	-0.06742012068965535
1056	goal + feedback	93	1e3	-0.06610428735632194
1056	goal + feedback	93	1050	-0.04646545402298859
1056	goal + feedback	93	1100	-0.06222628735632204
1056	goal + feedback	93	1150	-0.05216890640394104
1056	goal + feedback	94	-200	0.020542799999999934
1056	goal + feedback	94	-150	-0.02016181904761925
1056	goal + feedback	94	-100	-0.007615333333333485
1056	goal + feedback	94	-50	-0.008983533333333607
1056	goal + feedback	94	0	0.018308966666666482
1056	goal + feedback	94	50	0.00631429999999981
1056	goal + feedback	94	100	0.02266296666666645
1056	goal + feedback	94	150	0.019584466666666467
1056	goal + feedback	94	200	0.03489846666666652
1056	goal + feedback	94	250	0.062449466666666474
1056	goal + feedback	94	300	0.09935063333333309
1056	goal + feedback	94	350	0.1332697999999998
1056	goal + feedback	94	400	0.13878129999999986
1056	goal + feedback	94	450	0.17191513333333316
1056	goal + feedback	94	500	0.1917151333333332
1056	goal + feedback	94	550	0.26668646666666657
1056	goal + feedback	94	600	0.2647379666666665
1056	goal + feedback	94	650	0.3014929666666666
1056	goal + feedback	94	700	0.3073251333333331
1056	goal + feedback	94	750	0.28572929999999985
1056	goal + feedback	94	800	0.2861279666666665
1056	goal + feedback	94	850	0.28431696666666634
1056	goal + feedback	94	900	0.21465413333333316
1056	goal + feedback	94	950	NA
1056	goal + feedback	94	1e3	NA
1056	goal + feedback	94	1050	NA
1056	goal + feedback	94	1100	0.2153699666666664
1056	goal + feedback	94	1150	0.19769818095238081
1056	goal + feedback	96	-200	-0.01613972350230394
1056	goal + feedback	96	-150	-0.01058874731182772
1056	goal + feedback	96	-100	0.002500919354838945
1056	goal + feedback	96	-50	0.02402941935483886
1056	goal + feedback	96	0	0.00288808602150555
1056	goal + feedback	96	50	-0.006776247311827799
1056	goal + feedback	96	100	0.006255752688172356
1056	goal + feedback	96	150	-0.012309580645161114
1056	goal + feedback	96	200	0.005596086021505557
1056	goal + feedback	96	250	0.005822252688172158
1056	goal + feedback	96	300	0.019282086021505496
1056	goal + feedback	96	350	0.01450625268817222
1056	goal + feedback	96	400	0.06129275268817228
1056	goal + feedback	96	450	0.06344901935483885
1056	goal + feedback	96	500	0.09237527649769602
1056	goal + feedback	96	550	0.13154091935483891
1056	goal + feedback	96	600	0.16864058602150545
1056	goal + feedback	96	650	0.1841234193548389
1056	goal + feedback	96	700	0.19207358602150557
1056	goal + feedback	96	750	0.16448491935483886
1056	goal + feedback	96	800	0.15115591935483885
1056	goal + feedback	96	850	NA
1056	goal + feedback	96	900	NA
1056	goal + feedback	96	950	-0.1783745806451611
1056	goal + feedback	96	1e3	0.5567681693548389
1056	goal + feedback	96	1050	0.3456887526881722
1056	goal + feedback	96	1100	0.3400937526881722
1056	goal + feedback	96	1150	0.3768787526881723
1056	goal + feedback	97	-200	-0.011963087557603558
1056	goal + feedback	97	-150	-0.010974349462365455
1056	goal + feedback	97	-100	0.003656683870967825
1056	goal + feedback	97	-50	-0.003783230414746327
1056	goal + feedback	97	0	0.026297817204301206
1056	goal + feedback	97	50	-0.012180849462365417
1056	goal + feedback	97	100	0.03380281720430123
1056	goal + feedback	97	150	0.04690848387096791
1056	goal + feedback	97	200	0.041606650537634605
1056	goal + feedback	97	250	0.020133150537634537
1056	goal + feedback	97	300	0.05388608387096801
1056	goal + feedback	97	350	0.058624341013825
1056	goal + feedback	97	400	0.045093983870967934
1056	goal + feedback	97	450	0.05647331720430119
1056	goal + feedback	97	500	0.06498531720430127
1056	goal + feedback	97	550	0.09402065053763457
1056	goal + feedback	97	600	0.10362231720430115
1056	goal + feedback	97	650	0.11751598387096791
1056	goal + feedback	97	700	0.14086065053763464
1056	goal + feedback	97	750	0.11204115053763457
1056	goal + feedback	97	800	0.10805881720430117
1056	goal + feedback	97	850	0.08207331720430118
1056	goal + feedback	97	900	0.05740715053763464
1056	goal + feedback	97	950	0.029669317204301143
1056	goal + feedback	97	1e3	0.030191650537634656
1056	goal + feedback	97	1050	0.02251615053763456
1056	goal + feedback	97	1100	0.057268150537634455
1056	goal + feedback	97	1150	0.04096748387096786
1056	goal + feedback	99	-200	-0.03816536405529947
1056	goal + feedback	99	-150	-0.019715102150537584
1056	goal + feedback	99	-100	0.02959089784946256
1056	goal + feedback	99	-50	0.021676231182795824
1056	goal + feedback	99	0	0.012974231182795837
1056	goal + feedback	99	50	0.026540397849462567
1056	goal + feedback	99	100	0.004506564516129148
1056	goal + feedback	99	150	-0.015217602150537468
1056	goal + feedback	99	200	-0.019226102150537477
1056	goal + feedback	99	250	-0.03998226881720416
1056	goal + feedback	99	300	-0.03415693548387089
1056	goal + feedback	99	350	-0.0420244354838708
1056	goal + feedback	99	400	-0.010004435483870791
1056	goal + feedback	99	450	0.004243897849462404
1056	goal + feedback	99	500	-0.00683560215053743
1056	goal + feedback	99	550	0.016788231182795894
1056	goal + feedback	99	600	0.0444428978494625
1056	goal + feedback	99	650	0.016918231182795857
1056	goal + feedback	99	700	-0.06802943548387086
1056	goal + feedback	99	750	-0.07861476881720408
1056	goal + feedback	99	800	-0.11302126881720409
1056	goal + feedback	99	850	-0.14155076881720405
1056	goal + feedback	99	900	-0.14314276881720422
1056	goal + feedback	99	950	-0.1254601021505375
1056	goal + feedback	99	1e3	-0.17199010215053745
1056	goal + feedback	99	1050	-0.1324451021505375
1056	goal + feedback	99	1100	-0.1390902688172042
1056	goal + feedback	99	1150	-0.12212543548387078
1056	goal + feedback	100	-200	0.005205161290322431
1056	goal + feedback	100	-150	-0.01228633870967751
1056	goal + feedback	100	-100	0.0033508279569892294
1056	goal + feedback	100	-50	0.011371661290322447
1056	goal + feedback	100	0	-0.008508838709677446
1056	goal + feedback	100	50	-0.0313050053763441
1056	goal + feedback	100	100	-0.03717483870967753
1056	goal + feedback	100	150	-0.03367503870967754
1056	goal + feedback	100	200	-0.0345482672811061
1056	goal + feedback	100	250	-0.044963672043010806
1056	goal + feedback	100	300	-0.02540833870967744
1056	goal + feedback	100	350	-0.03216150537634421
1056	goal + feedback	100	400	-0.025630672043010765
1056	goal + feedback	100	450	-0.010707672043010893
1056	goal + feedback	100	500	-0.008296672043010803
1056	goal + feedback	100	550	0.011697661290322495
1056	goal + feedback	100	600	7.48994623655852e-4
1056	goal + feedback	100	650	-0.025677672043010746
1056	goal + feedback	100	700	-0.037458838709677623
1056	goal + feedback	100	750	-0.08760000537634416
1056	goal + feedback	100	800	-0.1348928387096775
1056	goal + feedback	100	850	-0.15171700537634406
1056	goal + feedback	100	900	-0.17238767204301086
1056	goal + feedback	100	950	-0.17516117204301085
1056	goal + feedback	100	1e3	-0.17725700537634417
1056	goal + feedback	100	1050	-0.16972567204301084
1056	goal + feedback	100	1100	-0.18232817204301086
1056	goal + feedback	100	1150	-0.1740000053763442
1056	goal + feedback	101	-200	-9.587926267283617e-4
1056	goal + feedback	101	-150	0.0033883978494622102
1056	goal + feedback	101	-100	0.008856564516128854
1056	goal + feedback	101	-50	-0.007865268817204433
1056	goal + feedback	101	0	-0.003261102150537839
1056	goal + feedback	101	50	0.012704231182795548
1056	goal + feedback	101	100	0.03350623118279561
1056	goal + feedback	101	150	0.02554673118279564
1056	goal + feedback	101	200	0.05089989784946214
1056	goal + feedback	101	250	0.019424731182795602
1056	goal + feedback	101	300	0.0107705645161289
1056	goal + feedback	101	350	0.0268740645161288
1056	goal + feedback	101	400	0.017698231182795565
1056	goal + feedback	101	450	0.028884231182795556
1056	goal + feedback	101	500	0.05710873118279558
1056	goal + feedback	101	550	0.09193023118279557
1056	goal + feedback	101	600	0.12283423118279553
1056	goal + feedback	101	650	0.12654573118279547
1056	goal + feedback	101	700	0.13249373118279553
1056	goal + feedback	101	750	0.08356089784946226
1056	goal + feedback	101	800	0.032518397849462165
1056	goal + feedback	101	850	-0.002899768817204403
1056	goal + feedback	101	900	-0.008685435483871165
1056	goal + feedback	101	950	-0.03654126881720451
1056	goal + feedback	101	1e3	-0.029668602150537755
1056	goal + feedback	101	1050	-0.0561244354838711
1056	goal + feedback	101	1100	-0.0401036021505378
1056	goal + feedback	101	1150	-0.039536435483871125
1056	goal + feedback	102	-200	-0.011248078341013887
1056	goal + feedback	102	-150	-0.01147276881720427
1056	goal + feedback	102	-100	-5.314354838710234e-4
1056	goal + feedback	102	-50	0.034964231182795714
1056	goal + feedback	102	0	-0.009837268817204295
1056	goal + feedback	102	50	-0.012056602150537646
1056	goal + feedback	102	100	-0.015123935483870957
1056	goal + feedback	102	150	-0.007673602150537695
1056	goal + feedback	102	200	-0.016375102150537686
1056	goal + feedback	102	250	-0.031338935483871046
1056	goal + feedback	102	300	-0.04472243548387097
1056	goal + feedback	102	350	-0.03518993548387095
1056	goal + feedback	102	400	-0.05193110215053768
1056	goal + feedback	102	450	-0.07262043548387102
1056	goal + feedback	102	500	-0.04030293548387095
1056	goal + feedback	102	550	-0.00991293548387088
1056	goal + feedback	102	600	-0.018266602150537697
1056	goal + feedback	102	650	-0.03198260215053761
1056	goal + feedback	102	700	-0.050431435483871
1056	goal + feedback	102	750	-0.04919276881720439
1056	goal + feedback	102	800	-0.095802735483871
1056	goal + feedback	102	850	-0.06438636405529959
1056	goal + feedback	102	900	-0.07383593548387098
1056	goal + feedback	102	950	-0.06840676881720431
1056	goal + feedback	102	1e3	-0.08599893548387098
1056	goal + feedback	102	1050	-0.09924626881720437
1056	goal + feedback	102	1100	-0.09020543548387099
1056	goal + feedback	102	1150	-0.09578393548387099
1056	goal + feedback	103	-200	0.013268447004608497
1056	goal + feedback	103	-150	0.011976161290322817
1056	goal + feedback	103	-100	-0.005767981566820092
1056	goal + feedback	103	-50	-0.010968838709677206
1056	goal + feedback	103	0	-0.007761838709677171
1056	goal + feedback	103	50	-0.02326217204301062
1056	goal + feedback	103	100	-0.013983505376343889
1056	goal + feedback	103	150	0.00969366129032275
1056	goal + feedback	103	200	0.027851494623656103
1056	goal + feedback	103	250	0.07294466129032284
1056	goal + feedback	103	300	0.09397582795698955
1056	goal + feedback	103	350	0.09625782795698945
1056	goal + feedback	103	400	0.1409399946236561
1056	goal + feedback	103	450	0.17093599462365608
1056	goal + feedback	103	500	0.19080166129032286
1056	goal + feedback	103	550	0.24736599462365616
1056	goal + feedback	103	600	0.1920659112903228
1056	goal + feedback	103	650	NA
1056	goal + feedback	103	700	NA
1056	goal + feedback	103	750	NA
1056	goal + feedback	103	800	NA
1056	goal + feedback	103	850	NA
1056	goal + feedback	103	900	NA
1056	goal + feedback	103	950	-0.06279717204301057
1056	goal + feedback	103	1e3	-0.15123383870967722
1056	goal + feedback	103	1050	-0.15228917204301054
1056	goal + feedback	103	1100	-0.10891783870967713
1056	goal + feedback	103	1150	-0.04867767204301058
1056	goal + feedback	104	-200	-0.0014818181818182878
1056	goal + feedback	104	-150	0.014675015151515
1056	goal + feedback	104	-100	0.007247681818181621
1056	goal + feedback	104	-50	-0.030661318181818276
1056	goal + feedback	104	0	NA
1056	goal + feedback	104	50	-0.052184318181818234
1056	goal + feedback	104	100	-0.015337818181818305
1056	goal + feedback	104	150	-5.456515151516239e-4
1056	goal + feedback	104	200	-0.021410318181818305
1056	goal + feedback	104	250	-0.05531465151515169
1056	goal + feedback	104	300	-0.05474331818181836
1056	goal + feedback	104	350	-0.05995098484848501
1056	goal + feedback	104	400	-0.07882798484848497
1056	goal + feedback	104	450	-0.09855565151515155
1056	goal + feedback	104	500	-0.14531298484848496
1056	goal + feedback	104	550	-0.1463868181818182
1056	goal + feedback	104	600	-0.14180165151515176
1056	goal + feedback	104	650	-0.14234131818181828
1056	goal + feedback	104	700	-0.14388848484848502
1056	goal + feedback	104	750	-0.13820848484848502
1056	goal + feedback	104	800	-0.1215046515151516
1056	goal + feedback	104	850	-0.11133681818181825
1056	goal + feedback	104	900	-0.08287565151515164
1056	goal + feedback	104	950	-0.09511181818181831
1056	goal + feedback	104	1e3	-0.08990498484848497
1056	goal + feedback	104	1050	-0.1440359848484849
1056	goal + feedback	104	1100	-0.15214331818181828
1056	goal + feedback	104	1150	-0.18949531818181828
1056	goal + feedback	106	-200	0.016316258064515945
1056	goal + feedback	106	-150	6.509247311825561e-4
1056	goal + feedback	106	-100	0.008895258064515929
1056	goal + feedback	106	-50	-0.0051827419354840325
1056	goal + feedback	106	0	-0.02339907526881742
1056	goal + feedback	106	50	-0.011391941935484073
1056	goal + feedback	106	100	-0.03018340860215078
1056	goal + feedback	106	150	0.009277258064515959
1056	goal + feedback	106	200	0.0012417580645159483
1056	goal + feedback	106	250	-0.013428908602150699
1056	goal + feedback	106	300	0.014164424731182587
1056	goal + feedback	106	350	-0.019043908602150772
1056	goal + feedback	106	400	0.010560091397849192
1056	goal + feedback	106	450	0.03995125806451601
1056	goal + feedback	106	500	0.06630659139784927
1056	goal + feedback	106	550	0.08819005806451594
1056	goal + feedback	106	600	0.09812525806451593
1056	goal + feedback	106	650	0.11712425806451592
1056	goal + feedback	106	700	0.10343859139784928
1056	goal + feedback	106	750	0.07522809139784921
1056	goal + feedback	106	800	0.05882125806451607
1056	goal + feedback	106	850	0.01722625806451587
1056	goal + feedback	106	900	-0.03443640860215077
1056	goal + feedback	106	950	-0.0503195752688174
1056	goal + feedback	106	1e3	-0.10172074193548404
1056	goal + feedback	106	1050	-0.027338408602150643
1056	goal + feedback	106	1100	-0.062231741935484086
1056	goal + feedback	106	1150	-0.057229741935484135
1056	goal + feedback	107	-200	-0.026650133333333548
1056	goal + feedback	107	-150	0.013217033333333239
1056	goal + feedback	107	-100	0.004367533333333136
1056	goal + feedback	107	-50	-0.0017094666666668257
1056	goal + feedback	107	0	0.010775033333333258
1056	goal + feedback	107	50	0.03743603333333315
1056	goal + feedback	107	100	0.04236019999999985
1056	goal + feedback	107	150	0.04201986666666661
1056	goal + feedback	107	200	0.07218186666666655
1056	goal + feedback	107	250	0.024059366666666564
1056	goal + feedback	107	300	0.014489533333333101
1056	goal + feedback	107	350	0.019102366666666537
1056	goal + feedback	107	400	0.019258366666666433
1056	goal + feedback	107	450	0.035188699999999885
1056	goal + feedback	107	500	0.042199342857142774
1056	goal + feedback	107	550	0.07649953333333322
1056	goal + feedback	107	600	0.09415169999999991
1056	goal + feedback	107	650	0.13156386666666653
1056	goal + feedback	107	700	0.1580275333333331
1056	goal + feedback	107	750	0.11403369999999995
1056	goal + feedback	107	800	0.06234436666666654
1056	goal + feedback	107	850	0.05785253333333321
1056	goal + feedback	107	900	0.03605919999999988
1056	goal + feedback	107	950	5.366666666543435e-6
1056	goal + feedback	107	1e3	-7.759666666668311e-4
1056	goal + feedback	107	1050	-0.047077800000000135
1056	goal + feedback	107	1100	-0.04018546666666678
1056	goal + feedback	107	1150	-0.06538030000000017
1056	goal + feedback	108	-200	0.009588368663594693
1056	goal + feedback	108	-150	0.005828892473118537
1056	goal + feedback	108	-100	-1.345741935482536e-4
1056	goal + feedback	108	-50	-0.007548631336405328
1056	goal + feedback	108	0	-0.008096440860214882
1056	goal + feedback	108	50	-0.014073607526881618
1056	goal + feedback	108	100	0.01964005913978517
1056	goal + feedback	108	150	0.017920892473118455
1056	goal + feedback	108	200	-0.005082974193548218
1056	goal + feedback	108	250	-0.007232917050691068
1056	goal + feedback	108	300	-0.011803107526881554
1056	goal + feedback	108	350	0.003971892473118392
1056	goal + feedback	108	400	0.0016672258064517702
1056	goal + feedback	108	450	9.603924731185209e-4
1056	goal + feedback	108	500	0.04117762580645188
1056	goal + feedback	108	550	0.057456225806451745
1056	goal + feedback	108	600	0.06926605913978512
1056	goal + feedback	108	650	0.11436172580645176
1056	goal + feedback	108	700	0.10747772580645172
1056	goal + feedback	108	750	0.10455055913978513
1056	goal + feedback	108	800	0.023314892473118427
1056	goal + feedback	108	850	NA
1056	goal + feedback	108	900	NA
1056	goal + feedback	108	950	NA
1056	goal + feedback	108	1e3	0.07995822580645189
1056	goal + feedback	108	1050	0.0534362258064518
1056	goal + feedback	108	1100	0.06080539247311837
1056	goal + feedback	108	1150	0.050016892473118434
1056	goal + feedback	109	-200	-0.010563046082949461
1056	goal + feedback	109	-150	-0.011493903225806642
1056	goal + feedback	109	-100	-0.006454569892473246
1056	goal + feedback	109	-50	0.012414263440860088
1056	goal + feedback	109	0	0.01785776344086017
1056	goal + feedback	109	50	0.017210096774193495
1056	goal + feedback	109	100	0.04397726344086017
1056	goal + feedback	109	150	0.040322430107526674
1056	goal + feedback	109	200	0.06256309677419347
1056	goal + feedback	109	250	0.061175596774193375
1056	goal + feedback	109	300	0.06184443010752664
1056	goal + feedback	109	350	0.02020243010752676
1056	goal + feedback	109	400	8.395967741933555e-4
1056	goal + feedback	109	450	0.005606763440860159
1056	goal + feedback	109	500	-0.0066594032258065665
1056	goal + feedback	109	550	0.016676430107526768
1056	goal + feedback	109	600	0.0185850967741934
1056	goal + feedback	109	650	0.014817596774193401
1056	goal + feedback	109	700	-0.012538903225806605
1056	goal + feedback	109	750	-0.02411573655914001
1056	goal + feedback	109	800	-0.03345923655913996
1056	goal + feedback	109	850	-0.06129956989247328
1056	goal + feedback	109	900	-0.0765474032258066
1056	goal + feedback	109	950	-0.030578569892473206
1056	goal + feedback	109	1e3	0.03780876344086015
1056	goal + feedback	109	1050	0.06678393010752674
1056	goal + feedback	109	1100	0.042523096774193414
1056	goal + feedback	109	1150	0.09787759677419339
1056	goal + feedback	110	-200	-0.0029405023041472666
1056	goal + feedback	110	-150	0.0121636881720432
1056	goal + feedback	110	-100	-0.005936145161290114
1056	goal + feedback	110	-50	-4.964784946234572e-4
1056	goal + feedback	110	0	-0.002300478494623522
1056	goal + feedback	110	50	-0.022049645161290227
1056	goal + feedback	110	100	-0.006538311827956796
1056	goal + feedback	110	150	-0.016182478494623398
1056	goal + feedback	110	200	-0.018036145161290262
1056	goal + feedback	110	250	-0.045599978494623494
1056	goal + feedback	110	300	-0.02853181182795687
1056	goal + feedback	110	350	-0.04859564516129019
1056	goal + feedback	110	400	-0.05029164516129018
1056	goal + feedback	110	450	-0.0660194784946236
1056	goal + feedback	110	500	-0.04922881182795683
1056	goal + feedback	110	550	-0.05213631182795675
1056	goal + feedback	110	600	-0.0116593118279568
1056	goal + feedback	110	650	0.01779218817204316
1056	goal + feedback	110	700	0.0635596881720432
1056	goal + feedback	110	750	0.08154768817204316
1056	goal + feedback	110	800	0.058584021505376484
1056	goal + feedback	110	850	0.07206055483870984
1056	goal + feedback	110	900	0.07806985483870992
1056	goal + feedback	110	950	0.07121406912442405
1056	goal + feedback	110	1e3	0.03384275483870978
1056	goal + feedback	110	1050	0.02874402150537662
1056	goal + feedback	110	1100	0.042010688172043155
1056	goal + feedback	110	1150	0.035487354838709795
1056	goal + feedback	112	-200	0.05912283333333342
1056	goal + feedback	112	-150	0.02097383333333358
1056	goal + feedback	112	-100	-0.0040403333333332014
1056	goal + feedback	112	-50	-0.03925299999999984
1056	goal + feedback	112	0	-0.03680333333333315
1056	goal + feedback	112	50	-0.06942249999999987
1056	goal + feedback	112	100	-0.08260599999999989
1056	goal + feedback	112	150	-0.11753699999999978
1056	goal + feedback	112	200	-0.13025283333333326
1056	goal + feedback	112	250	-0.14913516666666649
1056	goal + feedback	112	300	-0.1713503333333332
1056	goal + feedback	112	350	-0.18671033333333323
1056	goal + feedback	112	400	-0.16501416666666646
1056	goal + feedback	112	450	-0.15706866666666644
1056	goal + feedback	112	500	-0.14810066666666652
1056	goal + feedback	112	550	-0.10804149999999983
1056	goal + feedback	112	600	-0.05936633333333311
1056	goal + feedback	112	650	-0.059407166666666456
1056	goal + feedback	112	700	-0.009259999999999824
1056	goal + feedback	112	750	-0.04325483333333321
1056	goal + feedback	112	800	-0.1013851666666666
1056	goal + feedback	112	850	-0.12897199999999978
1056	goal + feedback	112	900	-0.18491699999999978
1056	goal + feedback	112	950	-0.15544933333333324
1056	goal + feedback	112	1e3	-0.15946349999999976
1056	goal + feedback	112	1050	NA
1056	goal + feedback	112	1100	-0.28179149999999975
1056	goal + feedback	112	1150	-0.10104921428571416
1056	goal + feedback	113	-200	-0.03349032258064501
1056	goal + feedback	113	-150	-0.01146415591397846
1056	goal + feedback	113	-100	0.004328344086021489
1056	goal + feedback	113	-50	0.013897344086021576
1056	goal + feedback	113	0	0.03231051075268828
1056	goal + feedback	113	50	0.06480651075268822
1056	goal + feedback	113	100	0.0850973440860215
1056	goal + feedback	113	150	0.11519417741935493
1056	goal + feedback	113	200	0.1204456774193549
1056	goal + feedback	113	250	0.13209267741935485
1056	goal + feedback	113	300	0.15948234408602158
1056	goal + feedback	113	350	0.1710985107526882
1056	goal + feedback	113	400	0.19553301075268825
1056	goal + feedback	113	450	0.24284351075268829
1056	goal + feedback	113	500	0.2478043440860216
1056	goal + feedback	113	550	0.2663010107526882
1056	goal + feedback	113	600	0.22649217741935482
1056	goal + feedback	113	650	0.23819967741935488
1056	goal + feedback	113	700	0.1369030107526882
1056	goal + feedback	113	750	0.13072501075268828
1056	goal + feedback	113	800	0.08122034408602152
1056	goal + feedback	113	850	0.0059246774193548735
1056	goal + feedback	113	900	0.011960844086021568
1056	goal + feedback	113	950	0.03304967741935486
1056	goal + feedback	113	1e3	0.03805584408602155
1056	goal + feedback	113	1050	0.05356551075268823
1056	goal + feedback	113	1100	0.060056677419354866
1056	goal + feedback	113	1150	0.05026284408602155
1056	goal + feedback	114	-200	-0.0025720783410139803
1056	goal + feedback	114	-150	0.008618064516128898
1056	goal + feedback	114	-100	0.01363573118279556
1056	goal + feedback	114	-50	-0.011304102150537862
1056	goal + feedback	114	0	-0.007948935483871175
1056	goal + feedback	114	50	-0.01915993548387111
1056	goal + feedback	114	100	0.00677306451612895
1056	goal + feedback	114	150	-0.0013014354838711089
1056	goal + feedback	114	200	-0.012265768817204462
1056	goal + feedback	114	250	-0.023007435483871113
1056	goal + feedback	114	300	-0.012382102150537774
1056	goal + feedback	114	350	0.003949397849462244
1056	goal + feedback	114	400	0.003381064516128814
1056	goal + feedback	114	450	0.048609064516128786
1056	goal + feedback	114	500	0.030865564516128874
1056	goal + feedback	114	550	0.054753064516128935
1056	goal + feedback	114	600	0.08413139784946222
1056	goal + feedback	114	650	0.08284356451612888
1056	goal + feedback	114	700	0.055076231182795476
1056	goal + feedback	114	750	0.01679289784946225
1056	goal + feedback	114	800	-0.0017667688172044265
1056	goal + feedback	114	850	-0.025971102150537773
1056	goal + feedback	114	900	-0.025461102150537762
1056	goal + feedback	114	950	-0.047518435483871135
1056	goal + feedback	114	1e3	-0.02823860215053786
1056	goal + feedback	114	1050	-0.0293526021505377
1056	goal + feedback	114	1100	0.0025718978494622866
1056	goal + feedback	114	1150	0.015117564516129
1056	goal + feedback	115	-200	-0.031759041474654345
1056	goal + feedback	115	-150	-0.008538612903225737
1056	goal + feedback	115	-100	0.015547387096774242
1056	goal + feedback	115	-50	0.009071887096774237
1056	goal + feedback	115	0	0.020971553763440953
1056	goal + feedback	115	50	0.015098220430107556
1056	goal + feedback	115	100	0.012601220430107585
1056	goal + feedback	115	150	0.02931005376344083
1056	goal + feedback	115	200	0.02849272043010768
1056	goal + feedback	115	250	0.029516220430107598
1056	goal + feedback	115	300	0.03335855376344088
1056	goal + feedback	115	350	0.02270255376344103
1056	goal + feedback	115	400	0.04357688709677424
1056	goal + feedback	115	450	0.041229387096774296
1056	goal + feedback	115	500	0.10248122043010761
1056	goal + feedback	115	550	0.10062355376344094
1056	goal + feedback	115	600	0.11698838709677428
1056	goal + feedback	115	650	0.10009722043010767
1056	goal + feedback	115	700	0.09500505376344104
1056	goal + feedback	115	750	0.1032362204301076
1056	goal + feedback	115	800	0.06928172043010757
1056	goal + feedback	115	850	0.030917720430107654
1056	goal + feedback	115	900	0.03314438709677425
1056	goal + feedback	115	950	0.016512053763440965
1056	goal + feedback	115	1e3	-0.02340977956989243
1056	goal + feedback	115	1050	NA
1056	goal + feedback	115	1100	NA
1056	goal + feedback	115	1150	NA
1056	goal + feedback	116	-200	-0.028810207373271828
1056	goal + feedback	116	-150	-0.025433397849462303
1056	goal + feedback	116	-100	0.008930268817204304
1056	goal + feedback	116	-50	0.026540102150537665
1056	goal + feedback	116	0	0.023574935483871018
1056	goal + feedback	116	50	0.05954726881720437
1056	goal + feedback	116	100	0.07260260215053778
1056	goal + feedback	116	150	0.09117510215053774
1056	goal + feedback	116	200	0.09440843548387101
1056	goal + feedback	116	250	0.11721110215053769
1056	goal + feedback	116	300	0.09003726881720427
1056	goal + feedback	116	350	0.12043460215053765
1056	goal + feedback	116	400	0.14301243548387096
1056	goal + feedback	116	450	0.15006693548387098
1056	goal + feedback	116	500	0.1630997688172043
1056	goal + feedback	116	550	0.16893026881720438
1056	goal + feedback	116	600	0.17981393548387112
1056	goal + feedback	116	650	0.1646072688172043
1056	goal + feedback	116	700	0.07766060215053772
1056	goal + feedback	116	750	0.026720935483870962
1056	goal + feedback	116	800	-0.04197289784946231
1056	goal + feedback	116	850	-0.08754239784946234
1056	goal + feedback	116	900	-0.11031389784946229
1056	goal + feedback	116	950	-0.12935856451612895
1056	goal + feedback	116	1e3	-0.16764289784946232
1056	goal + feedback	116	1050	-0.13842039784946233
1056	goal + feedback	116	1100	-0.13722273118279568
1056	goal + feedback	116	1150	-0.0234080645161292
1056	goal + feedback	117	-200	-0.018947704301075508
1056	goal + feedback	117	-150	-0.011728370967742189
1056	goal + feedback	117	-100	-0.003400299539170743
1056	goal + feedback	117	-50	0.014191129032257877
1056	goal + feedback	117	0	0.019557557603686476
1056	goal + feedback	117	50	0.004904129032257861
1056	goal + feedback	117	100	0.011595129032257937
1056	goal + feedback	117	150	0.0036424623655911446
1056	goal + feedback	117	200	0.008763295698924459
1056	goal + feedback	117	250	0.00570896236559119
1056	goal + feedback	117	300	0.02126012903225778
1056	goal + feedback	117	350	-0.010299585253456391
1056	goal + feedback	117	400	-0.007719870967742108
1056	goal + feedback	117	450	0.04743596236559111
1056	goal + feedback	117	500	0.04217446236559116
1056	goal + feedback	117	550	0.08374679569892456
1056	goal + feedback	117	600	0.0935919623655912
1056	goal + feedback	117	650	0.12587829569892453
1056	goal + feedback	117	700	0.08649029569892448
1056	goal + feedback	117	750	0.04986612903225788
1056	goal + feedback	117	800	0.05676846236559115
1056	goal + feedback	117	850	0.006874462365591194
1056	goal + feedback	117	900	-0.004252537634408767
1056	goal + feedback	117	950	-0.0010992043010754997
1056	goal + feedback	117	1e3	-0.1321988709677422
1056	goal + feedback	117	1050	NA
1056	goal + feedback	117	1100	0.7115211290322581
1056	goal + feedback	117	1150	0.08468946236559123
1056	goal + feedback	119	-200	6.257000000000623e-4
1056	goal + feedback	119	-150	-0.012638300000000028
1056	goal + feedback	119	-100	0.030786366666666714
1056	goal + feedback	119	-50	-0.024456133333333296
1056	goal + feedback	119	0	0.005682366666666623
1056	goal + feedback	119	50	0.009231366666666796
1056	goal + feedback	119	100	0.015874033333333443
