Subject	condition	TrialId	bin	pupil_change
983	goal + no feedback	23	250	-0.042158233333333316
983	goal + no feedback	23	300	-0.0919409238095238
983	goal + no feedback	23	350	-0.13052406666666672
983	goal + no feedback	23	400	-0.1662427333333334
983	goal + no feedback	23	450	-0.17400856666666673
983	goal + no feedback	23	500	-0.1685224
983	goal + no feedback	23	550	-0.1369680666666667
983	goal + no feedback	23	600	-0.09686290000000002
983	goal + no feedback	23	650	-0.036390900000000004
983	goal + no feedback	23	700	-0.017662233333333388
983	goal + no feedback	23	750	-0.005664566666666593
983	goal + no feedback	23	800	-0.003400400000000081
983	goal + no feedback	23	850	-0.0778180666666668
983	goal + no feedback	23	900	NA
983	goal + no feedback	23	950	NA
983	goal + no feedback	23	1e3	-0.15852506666666666
983	goal + no feedback	23	1050	0.039030433333333336
983	goal + no feedback	23	1100	0.02855964761904766
983	goal + no feedback	23	1150	0.04574543333333329
983	goal + no feedback	24	-200	-0.03476099999999992
983	goal + no feedback	24	-150	-0.019055999999999962
983	goal + no feedback	24	-100	-0.0039829999999999215
983	goal + no feedback	24	-50	0.025212166666666775
983	goal + no feedback	24	0	0.038381333333333455
983	goal + no feedback	24	50	0.04731116666666665
983	goal + no feedback	24	100	0.036584166666666716
983	goal + no feedback	24	150	0.03819266666666684
983	goal + no feedback	24	200	0.03974350000000008
983	goal + no feedback	24	250	0.04474066666666676
983	goal + no feedback	24	300	0.0444328333333334
983	goal + no feedback	24	350	0.07059166666666676
983	goal + no feedback	24	400	0.1009855000000001
983	goal + no feedback	24	450	0.13340166666666672
983	goal + no feedback	24	500	0.16227983333333343
983	goal + no feedback	24	550	0.23941266666666672
983	goal + no feedback	24	600	0.28818250000000006
983	goal + no feedback	24	650	0.3579230000000001
983	goal + no feedback	24	700	NA
983	goal + no feedback	24	750	0.21750800000000003
983	goal + no feedback	24	800	0.4468781666666668
983	goal + no feedback	24	850	0.4763730000000001
983	goal + no feedback	24	900	0.49987083333333343
983	goal + no feedback	24	950	0.5261003333333334
983	goal + no feedback	24	1e3	0.5419011666666668
983	goal + no feedback	24	1050	0.5391216666666668
983	goal + no feedback	24	1100	0.5253998333333335
983	goal + no feedback	24	1150	0.5101243333333334
983	goal + no feedback	25	-200	0.020964115207373117
983	goal + no feedback	25	-150	0.00527959139784917
983	goal + no feedback	25	-100	-9.380752688174324e-4
983	goal + no feedback	25	-50	-0.01577140860215076
983	goal + no feedback	25	0	-0.013028241935483983
983	goal + no feedback	25	50	-0.022041908602150755
983	goal + no feedback	25	100	-0.01976040860215078
983	goal + no feedback	25	150	-0.026283408602150688
983	goal + no feedback	25	200	0.004685924731182641
983	goal + no feedback	25	250	0.012113424731182635
983	goal + no feedback	25	300	0.05750159139784924
983	goal + no feedback	25	350	0.10521659139784918
983	goal + no feedback	25	400	0.1428862580645159
983	goal + no feedback	25	450	0.18136692473118257
983	goal + no feedback	25	500	0.2053877580645159
983	goal + no feedback	25	550	0.2514082580645159
983	goal + no feedback	25	600	0.2989225913978492
983	goal + no feedback	25	650	0.3329094247311826
983	goal + no feedback	25	700	0.346316258064516
983	goal + no feedback	25	750	0.35659242473118263
983	goal + no feedback	25	800	0.300161658064516
983	goal + no feedback	25	850	NA
983	goal + no feedback	25	900	NA
983	goal + no feedback	25	950	0.1365950913978493
983	goal + no feedback	25	1e3	0.27161959139784925
983	goal + no feedback	25	1050	0.28848625806451594
983	goal + no feedback	25	1100	0.3080999247311826
983	goal + no feedback	25	1150	0.33262575806451594
983	goal + no feedback	26	-200	0.024137405529953884
983	goal + no feedback	26	-150	0.019585715053763424
983	goal + no feedback	26	-100	-0.0012261182795699395
983	goal + no feedback	26	-50	-0.014862451612903227
983	goal + no feedback	26	0	-0.031657451612903266
983	goal + no feedback	26	50	-0.0890342849462366
983	goal + no feedback	26	100	-0.9098104516129033
983	goal + no feedback	26	150	-0.19268120161290336
983	goal + no feedback	26	200	-0.015328118279569924
983	goal + no feedback	26	250	0.014914048387096793
983	goal + no feedback	26	300	0.008200881720430061
983	goal + no feedback	26	350	0.0200470483870967
983	goal + no feedback	26	400	0.03993138172043009
983	goal + no feedback	26	450	0.06594321505376333
983	goal + no feedback	26	500	0.10840421505376334
983	goal + no feedback	26	550	0.14303054838709675
983	goal + no feedback	26	600	0.19352371505376342
983	goal + no feedback	26	650	0.17843621505376328
983	goal + no feedback	26	700	NA
983	goal + no feedback	26	750	NA
983	goal + no feedback	26	800	0.2240829483870967
983	goal + no feedback	26	850	0.36174854838709664
983	goal + no feedback	26	900	0.3534962150537633
983	goal + no feedback	26	950	0.37524788172043005
983	goal + no feedback	26	1e3	0.35275971505376336
983	goal + no feedback	26	1050	0.4096012150537635
983	goal + no feedback	26	1100	0.3920033817204301
983	goal + no feedback	26	1150	0.41446021505376335
983	goal + no feedback	27	-200	-0.01823410052910043
983	goal + no feedback	27	-150	-0.00639648148148142
983	goal + no feedback	27	-100	-0.004601814814814735
983	goal + no feedback	27	-50	0.018345185185185315
983	goal + no feedback	27	0	0.04177868518518535
983	goal + no feedback	27	50	NA
983	goal + no feedback	27	100	0.07248218518518534
983	goal + no feedback	27	150	0.1481920185185186
983	goal + no feedback	27	200	0.17771235185185197
983	goal + no feedback	27	250	0.19848001851851857
983	goal + no feedback	27	300	0.2257336851851853
983	goal + no feedback	27	350	0.24287151851851863
983	goal + no feedback	27	400	0.20233701851851862
983	goal + no feedback	27	450	0.168791851851852
983	goal + no feedback	27	500	0.12426635185185186
983	goal + no feedback	27	550	0.09142085185185193
983	goal + no feedback	27	600	0.0865818518518519
983	goal + no feedback	27	650	0.09061968518518526
983	goal + no feedback	27	700	0.10737068518518522
983	goal + no feedback	27	750	-0.19402681481481476
983	goal + no feedback	27	800	NA
983	goal + no feedback	27	850	NA
983	goal + no feedback	27	900	NA
983	goal + no feedback	27	950	NA
983	goal + no feedback	27	1e3	NA
983	goal + no feedback	27	1050	NA
983	goal + no feedback	27	1100	NA
983	goal + no feedback	27	1150	NA
983	goal + no feedback	28	-200	0.016568666666666527
983	goal + no feedback	28	-150	0.013544333333333233
983	goal + no feedback	28	-100	7.246666666665588e-4
983	goal + no feedback	28	-50	-0.010294666666666785
983	goal + no feedback	28	0	-0.02054300000000005
983	goal + no feedback	28	50	-0.020260500000000087
983	goal + no feedback	28	100	-0.0349955000000001
983	goal + no feedback	28	150	-0.029744666666666753
983	goal + no feedback	28	200	-0.030469666666666766
983	goal + no feedback	28	250	-0.03484833333333337
983	goal + no feedback	28	300	-0.04654683333333335
983	goal + no feedback	28	350	-0.046176666666666755
983	goal + no feedback	28	400	-0.04189816666666676
983	goal + no feedback	28	450	-0.020573666666666712
983	goal + no feedback	28	500	-0.003975285714285689
983	goal + no feedback	28	550	0.026479799999999987
983	goal + no feedback	28	600	0.07552299999999994
983	goal + no feedback	28	650	0.12155971428571417
983	goal + no feedback	28	700	0.14067499999999997
983	goal + no feedback	28	750	0.1749968333333333
983	goal + no feedback	28	800	0.19672083333333332
983	goal + no feedback	28	850	0.1989434999999998
983	goal + no feedback	28	900	0.22208133333333321
983	goal + no feedback	28	950	0.25946833333333336
983	goal + no feedback	28	1e3	0.2733475
983	goal + no feedback	28	1050	0.13602049999999988
983	goal + no feedback	28	1100	NA
983	goal + no feedback	28	1150	0.1697124999999997
983	goal + no feedback	29	-200	0.014896344086021548
983	goal + no feedback	29	-150	0.017419344086021454
983	goal + no feedback	29	-100	0.0023056774193548346
983	goal + no feedback	29	-50	-0.012594179723502233
983	goal + no feedback	29	0	-0.01992815591397849
983	goal + no feedback	29	50	-0.01741815591397855
983	goal + no feedback	29	100	-0.02010248924731184
983	goal + no feedback	29	150	-0.02012998924731176
983	goal + no feedback	29	200	-0.027676322580645046
983	goal + no feedback	29	250	-0.023050322580645172
983	goal + no feedback	29	300	-0.036472155913978455
983	goal + no feedback	29	350	-0.02942298924731183
983	goal + no feedback	29	400	-0.03303998924731181
983	goal + no feedback	29	450	-0.01611448924731181
983	goal + no feedback	29	500	0.028518344086021497
983	goal + no feedback	29	550	0.04180617741935492
983	goal + no feedback	29	600	0.04603734408602156
983	goal + no feedback	29	650	0.06532867741935482
983	goal + no feedback	29	700	0.04927784408602154
983	goal + no feedback	29	750	0.13033401075268816
983	goal + no feedback	29	800	0.12740151075268824
983	goal + no feedback	29	850	0.1113518440860215
983	goal + no feedback	29	900	0.10204567741935493
983	goal + no feedback	29	950	0.06782817741935476
983	goal + no feedback	29	1e3	0.04142901075268823
983	goal + no feedback	29	1050	0.020010510752688226
983	goal + no feedback	29	1100	-0.002505989247311824
983	goal + no feedback	29	1150	-0.015403822580645135
983	goal + no feedback	30	-200	-0.02553628042328044
983	goal + no feedback	30	-150	-0.002278185185185263
983	goal + no feedback	30	-100	0.030493981481481525
983	goal + no feedback	30	-50	0.04083348148148147
983	goal + no feedback	30	0	-0.11777085185185188
983	goal + no feedback	30	50	NA
983	goal + no feedback	30	100	-0.13393985185185198
983	goal + no feedback	30	150	-0.012143137566137543
983	goal + no feedback	30	200	-0.03279685185185192
983	goal + no feedback	30	250	-0.026060518518518466
983	goal + no feedback	30	300	-0.03412718518518528
983	goal + no feedback	30	350	-0.0027550185185185594
983	goal + no feedback	30	400	0.023333814814814852
983	goal + no feedback	30	450	0.01394448148148153
983	goal + no feedback	30	500	0.0010566481481481353
983	goal + no feedback	30	550	-0.002591851851851882
983	goal + no feedback	30	600	-0.005540518518518518
983	goal + no feedback	30	650	0.012540148148148189
983	goal + no feedback	30	700	0.0294946481481481
983	goal + no feedback	30	750	0.07178048148148138
983	goal + no feedback	30	800	0.12188498148148137
983	goal + no feedback	30	850	0.16149081481481473
983	goal + no feedback	30	900	0.16815714814814808
983	goal + no feedback	30	950	0.21602314814814813
983	goal + no feedback	30	1e3	0.22772464814814816
983	goal + no feedback	30	1050	0.22241814814814811
983	goal + no feedback	30	1100	0.22709381481481486
983	goal + no feedback	30	1150	0.2282503148148148
983	goal + no feedback	31	-200	0.048012322580644994
983	goal + no feedback	31	-150	0.020527489247311587
983	goal + no feedback	31	-100	-0.0024730107526882428
983	goal + no feedback	31	-50	-0.024948344086021795
983	goal + no feedback	31	0	-0.04912051075268842
983	goal + no feedback	31	50	-0.06453817741935512
983	goal + no feedback	31	100	-0.0780958440860217
983	goal + no feedback	31	150	-0.08636684408602169
983	goal + no feedback	31	200	-0.10094451075268844
983	goal + no feedback	31	250	-0.09145401075268837
983	goal + no feedback	31	300	-0.09534034408602166
983	goal + no feedback	31	350	-0.081317177419355
983	goal + no feedback	31	400	-0.05758834408602165
983	goal + no feedback	31	450	-0.028372510752688356
983	goal + no feedback	31	500	0.02461398924731162
983	goal + no feedback	31	550	0.07694865591397833
983	goal + no feedback	31	600	0.14412265591397833
983	goal + no feedback	31	650	0.19308548924731173
983	goal + no feedback	31	700	0.24934132258064504
983	goal + no feedback	31	750	0.3086884892473116
983	goal + no feedback	31	800	0.31661998924731166
983	goal + no feedback	31	850	0.3497251559139783
983	goal + no feedback	31	900	0.3135059892473116
983	goal + no feedback	31	950	NA
983	goal + no feedback	31	1e3	NA
983	goal + no feedback	31	1050	0.22789665591397826
983	goal + no feedback	31	1100	0.434391322580645
983	goal + no feedback	31	1150	0.43801732258064496
983	goal + no feedback	32	-200	0.007085880184331967
983	goal + no feedback	32	-150	0.004352784946236661
983	goal + no feedback	32	-100	-0.0048178817204299245
983	goal + no feedback	32	-50	-0.010143715053763325
983	goal + no feedback	32	0	0.0023419516129033666
983	goal + no feedback	32	50	0.012319451612903412
983	goal + no feedback	32	100	0.015257118279569992
983	goal + no feedback	32	150	0.037736118279569984
983	goal + no feedback	32	200	-0.008017048387096493
983	goal + no feedback	32	250	NA
983	goal + no feedback	32	300	NA
983	goal + no feedback	32	350	-0.18018154838709677
983	goal + no feedback	32	400	0.08503745161290333
983	goal + no feedback	32	450	0.12112461827957
983	goal + no feedback	32	500	0.13299595161290342
983	goal + no feedback	32	550	0.13518911827957006
983	goal + no feedback	32	600	0.1648026182795701
983	goal + no feedback	32	650	0.21519111827957005
983	goal + no feedback	32	700	0.2693794516129034
983	goal + no feedback	32	750	0.3036162849462367
983	goal + no feedback	32	800	0.34649395161290336
983	goal + no feedback	32	850	0.40856478494623677
983	goal + no feedback	32	900	0.39911145161290346
983	goal + no feedback	32	950	NA
983	goal + no feedback	32	1e3	-0.15260954838709662
983	goal + no feedback	32	1050	0.39790511827957004
983	goal + no feedback	32	1100	0.4350947849462366
983	goal + no feedback	32	1150	0.4526027849462366
983	goal + no feedback	33	-200	NA
983	goal + no feedback	33	-150	-0.23978100000000024
983	goal + no feedback	33	-100	-0.0017841666666667717
983	goal + no feedback	33	-50	0.012121166666666738
983	goal + no feedback	33	0	0.02962649999999985
983	goal + no feedback	33	50	0.04080700000000004
983	goal + no feedback	33	100	0.05995966666666663
983	goal + no feedback	33	150	0.06731850000000006
983	goal + no feedback	33	200	0.054558499999999954
983	goal + no feedback	33	250	0.019606333333333243
983	goal + no feedback	33	300	-0.012128333333333444
983	goal + no feedback	33	350	-0.0378146666666667
983	goal + no feedback	33	400	-0.059322333333333255
983	goal + no feedback	33	450	-0.055405666666666686
983	goal + no feedback	33	500	-0.04193966666666671
983	goal + no feedback	33	550	-8.138333333334025e-4
983	goal + no feedback	33	600	0.02373049999999995
983	goal + no feedback	33	650	-0.06344149999999993
983	goal + no feedback	33	700	NA
983	goal + no feedback	33	750	NA
983	goal + no feedback	33	800	NA
983	goal + no feedback	33	850	NA
983	goal + no feedback	33	900	NA
983	goal + no feedback	33	950	NA
983	goal + no feedback	33	1e3	NA
983	goal + no feedback	33	1050	NA
983	goal + no feedback	33	1100	NA
983	goal + no feedback	33	1150	NA
983	goal + no feedback	34	-200	0.04065987557603685
983	goal + no feedback	34	-150	0.0019118279569891132
983	goal + no feedback	34	-100	-0.03243717204301085
983	goal + no feedback	34	-50	-0.018956838709677532
983	goal + no feedback	34	0	0.0020456612903225015
983	goal + no feedback	34	50	0.002875661290322462
983	goal + no feedback	34	100	0.027724327956989054
983	goal + no feedback	34	150	0.05632982795698912
983	goal + no feedback	34	200	0.09583949462365589
983	goal + no feedback	34	250	0.12224316129032253
983	goal + no feedback	34	300	0.13843649462365573
983	goal + no feedback	34	350	-0.5742468387096775
983	goal + no feedback	34	400	NA
983	goal + no feedback	34	450	0.10937082795698923
983	goal + no feedback	34	500	0.2602861612903225
983	goal + no feedback	34	550	0.2747783279569891
983	goal + no feedback	34	600	0.32742999462365585
983	goal + no feedback	34	650	0.27021149462365573
983	goal + no feedback	34	700	NA
983	goal + no feedback	34	750	NA
983	goal + no feedback	34	800	NA
983	goal + no feedback	34	850	NA
983	goal + no feedback	34	900	NA
983	goal + no feedback	34	950	NA
983	goal + no feedback	34	1e3	NA
983	goal + no feedback	34	1050	0.19673916129032243
983	goal + no feedback	34	1100	0.22192358986175106
983	goal + no feedback	34	1150	0.20860282795698915
