Subject	condition	TrialId	bin	pupil_change
959	goal + no feedback	115	-100	-0.007229951612903444
959	goal + no feedback	115	-50	0.035560548387096734
959	goal + no feedback	115	0	0.032035715053763424
959	goal + no feedback	115	50	0.055832548387096725
959	goal + no feedback	115	100	0.06992238172042997
959	goal + no feedback	115	150	0.09861738172042989
959	goal + no feedback	115	200	0.11324404838709667
959	goal + no feedback	115	250	0.13216804838709661
959	goal + no feedback	115	300	0.12832988172042992
959	goal + no feedback	115	350	0.16869504838709673
959	goal + no feedback	115	400	0.18444521505376343
959	goal + no feedback	115	450	0.19982221505376332
959	goal + no feedback	115	500	0.22554638172043004
959	goal + no feedback	115	550	0.2557517150537632
959	goal + no feedback	115	600	0.2557295483870967
959	goal + no feedback	115	650	NA
959	goal + no feedback	115	700	NA
959	goal + no feedback	115	750	NA
959	goal + no feedback	115	800	NA
959	goal + no feedback	115	850	NA
959	goal + no feedback	115	900	NA
959	goal + no feedback	115	950	NA
959	goal + no feedback	115	1e3	0.39828004838709674
959	goal + no feedback	115	1050	0.5630892150537634
959	goal + no feedback	115	1100	0.6129097150537633
959	goal + no feedback	115	1150	0.6759055483870966
959	goal + no feedback	116	-200	0.048591843317972394
959	goal + no feedback	116	-150	0.030555129032258026
959	goal + no feedback	116	-100	-0.02488753763440858
959	goal + no feedback	116	-50	-0.025600204301075163
959	goal + no feedback	116	0	-0.03675787096774178
959	goal + no feedback	116	50	-0.06418787096774185
959	goal + no feedback	116	100	-0.06666403763440854
959	goal + no feedback	116	150	-0.06896237096774198
959	goal + no feedback	116	200	-0.07658870430107519
959	goal + no feedback	116	250	-0.10175937096774186
959	goal + no feedback	116	300	-0.10562370430107526
959	goal + no feedback	116	350	-0.11671270430107523
959	goal + no feedback	116	400	-0.14391537096774187
959	goal + no feedback	116	450	-0.13316570430107522
959	goal + no feedback	116	500	-0.15384087096774182
959	goal + no feedback	116	550	-0.16134637096774176
959	goal + no feedback	116	600	-0.14226587096774188
959	goal + no feedback	116	650	-0.14366203763440857
959	goal + no feedback	116	700	-0.3359398709677417
959	goal + no feedback	116	750	NA
959	goal + no feedback	116	800	NA
959	goal + no feedback	116	850	NA
959	goal + no feedback	116	900	-0.10197387096774176
959	goal + no feedback	116	950	-0.11448020430107524
959	goal + no feedback	116	1e3	-0.13017753763440862
959	goal + no feedback	116	1050	-0.1211733709677419
959	goal + no feedback	116	1100	-0.08828070430107522
959	goal + no feedback	116	1150	-0.06098403763440863
959	goal + no feedback	117	-200	0.11139056666666673
959	goal + no feedback	117	-150	0.026287066666666654
959	goal + no feedback	117	-100	-0.06851510000000001
959	goal + no feedback	117	-50	-0.06927576666666672
959	goal + no feedback	117	0	1.1323333333327727e-4
959	goal + no feedback	117	50	0.12371973333333337
959	goal + no feedback	117	100	0.08846289999999997
959	goal + no feedback	117	150	0.10679939999999995
959	goal + no feedback	117	200	0.12867939999999992
959	goal + no feedback	117	250	0.11583256666666664
959	goal + no feedback	117	300	0.11144590000000003
959	goal + no feedback	117	350	0.08231139999999997
959	goal + no feedback	117	400	0.06642990000000008
959	goal + no feedback	117	450	0.061497566666666614
959	goal + no feedback	117	500	0.09252723333333328
959	goal + no feedback	117	550	0.09323489999999997
959	goal + no feedback	117	600	0.10399039999999997
959	goal + no feedback	117	650	0.11093356666666665
959	goal + no feedback	117	700	0.11242240000000003
959	goal + no feedback	117	750	0.04483123333333331
959	goal + no feedback	117	800	-0.18731276666666652
959	goal + no feedback	117	850	NA
959	goal + no feedback	117	900	NA
959	goal + no feedback	117	950	NA
959	goal + no feedback	117	1e3	NA
959	goal + no feedback	117	1050	NA
959	goal + no feedback	117	1100	NA
959	goal + no feedback	117	1150	NA
959	goal + no feedback	118	-200	NA
959	goal + no feedback	118	-150	NA
959	goal + no feedback	118	-100	NA
959	goal + no feedback	118	-50	NA
959	goal + no feedback	118	0	NA
959	goal + no feedback	118	50	NA
959	goal + no feedback	118	100	NA
959	goal + no feedback	118	150	NA
959	goal + no feedback	118	200	NA
959	goal + no feedback	118	250	NA
959	goal + no feedback	118	300	NA
959	goal + no feedback	118	350	NA
959	goal + no feedback	118	400	NA
959	goal + no feedback	118	450	NA
959	goal + no feedback	118	500	NA
959	goal + no feedback	118	550	NA
959	goal + no feedback	118	600	NA
959	goal + no feedback	118	650	NA
959	goal + no feedback	118	700	NA
959	goal + no feedback	118	750	NA
959	goal + no feedback	118	800	NA
959	goal + no feedback	118	850	NA
959	goal + no feedback	118	900	NA
959	goal + no feedback	118	950	NA
959	goal + no feedback	118	1e3	NA
959	goal + no feedback	118	1050	NA
959	goal + no feedback	118	1100	NA
959	goal + no feedback	118	1150	NA
959	goal + no feedback	119	-200	0.028481894009216507
959	goal + no feedback	119	-150	-8.425107526882266e-4
959	goal + no feedback	119	-100	0.004654322580645169
959	goal + no feedback	119	-50	-0.007595844086021615
959	goal + no feedback	119	0	-0.029444844086021698
959	goal + no feedback	119	50	-0.030454177419354966
959	goal + no feedback	119	100	-0.05429184408602161
959	goal + no feedback	119	150	-0.06353084408602168
959	goal + no feedback	119	200	-0.05445034408602164
959	goal + no feedback	119	250	-0.05500501075268819
959	goal + no feedback	119	300	-0.05946484408602156
959	goal + no feedback	119	350	-0.08543751075268828
959	goal + no feedback	119	400	-0.09479701075268832
959	goal + no feedback	119	450	-0.09562934408602164
959	goal + no feedback	119	500	-0.08278067741935491
959	goal + no feedback	119	550	-0.055364010752688264
959	goal + no feedback	119	600	-0.024183677419355048
959	goal + no feedback	119	650	0.02414948924731175
959	goal + no feedback	119	700	0.083345822580645
959	goal + no feedback	119	750	0.03517352258064506
959	goal + no feedback	119	800	NA
959	goal + no feedback	119	850	NA
959	goal + no feedback	119	900	NA
959	goal + no feedback	119	950	NA
959	goal + no feedback	119	1e3	NA
959	goal + no feedback	119	1050	NA
959	goal + no feedback	119	1100	NA
959	goal + no feedback	119	1150	NA
959	goal + no feedback	120	-200	0.017159663594470156
959	goal + no feedback	120	-150	0.012648139784946352
959	goal + no feedback	120	-100	-0.010231026881720284
959	goal + no feedback	120	-50	-0.015479026881720351
959	goal + no feedback	120	0	-0.006957693548387119
959	goal + no feedback	120	50	0.005314639784946247
959	goal + no feedback	120	100	0.016663473118279537
959	goal + no feedback	120	150	0.008187139784946304
959	goal + no feedback	120	200	0.011772639784946323
959	goal + no feedback	120	250	0.016592306451612988
959	goal + no feedback	120	300	0.0072609731182796304
959	goal + no feedback	120	350	0.02088880645161299
959	goal + no feedback	120	400	0.05540813978494626
959	goal + no feedback	120	450	0.023636139784946275
959	goal + no feedback	120	500	0.014834139784946224
959	goal + no feedback	120	550	0.03620413978494633
959	goal + no feedback	120	600	0.06647780645161287
959	goal + no feedback	120	650	0.10844497311827972
959	goal + no feedback	120	700	0.11070097311827969
959	goal + no feedback	120	750	-0.027141860215053566
959	goal + no feedback	120	800	-0.1696576935483869
959	goal + no feedback	120	850	NA
959	goal + no feedback	120	900	NA
959	goal + no feedback	120	950	NA
959	goal + no feedback	120	1e3	NA
959	goal + no feedback	120	1050	NA
959	goal + no feedback	120	1100	NA
959	goal + no feedback	120	1150	NA
959	goal + no feedback	121	-200	0.023873880184331803
959	goal + no feedback	121	-150	-0.01443921505376348
959	goal + no feedback	121	-100	0.008581951612903241
959	goal + no feedback	121	-50	-0.004074548387096681
959	goal + no feedback	121	0	-0.017921048387096777
959	goal + no feedback	121	50	-0.008826881720430077
959	goal + no feedback	121	100	0.02733778494623662
959	goal + no feedback	121	150	0.02133645161290317
959	goal + no feedback	121	200	-0.004873881720430055
959	goal + no feedback	121	250	-0.007848215053763466
959	goal + no feedback	121	300	-0.022263548387096765
959	goal + no feedback	121	350	-0.04450271505376335
959	goal + no feedback	121	400	-0.061482215053763424
959	goal + no feedback	121	450	-0.07837121505376343
959	goal + no feedback	121	500	-0.08817171505376346
959	goal + no feedback	121	550	-0.05650454838709681
959	goal + no feedback	121	600	-0.034271215053763404
959	goal + no feedback	121	650	-0.012883548387096747
959	goal + no feedback	121	700	0.025253951612903263
959	goal + no feedback	121	750	0.0021789516129032314
959	goal + no feedback	121	800	NA
959	goal + no feedback	121	850	NA
959	goal + no feedback	121	900	-0.11627388172043007
959	goal + no feedback	121	950	0.13918161827956999
959	goal + no feedback	121	1e3	0.20256345161290326
959	goal + no feedback	121	1050	0.10915645161290317
959	goal + no feedback	121	1100	0.12216778494623644
959	goal + no feedback	121	1150	0.1264279516129032
959	goal + no feedback	122	-200	4.4925345622110716e-4
959	goal + no feedback	122	-150	0.02577130107526863
959	goal + no feedback	122	-100	0.015714967741935332
959	goal + no feedback	122	-50	-0.014354198924731406
959	goal + no feedback	122	0	-0.02765619892473133
959	goal + no feedback	122	50	-0.03401303225806466
959	goal + no feedback	122	100	-0.06598119892473135
959	goal + no feedback	122	150	-0.06913753225806467
959	goal + no feedback	122	200	-0.06921286559139794
959	goal + no feedback	122	250	-0.06026919892473126
959	goal + no feedback	122	300	-0.06133469892473135
959	goal + no feedback	122	350	-0.03560869892473136
959	goal + no feedback	122	400	-0.02849469892473137
959	goal + no feedback	122	450	-0.02513553225806464
959	goal + no feedback	122	500	-0.005465698924731329
959	goal + no feedback	122	550	0.015769467741935328
959	goal + no feedback	122	600	0.006422634408602024
959	goal + no feedback	122	650	-0.0147775322580647
959	goal + no feedback	122	700	-0.010791365591398039
959	goal + no feedback	122	750	-0.019140532258064596
959	goal + no feedback	122	800	-0.03713336559139798
959	goal + no feedback	122	850	-0.17890703225806467
959	goal + no feedback	122	900	NA
959	goal + no feedback	122	950	NA
959	goal + no feedback	122	1e3	NA
959	goal + no feedback	122	1050	NA
959	goal + no feedback	122	1100	NA
959	goal + no feedback	122	1150	NA
959	goal + no feedback	123	-200	-0.02917085253456226
959	goal + no feedback	123	-150	-0.0036047096774193634
959	goal + no feedback	123	-100	0.011454956989247181
959	goal + no feedback	123	-50	0.007845290322580597
959	goal + no feedback	123	0	0.018337123655913928
959	goal + no feedback	123	50	0.013879290322580617
959	goal + no feedback	123	100	0.03699462365591392
959	goal + no feedback	123	150	0.05706662365591394
959	goal + no feedback	123	200	0.08447262365591397
959	goal + no feedback	123	250	0.09780645698924732
959	goal + no feedback	123	300	0.11269012365591398
959	goal + no feedback	123	350	0.13113595698924727
959	goal + no feedback	123	400	0.13964795698924717
959	goal + no feedback	123	450	0.13111295698924738
959	goal + no feedback	123	500	0.14119745698924727
959	goal + no feedback	123	550	0.14032062365591388
959	goal + no feedback	123	600	0.15279512365591397
959	goal + no feedback	123	650	0.186534123655914
959	goal + no feedback	123	700	0.21456779032258058
959	goal + no feedback	123	750	0.22930145698924723
959	goal + no feedback	123	800	0.24728429032258056
959	goal + no feedback	123	850	-0.061522709677419574
959	goal + no feedback	123	900	NA
959	goal + no feedback	123	950	NA
959	goal + no feedback	123	1e3	NA
959	goal + no feedback	123	1050	NA
959	goal + no feedback	123	1100	NA
959	goal + no feedback	123	1150	NA
959	goal + no feedback	124	-200	0
959	goal + no feedback	124	-150	NA
959	goal + no feedback	124	-100	NA
959	goal + no feedback	124	-50	NA
959	goal + no feedback	124	0	NA
959	goal + no feedback	124	50	NA
959	goal + no feedback	124	100	NA
959	goal + no feedback	124	150	NA
959	goal + no feedback	124	200	NA
959	goal + no feedback	124	250	NA
959	goal + no feedback	124	300	NA
959	goal + no feedback	124	350	NA
959	goal + no feedback	124	400	NA
959	goal + no feedback	124	450	NA
959	goal + no feedback	124	500	NA
959	goal + no feedback	124	550	NA
959	goal + no feedback	124	600	NA
959	goal + no feedback	124	650	NA
959	goal + no feedback	124	700	NA
959	goal + no feedback	124	750	NA
959	goal + no feedback	124	800	NA
959	goal + no feedback	124	850	NA
959	goal + no feedback	124	900	NA
959	goal + no feedback	124	950	NA
959	goal + no feedback	124	1e3	NA
959	goal + no feedback	124	1050	NA
959	goal + no feedback	124	1100	NA
959	goal + no feedback	124	1150	NA
959	goal + no feedback	125	-200	0.005577437788018257
959	goal + no feedback	125	-150	-0.0019959193548389673
959	goal + no feedback	125	-100	0.005694580645161078
959	goal + no feedback	125	-50	-0.001145252688172264
959	goal + no feedback	125	0	-0.009060419354838922
959	goal + no feedback	125	50	6.892473118277712e-4
959	goal + no feedback	125	100	-0.027145419354838902
959	goal + no feedback	125	150	-0.03618025268817219
959	goal + no feedback	125	200	-0.045473586021505565
959	goal + no feedback	125	250	-0.044973086021505626
959	goal + no feedback	125	300	-0.06061691935483893
959	goal + no feedback	125	350	-0.039655086021505546
959	goal + no feedback	125	400	-0.056791752688172346
959	goal + no feedback	125	450	-0.047021419354838834
959	goal + no feedback	125	500	-0.057314847926267544
959	goal + no feedback	125	550	-0.03870425268817216
959	goal + no feedback	125	600	-0.037475919354838926
959	goal + no feedback	125	650	-0.013517919354838925
959	goal + no feedback	125	700	-0.003720086021505642
959	goal + no feedback	125	750	-0.01420741935483901
959	goal + no feedback	125	800	0.002584913978494363
959	goal + no feedback	125	850	0.01251158064516115
959	goal + no feedback	125	900	0.014864913978494357
959	goal + no feedback	125	950	0.052994413978494435
959	goal + no feedback	125	1e3	0.07330574731182778
959	goal + no feedback	125	1050	0.10657574731182777
959	goal + no feedback	125	1100	0.16166724731182777
959	goal + no feedback	125	1150	0.19163574731182775
959	goal + no feedback	126	-200	-0.034310055299538914
959	goal + no feedback	126	-150	-0.027632317204300854
959	goal + no feedback	126	-100	-0.007669983870967549
959	goal + no feedback	126	-50	0.028326182795699022
959	goal + no feedback	126	0	0.04700451612903237
959	goal + no feedback	126	50	0.02833618279569916
959	goal + no feedback	126	100	0.03501384946236582
959	goal + no feedback	126	150	0.050487682795699186
959	goal + no feedback	126	200	0.06709134946236588
959	goal + no feedback	126	250	0.11204918279569924
959	goal + no feedback	126	300	0.16776218279569913
959	goal + no feedback	126	350	0.23288601612903248
959	goal + no feedback	126	400	0.3077811827956991
959	goal + no feedback	126	450	0.29867934946236585
959	goal + no feedback	126	500	0.2872258494623659
959	goal + no feedback	126	550	0.3188840161290325
959	goal + no feedback	126	600	0.35164634946236584
959	goal + no feedback	126	650	0.37239451612903246
959	goal + no feedback	126	700	0.3332576827956992
959	goal + no feedback	126	750	-0.1074674838709675
959	goal + no feedback	126	800	NA
959	goal + no feedback	126	850	NA
959	goal + no feedback	126	900	NA
959	goal + no feedback	126	950	NA
959	goal + no feedback	126	1e3	NA
959	goal + no feedback	126	1050	NA
959	goal + no feedback	126	1100	NA
959	goal + no feedback	126	1150	NA
959	goal + no feedback	127	-200	0.05527220276497705
959	goal + no feedback	127	-150	0.0201172741935484
959	goal + no feedback	127	-100	0.003854107526881867
959	goal + no feedback	127	-50	-0.03839939247311822
959	goal + no feedback	127	0	-0.05005622580645156
959	goal + no feedback	127	50	-0.06932089247311835
959	goal + no feedback	127	100	-0.08234705913978486
959	goal + no feedback	127	150	-0.07392172580645151
959	goal + no feedback	127	200	-0.06044355913978494
959	goal + no feedback	127	250	-0.02958572580645158
959	goal + no feedback	127	300	-0.009612392473118255
959	goal + no feedback	127	350	0.006421274193548395
959	goal + no feedback	127	400	0.022196274193548488
959	goal + no feedback	127	450	0.02633510752688169
959	goal + no feedback	127	500	0.032436940860215056
959	goal + no feedback	127	550	0.04562994086021507
959	goal + no feedback	127	600	0.04119877419354845
959	goal + no feedback	127	650	0.026669440860215127
959	goal + no feedback	127	700	0.02573194086021502
959	goal + no feedback	127	750	0.030379440860215084
959	goal + no feedback	127	800	0.03790644086021507
959	goal + no feedback	127	850	0.015958607526881757
959	goal + no feedback	127	900	-0.028175559139784756
959	goal + no feedback	127	950	NA
959	goal + no feedback	127	1e3	NA
959	goal + no feedback	127	1050	-0.04125782580645154
959	goal + no feedback	127	1100	-0.016246059139784903
959	goal + no feedback	127	1150	-0.025588892473118314
959	goal + no feedback	128	-200	NA
959	goal + no feedback	128	-150	-0.12128922222222238
959	goal + no feedback	128	-100	-0.016798022222222465
959	goal + no feedback	128	-50	0.012087111111110938
959	goal + no feedback	128	0	0.05080917777777749
959	goal + no feedback	128	50	0.0453726349206347
959	goal + no feedback	128	100	0.06049177777777759
959	goal + no feedback	128	150	0.08810161111111081
959	goal + no feedback	128	200	-0.17382838888888918
959	goal + no feedback	128	250	-0.38410922222222266
959	goal + no feedback	128	300	NA
959	goal + no feedback	128	350	NA
959	goal + no feedback	128	400	-0.5010282222222227
959	goal + no feedback	128	450	-0.12948955555555575
959	goal + no feedback	128	500	-0.10882222222222245
959	goal + no feedback	128	550	-0.11047993650793668
959	goal + no feedback	128	600	-0.12862838888888914
959	goal + no feedback	128	650	-0.09782238888888917
959	goal + no feedback	128	700	-0.07303055555555593
959	goal + no feedback	128	750	-0.05255088888888911
959	goal + no feedback	128	800	-0.07382722222222249
959	goal + no feedback	128	850	-0.07710172222222249
959	goal + no feedback	128	900	-0.09035138888888909
959	goal + no feedback	128	950	-0.06582855555555578
959	goal + no feedback	128	1e3	-0.06830238888888918
959	goal + no feedback	128	1050	-0.04976055555555581
959	goal + no feedback	128	1100	-0.03393705555555582
959	goal + no feedback	128	1150	-0.04290138888888917
959	goal + no feedback	129	-200	NA
959	goal + no feedback	129	-150	-0.012659499999999824
959	goal + no feedback	129	-100	0.012659499999999824
959	goal + no feedback	129	-50	NA
959	goal + no feedback	129	0	NA
959	goal + no feedback	129	50	NA
959	goal + no feedback	129	100	NA
959	goal + no feedback	129	150	NA
959	goal + no feedback	129	200	NA
959	goal + no feedback	129	250	NA
959	goal + no feedback	129	300	NA
959	goal + no feedback	129	350	NA
959	goal + no feedback	129	400	NA
959	goal + no feedback	129	450	NA
959	goal + no feedback	129	500	NA
959	goal + no feedback	129	550	NA
959	goal + no feedback	129	600	NA
959	goal + no feedback	129	650	NA
959	goal + no feedback	129	700	NA
959	goal + no feedback	129	750	NA
959	goal + no feedback	129	800	NA
959	goal + no feedback	129	850	NA
959	goal + no feedback	129	900	NA
959	goal + no feedback	129	950	NA
959	goal + no feedback	129	1e3	NA
959	goal + no feedback	129	1050	NA
959	goal + no feedback	129	1100	NA
959	goal + no feedback	129	1150	NA
959	goal + no feedback	130	-200	-0.03335231720430117
959	goal + no feedback	130	-150	-0.0017097695852534528
959	goal + no feedback	130	-100	0.009698682795698854
959	goal + no feedback	130	-50	0.012959849462365503
959	goal + no feedback	130	0	0.012688516129032287
959	goal + no feedback	130	50	0.006448182795698883
959	goal + no feedback	130	100	0.022047182795698877
959	goal + no feedback	130	150	0.01753334946236551
959	goal + no feedback	130	200	1.7901612903226116e-4
959	goal + no feedback	130	250	0.013928516129032195
959	goal + no feedback	130	300	0.017027682795698846
959	goal + no feedback	130	350	0.028985849462365525
959	goal + no feedback	130	400	0.04013801612903219
959	goal + no feedback	130	450	0.03450168279569891
959	goal + no feedback	130	500	0.05993701612903224
959	goal + no feedback	130	550	0.08609118279569887
959	goal + no feedback	130	600	0.15399934946236557
959	goal + no feedback	130	650	0.18283401612903213
959	goal + no feedback	130	700	0.2177891827956989
959	goal + no feedback	130	750	0.2700905161290321
959	goal + no feedback	130	800	0.2633426827956989
959	goal + no feedback	130	850	0.2849076827956989
959	goal + no feedback	130	900	0.2518175161290322
959	goal + no feedback	130	950	0.2311925161290321
959	goal + no feedback	130	1e3	0.21682351612903217
959	goal + no feedback	130	1050	0.19900151612903216
959	goal + no feedback	130	1100	0.19111801612903223
959	goal + no feedback	130	1150	0.16657301612903228
959	goal + no feedback	131	-200	-0.007242433333333335
959	goal + no feedback	131	-150	0.0017072333333333727
959	goal + no feedback	131	-100	0.009433566666666726
959	goal + no feedback	131	-50	4.1206666666678454e-4
959	goal + no feedback	131	0	-0.004310433333333252
959	goal + no feedback	131	50	0.003481566666666769
959	goal + no feedback	131	100	0.020241233333333348
959	goal + no feedback	131	150	0.027964733333333342
959	goal + no feedback	131	200	0.02624773333333345
959	goal + no feedback	131	250	0.06036389999999995
959	goal + no feedback	131	300	0.08597190000000003
959	goal + no feedback	131	350	0.14444823333333337
959	goal + no feedback	131	400	0.14364823333333332
959	goal + no feedback	131	450	0.1870984
959	goal + no feedback	131	500	0.24069373333333335
959	goal + no feedback	131	550	0.27147640000000006
959	goal + no feedback	131	600	0.30525606666666677
959	goal + no feedback	131	650	0.3412375666666667
959	goal + no feedback	131	700	0.3489530666666667
959	goal + no feedback	131	750	0.2674725666666667
959	goal + no feedback	131	800	NA
959	goal + no feedback	131	850	NA
959	goal + no feedback	131	900	NA
959	goal + no feedback	131	950	NA
959	goal + no feedback	131	1e3	NA
959	goal + no feedback	131	1050	0.3114264
959	goal + no feedback	131	1100	0.3940354714285714
959	goal + no feedback	131	1150	0.4548084000000001
959	goal + no feedback	132	-200	0.05052760000000019
959	goal + no feedback	132	-150	0.046146433333333535
959	goal + no feedback	132	-100	0.039931100000000073
959	goal + no feedback	132	-50	-0.021888399999999697
959	goal + no feedback	132	0	-0.11471673333333317
959	goal + no feedback	132	50	-0.22987823333333313
959	goal + no feedback	132	100	-0.30872689999999975
959	goal + no feedback	132	150	-0.2483238999999998
959	goal + no feedback	132	200	-0.07912723333333316
959	goal + no feedback	132	250	0.06179560000000017
959	goal + no feedback	132	300	0.14832176666666688
959	goal + no feedback	132	350	0.12015593333333352
959	goal + no feedback	132	400	0.06784143333333355
959	goal + no feedback	132	450	0.13140543333333352
959	goal + no feedback	132	500	0.12943376666666687
959	goal + no feedback	132	550	0.10354560000000028
959	goal + no feedback	132	600	0.09334443333333346
959	goal + no feedback	132	650	0.07086476666666686
959	goal + no feedback	132	700	0.08008493333333362
959	goal + no feedback	132	750	0.06885360000000018
959	goal + no feedback	132	800	0.07182610000000016
959	goal + no feedback	132	850	0.10203710000000021
959	goal + no feedback	132	900	0.1323976000000001
959	goal + no feedback	132	950	0.11503976666666686
959	goal + no feedback	132	1e3	-0.22777016666666644
959	goal + no feedback	132	1050	NA
959	goal + no feedback	132	1100	NA
959	goal + no feedback	132	1150	NA
959	goal + no feedback	133	-200	NA
959	goal + no feedback	133	-150	-0.32363326315789465
959	goal + no feedback	133	-100	-0.007885429824561196
959	goal + no feedback	133	-50	0.025382070175438736
959	goal + no feedback	133	0	0.03644223684210542
959	goal + no feedback	133	50	0.055076903508772146
959	goal + no feedback	133	100	0.09299523684210542
959	goal + no feedback	133	150	0.14129707017543872
959	goal + no feedback	133	200	0.16242890350877212
959	goal + no feedback	133	250	0.16913457017543868
959	goal + no feedback	133	300	0.16677890350877203
959	goal + no feedback	133	350	0.13483257017543884
959	goal + no feedback	133	400	0.13890540350877215
959	goal + no feedback	133	450	0.1379707368421054
959	goal + no feedback	133	500	0.13906007017543884
959	goal + no feedback	133	550	0.16043273684210546
959	goal + no feedback	133	600	0.20417857017543875
959	goal + no feedback	133	650	0.23697690350877218
959	goal + no feedback	133	700	0.26800707017543873
959	goal + no feedback	133	750	0.2804437368421055
959	goal + no feedback	133	800	0.2831737368421055
959	goal + no feedback	133	850	0.27425007017543873
959	goal + no feedback	133	900	0.03420340350877208
959	goal + no feedback	133	950	NA
959	goal + no feedback	133	1e3	NA
959	goal + no feedback	133	1050	NA
959	goal + no feedback	133	1100	NA
959	goal + no feedback	133	1150	NA
959	goal + no feedback	134	-200	NA
959	goal + no feedback	134	-150	NA
959	goal + no feedback	134	-100	NA
959	goal + no feedback	134	-50	NA
959	goal + no feedback	134	0	NA
959	goal + no feedback	134	50	NA
959	goal + no feedback	134	100	NA
959	goal + no feedback	134	150	NA
959	goal + no feedback	134	200	NA
959	goal + no feedback	134	250	NA
959	goal + no feedback	134	300	NA
959	goal + no feedback	134	350	NA
959	goal + no feedback	134	400	NA
959	goal + no feedback	134	450	NA
959	goal + no feedback	134	500	NA
959	goal + no feedback	134	550	NA
959	goal + no feedback	134	600	NA
959	goal + no feedback	134	650	NA
959	goal + no feedback	134	700	NA
959	goal + no feedback	134	750	NA
959	goal + no feedback	134	800	NA
959	goal + no feedback	134	850	NA
959	goal + no feedback	134	900	NA
959	goal + no feedback	134	950	NA
959	goal + no feedback	134	1e3	NA
959	goal + no feedback	134	1050	NA
959	goal + no feedback	134	1100	NA
959	goal + no feedback	134	1150	NA
959	goal + no feedback	135	-200	NA
959	goal + no feedback	135	-150	-0.4813425499999999
959	goal + no feedback	135	-100	-0.06076438333333319
959	goal + no feedback	135	-50	0.10617195000000017
959	goal + no feedback	135	0	0.11503995000000018
959	goal + no feedback	135	50	0.14688611666666676
959	goal + no feedback	135	100	0.1669207833333335
959	goal + no feedback	135	150	0.20387961666666685
959	goal + no feedback	135	200	0.19235378333333344
959	goal + no feedback	135	250	0.16642178333333346
959	goal + no feedback	135	300	0.12714895000000012
959	goal + no feedback	135	350	0.12035445000000015
959	goal + no feedback	135	400	0.10158028333333353
959	goal + no feedback	135	450	0.09661845000000018
959	goal + no feedback	135	500	0.08483561666666684
959	goal + no feedback	135	550	0.0925827833333334
959	goal + no feedback	135	600	0.09052761666666687
959	goal + no feedback	135	650	0.09561578333333347
959	goal + no feedback	135	700	0.09741011666666684
959	goal + no feedback	135	750	0.06315478333333346
959	goal + no feedback	135	800	-0.04131164999999983
959	goal + no feedback	135	850	NA
959	goal + no feedback	135	900	NA
959	goal + no feedback	135	950	NA
959	goal + no feedback	135	1e3	NA
959	goal + no feedback	135	1050	NA
959	goal + no feedback	135	1100	NA
959	goal + no feedback	135	1150	NA
959	goal + no feedback	136	-200	NA
959	goal + no feedback	136	-150	NA
959	goal + no feedback	136	-100	NA
959	goal + no feedback	136	-50	-0.025636166666666682
959	goal + no feedback	136	0	0.005127233333333425
959	goal + no feedback	136	50	0.16175466666666685
959	goal + no feedback	136	100	0.16343333333333354
959	goal + no feedback	136	150	0.10496050000000008
959	goal + no feedback	136	200	0.08203983333333349
959	goal + no feedback	136	250	0.08266333333333353
959	goal + no feedback	136	300	0.1708025000000001
959	goal + no feedback	136	350	0.2829411666666668
959	goal + no feedback	136	400	0.29629633333333344
959	goal + no feedback	136	450	0.2921303333333336
959	goal + no feedback	136	500	0.24807033333333348
959	goal + no feedback	136	550	0.25461716666666684
959	goal + no feedback	136	600	0.25499216666666685
959	goal + no feedback	136	650	0.23335966666666677
959	goal + no feedback	136	700	0.22814216666666676
959	goal + no feedback	136	750	0.20951216666666683
959	goal + no feedback	136	800	0.1999430000000002
959	goal + no feedback	136	850	0.19619916666666679
959	goal + no feedback	136	900	0.19292100000000026
959	goal + no feedback	136	950	0.10482533333333362
959	goal + no feedback	136	1e3	NA
959	goal + no feedback	136	1050	NA
959	goal + no feedback	136	1100	NA
959	goal + no feedback	136	1150	NA
959	goal + no feedback	137	-200	0.022274543778801892
959	goal + no feedback	137	-150	0.006432091397849578
959	goal + no feedback	137	-100	-2.109086021505243e-4
959	goal + no feedback	137	-50	-0.015577075268817131
959	goal + no feedback	137	0	-0.01663107526881702
959	goal + no feedback	137	50	-0.04157357526881711
959	goal + no feedback	137	100	-0.04035924193548376
959	goal + no feedback	137	150	-0.03381774193548378
959	goal + no feedback	137	200	-0.008669908602150445
959	goal + no feedback	137	250	0.004172258064516117
959	goal + no feedback	137	300	0.007483424731182797
959	goal + no feedback	137	350	0.013212924731182888
959	goal + no feedback	137	400	0.014649924731182873
959	goal + no feedback	137	450	0.026615591397849487
959	goal + no feedback	137	500	0.044506924731182895
959	goal + no feedback	137	550	0.05173292473118285
959	goal + no feedback	137	600	0.04582425806451629
959	goal + no feedback	137	650	0.03716725806451623
959	goal + no feedback	137	700	0.029822258064516216
959	goal + no feedback	137	750	0.03846792473118291
959	goal + no feedback	137	800	-0.09337840860215045
959	goal + no feedback	137	850	-0.4156507419354838
959	goal + no feedback	137	900	NA
959	goal + no feedback	137	950	NA
959	goal + no feedback	137	1e3	NA
959	goal + no feedback	137	1050	NA
959	goal + no feedback	137	1100	NA
959	goal + no feedback	137	1150	NA
959	goal + no feedback	138	-200	NA
959	goal + no feedback	138	-150	NA
959	goal + no feedback	138	-100	NA
