Subject	condition	TrialId	bin	pupil_change
994	goal + feedback	94	1150	0.007308204301075334
994	goal + feedback	95	-200	0.03092732258064495
994	goal + feedback	95	-150	0.06845498924731164
994	goal + feedback	95	-100	0.06084382258064491
994	goal + feedback	95	-50	-0.07298367741935508
994	goal + feedback	95	0	-0.09239701075268836
994	goal + feedback	95	50	-0.12004801075268838
994	goal + feedback	95	100	-0.09799601075268834
994	goal + feedback	95	150	-0.06963084408602167
994	goal + feedback	95	200	-0.019301177419354998
994	goal + feedback	95	250	-0.01755684408602165
994	goal + feedback	95	300	0.007896655913978293
994	goal + feedback	95	350	0.010347989247311654
994	goal + feedback	95	400	0.02355165591397827
994	goal + feedback	95	450	0.02738382258064494
994	goal + feedback	95	500	0.027426322580645035
994	goal + feedback	95	550	0.04395198924731162
994	goal + feedback	95	600	0.03431565591397826
994	goal + feedback	95	650	0.05015282258064491
994	goal + feedback	95	700	0.04166265591397833
994	goal + feedback	95	750	0.032294155913978294
994	goal + feedback	95	800	0.02459782258064506
994	goal + feedback	95	850	0.029385822580645
994	goal + feedback	95	900	0.037358489247311555
994	goal + feedback	95	950	0.05817698924731163
994	goal + feedback	95	1e3	0.06748315591397835
994	goal + feedback	95	1050	0.10165165591397833
994	goal + feedback	95	1100	0.14663648924731176
994	goal + feedback	95	1150	0.17857415591397827
994	goal + feedback	96	-200	-0.00393933870967748
994	goal + feedback	96	-150	0.030399661290322493
994	goal + feedback	96	-100	-0.01723633870967752
994	goal + feedback	96	-50	-0.03370350537634422
994	goal + feedback	96	0	0.02098244700460818
994	goal + feedback	96	50	0.026730161290322484
994	goal + feedback	96	100	-0.011025338709677554
994	goal + feedback	96	150	-0.07935569585253464
994	goal + feedback	96	200	-0.12033443870967755
994	goal + feedback	96	250	-0.17603433870967752
994	goal + feedback	96	300	-0.1879901244239633
994	goal + feedback	96	350	-0.19457850537634416
994	goal + feedback	96	400	-0.25313100537634425
994	goal + feedback	96	450	-0.2756276720430109
994	goal + feedback	96	500	-0.27690983870967756
994	goal + feedback	96	550	-0.2767755053763443
994	goal + feedback	96	600	-0.26599267204301086
994	goal + feedback	96	650	-0.27203000537634425
994	goal + feedback	96	700	-0.24994467204301088
994	goal + feedback	96	750	-0.2509855053763442
994	goal + feedback	96	800	-0.2549783387096775
994	goal + feedback	96	850	-0.25040583870967764
994	goal + feedback	96	900	-0.23052700537634427
994	goal + feedback	96	950	-0.20776100537634426
994	goal + feedback	96	1e3	-0.19375500537634416
994	goal + feedback	96	1050	-0.17670250537634424
994	goal + feedback	96	1100	-0.14473117204301097
994	goal + feedback	96	1150	-0.07133933870967753
994	goal + feedback	97	-200	-0.06345868663594471
994	goal + feedback	97	-150	-0.03512409139784959
994	goal + feedback	97	-100	0.009465241935483851
994	goal + feedback	97	-50	0.03974124193548382
994	goal + feedback	97	0	0.0599527419354838
994	goal + feedback	97	50	0.10814707526881717
994	goal + feedback	97	100	0.14518024193548387
994	goal + feedback	97	150	0.14195914193548384
994	goal + feedback	97	200	-0.10204075806451618
994	goal + feedback	97	250	0.12584574193548384
994	goal + feedback	97	300	0.1518985752688172
994	goal + feedback	97	350	0.1878319086021505
994	goal + feedback	97	400	0.19640240860215052
994	goal + feedback	97	450	0.2067630752688173
994	goal + feedback	97	500	0.22674657526881714
994	goal + feedback	97	550	0.2235019086021505
994	goal + feedback	97	600	0.2125174086021505
994	goal + feedback	97	650	0.1877642419354839
994	goal + feedback	97	700	0.17886424193548378
994	goal + feedback	97	750	NA
994	goal + feedback	97	800	NA
994	goal + feedback	97	850	NA
994	goal + feedback	97	900	NA
994	goal + feedback	97	950	NA
994	goal + feedback	97	1e3	-0.4272717580645162
994	goal + feedback	97	1050	-0.12127575806451614
994	goal + feedback	97	1100	-0.008082424731182888
994	goal + feedback	97	1150	0.03751074193548387
994	goal + feedback	98	-200	0.07212412903225791
994	goal + feedback	98	-150	0.021600795698924664
994	goal + feedback	98	-100	-0.020141204301075355
994	goal + feedback	98	-50	-0.03347353763440871
994	goal + feedback	98	0	-0.052130870967742014
994	goal + feedback	98	50	-0.04917570430107535
994	goal + feedback	98	100	-0.05960020430107534
994	goal + feedback	98	150	-0.057926870967741996
994	goal + feedback	98	200	-0.046185370967742
994	goal + feedback	98	250	-0.03175203763440863
994	goal + feedback	98	300	-0.003665704301075342
994	goal + feedback	98	350	0.028002295698924613
994	goal + feedback	98	400	0.03463546236559134
994	goal + feedback	98	450	0.057966962365591325
994	goal + feedback	98	500	0.05343162903225799
994	goal + feedback	98	550	0.044767962365591295
994	goal + feedback	98	600	0.04389496236559132
994	goal + feedback	98	650	0.029142795698924678
994	goal + feedback	98	700	0.021783795698924708
994	goal + feedback	98	750	0.004659629032258102
994	goal + feedback	98	800	-9.922043010753463e-4
994	goal + feedback	98	850	-0.006980370967741993
994	goal + feedback	98	900	-0.03603520430107535
994	goal + feedback	98	950	-0.050664870967742116
994	goal + feedback	98	1e3	-0.06149903763440867
994	goal + feedback	98	1050	-0.0628597043010753
994	goal + feedback	98	1100	-0.0361813709677421
994	goal + feedback	98	1150	0.023143129032257903
994	goal + feedback	99	-200	0.005871313364055426
994	goal + feedback	99	-150	-0.0011572580645161275
994	goal + feedback	99	-100	-0.0026892580645161424
994	goal + feedback	99	-50	0.002666575268817232
994	goal + feedback	99	0	-0.0056699247311827366
994	goal + feedback	99	50	0.0033722419354837996
994	goal + feedback	99	100	0.036348241935483916
994	goal + feedback	99	150	0.05123424193548387
994	goal + feedback	99	200	0.07349990860215054
994	goal + feedback	99	250	0.11559607526881728
994	goal + feedback	99	300	0.13033024193548393
994	goal + feedback	99	350	0.1626695752688172
994	goal + feedback	99	400	0.18473074193548392
994	goal + feedback	99	450	0.229058241935484
994	goal + feedback	99	500	0.24044107526881722
994	goal + feedback	99	550	0.288287241935484
994	goal + feedback	99	600	0.38621174193548385
994	goal + feedback	99	650	NA
994	goal + feedback	99	700	NA
994	goal + feedback	99	750	NA
994	goal + feedback	99	800	NA
994	goal + feedback	99	850	0.011592741935483838
994	goal + feedback	99	900	0.2597165752688173
994	goal + feedback	99	950	0.27537457526881726
994	goal + feedback	99	1e3	0.29650090860215056
994	goal + feedback	99	1050	0.3312374086021506
994	goal + feedback	99	1100	0.24235140860215054
994	goal + feedback	99	1150	0.183808741935484
994	goal + feedback	100	-200	0.15772383333333329
994	goal + feedback	100	-150	NA
994	goal + feedback	100	-100	NA
994	goal + feedback	100	-50	NA
994	goal + feedback	100	0	-0.07886191666666675
994	goal + feedback	100	50	0.10337716666666652
994	goal + feedback	100	100	-0.03299333333333343
994	goal + feedback	100	150	-0.011591666666666814
994	goal + feedback	100	200	-0.01155500000000013
994	goal + feedback	100	250	-0.004442833333333507
994	goal + feedback	100	300	0.03341766666666657
994	goal + feedback	100	350	-0.022291833333333438
994	goal + feedback	100	400	-0.04595950000000015
994	goal + feedback	100	450	-0.04403483333333358
994	goal + feedback	100	500	-0.040679833333333505
994	goal + feedback	100	550	-0.03705083333333348
994	goal + feedback	100	600	-0.028716333333333417
994	goal + feedback	100	650	-0.05548483333333354
994	goal + feedback	100	700	-0.07729016666666684
994	goal + feedback	100	750	-0.07812300000000023
994	goal + feedback	100	800	-0.05973150000000027
994	goal + feedback	100	850	-0.06502166666666682
994	goal + feedback	100	900	-0.05290183333333346
994	goal + feedback	100	950	-0.05246966666666678
994	goal + feedback	100	1e3	-0.03944650000000024
994	goal + feedback	100	1050	-0.020001833333333534
994	goal + feedback	100	1100	0.03453699999999982
994	goal + feedback	100	1150	0.037875166666666425
994	goal + feedback	101	-200	-0.11389540000000016
994	goal + feedback	101	-150	-0.09315090000000015
994	goal + feedback	101	-100	0.04655209999999984
994	goal + feedback	101	-50	0.05285293333333326
994	goal + feedback	101	0	0.10764126666666662
994	goal + feedback	101	50	0.10986543333333325
994	goal + feedback	101	100	0.09618176666666645
994	goal + feedback	101	150	0.08278826666666654
994	goal + feedback	101	200	0.04251076666666657
994	goal + feedback	101	250	0.022119266666666526
994	goal + feedback	101	300	-0.013477233333333357
994	goal + feedback	101	350	-0.03893373333333342
994	goal + feedback	101	400	-0.027736900000000137
994	goal + feedback	101	450	0.01078143333333322
994	goal + feedback	101	500	0.025075433333333248
994	goal + feedback	101	550	0.029987266666666512
994	goal + feedback	101	600	0.06840043333333323
994	goal + feedback	101	650	0.08130576666666649
994	goal + feedback	101	700	0.1300169333333332
994	goal + feedback	101	750	0.11787126666666652
994	goal + feedback	101	800	0.12309409999999987
994	goal + feedback	101	850	0.10512176666666646
994	goal + feedback	101	900	0.09621026666666643
994	goal + feedback	101	950	0.1014497666666665
994	goal + feedback	101	1e3	0.1668974333333333
994	goal + feedback	101	1050	NA
994	goal + feedback	101	1100	NA
994	goal + feedback	101	1150	NA
994	goal + feedback	102	-200	-0.2788604896551723
994	goal + feedback	102	-150	0.023027310344827672
994	goal + feedback	102	-100	0.04561281034482767
994	goal + feedback	102	-50	0.06651131034482767
994	goal + feedback	102	0	0.09723231034482782
994	goal + feedback	102	50	0.07835131034482752
994	goal + feedback	102	100	0.04069864367816097
994	goal + feedback	102	150	0.029414977011494276
994	goal + feedback	102	200	-0.049104522988505726
994	goal + feedback	102	250	-0.054432022988505656
994	goal + feedback	102	300	-0.08911585632183898
994	goal + feedback	102	350	-0.09661618965517234
994	goal + feedback	102	400	-0.099248356321839
994	goal + feedback	102	450	-0.10688235632183891
994	goal + feedback	102	500	-0.08729218965517231
994	goal + feedback	102	550	-0.08127685632183897
994	goal + feedback	102	600	-0.05680685632183898
994	goal + feedback	102	650	-0.04119752298850562
994	goal + feedback	102	700	-0.030761356321839035
994	goal + feedback	102	750	-0.026907856321839008
994	goal + feedback	102	800	-0.030632522988505606
994	goal + feedback	102	850	-0.022599022988505652
994	goal + feedback	102	900	-0.035679522988505706
994	goal + feedback	102	950	-0.017338856321838996
994	goal + feedback	102	1e3	0.04936514367816103
994	goal + feedback	102	1050	0.10170197701149426
994	goal + feedback	102	1100	0.11504114367816103
994	goal + feedback	102	1150	0.12161297701149436
994	goal + feedback	103	-200	-0.04527175115207381
994	goal + feedback	103	-150	-0.011871155913978582
994	goal + feedback	103	-100	0.013131010752688002
994	goal + feedback	103	-50	0.0398141774193547
994	goal + feedback	103	0	0.011743010752688132
994	goal + feedback	103	50	0.03395134408602137
994	goal + feedback	103	100	0.09262717741935471
994	goal + feedback	103	150	0.03705934408602133
994	goal + feedback	103	200	0.03628934408602132
994	goal + feedback	103	250	0.04530884408602143
994	goal + feedback	103	300	0.0634936774193547
994	goal + feedback	103	350	0.058042677419354684
994	goal + feedback	103	400	0.024787677419354726
994	goal + feedback	103	450	0.07910401075268807
994	goal + feedback	103	500	0.11175651075268796
994	goal + feedback	103	550	0.12847351075268806
994	goal + feedback	103	600	0.16010567741935477
994	goal + feedback	103	650	0.16030567741935475
994	goal + feedback	103	700	0.18061534408602142
994	goal + feedback	103	750	0.19178484408602126
994	goal + feedback	103	800	0.22236617741935474
994	goal + feedback	103	850	0.23797201075268806
994	goal + feedback	103	900	0.23627034408602135
994	goal + feedback	103	950	0.2546578440860214
994	goal + feedback	103	1e3	0.2755196774193547
994	goal + feedback	103	1050	0.279617510752688
994	goal + feedback	103	1100	0.27049801075268803
994	goal + feedback	103	1150	0.2923520107526881
994	goal + feedback	104	-200	-0.008146400921658905
994	goal + feedback	104	-150	-0.013881091397849469
994	goal + feedback	104	-100	0.012209241935483858
994	goal + feedback	104	-50	-0.009316258064516155
994	goal + feedback	104	0	0.020492241935483897
994	goal + feedback	104	50	-0.0010212580645160656
994	goal + feedback	104	100	-0.007818924731182767
994	goal + feedback	104	150	-4.6424731182807356e-5
994	goal + feedback	104	200	-0.027111258064516086
994	goal + feedback	104	250	-0.0297309247311827
994	goal + feedback	104	300	-0.05038242473118282
994	goal + feedback	104	350	-0.0759582580645161
994	goal + feedback	104	400	-0.09267525806451611
994	goal + feedback	104	450	-0.08851425806451611
994	goal + feedback	104	500	-0.08379409139784944
994	goal + feedback	104	550	-0.04618125806451608
994	goal + feedback	104	600	0.006716575268817267
994	goal + feedback	104	650	0.07580974193548373
994	goal + feedback	104	700	NA
994	goal + feedback	104	750	NA
994	goal + feedback	104	800	-0.5584012580645159
994	goal + feedback	104	850	-0.17666192473118283
994	goal + feedback	104	900	0.0010687419354837857
994	goal + feedback	104	950	-0.12907645806451606
994	goal + feedback	104	1e3	NA
994	goal + feedback	104	1050	NA
994	goal + feedback	104	1100	NA
994	goal + feedback	104	1150	NA
994	goal + feedback	105	-200	-0.07728944700460819
994	goal + feedback	105	-150	0.004458838709677486
994	goal + feedback	105	-100	0.0321921720430108
994	goal + feedback	105	-50	0.01910917204301077
994	goal + feedback	105	0	0.03441083870967754
994	goal + feedback	105	50	-0.0440896612903224
994	goal + feedback	105	100	-0.11288032795698914
994	goal + feedback	105	150	-0.24714766129032242
994	goal + feedback	105	200	-0.38338382795698905
994	goal + feedback	105	250	-0.3960746612903225
994	goal + feedback	105	300	-0.3866139946236557
994	goal + feedback	105	350	-0.43982082795698924
994	goal + feedback	105	400	-0.4952724946236558
994	goal + feedback	105	450	-0.5304259946236558
994	goal + feedback	105	500	-0.5796466612903225
994	goal + feedback	105	550	-0.5740289946236558
994	goal + feedback	105	600	-0.7080581612903225
994	goal + feedback	105	650	-0.6819853279569891
994	goal + feedback	105	700	-0.7223294946236558
994	goal + feedback	105	750	-0.6089533279569892
994	goal + feedback	105	800	-0.49078441129032235
994	goal + feedback	105	850	-0.5496676612903225
994	goal + feedback	105	900	-0.39648666129032256
994	goal + feedback	105	950	-0.4780458279569892
994	goal + feedback	105	1e3	-0.42196816129032255
994	goal + feedback	105	1050	NA
994	goal + feedback	105	1100	NA
994	goal + feedback	105	1150	NA
994	goal + feedback	106	-200	-0.023127691244239617
994	goal + feedback	106	-150	-0.002206881720430154
994	goal + feedback	106	-100	-0.004651048387096661
994	goal + feedback	106	-50	0.0058522849462365745
994	goal + feedback	106	0	0.0279879516129032
994	goal + feedback	106	50	0.025855951612903254
994	goal + feedback	106	100	0.04664795161290325
994	goal + feedback	106	150	0.059986284946236625
994	goal + feedback	106	200	0.0725511182795698
994	goal + feedback	106	250	0.10337211827956987
994	goal + feedback	106	300	0.1538997849462366
994	goal + feedback	106	350	0.18143511827956985
994	goal + feedback	106	400	0.19148845161290326
994	goal + feedback	106	450	0.22495661827957
994	goal + feedback	106	500	0.2500692849462365
994	goal + feedback	106	550	0.25213128494623666
994	goal + feedback	106	600	0.2902174516129033
994	goal + feedback	106	650	0.27634361827956994
994	goal + feedback	106	700	0.30166628494623654
994	goal + feedback	106	750	0.2988054516129033
994	goal + feedback	106	800	NA
994	goal + feedback	106	850	NA
994	goal + feedback	106	900	NA
994	goal + feedback	106	950	NA
994	goal + feedback	106	1e3	NA
994	goal + feedback	106	1050	-0.04930188172043004
994	goal + feedback	106	1100	0.07782911827957
994	goal + feedback	106	1150	-0.006640881720430129
994	goal + feedback	107	-200	-0.4394334655172414
994	goal + feedback	107	-150	-0.057666108374384094
994	goal + feedback	107	-100	0.09916403448275875
994	goal + feedback	107	-50	0.12140553448275863
994	goal + feedback	107	0	0.13966320114942535
994	goal + feedback	107	50	0.15526086781609205
994	goal + feedback	107	100	0.13700820114942544
994	goal + feedback	107	150	0.09991620114942538
994	goal + feedback	107	200	0.07314120114942539
994	goal + feedback	107	250	0.02159236781609201
994	goal + feedback	107	300	-0.03311779885057464
994	goal + feedback	107	350	-0.058567798850574615
994	goal + feedback	107	400	-0.07707179885057454
994	goal + feedback	107	450	-0.07961579885057457
994	goal + feedback	107	500	-0.07237496551724128
994	goal + feedback	107	550	-0.05892163218390797
994	goal + feedback	107	600	-0.03224313218390799
994	goal + feedback	107	650	-0.005097465517241329
994	goal + feedback	107	700	0.014074034482758716
994	goal + feedback	107	750	0.05513620114942541
994	goal + feedback	107	800	0.09084253448275859
994	goal + feedback	107	850	NA
994	goal + feedback	107	900	NA
994	goal + feedback	107	950	NA
994	goal + feedback	107	1e3	NA
994	goal + feedback	107	1050	NA
994	goal + feedback	107	1100	NA
994	goal + feedback	107	1150	0.03569353448275869
994	goal + feedback	108	-200	0.024870235023041292
994	goal + feedback	108	-150	0.005671473118279276
994	goal + feedback	108	-100	-0.0019271935483872553
994	goal + feedback	108	-50	-0.015385860215053985
994	goal + feedback	108	0	-0.017373693548387175
994	goal + feedback	108	50	-0.020490026881720597
994	goal + feedback	108	100	-0.012437360215053891
994	goal + feedback	108	150	0.010829139784946188
994	goal + feedback	108	200	0.023408473118279465
994	goal + feedback	108	250	0.04311313978494602
994	goal + feedback	108	300	0.04364563978494614
994	goal + feedback	108	350	0.04715897311827947
994	goal + feedback	108	400	0.04112347311827932
994	goal + feedback	108	450	0.02585997311827944
994	goal + feedback	108	500	0.014722306451612729
994	goal + feedback	108	550	-0.00603469354838726
994	goal + feedback	108	600	-0.013867026881720554
994	goal + feedback	108	650	-0.009341526881720519
994	goal + feedback	108	700	-0.010802193548387221
994	goal + feedback	108	750	0.049490806451612815
994	goal + feedback	108	800	NA
994	goal + feedback	108	850	NA
994	goal + feedback	108	900	NA
994	goal + feedback	108	950	NA
994	goal + feedback	108	1e3	NA
994	goal + feedback	108	1050	NA
994	goal + feedback	108	1100	0.17276600645161286
994	goal + feedback	108	1150	0.2364248064516127
994	goal + feedback	109	-200	0.14379624423963117
994	goal + feedback	109	-150	0.12092988709677403
994	goal + feedback	109	-100	0.006451387096773953
994	goal + feedback	109	-50	-0.18374111290322595
994	goal + feedback	109	0	-0.11140244623655933
994	goal + feedback	109	50	-0.0029509462365591896
994	goal + feedback	109	100	0.24391638709677413
994	goal + feedback	109	150	0.3064197204301074
994	goal + feedback	109	200	0.30075055376344073
994	goal + feedback	109	250	0.3100897204301074
994	goal + feedback	109	300	0.299083387096774
994	goal + feedback	109	350	0.28705022043010736
994	goal + feedback	109	400	0.2739873870967741
994	goal + feedback	109	450	0.2704915537634407
994	goal + feedback	109	500	0.27262105376344065
994	goal + feedback	109	550	0.2755637204301074
994	goal + feedback	109	600	0.2829387204301074
994	goal + feedback	109	650	0.3027418870967741
994	goal + feedback	109	700	NA
994	goal + feedback	109	750	NA
994	goal + feedback	109	800	NA
994	goal + feedback	109	850	NA
994	goal + feedback	109	900	NA
994	goal + feedback	109	950	0.5637878870967741
994	goal + feedback	109	1e3	0.735200387096774
994	goal + feedback	109	1050	0.5361777204301074
994	goal + feedback	109	1100	0.5004515537634405
994	goal + feedback	109	1150	0.531796387096774
994	goal + feedback	110	-200	0.005915622119815746
994	goal + feedback	110	-150	-0.003545639784946042
994	goal + feedback	110	-100	-0.004275973118279468
994	goal + feedback	110	-50	0.001240193548387225
994	goal + feedback	110	0	-3.201397849460867e-4
994	goal + feedback	110	50	-0.026342806451612837
994	goal + feedback	110	100	-0.03135663978494615
994	goal + feedback	110	150	-0.04660063978494611
994	goal + feedback	110	200	-0.05202347311827945
994	goal + feedback	110	250	-0.07409380645161279
994	goal + feedback	110	300	-0.08264480645161276
994	goal + feedback	110	350	-0.10196663978494613
994	goal + feedback	110	400	-0.10742680645161277
994	goal + feedback	110	450	-0.10419497311827956
994	goal + feedback	110	500	-0.09123513978494609
994	goal + feedback	110	550	-0.06899380645161275
994	goal + feedback	110	600	0.022608860215053816
994	goal + feedback	110	650	NA
994	goal + feedback	110	700	NA
994	goal + feedback	110	750	NA
994	goal + feedback	110	800	NA
994	goal + feedback	110	850	NA
994	goal + feedback	110	900	NA
994	goal + feedback	110	950	NA
994	goal + feedback	110	1e3	NA
994	goal + feedback	110	1050	NA
994	goal + feedback	110	1100	NA
994	goal + feedback	110	1150	NA
994	goal + feedback	111	-200	0.021477230414746806
994	goal + feedback	111	-150	-0.0037208172043008414
994	goal + feedback	111	-100	-0.009458817204300862
994	goal + feedback	111	-50	-0.009402483870967574
994	goal + feedback	111	0	-0.002474650537634219
994	goal + feedback	111	50	0.004757349462365834
994	goal + feedback	111	100	0.0267188494623658
994	goal + feedback	111	150	0.03567834946236581
994	goal + feedback	111	200	0.06913284946236575
994	goal + feedback	111	250	0.08645184946236568
994	goal + feedback	111	300	0.10969801612903247
994	goal + feedback	111	350	0.13906318279569918
994	goal + feedback	111	400	0.1655398494623658
994	goal + feedback	111	450	0.2022878494623658
994	goal + feedback	111	500	0.23072184946236582
994	goal + feedback	111	550	0.2803043494623658
994	goal + feedback	111	600	0.32269201612903237
994	goal + feedback	111	650	0.3537748494623658
994	goal + feedback	111	700	0.3741351827956992
994	goal + feedback	111	750	0.3774756827956991
994	goal + feedback	111	800	0.3777715161290325
994	goal + feedback	111	850	0.3921143494623658
994	goal + feedback	111	900	0.38681434946236587
994	goal + feedback	111	950	0.3890075161290325
994	goal + feedback	111	1e3	0.4038863494623659
994	goal + feedback	111	1050	0.4163516827956992
994	goal + feedback	111	1100	0.4129663494623659
994	goal + feedback	111	1150	0.44762734946236576
994	goal + feedback	112	-200	-0.012324666666666761
994	goal + feedback	112	-150	-0.002282976190476201
994	goal + feedback	112	-100	-0.011221642857142925
994	goal + feedback	112	-50	0.08365019047619038
994	goal + feedback	112	0	NA
994	goal + feedback	112	50	NA
994	goal + feedback	112	100	NA
994	goal + feedback	112	150	-0.20050680952380961
994	goal + feedback	112	200	-0.04596230952380961
994	goal + feedback	112	250	-0.05466780952380956
994	goal + feedback	112	300	-0.07165597619047626
994	goal + feedback	112	350	-0.08264580952380955
994	goal + feedback	112	400	-0.07158464285714294
994	goal + feedback	112	450	-0.06288264285714289
994	goal + feedback	112	500	-0.03344764285714293
994	goal + feedback	112	550	-0.06313364285714296
994	goal + feedback	112	600	-0.12843130952380957
994	goal + feedback	112	650	-0.12549930952380958
994	goal + feedback	112	700	-0.1113149761904763
994	goal + feedback	112	750	-0.10330114285714294
994	goal + feedback	112	800	-0.08590114285714286
994	goal + feedback	112	850	-0.10920214285714287
994	goal + feedback	112	900	-0.11291547619047626
994	goal + feedback	112	950	-0.1254534761904762
994	goal + feedback	112	1e3	-0.1434346428571429
994	goal + feedback	112	1050	-0.1265851428571428
994	goal + feedback	112	1100	-0.11075047619047629
994	goal + feedback	112	1150	-0.07926880952380966
994	goal + feedback	113	-200	0.018870552995391927
994	goal + feedback	113	-150	-0.012073494623655812
994	goal + feedback	113	-100	-0.006412827956989053
994	goal + feedback	113	-50	-0.005022494623655745
994	goal + feedback	113	0	0.0014931720430109152
994	goal + feedback	113	50	0.010169005376344279
994	goal + feedback	113	100	0.03578817204301088
994	goal + feedback	113	150	0.05921100537634424
994	goal + feedback	113	200	0.11393117204301088
994	goal + feedback	113	250	0.15578767204301092
994	goal + feedback	113	300	0.17673217204301092
994	goal + feedback	113	350	0.18549850537634427
994	goal + feedback	113	400	0.1834593387096776
994	goal + feedback	113	450	0.19235617204301092
994	goal + feedback	113	500	0.18526767204301095
994	goal + feedback	113	550	0.15907533870967772
994	goal + feedback	113	600	0.13915400537634434
994	goal + feedback	113	650	0.11636250537634425
994	goal + feedback	113	700	0.0933518387096776
994	goal + feedback	113	750	0.16316208870967763
994	goal + feedback	113	800	NA
994	goal + feedback	113	850	NA
994	goal + feedback	113	900	NA
994	goal + feedback	113	950	NA
994	goal + feedback	113	1e3	-0.5406861612903224
994	goal + feedback	113	1050	0.04473983870967757
994	goal + feedback	113	1100	0.1644180053763443
994	goal + feedback	113	1150	0.21965033870967762
994	goal + feedback	114	-200	0.0018712380952380845
994	goal + feedback	114	-150	-0.003694976190476318
994	goal + feedback	114	-100	-0.006373142857142966
994	goal + feedback	114	-50	0.023655023809523668
994	goal + feedback	114	0	NA
994	goal + feedback	114	50	NA
994	goal + feedback	114	100	NA
994	goal + feedback	114	150	-0.2763548095238095
994	goal + feedback	114	200	-0.18835790476190484
994	goal + feedback	114	250	-0.22211914285714288
994	goal + feedback	114	300	-0.15689580952380955
994	goal + feedback	114	350	-0.1572171428571428
994	goal + feedback	114	400	-0.1458196428571429
994	goal + feedback	114	450	-0.1570691428571429
994	goal + feedback	114	500	-0.13282980952380954
994	goal + feedback	114	550	-0.11121980952380957
994	goal + feedback	114	600	-0.1748124761904762
994	goal + feedback	114	650	-0.19518847619047622
994	goal + feedback	114	700	-0.2018348095238096
994	goal + feedback	114	750	-0.2371616428571429
994	goal + feedback	114	800	-0.24006130952380955
994	goal + feedback	114	850	-0.2513478095238096
994	goal + feedback	114	900	-0.23405164285714286
994	goal + feedback	114	950	-0.22065147619047623
994	goal + feedback	114	1e3	-0.20891397619047622
994	goal + feedback	114	1050	-0.20738597619047625
994	goal + feedback	114	1100	-0.2162963095238096
994	goal + feedback	114	1150	-0.23089764285714298
994	goal + feedback	115	-200	-2.220446049250313e-16
994	goal + feedback	115	-150	NA
994	goal + feedback	115	-100	NA
994	goal + feedback	115	-50	NA
994	goal + feedback	115	0	NA
994	goal + feedback	115	50	NA
994	goal + feedback	115	100	-0.01183600000000018
994	goal + feedback	115	150	-0.1555988333333335
994	goal + feedback	115	200	-0.04349783333333349
994	goal + feedback	115	250	-0.013303166666666755
994	goal + feedback	115	300	-0.01288666666666686
994	goal + feedback	115	350	0.00596766666666652
994	goal + feedback	115	400	0.008677499999999746
994	goal + feedback	115	450	-0.018735166666666858
994	goal + feedback	115	500	-0.05951716666666673
994	goal + feedback	115	550	-0.057859500000000175
994	goal + feedback	115	600	-0.09557166666666676
994	goal + feedback	115	650	-0.09122533333333342
994	goal + feedback	115	700	-0.11132800000000002
994	goal + feedback	115	750	-0.10532833333333347
994	goal + feedback	115	800	-0.14128133333333345
994	goal + feedback	115	850	-0.15610650000000015
994	goal + feedback	115	900	-0.1707536666666667
994	goal + feedback	115	950	-0.18762033333333336
994	goal + feedback	115	1e3	-0.16226866666666676
994	goal + feedback	115	1050	-0.11535700000000015
994	goal + feedback	115	1100	-0.10538900000000018
994	goal + feedback	115	1150	-0.07047166666666678
994	goal + feedback	116	-200	0.03858498156682012
994	goal + feedback	116	-150	0.03072367204301063
994	goal + feedback	116	-100	0.02429050537634388
994	goal + feedback	116	-50	-0.0039268279569894355
994	goal + feedback	116	0	-0.09610316129032277
994	goal + feedback	116	50	-0.18115232795698946
994	goal + feedback	116	100	-0.23165916129032285
994	goal + feedback	116	150	-0.24322382795698938
994	goal + feedback	116	200	-0.28693499462365607
994	goal + feedback	116	250	-0.3241243279569895
994	goal + feedback	116	300	-0.331443161290323
994	goal + feedback	116	350	-0.3367256612903229
994	goal + feedback	116	400	-0.36833516129032273
994	goal + feedback	116	450	-0.35503566129032277
994	goal + feedback	116	500	-0.3739313279569894
994	goal + feedback	116	550	-0.35460866129032276
994	goal + feedback	116	600	-0.34696649462365614
994	goal + feedback	116	650	-0.29520866129032264
994	goal + feedback	116	700	NA
994	goal + feedback	116	750	NA
994	goal + feedback	116	800	NA
994	goal + feedback	116	850	NA
994	goal + feedback	116	900	NA
994	goal + feedback	116	950	NA
994	goal + feedback	116	1e3	NA
994	goal + feedback	116	1050	NA
994	goal + feedback	116	1100	NA
994	goal + feedback	116	1150	NA
994	goal + feedback	117	-200	-0.04079191244239614
994	goal + feedback	117	-150	-0.01386065053763419
994	goal + feedback	117	-100	-0.001783150537634226
994	goal + feedback	117	-50	0.022647016129032416
994	goal + feedback	117	0	0.04058734946236572
994	goal + feedback	117	50	0.10017634946236582
994	goal + feedback	117	100	NA
994	goal + feedback	117	150	NA
994	goal + feedback	117	200	NA
994	goal + feedback	117	250	NA
994	goal + feedback	117	300	NA
994	goal + feedback	117	350	0.18371184946236582
994	goal + feedback	117	400	0.36407911612903243
994	goal + feedback	117	450	0.3164338494623657
994	goal + feedback	117	500	0.3076821827956991
994	goal + feedback	117	550	0.36970768279569904
994	goal + feedback	117	600	0.39604818279569903
994	goal + feedback	117	650	0.3404920161290324
994	goal + feedback	117	700	0.25787068279569914
994	goal + feedback	117	750	0.18648801612903246
