Subject	condition	TrialId	bin	pupil_change
1046	goal + feedback	24	400	0.051400118279569806
1046	goal + feedback	24	450	0.05429845161290311
1046	goal + feedback	24	500	0.09895461827956982
1046	goal + feedback	24	550	0.09234678494623656
1046	goal + feedback	24	600	0.1497984516129031
1046	goal + feedback	24	650	0.19421095161290314
1046	goal + feedback	24	700	0.22685361827956974
1046	goal + feedback	24	750	0.2184887849462364
1046	goal + feedback	24	800	0.2157652849462365
1046	goal + feedback	24	850	0.19789828494623643
1046	goal + feedback	24	900	0.15320528494623642
1046	goal + feedback	24	950	0.1711906182795698
1046	goal + feedback	24	1e3	0.10498811827956978
1046	goal + feedback	24	1050	0.10075361827956986
1046	goal + feedback	24	1100	0.11211561827956988
1046	goal + feedback	24	1150	0.0707656182795698
1046	goal + feedback	26	-200	0.00485535483870977
1046	goal + feedback	26	-150	0.01826652150537648
1046	goal + feedback	26	-100	-0.011242145161290148
1046	goal + feedback	26	-50	-0.03328897849462353
1046	goal + feedback	26	0	0.020600021505376393
1046	goal + feedback	26	50	0.057617021505376474
1046	goal + feedback	26	100	0.06790185483870981
1046	goal + feedback	26	150	0.02556318817204306
1046	goal + feedback	26	200	0.04235202150537646
1046	goal + feedback	26	250	0.029049688172043158
1046	goal + feedback	26	300	0.02035752150537647
1046	goal + feedback	26	350	0.02005835483870973
1046	goal + feedback	26	400	0.00743218817204309
1046	goal + feedback	26	450	0.058521688172043174
1046	goal + feedback	26	500	0.06317018817204308
1046	goal + feedback	26	550	0.1250598548387097
1046	goal + feedback	26	600	0.14916385483870975
1046	goal + feedback	26	650	0.17691452150537645
1046	goal + feedback	26	700	0.16654785483870982
1046	goal + feedback	26	750	0.16044918817204312
1046	goal + feedback	26	800	0.09709260483870974
1046	goal + feedback	26	850	NA
1046	goal + feedback	26	900	NA
1046	goal + feedback	26	950	0.07039735483870979
1046	goal + feedback	26	1e3	0.12744435483870972
1046	goal + feedback	26	1050	0.08621735483870974
1046	goal + feedback	26	1100	0.060815354838709736
1046	goal + feedback	26	1150	0.04954868817204313
1046	goal + feedback	27	-200	-0.05427412903225827
1046	goal + feedback	27	-150	0.07783953763440839
1046	goal + feedback	27	-100	0.081292704301075
1046	goal + feedback	27	-50	-0.05826596236559145
1046	goal + feedback	27	0	-0.037546462365591594
1046	goal + feedback	27	50	0.005326537634408342
1046	goal + feedback	27	100	0.02572670430107508
1046	goal + feedback	27	150	0.023042870967741713
1046	goal + feedback	27	200	-0.006104795698924859
1046	goal + feedback	27	250	-0.018441629032258284
1046	goal + feedback	27	300	0.022084204301075088
1046	goal + feedback	27	350	-0.04998679569892498
1046	goal + feedback	27	400	0.02150170430107508
1046	goal + feedback	27	450	-0.009116129032258261
1046	goal + feedback	27	500	0.05120553763440842
1046	goal + feedback	27	550	0.06770737096774182
1046	goal + feedback	27	600	0.10750570430107513
1046	goal + feedback	27	650	0.16713787096774171
1046	goal + feedback	27	700	0.18107803763440847
1046	goal + feedback	27	750	0.20452070430107513
1046	goal + feedback	27	800	0.17452270430107508
1046	goal + feedback	27	850	0.18550303763440845
1046	goal + feedback	27	900	0.15373603763440843
1046	goal + feedback	27	950	0.16634870430107504
1046	goal + feedback	27	1e3	0.15870320430107507
1046	goal + feedback	27	1050	0.10050303763440833
1046	goal + feedback	27	1100	0.07514353763440844
1046	goal + feedback	27	1150	0.05273737096774175
1046	goal + feedback	28	-200	-6.972413793090067e-5
1046	goal + feedback	28	-150	-0.012707866995073758
1046	goal + feedback	28	-100	0.018384875862069095
1046	goal + feedback	28	-50	0.009883275862069116
1046	goal + feedback	28	0	-0.017933474137930894
1046	goal + feedback	28	50	NA
1046	goal + feedback	28	100	NA
1046	goal + feedback	28	150	NA
1046	goal + feedback	28	200	0.13423794252873575
1046	goal + feedback	28	250	0.04644744252873578
1046	goal + feedback	28	300	0.021593475862069056
1046	goal + feedback	28	350	-0.020907557471264198
1046	goal + feedback	28	400	0.047730942528735776
1046	goal + feedback	28	450	0.07948570443349771
1046	goal + feedback	28	500	0.03000944252873583
1046	goal + feedback	28	550	0.07208144252873579
1046	goal + feedback	28	600	0.09726910919540255
1046	goal + feedback	28	650	0.11845944252873575
1046	goal + feedback	28	700	0.10822310919540253
1046	goal + feedback	28	750	0.07548910919540242
1046	goal + feedback	28	800	0.07185794252873585
1046	goal + feedback	28	850	0.16471260919540245
1046	goal + feedback	28	900	0.2204371091954025
1046	goal + feedback	28	950	0.13734577586206917
1046	goal + feedback	28	1e3	0.19014127586206916
1046	goal + feedback	28	1050	0.20841944252873587
1046	goal + feedback	28	1100	0.16486010919540237
1046	goal + feedback	28	1150	0.18232294252873582
1046	goal + feedback	30	-200	-0.08168979999999992
1046	goal + feedback	30	-150	-0.015328466666666651
1046	goal + feedback	30	-100	0.01467253333333344
1046	goal + feedback	30	-50	0.04568403333333341
1046	goal + feedback	30	0	0.036661700000000096
1046	goal + feedback	30	50	0.03659703333333342
1046	goal + feedback	30	100	0.02729803333333347
1046	goal + feedback	30	150	-0.03775096666666659
1046	goal + feedback	30	200	-0.006751466666666521
1046	goal + feedback	30	250	-0.06214796666666652
1046	goal + feedback	30	300	-0.0784449666666666
1046	goal + feedback	30	350	-0.07405813333333322
1046	goal + feedback	30	400	-0.019182776190476085
1046	goal + feedback	30	450	-0.03229683333333337
1046	goal + feedback	30	500	-0.003859204761904727
1046	goal + feedback	30	550	0.043210966666666725
1046	goal + feedback	30	600	0.054367223809523794
1046	goal + feedback	30	650	0.09032086666666676
1046	goal + feedback	30	700	0.1265915333333334
1046	goal + feedback	30	750	0.12908736666666676
1046	goal + feedback	30	800	0.1372217
1046	goal + feedback	30	850	0.11569220000000009
1046	goal + feedback	30	900	0.09756553333333347
1046	goal + feedback	30	950	0.09213103333333339
1046	goal + feedback	30	1e3	0.09630203333333347
1046	goal + feedback	30	1050	0.08509470000000012
1046	goal + feedback	30	1100	0.04484353333333339
1046	goal + feedback	30	1150	0.01718970000000016
1046	goal + feedback	31	-200	0.007630666666666637
1046	goal + feedback	31	-150	-0.01083333333333325
1046	goal + feedback	31	-100	-0.017368833333333205
1046	goal + feedback	31	-50	-0.01306949999999992
1046	goal + feedback	31	0	0.033640999999999956
1046	goal + feedback	31	50	-0.03558000000000002
1046	goal + feedback	31	100	-0.03027366666666668
1046	goal + feedback	31	150	-0.07290133333333342
1046	goal + feedback	31	200	-0.07359100000000003
1046	goal + feedback	31	250	-0.08889299999999996
1046	goal + feedback	31	300	-0.1129805
1046	goal + feedback	31	350	-0.17508049999999997
1046	goal + feedback	31	400	-0.17391216666666667
1046	goal + feedback	31	450	-0.12239366666666666
1046	goal + feedback	31	500	-0.061489833333333355
1046	goal + feedback	31	550	-0.04768533333333336
1046	goal + feedback	31	600	-0.03851866666666659
1046	goal + feedback	31	650	0.006831666666666718
1046	goal + feedback	31	700	0.025463500000000083
1046	goal + feedback	31	750	0.03697733333333334
1046	goal + feedback	31	800	0.024974499999999972
1046	goal + feedback	31	850	0.003915499999999961
1046	goal + feedback	31	900	0.0015065000000000033
1046	goal + feedback	31	950	-0.006058999999999963
1046	goal + feedback	31	1e3	-0.03038999999999999
1046	goal + feedback	31	1050	-0.04607861904761901
1046	goal + feedback	31	1100	-0.028044666666666718
1046	goal + feedback	31	1150	-0.052841833333333366
1046	goal + feedback	32	-200	-0.015843499999999826
1046	goal + feedback	32	-150	0.005944166666666788
1046	goal + feedback	32	-100	-0.006196499999999938
1046	goal + feedback	32	-50	NA
1046	goal + feedback	32	0	0.01196483333333361
1046	goal + feedback	32	50	-0.030219499999999844
1046	goal + feedback	32	100	-0.1324231666666665
1046	goal + feedback	32	150	-0.10912333333333317
1046	goal + feedback	32	200	-0.10669499999999983
1046	goal + feedback	32	250	-0.08825049999999986
1046	goal + feedback	32	300	-0.08435599999999988
1046	goal + feedback	32	350	-0.04111483333333318
1046	goal + feedback	32	400	-0.06795483333333308
1046	goal + feedback	32	450	-0.060212999999999926
1046	goal + feedback	32	500	-0.07354349999999983
1046	goal + feedback	32	550	-0.02385199999999991
1046	goal + feedback	32	600	-0.040804499999999765
1046	goal + feedback	32	650	-0.0072134999999998355
1046	goal + feedback	32	700	0.061835500000000154
1046	goal + feedback	32	750	0.06539200000000012
1046	goal + feedback	32	800	0.07656566666666682
1046	goal + feedback	32	850	0.08728316666666684
1046	goal + feedback	32	900	0.02336450000000016
1046	goal + feedback	32	950	0.011214200000000219
1046	goal + feedback	32	1e3	NA
1046	goal + feedback	32	1050	NA
1046	goal + feedback	32	1100	NA
1046	goal + feedback	32	1150	0.09707850000000018
1046	goal + feedback	33	-200	-0.0010790368663595729
1046	goal + feedback	33	-150	0.023799010752688126
1046	goal + feedback	33	-100	-0.008666322580645222
1046	goal + feedback	33	-50	0.003831344086021371
1046	goal + feedback	33	0	-0.017705155913978626
1046	goal + feedback	33	50	-0.13233532258064518
1046	goal + feedback	33	100	-0.1205738225806452
1046	goal + feedback	33	150	-0.0691071559139785
1046	goal + feedback	33	200	-0.08173082258064517
1046	goal + feedback	33	250	-0.08313565591397865
1046	goal + feedback	33	300	-0.11403865591397855
1046	goal + feedback	33	350	-0.13429782258064518
1046	goal + feedback	33	400	-0.1497333225806452
1046	goal + feedback	33	450	-0.03703465591397862
1046	goal + feedback	33	500	-0.07500748924731189
1046	goal + feedback	33	550	-0.15291348924731193
1046	goal + feedback	33	600	-0.11692782258064516
1046	goal + feedback	33	650	-0.08725448924731194
1046	goal + feedback	33	700	-0.0676496559139786
1046	goal + feedback	33	750	-0.04955632258064524
1046	goal + feedback	33	800	-0.05506215591397856
1046	goal + feedback	33	850	0.003091844086021478
1046	goal + feedback	33	900	-0.0439730725806452
1046	goal + feedback	33	950	NA
1046	goal + feedback	33	1e3	NA
1046	goal + feedback	33	1050	NA
1046	goal + feedback	33	1100	NA
1046	goal + feedback	33	1150	-0.015584322580645349
1046	goal + feedback	34	-200	-0.0037323087557602336
1046	goal + feedback	34	-150	0.010020381720430294
1046	goal + feedback	34	-100	-0.07921345161290312
1046	goal + feedback	34	-50	0.02917988172043014
1046	goal + feedback	34	0	0.04436754838709689
1046	goal + feedback	34	50	0.019778881720430224
1046	goal + feedback	34	100	0.002221881720430252
1046	goal + feedback	34	150	0.046515048387097004
1046	goal + feedback	34	200	0.02678654838709682
1046	goal + feedback	34	250	0.025137548387096958
1046	goal + feedback	34	300	0.04586171505376361
1046	goal + feedback	34	350	-0.017586951612903023
1046	goal + feedback	34	400	-0.012162784946236386
1046	goal + feedback	34	450	0.011065215053763492
1046	goal + feedback	34	500	0.01848471505376348
1046	goal + feedback	34	550	0.014247048387097042
1046	goal + feedback	34	600	0.05782421505376356
1046	goal + feedback	34	650	0.07058904838709686
1046	goal + feedback	34	700	0.10341238172043021
1046	goal + feedback	34	750	0.11238238172043029
1046	goal + feedback	34	800	0.029493715053763598
1046	goal + feedback	34	850	0.07254971505376351
1046	goal + feedback	34	900	0.06398338172043021
1046	goal + feedback	34	950	0.03851071505376358
1046	goal + feedback	34	1e3	0.023643048387096927
1046	goal + feedback	34	1050	0.004950381720430312
1046	goal + feedback	34	1100	0.05651621505376362
1046	goal + feedback	34	1150	0.03957488172043022
1046	goal + feedback	35	-200	0.010647778801843468
1046	goal + feedback	35	-150	0.024369064516129264
1046	goal + feedback	35	-100	-0.056400602150537514
1046	goal + feedback	35	-50	-0.008149768817204158
1046	goal + feedback	35	0	0.027758897849462578
1046	goal + feedback	35	50	0.003920231182795868
1046	goal + feedback	35	100	-0.021412102150537498
1046	goal + feedback	35	150	-0.07154626881720409
1046	goal + feedback	35	200	-0.045547602150537436
1046	goal + feedback	35	250	-0.00550160215053741
1046	goal + feedback	35	300	0.003502231182795912
1046	goal + feedback	35	350	-0.027662602150537435
1046	goal + feedback	35	400	-0.028689268817204166
1046	goal + feedback	35	450	-0.006247935483870852
1046	goal + feedback	35	500	-0.015849602150537507
1046	goal + feedback	35	550	0.0078058978494626174
1046	goal + feedback	35	600	-0.03185460215053748
1046	goal + feedback	35	650	0.026177897849462523
1046	goal + feedback	35	700	0.03304489784946255
1046	goal + feedback	35	750	0.012699064516129269
1046	goal + feedback	35	800	0.0011015645161291943
1046	goal + feedback	35	850	0.011116564516129301
1046	goal + feedback	35	900	-0.020871602150537367
1046	goal + feedback	35	950	-0.02086993548387084
1046	goal + feedback	35	1e3	-0.1544829354838706
1046	goal + feedback	35	1050	NA
1046	goal + feedback	35	1100	NA
1046	goal + feedback	35	1150	NA
1046	goal + feedback	36	-200	-0.012051299539170644
1046	goal + feedback	36	-150	-0.0027358709677420823
1046	goal + feedback	36	-100	-0.0039367043010754
1046	goal + feedback	36	-50	0.016876962365591257
1046	goal + feedback	36	0	0.003855462365591237
1046	goal + feedback	36	50	-0.07167437096774217
1046	goal + feedback	36	100	-0.05598987096774207
1046	goal + feedback	36	150	-0.09217687096774212
1046	goal + feedback	36	200	-0.04069837096774213
1046	goal + feedback	36	250	-0.017291370967742026
1046	goal + feedback	36	300	0.0029952956989245383
1046	goal + feedback	36	350	-0.012815204301075411
1046	goal + feedback	36	400	-0.01148120430107539
1046	goal + feedback	36	450	-0.012397204301075456
1046	goal + feedback	36	500	0.023430629032257972
1046	goal + feedback	36	550	0.06090529569892452
1046	goal + feedback	36	600	0.08425712903225795
1046	goal + feedback	36	650	0.08686512903225789
1046	goal + feedback	36	700	0.06546296236559128
1046	goal + feedback	36	750	0.054924795698924576
1046	goal + feedback	36	800	0.061597295698924505
1046	goal + feedback	36	850	0.011274295698924538
1046	goal + feedback	36	900	0.019370295698924494
1046	goal + feedback	36	950	0.02439996236559135
1046	goal + feedback	36	1e3	0.0466544623655912
1046	goal + feedback	36	1050	0.035870462365591216
1046	goal + feedback	36	1100	0.0020106290322579046
1046	goal + feedback	36	1150	-0.001125537634408813
1046	goal + feedback	37	-200	0.0032245622119815615
1046	goal + feedback	37	-150	0.02653781935483872
1046	goal + feedback	37	-100	0.006999752688172138
1046	goal + feedback	37	-50	-0.007445723502304118
1046	goal + feedback	37	0	-0.02418991397849468
1046	goal + feedback	37	50	-0.015088747311827966
1046	goal + feedback	37	100	-0.031021247311827944
1046	goal + feedback	37	150	-0.0024439139784946384
1046	goal + feedback	37	200	0.013758752688172097
1046	goal + feedback	37	250	-0.008270413978494595
1046	goal + feedback	37	300	0.0030984193548387515
1046	goal + feedback	37	350	-0.02829718064516129
1046	goal + feedback	37	400	-0.013500152073732659
1046	goal + feedback	37	450	-0.01885058064516132
1046	goal + feedback	37	500	-0.06716141397849462
1046	goal + feedback	37	550	-0.022630747311827903
1046	goal + feedback	37	600	0.006083419354838619
1046	goal + feedback	37	650	-0.01096491397849464
1046	goal + feedback	37	700	0.03200508602150546
1046	goal + feedback	37	750	0.036228586021505395
1046	goal + feedback	37	800	0.010154586021505466
1046	goal + feedback	37	850	0.011477586021505429
1046	goal + feedback	37	900	-0.08957508064516118
1046	goal + feedback	37	950	NA
1046	goal + feedback	37	1e3	NA
1046	goal + feedback	37	1050	0.049697419354838845
1046	goal + feedback	37	1100	-0.020068913978494567
1046	goal + feedback	37	1150	-0.10498191397849466
1046	goal + feedback	38	-200	0.014180066666666638
1046	goal + feedback	38	-150	-0.0010101000000000138
1046	goal + feedback	38	-100	-0.029853599999999963
1046	goal + feedback	38	-50	0.019705400000000022
1046	goal + feedback	38	0	-0.0030217666666667586
1046	goal + feedback	38	50	-0.017749338095238137
1046	goal + feedback	38	100	-0.012577933333333347
1046	goal + feedback	38	150	-0.0048504333333333855
1046	goal + feedback	38	200	-0.0357967666666668
1046	goal + feedback	38	250	-0.06534662380952382
1046	goal + feedback	38	300	-0.048522266666666626
1046	goal + feedback	38	350	-0.06574826666666674
1046	goal + feedback	38	400	-0.056528599999999964
1046	goal + feedback	38	450	-0.0019629333333333796
1046	goal + feedback	38	500	-0.030135933333333382
1046	goal + feedback	38	550	-0.018650600000000035
1046	goal + feedback	38	600	-0.003183600000000064
1046	goal + feedback	38	650	0.015935233333333205
1046	goal + feedback	38	700	NA
1046	goal + feedback	38	750	NA
1046	goal + feedback	38	800	NA
1046	goal + feedback	38	850	NA
1046	goal + feedback	38	900	NA
1046	goal + feedback	38	950	0.2195357333333332
1046	goal + feedback	38	1e3	0.0562498333333334
