Subject	condition	TrialId	bin	pupil_change
1116	goal + feedback	92	650	-0.15855156666666645
1116	goal + feedback	92	700	-0.14307473333333318
1116	goal + feedback	92	750	-0.14470289999999983
1116	goal + feedback	92	800	-0.14726306666666633
1116	goal + feedback	92	850	-0.17860506666666653
1116	goal + feedback	92	900	-0.1876310666666665
1116	goal + feedback	92	950	-0.22957039999999984
1116	goal + feedback	92	1e3	-0.46764289999999975
1116	goal + feedback	92	1050	NA
1116	goal + feedback	92	1100	NA
1116	goal + feedback	92	1150	NA
1116	goal + feedback	93	-200	NA
1116	goal + feedback	93	-150	NA
1116	goal + feedback	93	-100	NA
1116	goal + feedback	93	-50	NA
1116	goal + feedback	93	0	NA
1116	goal + feedback	93	50	NA
1116	goal + feedback	93	100	NA
1116	goal + feedback	93	150	NA
1116	goal + feedback	93	200	NA
1116	goal + feedback	93	250	NA
1116	goal + feedback	93	300	NA
1116	goal + feedback	93	350	NA
1116	goal + feedback	93	400	NA
1116	goal + feedback	93	450	NA
1116	goal + feedback	93	500	NA
1116	goal + feedback	93	550	NA
1116	goal + feedback	93	600	NA
1116	goal + feedback	93	650	NA
1116	goal + feedback	93	700	NA
1116	goal + feedback	93	750	NA
1116	goal + feedback	93	800	NA
1116	goal + feedback	93	850	NA
1116	goal + feedback	93	900	NA
1116	goal + feedback	93	950	NA
1116	goal + feedback	93	1e3	NA
1116	goal + feedback	93	1050	NA
1116	goal + feedback	93	1100	NA
1116	goal + feedback	93	1150	NA
1116	goal + feedback	94	-200	NA
1116	goal + feedback	94	-150	-0.3046642368421051
1116	goal + feedback	94	-100	0.011397863157894862
1116	goal + feedback	94	-50	0.055435429824561545
1116	goal + feedback	94	0	0.03662109649122813
1116	goal + feedback	94	50	0.030114096491228166
1116	goal + feedback	94	100	0.007955929824561577
1116	goal + feedback	94	150	-0.06714490350877182
1116	goal + feedback	94	200	-0.15492107017543857
1116	goal + feedback	94	250	-0.2521592368421051
1116	goal + feedback	94	300	-0.3426204035087719
1116	goal + feedback	94	350	-0.37936673684210503
1116	goal + feedback	94	400	-0.42124340350877176
1116	goal + feedback	94	450	-0.4577650701754385
1116	goal + feedback	94	500	-0.4627310701754384
1116	goal + feedback	94	550	-0.4627125701754386
1116	goal + feedback	94	600	-0.4597544035087717
1116	goal + feedback	94	650	-0.45094757017543846
1116	goal + feedback	94	700	-0.4576219035087718
1116	goal + feedback	94	750	-0.46900590350877186
1116	goal + feedback	94	800	-0.4984724035087718
1116	goal + feedback	94	850	-0.5285084035087718
1116	goal + feedback	94	900	-0.5502350701754385
1116	goal + feedback	94	950	-0.5581202368421051
1116	goal + feedback	94	1e3	-0.5654199035087718
1116	goal + feedback	94	1050	-0.5688207368421051
1116	goal + feedback	94	1100	-0.5600242368421051
1116	goal + feedback	94	1150	-0.5556902368421052
1116	goal + feedback	95	-200	NA
1116	goal + feedback	95	-150	NA
1116	goal + feedback	95	-100	NA
1116	goal + feedback	95	-50	NA
1116	goal + feedback	95	0	0
1116	goal + feedback	95	50	0.02295966666666671
1116	goal + feedback	95	100	0.04203316666666675
1116	goal + feedback	95	150	0.005918666666666776
1116	goal + feedback	95	200	-0.08673333333333333
1116	goal + feedback	95	250	-0.09268533333333322
1116	goal + feedback	95	300	-0.0319331666666666
1116	goal + feedback	95	350	0.0064123333333333905
1116	goal + feedback	95	400	-0.03311283333333326
1116	goal + feedback	95	450	-0.028611499999999863
1116	goal + feedback	95	500	-0.019186666666666612
1116	goal + feedback	95	550	0.011966666666666681
1116	goal + feedback	95	600	0.04451433333333347
1116	goal + feedback	95	650	0.08434783333333333
1116	goal + feedback	95	700	0.10330716666666673
1116	goal + feedback	95	750	0.09835183333333337
1116	goal + feedback	95	800	0.08589200000000008
1116	goal + feedback	95	850	0.08433983333333339
1116	goal + feedback	95	900	0.06816233333333344
1116	goal + feedback	95	950	0.07499150000000017
1116	goal + feedback	95	1e3	0.08780200000000016
1116	goal + feedback	95	1050	0.09398683333333342
1116	goal + feedback	95	1100	0.09970966666666681
1116	goal + feedback	95	1150	-0.07655199999999995
1116	goal + feedback	96	-200	0.11287259447004626
1116	goal + feedback	96	-150	0.0747552849462368
1116	goal + feedback	96	-100	0.012202284946236727
1116	goal + feedback	96	-50	-0.0589060483870966
1116	goal + feedback	96	0	-0.15973621505376326
1116	goal + feedback	96	50	-0.6048395483870967
1116	goal + feedback	96	100	NA
1116	goal + feedback	96	150	NA
1116	goal + feedback	96	200	NA
1116	goal + feedback	96	250	NA
1116	goal + feedback	96	300	NA
1116	goal + feedback	96	350	NA
1116	goal + feedback	96	400	NA
1116	goal + feedback	96	450	NA
1116	goal + feedback	96	500	NA
1116	goal + feedback	96	550	NA
1116	goal + feedback	96	600	NA
1116	goal + feedback	96	650	NA
1116	goal + feedback	96	700	NA
1116	goal + feedback	96	750	NA
1116	goal + feedback	96	800	NA
1116	goal + feedback	96	850	NA
1116	goal + feedback	96	900	NA
1116	goal + feedback	96	950	NA
1116	goal + feedback	96	1e3	NA
1116	goal + feedback	96	1050	NA
1116	goal + feedback	96	1100	NA
1116	goal + feedback	96	1150	NA
1116	goal + feedback	97	-200	NA
1116	goal + feedback	97	-150	NA
1116	goal + feedback	97	-100	NA
1116	goal + feedback	97	-50	NA
1116	goal + feedback	97	0	0
1116	goal + feedback	97	50	-0.030844199999999943
1116	goal + feedback	97	100	0.018250333333333407
1116	goal + feedback	97	150	0.05991183333333335
1116	goal + feedback	97	200	0.10679550000000004
1116	goal + feedback	97	250	0.1555380000000001
1116	goal + feedback	97	300	0.15613599999999997
1116	goal + feedback	97	350	0.12571466666666672
1116	goal + feedback	97	400	0.09819200000000006
1116	goal + feedback	97	450	0.05473866666666679
1116	goal + feedback	97	500	0.05298033333333341
1116	goal + feedback	97	550	0.04289066666666678
1116	goal + feedback	97	600	0.055907500000000075
1116	goal + feedback	97	650	0.06616120000000017
1116	goal + feedback	97	700	0.09637314285714302
1116	goal + feedback	97	750	0.07841700000000011
1116	goal + feedback	97	800	0.06314750000000013
1116	goal + feedback	97	850	0.06233233333333336
1116	goal + feedback	97	900	0.043355666666666716
1116	goal + feedback	97	950	0.04303683333333345
1116	goal + feedback	97	1e3	0.025773166666666663
1116	goal + feedback	97	1050	0.03492466666666664
1116	goal + feedback	97	1100	0.05371075000000003
1116	goal + feedback	97	1150	0.05077633333333331
1116	goal + feedback	99	-200	-0.04013645622119804
1116	goal + feedback	99	-150	-0.022356741935483686
1116	goal + feedback	99	-100	-0.008009408602150492
1116	goal + feedback	99	-50	0.026250924731182845
1116	goal + feedback	99	0	0.05094109139784956
1116	goal + feedback	99	50	0.07713009139784965
1116	goal + feedback	99	100	0.1054824247311829
1116	goal + feedback	99	150	0.12821342473118294
1116	goal + feedback	99	200	0.15792475806451622
1116	goal + feedback	99	250	0.1945865913978496
1116	goal + feedback	99	300	0.2292829247311828
1116	goal + feedback	99	350	0.26538875806451623
1116	goal + feedback	99	400	0.27585642473118294
1116	goal + feedback	99	450	0.3136304247311829
1116	goal + feedback	99	500	0.31457242473118296
1116	goal + feedback	99	550	0.31560009139784956
1116	goal + feedback	99	600	0.3077332580645162
1116	goal + feedback	99	650	0.29810725806451627
1116	goal + feedback	99	700	0.26104542473118286
1116	goal + feedback	99	750	0.22520109139784958
1116	goal + feedback	99	800	0.1899185913978497
1116	goal + feedback	99	850	0.12181392473118291
1116	goal + feedback	99	900	0.0829680913978496
1116	goal + feedback	99	950	-0.04655374193548386
1116	goal + feedback	99	1e3	NA
1116	goal + feedback	99	1050	NA
1116	goal + feedback	99	1100	-0.2555747419354839
1116	goal + feedback	99	1150	-0.05775074193548376
1116	goal + feedback	100	-200	NA
1116	goal + feedback	100	-150	-0.12228594047619057
1116	goal + feedback	100	-100	0.00956047619047625
1116	goal + feedback	100	-50	0.027622209523809626
1116	goal + feedback	100	0	0.048944976190476185
1116	goal + feedback	100	50	0.02099580952380949
1116	goal + feedback	100	100	-0.002737523809523893
1116	goal + feedback	100	150	-0.050762190476190426
1116	goal + feedback	100	200	-0.12109819047619053
1116	goal + feedback	100	250	-0.1697715238095238
1116	goal + feedback	100	300	-0.20989219047619043
1116	goal + feedback	100	350	-0.23901685714285711
1116	goal + feedback	100	400	-0.25624452380952373
1116	goal + feedback	100	450	-0.25669102380952386
1116	goal + feedback	100	500	-0.25225652380952385
1116	goal + feedback	100	550	-0.24747252380952375
1116	goal + feedback	100	600	-0.2225816904761905
1116	goal + feedback	100	650	-0.21522202380952393
1116	goal + feedback	100	700	-0.18383135714285728
1116	goal + feedback	100	750	-0.18652052380952386
1116	goal + feedback	100	800	-0.18707902380952382
1116	goal + feedback	100	850	-0.1843880238095239
1116	goal + feedback	100	900	-0.20472102380952384
1116	goal + feedback	100	950	-0.33180319047619067
1116	goal + feedback	100	1e3	NA
1116	goal + feedback	100	1050	NA
1116	goal + feedback	100	1100	-0.5615921904761905
1116	goal + feedback	100	1150	-0.26051044047619054
1116	goal + feedback	101	-200	0.030663055299539405
1116	goal + feedback	101	-150	0.015029317204301229
1116	goal + feedback	101	-100	0.013327317204301359
1116	goal + feedback	101	-50	-0.022804182795698697
1116	goal + feedback	101	0	-0.041326016129032084
1116	goal + feedback	101	50	-0.05917701612903207
1116	goal + feedback	101	100	-0.06368151612903199
1116	goal + feedback	101	150	-0.057381182795698704
1116	goal + feedback	101	200	-0.03823834946236534
1116	goal + feedback	101	250	-0.012041349462365384
1116	goal + feedback	101	300	0.02711731720430118
1116	goal + feedback	101	350	0.08396848387096793
1116	goal + feedback	101	400	0.12291081720430119
1116	goal + feedback	101	450	0.136485983870968
1116	goal + feedback	101	500	0.1717589838709678
1116	goal + feedback	101	550	0.21486765053763465
1116	goal + feedback	101	600	0.250633483870968
1116	goal + feedback	101	650	0.2624883172043013
1116	goal + feedback	101	700	0.24190748387096792
1116	goal + feedback	101	750	0.23222165053763458
1116	goal + feedback	101	800	0.21206898387096795
1116	goal + feedback	101	850	0.2028621505376346
1116	goal + feedback	101	900	0.18044915053763466
1116	goal + feedback	101	950	0.15547031720430118
1116	goal + feedback	101	1e3	0.12529865053763464
1116	goal + feedback	101	1050	0.09265831720430125
1116	goal + feedback	101	1100	0.07693581720430138
1116	goal + feedback	101	1150	0.08851915053763453
1116	goal + feedback	102	-200	-0.020673299539170426
1116	goal + feedback	102	-150	-0.013048704301075112
1116	goal + feedback	102	-100	0.0014716290322582075
1116	goal + feedback	102	-50	0.015916129032258104
1116	goal + feedback	102	0	0.019779795698924813
1116	goal + feedback	102	50	0.024502629032258156
1116	goal + feedback	102	100	0.03948546236559151
1116	goal + feedback	102	150	0.035191129032258184
1116	goal + feedback	102	200	0.03696396236559144
1116	goal + feedback	102	250	0.03821129569892482
1116	goal + feedback	102	300	0.04232546236559146
1116	goal + feedback	102	350	0.05643712903225806
1116	goal + feedback	102	400	0.061930629032258176
1116	goal + feedback	102	450	0.06808562903225808
1116	goal + feedback	102	500	0.07233662903225802
1116	goal + feedback	102	550	0.07495212903225812
1116	goal + feedback	102	600	0.07769379569892469
1116	goal + feedback	102	650	0.08897779569892476
1116	goal + feedback	102	700	0.09462729569892477
1116	goal + feedback	102	750	0.07995079569892487
1116	goal + feedback	102	800	0.009201329032258166
1116	goal + feedback	102	850	NA
1116	goal + feedback	102	900	NA
1116	goal + feedback	102	950	-0.35238187096774176
1116	goal + feedback	102	1e3	-0.36246587096774197
1116	goal + feedback	102	1050	-0.12209987096774189
1116	goal + feedback	102	1100	-0.06284020430107518
1116	goal + feedback	102	1150	-0.037313704301075244
1116	goal + feedback	103	-200	0.017386933333333483
1116	goal + feedback	103	-150	8.924333333334792e-4
1116	goal + feedback	103	-100	0.0022307666666666983
1116	goal + feedback	103	-50	-0.008958066666666506
1116	goal + feedback	103	0	-0.011552066666666564
1116	goal + feedback	103	50	-0.017890233333333283
1116	goal + feedback	103	100	-0.035265399999999815
1116	goal + feedback	103	150	-0.0496882333333332
1116	goal + feedback	103	200	-0.01417456666666661
1116	goal + feedback	103	250	NA
1116	goal + feedback	103	300	NA
1116	goal + feedback	103	350	-0.06250006666666641
1116	goal + feedback	103	400	-0.07716606666666648
1116	goal + feedback	103	450	-0.06045139999999982
1116	goal + feedback	103	500	-0.054480066666666715
1116	goal + feedback	103	550	0.030703266666666746
1116	goal + feedback	103	600	0.006565433333333592
1116	goal + feedback	103	650	0.008153100000000135
1116	goal + feedback	103	700	0.015393600000000118
1116	goal + feedback	103	750	0.04575673333333352
1116	goal + feedback	103	800	0.047390076190476256
1116	goal + feedback	103	850	0.05553493333333348
1116	goal + feedback	103	900	0.02819543333333348
1116	goal + feedback	103	950	0.052320100000000126
1116	goal + feedback	103	1e3	0.03960893333333345
1116	goal + feedback	103	1050	0.04623026666666682
1116	goal + feedback	103	1100	0.06137260000000011
1116	goal + feedback	103	1150	0.05848876666666669
1116	goal + feedback	104	-200	NA
1116	goal + feedback	104	-150	NA
1116	goal + feedback	104	-100	NA
1116	goal + feedback	104	-50	NA
1116	goal + feedback	104	0	NA
1116	goal + feedback	104	50	NA
1116	goal + feedback	104	100	NA
1116	goal + feedback	104	150	NA
1116	goal + feedback	104	200	NA
1116	goal + feedback	104	250	NA
1116	goal + feedback	104	300	NA
1116	goal + feedback	104	350	NA
1116	goal + feedback	104	400	NA
1116	goal + feedback	104	450	NA
1116	goal + feedback	104	500	NA
1116	goal + feedback	104	550	NA
1116	goal + feedback	104	600	NA
1116	goal + feedback	104	650	NA
1116	goal + feedback	104	700	NA
1116	goal + feedback	104	750	NA
1116	goal + feedback	104	800	NA
1116	goal + feedback	104	850	NA
1116	goal + feedback	104	900	NA
1116	goal + feedback	104	950	NA
1116	goal + feedback	104	1e3	NA
1116	goal + feedback	104	1050	NA
1116	goal + feedback	104	1100	NA
1116	goal + feedback	104	1150	NA
1116	goal + feedback	105	-200	NA
1116	goal + feedback	105	-150	NA
1116	goal + feedback	105	-100	NA
1116	goal + feedback	105	-50	NA
1116	goal + feedback	105	0	NA
1116	goal + feedback	105	50	NA
1116	goal + feedback	105	100	NA
1116	goal + feedback	105	150	NA
1116	goal + feedback	105	200	NA
1116	goal + feedback	105	250	NA
1116	goal + feedback	105	300	NA
1116	goal + feedback	105	350	NA
1116	goal + feedback	105	400	NA
1116	goal + feedback	105	450	NA
1116	goal + feedback	105	500	NA
1116	goal + feedback	105	550	NA
1116	goal + feedback	105	600	NA
1116	goal + feedback	105	650	NA
1116	goal + feedback	105	700	NA
1116	goal + feedback	105	750	NA
1116	goal + feedback	105	800	NA
1116	goal + feedback	105	850	NA
1116	goal + feedback	105	900	NA
1116	goal + feedback	105	950	NA
1116	goal + feedback	105	1e3	NA
1116	goal + feedback	105	1050	NA
1116	goal + feedback	105	1100	NA
1116	goal + feedback	105	1150	NA
1116	goal + feedback	107	-200	0.061643511111111327
1116	goal + feedback	107	-150	0.01182244444444458
1116	goal + feedback	107	-100	-0.08452588888888875
1116	goal + feedback	107	-50	0.019576968253968503
1116	goal + feedback	107	0	-0.043768888888888746
1116	goal + feedback	107	50	-0.02585605555555537
1116	goal + feedback	107	100	-0.08348572222222206
1116	goal + feedback	107	150	-0.3510518888888887
1116	goal + feedback	107	200	NA
1116	goal + feedback	107	250	NA
1116	goal + feedback	107	300	-0.21942738888888869
1116	goal + feedback	107	350	0.03689361111111126
1116	goal + feedback	107	400	0.05391911111111125
1116	goal + feedback	107	450	0.09295577777777793
1116	goal + feedback	107	500	0.12697277777777796
1116	goal + feedback	107	550	0.17902611111111125
1116	goal + feedback	107	600	0.24682861111111132
1116	goal + feedback	107	650	0.31871227777777805
1116	goal + feedback	107	700	0.3781802777777779
1116	goal + feedback	107	750	0.44653811111111125
1116	goal + feedback	107	800	0.4894479444444448
1116	goal + feedback	107	850	0.5213471111111113
1116	goal + feedback	107	900	0.5537829444444445
1116	goal + feedback	107	950	0.5836887777777781
1116	goal + feedback	107	1e3	0.620271277777778
1116	goal + feedback	107	1050	0.609852277777778
1116	goal + feedback	107	1100	0.6069807777777779
1116	goal + feedback	107	1150	0.6086359444444446
1116	goal + feedback	108	-200	-0.005771373271889464
1116	goal + feedback	108	-150	-0.0027358494623657137
1116	goal + feedback	108	-100	-0.0016810161290323755
1116	goal + feedback	108	-50	0.0029484838709676886
1116	goal + feedback	108	0	0.008201650537634405
1116	goal + feedback	108	50	0.010225317204301051
1116	goal + feedback	108	100	0.012121317204301096
1116	goal + feedback	108	150	0.0194329838709677
1116	goal + feedback	108	200	0.02283331720430108
1116	goal + feedback	108	250	0.04135031720430097
1116	goal + feedback	108	300	0.06340615053763436
1116	goal + feedback	108	350	0.07538398387096772
1116	goal + feedback	108	400	0.09639981720430102
1116	goal + feedback	108	450	0.12097115053763437
1116	goal + feedback	108	500	0.13511798387096766
1116	goal + feedback	108	550	0.15838615053763436
1116	goal + feedback	108	600	0.16017881720430113
1116	goal + feedback	108	650	0.173173817204301
1116	goal + feedback	108	700	0.1792588172043009
1116	goal + feedback	108	750	0.17365548387096763
1116	goal + feedback	108	800	0.1521109838709677
1116	goal + feedback	108	850	0.13739598387096774
1116	goal + feedback	108	900	0.10625181720430099
1116	goal + feedback	108	950	0.09142048387096773
1116	goal + feedback	108	1e3	0.09494748387096778
1116	goal + feedback	108	1050	-0.005556516129032296
1116	goal + feedback	108	1100	NA
1116	goal + feedback	108	1150	NA
1116	goal + feedback	109	-200	-0.1004667857142858
1116	goal + feedback	109	-150	-0.03606228571428575
1116	goal + feedback	109	-100	-0.007909119047619114
1116	goal + feedback	109	-50	0.046165047619047606
1116	goal + feedback	109	0	0.06478421428571417
1116	goal + feedback	109	50	0.04687254761904754
1116	goal + feedback	109	100	-0.009839452380952482
1116	goal + feedback	109	150	-0.07865561904761902
1116	goal + feedback	109	200	-0.13496911904761913
1116	goal + feedback	109	250	-0.17697545238095244
1116	goal + feedback	109	300	-0.19101311904761906
1116	goal + feedback	109	350	-0.21188861904761902
1116	goal + feedback	109	400	-0.22012861904761905
1116	goal + feedback	109	450	-0.22522711904761908
1116	goal + feedback	109	500	-0.222116619047619
1116	goal + feedback	109	550	-0.24022745238095236
1116	goal + feedback	109	600	-0.24332328571428588
1116	goal + feedback	109	650	-0.2502607857142857
1116	goal + feedback	109	700	-0.2661762857142857
1116	goal + feedback	109	750	-0.2663772857142858
1116	goal + feedback	109	800	-0.29705345238095243
1116	goal + feedback	109	850	-0.3359299523809523
1116	goal + feedback	109	900	-0.37035828571428575
1116	goal + feedback	109	950	-0.49722478571428586
1116	goal + feedback	109	1e3	NA
1116	goal + feedback	109	1050	NA
1116	goal + feedback	109	1100	NA
1116	goal + feedback	109	1150	NA
1116	goal + feedback	110	-200	NA
1116	goal + feedback	110	-150	-0.14517568749999965
1116	goal + feedback	110	-100	0.038485979166666816
1116	goal + feedback	110	-50	0.03249781250000017
1116	goal + feedback	110	0	-0.02754485416666645
1116	goal + feedback	110	50	-0.007999354166666528
1116	goal + feedback	110	100	0.029167979166666875
1116	goal + feedback	110	150	0.07576031250000022
1116	goal + feedback	110	200	0.08805747916666684
1116	goal + feedback	110	250	0.0826883125000002
1116	goal + feedback	110	300	0.06685847916666687
1116	goal + feedback	110	350	0.0600178125000003
1116	goal + feedback	110	400	0.05733531250000016
1116	goal + feedback	110	450	0.059962812500000164
1116	goal + feedback	110	500	0.06632547916666691
1116	goal + feedback	110	550	0.08375397916666676
1116	goal + feedback	110	600	0.10354797916666691
1116	goal + feedback	110	650	0.12280681250000021
1116	goal + feedback	110	700	0.1262943125000003
1116	goal + feedback	110	750	0.13596964583333357
1116	goal + feedback	110	800	0.1262874791666669
1116	goal + feedback	110	850	0.13345831250000026
1116	goal + feedback	110	900	0.13906414583333357
1116	goal + feedback	110	950	0.15960097916666682
1116	goal + feedback	110	1e3	0.15786281250000025
1116	goal + feedback	110	1050	0.13724081250000028
1116	goal + feedback	110	1100	0.11887497916666694
1116	goal + feedback	110	1150	0.10672714583333358
1116	goal + feedback	111	-200	-0.06776736666666672
1116	goal + feedback	111	-150	-0.006065866666666642
1116	goal + feedback	111	-100	0.0360214666666668
1116	goal + feedback	111	-50	0.033648133333333385
1116	goal + feedback	111	0	0.004163633333333398
1116	goal + feedback	111	50	-0.04584920000000007
1116	goal + feedback	111	100	-0.06099386666666673
1116	goal + feedback	111	150	-0.05717953333333344
1116	goal + feedback	111	200	-0.06107103333333338
1116	goal + feedback	111	250	-0.039043200000000056
1116	goal + feedback	111	300	-0.002029866666666639
1116	goal + feedback	111	350	0.015299799999999975
1116	goal + feedback	111	400	0.04244513333333333
1116	goal + feedback	111	450	0.053422133333333344
1116	goal + feedback	111	500	0.07382013333333326
1116	goal + feedback	111	550	0.1008394666666667
1116	goal + feedback	111	600	0.13377329999999996
1116	goal + feedback	111	650	0.13321896666666663
1116	goal + feedback	111	700	0.13517813333333342
1116	goal + feedback	111	750	0.1414509666666667
1116	goal + feedback	111	800	-0.025146966666666694
1116	goal + feedback	111	850	NA
1116	goal + feedback	111	900	NA
1116	goal + feedback	111	950	NA
1116	goal + feedback	111	1e3	-0.5403458666666667
1116	goal + feedback	111	1050	0.16918338333333338
1116	goal + feedback	111	1100	0.0027459666666667104
1116	goal + feedback	111	1150	0.03506763333333337
1116	goal + feedback	112	-200	-0.046740333333333606
1116	goal + feedback	112	-150	-0.012303000000000175
1116	goal + feedback	112	-100	0.0060418333333332646
1116	goal + feedback	112	-50	0.026656499999999788
1116	goal + feedback	112	0	0.026344999999999768
1116	goal + feedback	112	50	0.020736166666666556
1116	goal + feedback	112	100	-0.016378500000000074
1116	goal + feedback	112	150	-0.01179833333333343
1116	goal + feedback	112	200	-0.027644333333333455
1116	goal + feedback	112	250	-0.027736000000000132
1116	goal + feedback	112	300	-0.015711833333333553
1116	goal + feedback	112	350	-0.023391666666666772
1116	goal + feedback	112	400	-0.03578050000000014
1116	goal + feedback	112	450	-0.03284400000000017
1116	goal + feedback	112	500	-0.019962000000000184
1116	goal + feedback	112	550	0.0017187619047617073
1116	goal + feedback	112	600	0.03959249999999984
1116	goal + feedback	112	650	0.052712833333333244
1116	goal + feedback	112	700	0.06040349999999983
1116	goal + feedback	112	750	0.0593555333333331
1116	goal + feedback	112	800	0.06973961904761891
1116	goal + feedback	112	850	0.06674699999999996
1116	goal + feedback	112	900	0.05313283333333326
1116	goal + feedback	112	950	0.0578411666666665
1116	goal + feedback	112	1e3	0.06620133333333326
1116	goal + feedback	112	1050	0.07719749999999974
1116	goal + feedback	112	1100	0.09546933333333311
1116	goal + feedback	112	1150	0.09565683333333312
1116	goal + feedback	113	-200	0.09886463333333317
1116	goal + feedback	113	-150	0.0703476333333332
1116	goal + feedback	113	-100	0.004867799999999978
1116	goal + feedback	113	-50	-0.06614186666666681
1116	goal + feedback	113	0	-0.1079382000000002
1116	goal + feedback	113	50	-0.14452070000000009
1116	goal + feedback	113	100	-0.1735243666666669
1116	goal + feedback	113	150	-0.19862503333333356
1116	goal + feedback	113	200	-0.21234762857142866
1116	goal + feedback	113	250	-0.23559136666666677
1116	goal + feedback	113	300	-0.2530945333333334
1116	goal + feedback	113	350	-0.27936469999999997
1116	goal + feedback	113	400	-0.2820838666666668
1116	goal + feedback	113	450	-0.28035836666666686
1116	goal + feedback	113	500	-0.2932408666666668
1116	goal + feedback	113	550	-0.2774828666666668
1116	goal + feedback	113	600	-0.2740565333333335
1116	goal + feedback	113	650	-0.25332870000000013
1116	goal + feedback	113	700	-0.2395172000000001
1116	goal + feedback	113	750	-0.2098248666666668
1116	goal + feedback	113	800	-0.19422636666666682
1116	goal + feedback	113	850	-0.2106968666666668
1116	goal + feedback	113	900	-0.23806170000000013
1116	goal + feedback	113	950	-0.2741062000000001
1116	goal + feedback	113	1e3	-0.2881833666666669
1116	goal + feedback	113	1050	-0.2948472000000002
1116	goal + feedback	113	1100	-0.31670403333333347
1116	goal + feedback	113	1150	-0.30405886666666676
1116	goal + feedback	114	-200	NA
1116	goal + feedback	114	-150	NA
1116	goal + feedback	114	-100	NA
1116	goal + feedback	114	-50	NA
1116	goal + feedback	114	0	NA
1116	goal + feedback	114	50	NA
1116	goal + feedback	114	100	NA
1116	goal + feedback	114	150	NA
1116	goal + feedback	114	200	NA
1116	goal + feedback	114	250	NA
1116	goal + feedback	114	300	NA
1116	goal + feedback	114	350	NA
1116	goal + feedback	114	400	NA
1116	goal + feedback	114	450	NA
1116	goal + feedback	114	500	NA
1116	goal + feedback	114	550	NA
1116	goal + feedback	114	600	NA
1116	goal + feedback	114	650	NA
1116	goal + feedback	114	700	NA
1116	goal + feedback	114	750	NA
1116	goal + feedback	114	800	NA
1116	goal + feedback	114	850	NA
1116	goal + feedback	114	900	NA
1116	goal + feedback	114	950	NA
1116	goal + feedback	114	1e3	NA
1116	goal + feedback	114	1050	NA
1116	goal + feedback	114	1100	NA
1116	goal + feedback	114	1150	NA
1116	goal + feedback	115	-200	NA
1116	goal + feedback	115	-150	NA
1116	goal + feedback	115	-100	NA
1116	goal + feedback	115	-50	NA
1116	goal + feedback	115	0	NA
1116	goal + feedback	115	50	NA
1116	goal + feedback	115	100	NA
1116	goal + feedback	115	150	NA
1116	goal + feedback	115	200	NA
1116	goal + feedback	115	250	NA
1116	goal + feedback	115	300	NA
1116	goal + feedback	115	350	NA
1116	goal + feedback	115	400	NA
1116	goal + feedback	115	450	NA
1116	goal + feedback	115	500	NA
1116	goal + feedback	115	550	NA
1116	goal + feedback	115	600	NA
1116	goal + feedback	115	650	NA
1116	goal + feedback	115	700	NA
1116	goal + feedback	115	750	NA
1116	goal + feedback	115	800	NA
1116	goal + feedback	115	850	NA
1116	goal + feedback	115	900	NA
1116	goal + feedback	115	950	NA
1116	goal + feedback	115	1e3	NA
1116	goal + feedback	115	1050	NA
1116	goal + feedback	115	1100	NA
1116	goal + feedback	115	1150	NA
1116	goal + feedback	116	-200	0.17069982142857132
1116	goal + feedback	116	-150	0.09612796428571409
1116	goal + feedback	116	-100	-0.003362535714285908
1116	goal + feedback	116	-50	-0.14658753571428587
1116	goal + feedback	116	0	-0.2906553690476193
1116	goal + feedback	116	50	NA
1116	goal + feedback	116	100	NA
1116	goal + feedback	116	150	NA
1116	goal + feedback	116	200	-0.111910535714286
1116	goal + feedback	116	250	-0.11183003571428585
1116	goal + feedback	116	300	NA
1116	goal + feedback	116	350	NA
1116	goal + feedback	116	400	NA
1116	goal + feedback	116	450	NA
1116	goal + feedback	116	500	NA
1116	goal + feedback	116	550	NA
1116	goal + feedback	116	600	0.03262696428571399
1116	goal + feedback	116	650	0.2050811642857142
1116	goal + feedback	116	700	0.27246429761904745
1116	goal + feedback	116	750	0.3120627976190475
1116	goal + feedback	116	800	0.36153113095238076
1116	goal + feedback	116	850	0.36613429761904753
1116	goal + feedback	116	900	0.33422746428571415
1116	goal + feedback	116	950	0.2525407976190474
1116	goal + feedback	116	1e3	0.1667456309523808
1116	goal + feedback	116	1050	0.09363796428571407
1116	goal + feedback	116	1100	0.05136579761904736
1116	goal + feedback	116	1150	0.026266630952380687
1116	goal + feedback	117	-200	0.09891071889400914
1116	goal + feedback	117	-150	0.09786995698924723
1116	goal + feedback	117	-100	0.04164345698924721
1116	goal + feedback	117	-50	-0.07731120967741949
1116	goal + feedback	117	0	-0.1775980430107528
1116	goal + feedback	117	50	-0.25080787634408613
1116	goal + feedback	117	100	-0.31460804301075274
1116	goal + feedback	117	150	-0.3526442096774194
1116	goal + feedback	117	200	-0.39291054301075273
1116	goal + feedback	117	250	-0.42273104301075276
1116	goal + feedback	117	300	-0.4393518763440862
1116	goal + feedback	117	350	-0.4536015430107528
1116	goal + feedback	117	400	-0.4476465430107528
1116	goal + feedback	117	450	-0.4486270430107527
1116	goal + feedback	117	500	-0.4502682096774194
1116	goal + feedback	117	550	-0.44537187634408615
1116	goal + feedback	117	600	-0.4406097096774195
