Subject	condition	TrialId	bin	pupil_change
974	goal + feedback	119	250	-0.05051340322580663
974	goal + feedback	119	300	-0.06614040322580668
974	goal + feedback	119	350	-0.07608456989247332
974	goal + feedback	119	400	-0.07902823655913993
974	goal + feedback	119	450	-0.08427673655913985
974	goal + feedback	119	500	-0.07096323655913994
974	goal + feedback	119	550	-0.052787069892473205
974	goal + feedback	119	600	-0.0581854032258066
974	goal + feedback	119	650	-0.05333023655913993
974	goal + feedback	119	700	-0.06425456989247331
974	goal + feedback	119	750	-0.08251023655913992
974	goal + feedback	119	800	-0.09783256989247328
974	goal + feedback	119	850	-0.11465723655914
974	goal + feedback	119	900	-0.13209106989247324
974	goal + feedback	119	950	-0.1353044032258066
974	goal + feedback	119	1e3	-0.1363000698924733
974	goal + feedback	119	1050	-0.1288929032258066
974	goal + feedback	119	1100	-0.1161460698924733
974	goal + feedback	119	1150	-0.09387973655913995
974	goal + feedback	120	-200	0.0042987419354837565
974	goal + feedback	120	-150	-0.0048945913978493865
974	goal + feedback	120	-100	-0.0016715913978494108
974	goal + feedback	120	-50	-7.480913978494078e-4
974	goal + feedback	120	0	0.002299075268817156
974	goal + feedback	120	50	0.007295575268817227
974	goal + feedback	120	100	0.012676075268817163
974	goal + feedback	120	150	0.008308741935483846
974	goal + feedback	120	200	0.015442741935483895
974	goal + feedback	120	250	0.010652908602150513
974	goal + feedback	120	300	0.01681574193548389
974	goal + feedback	120	350	0.03194090860215063
974	goal + feedback	120	400	0.050118741935483824
974	goal + feedback	120	450	0.07289107526881715
974	goal + feedback	120	500	0.10591607526881715
974	goal + feedback	120	550	0.13354157526881724
974	goal + feedback	120	600	0.1599517419354838
974	goal + feedback	120	650	0.1474585752688172
974	goal + feedback	120	700	0.12100390860215045
974	goal + feedback	120	750	0.09002524193548374
974	goal + feedback	120	800	0.07247940860215052
974	goal + feedback	120	850	0.05969174193548388
974	goal + feedback	120	900	0.05395157526881711
974	goal + feedback	120	950	0.05824224193548385
974	goal + feedback	120	1e3	0.06328357526881723
974	goal + feedback	120	1050	0.0799954086021506
974	goal + feedback	120	1100	0.09056707526881717
974	goal + feedback	120	1150	0.10969657526881726
974	goal + feedback	121	-200	0
974	goal + feedback	121	-150	NA
974	goal + feedback	121	-100	NA
974	goal + feedback	121	-50	NA
974	goal + feedback	121	0	NA
974	goal + feedback	121	50	0.30601924999999996
974	goal + feedback	121	100	0.30031542857142846
974	goal + feedback	121	150	0.3058013333333332
974	goal + feedback	121	200	0.3101966666666666
974	goal + feedback	121	250	0.3421316666666665
974	goal + feedback	121	300	0.3371301666666667
974	goal + feedback	121	350	0.30137649999999994
974	goal + feedback	121	400	0.2969299999999999
974	goal + feedback	121	450	0.28883716666666653
974	goal + feedback	121	500	0.2998428333333332
974	goal + feedback	121	550	0.3235483333333333
974	goal + feedback	121	600	0.351572
974	goal + feedback	121	650	0.3795833333333332
974	goal + feedback	121	700	0.3908831666666665
974	goal + feedback	121	750	0.3974983333333333
974	goal + feedback	121	800	0.38196033333333324
974	goal + feedback	121	850	0.36194683333333316
974	goal + feedback	121	900	0.34747849999999997
974	goal + feedback	121	950	0.22912659999999993
974	goal + feedback	121	1e3	NA
974	goal + feedback	121	1050	NA
974	goal + feedback	121	1100	NA
974	goal + feedback	121	1150	NA
974	goal + feedback	122	-200	-0.0325320681818182
974	goal + feedback	122	-150	0.03248218181818174
974	goal + feedback	122	-100	-0.016141318181818187
974	goal + feedback	122	-50	NA
974	goal + feedback	122	0	NA
974	goal + feedback	122	50	0.04918968181818184
974	goal + feedback	122	100	0.07944293181818174
974	goal + feedback	122	150	0.08701678181818177
974	goal + feedback	122	200	0.45782184848484847
974	goal + feedback	122	250	0.1414724318181818
974	goal + feedback	122	300	0.1785521818181818
974	goal + feedback	122	350	0.17147818181818172
974	goal + feedback	122	400	0.0887204318181819
974	goal + feedback	122	450	0.08011318181818179
974	goal + feedback	122	500	0.07295258181818172
974	goal + feedback	122	550	0.10282451515151518
974	goal + feedback	122	600	0.13012878181818177
974	goal + feedback	122	650	0.10916768181818177
974	goal + feedback	122	700	0.13122701515151505
974	goal + feedback	122	750	0.09074001515151504
974	goal + feedback	122	800	0.1833063484848485
974	goal + feedback	122	850	0.359385515151515
974	goal + feedback	122	900	0.5007510151515152
974	goal + feedback	122	950	NA
974	goal + feedback	122	1e3	NA
974	goal + feedback	122	1050	NA
974	goal + feedback	122	1100	0.2669569818181817
974	goal + feedback	122	1150	0.23428868181818183
974	goal + feedback	123	-200	0.01836581105990793
974	goal + feedback	123	-150	0.00285343010752707
974	goal + feedback	123	-100	0.0035772634408603268
974	goal + feedback	123	-50	-0.01622806989247298
974	goal + feedback	123	0	-0.011629403225806337
974	goal + feedback	123	50	-0.01269973655913977
974	goal + feedback	123	100	-0.016599236559139714
974	goal + feedback	123	150	-0.039599236559139696
974	goal + feedback	123	200	-0.010213569892473092
974	goal + feedback	123	250	-0.06902106989247299
974	goal + feedback	123	300	0.011488930107527088
974	goal + feedback	123	350	0.006342096774193617
974	goal + feedback	123	400	-0.02235790322580633
974	goal + feedback	123	450	0.028832763440860276
974	goal + feedback	123	500	0.04696393010752701
974	goal + feedback	123	550	0.14604693010752698
974	goal + feedback	123	600	0.14870969677419366
974	goal + feedback	123	650	0.09875043010752697
974	goal + feedback	123	700	0.08345159677419363
974	goal + feedback	123	750	0.2843917634408603
974	goal + feedback	123	800	NA
974	goal + feedback	123	850	NA
974	goal + feedback	123	900	-0.029073069892473047
974	goal + feedback	123	950	0.058250263440860296
974	goal + feedback	123	1e3	0.08132809677419368
974	goal + feedback	123	1050	-0.07842006989247301
974	goal + feedback	123	1100	-0.07660356989247297
974	goal + feedback	123	1150	0.015692763440860274
974	goal + feedback	124	-200	0.047945271889400995
974	goal + feedback	124	-150	-0.008619037634408485
974	goal + feedback	124	-100	0.010860962365591384
974	goal + feedback	124	-50	-0.018589704301075205
974	goal + feedback	124	0	-0.039588370967741815
974	goal + feedback	124	50	-0.04077237096774189
974	goal + feedback	124	100	-0.05028937096774181
974	goal + feedback	124	150	-0.06272320430107518
974	goal + feedback	124	200	-0.08403970430107514
974	goal + feedback	124	250	-0.10250720430107514
974	goal + feedback	124	300	-0.11957970430107519
974	goal + feedback	124	350	-0.13989803763440847
974	goal + feedback	124	400	-0.1434143709677418
974	goal + feedback	124	450	-0.13057237096774185
974	goal + feedback	124	500	-0.1351982043010751
974	goal + feedback	124	550	-0.09031287096774188
974	goal + feedback	124	600	-0.06879837096774177
974	goal + feedback	124	650	-0.0590633709677418
974	goal + feedback	124	700	-0.03011487096774183
974	goal + feedback	124	750	-0.0025855376344085337
974	goal + feedback	124	800	0.02448962903225819
974	goal + feedback	124	850	0.034126795698924926
974	goal + feedback	124	900	0.016599462365591473
974	goal + feedback	124	950	0.027925295698924952
974	goal + feedback	124	1e3	0.033780295698924746
974	goal + feedback	124	1050	0.03026529569892496
974	goal + feedback	124	1100	0.027109129032258112
974	goal + feedback	124	1150	0.0273877956989248
974	goal + feedback	125	-200	-0.033594741935483806
974	goal + feedback	125	-150	-0.02057457526881712
974	goal + feedback	125	-100	-0.008170408602150422
974	goal + feedback	125	-50	0.021657591397849618
974	goal + feedback	125	0	0.04628125806451622
974	goal + feedback	125	50	0.07660225806451626
974	goal + feedback	125	100	0.08424842473118292
974	goal + feedback	125	150	0.10917509139784969
974	goal + feedback	125	200	0.12386375806451626
974	goal + feedback	125	250	0.12821359139784963
974	goal + feedback	125	300	0.12896692473118287
974	goal + feedback	125	350	0.11431709139784967
974	goal + feedback	125	400	0.0933560913978495
974	goal + feedback	125	450	0.07760425806451621
974	goal + feedback	125	500	0.08462609139784967
974	goal + feedback	125	550	0.09464425806451622
974	goal + feedback	125	600	0.11793559139784955
974	goal + feedback	125	650	0.13102792473118288
974	goal + feedback	125	700	0.1357337580645163
974	goal + feedback	125	750	0.14290759139784956
974	goal + feedback	125	800	0.16804192473118293
974	goal + feedback	125	850	0.17105792473118298
974	goal + feedback	125	900	0.18945475806451628
974	goal + feedback	125	950	0.22225442473118298
974	goal + feedback	125	1e3	0.21642809139784958
974	goal + feedback	125	1050	0.22823625806451622
974	goal + feedback	125	1100	0.20314692473118287
974	goal + feedback	125	1150	0.21763359139784946
974	goal + feedback	126	-200	0.037160451612903156
974	goal + feedback	126	-150	0.03147045161290318
974	goal + feedback	126	-100	-0.02677238172043017
974	goal + feedback	126	-50	-0.022725048387096807
974	goal + feedback	126	0	-0.02532688172043011
974	goal + feedback	126	50	-0.044734215053763515
974	goal + feedback	126	100	-0.054001548387096886
974	goal + feedback	126	150	-0.07415554838709681
974	goal + feedback	126	200	-0.07976371505376341
974	goal + feedback	126	250	-0.09339038172043017
974	goal + feedback	126	300	-0.10778254838709682
974	goal + feedback	126	350	-0.1175597150537635
974	goal + feedback	126	400	-0.11984621505376358
974	goal + feedback	126	450	-0.10723154838709685
974	goal + feedback	126	500	-0.10730071505376355
974	goal + feedback	126	550	-0.1024218817204301
974	goal + feedback	126	600	-0.0620305483870968
974	goal + feedback	126	650	-0.04249671505376348
974	goal + feedback	126	700	-0.05468438172043003
974	goal + feedback	126	750	-0.06498288172043017
974	goal + feedback	126	800	-0.07337521505376343
974	goal + feedback	126	850	-0.09170688172043014
974	goal + feedback	126	900	-0.10328171505376349
974	goal + feedback	126	950	-0.1208410483870969
974	goal + feedback	126	1e3	-0.1536318817204302
974	goal + feedback	126	1050	-0.12763054838709675
974	goal + feedback	126	1100	NA
974	goal + feedback	126	1150	NA
974	goal + feedback	127	-200	0.04383163333333321
974	goal + feedback	127	-150	0.02935196666666647
974	goal + feedback	127	-100	0.0057681333333330365
974	goal + feedback	127	-50	-0.022776700000000243
974	goal + feedback	127	0	-0.056175033333333436
974	goal + feedback	127	50	-0.07348153333333363
974	goal + feedback	127	100	-0.0911842000000002
974	goal + feedback	127	150	-0.09748036666666697
974	goal + feedback	127	200	-0.1175637000000002
974	goal + feedback	127	250	-0.12233003333333355
974	goal + feedback	127	300	-0.14130236666666693
974	goal + feedback	127	350	-0.16168820000000025
974	goal + feedback	127	400	-0.1755313666666669
974	goal + feedback	127	450	-0.17119765238095258
974	goal + feedback	127	500	-0.15830503333333357
974	goal + feedback	127	550	-0.14316496666666687
974	goal + feedback	127	600	-0.1167393666666668
974	goal + feedback	127	650	-0.10154503333333358
974	goal + feedback	127	700	-0.08292470000000025
974	goal + feedback	127	750	-0.09495003333333359
974	goal + feedback	127	800	-0.10750503333333354
974	goal + feedback	127	850	-0.11874003333333356
974	goal + feedback	127	900	-0.12525220000000026
974	goal + feedback	127	950	-0.1539625333333335
974	goal + feedback	127	1e3	-0.1879327000000001
974	goal + feedback	127	1050	-0.18280420000000022
974	goal + feedback	127	1100	-0.18162786666666686
974	goal + feedback	127	1150	-0.17292670000000018
974	goal + feedback	128	-200	-0.0036565000000001735
974	goal + feedback	128	-150	-0.0024455000000001745
974	goal + feedback	128	-100	0.0024289999999997924
974	goal + feedback	128	-50	0.00294383333333322
974	goal + feedback	128	0	7.291666666664476e-4
974	goal + feedback	128	50	-0.004530000000000145
974	goal + feedback	128	100	-0.0329668333333335
974	goal + feedback	128	150	-0.10587083333333343
974	goal + feedback	128	200	-0.048174666666666845
974	goal + feedback	128	250	-0.02130383333333345
974	goal + feedback	128	300	-0.025648666666666875
974	goal + feedback	128	350	-0.03687000000000018
974	goal + feedback	128	400	-0.038215166666666876
974	goal + feedback	128	450	-0.04218750000000012
974	goal + feedback	128	500	-0.05277716666666684
974	goal + feedback	128	550	-0.057286666666666854
974	goal + feedback	128	600	-0.06168728571428593
974	goal + feedback	128	650	-0.06289433333333354
974	goal + feedback	128	700	-0.08340050000000014
974	goal + feedback	128	750	-0.10446333333333342
974	goal + feedback	128	800	-0.13484333333333356
974	goal + feedback	128	850	-0.16392716666666676
974	goal + feedback	128	900	-0.18853916666666684
974	goal + feedback	128	950	-0.2036296666666669
974	goal + feedback	128	1e3	-0.35169300000000014
974	goal + feedback	128	1050	-0.6579466666666668
974	goal + feedback	128	1100	NA
974	goal + feedback	128	1150	-0.6341775000000002
974	goal + feedback	129	-200	4.5127188940106776e-4
974	goal + feedback	129	-150	0.004400295698924713
974	goal + feedback	129	-100	0.004800129032258201
974	goal + feedback	129	-50	-0.007655537634408516
974	goal + feedback	129	0	-0.0020713709677417924
974	goal + feedback	129	50	-0.002547537634408551
974	goal + feedback	129	100	-0.005945704301075179
974	goal + feedback	129	150	-0.008694537634408602
974	goal + feedback	129	200	-0.01360053763440853
974	goal + feedback	129	250	-0.020234704301075174
974	goal + feedback	129	300	-0.02180620430107516
974	goal + feedback	129	350	-0.013748204301075187
974	goal + feedback	129	400	-0.029797704301075163
974	goal + feedback	129	450	-0.027721370967741892
974	goal + feedback	129	500	-0.020324537634408557
974	goal + feedback	129	550	-0.026032204301075224
974	goal + feedback	129	600	-0.0345682043010751
974	goal + feedback	129	650	-0.03206553763440848
974	goal + feedback	129	700	-0.028619037634408578
974	goal + feedback	129	750	-0.03935787096774179
974	goal + feedback	129	800	-0.051261370967741936
974	goal + feedback	129	850	-0.054858704301075166
974	goal + feedback	129	900	-0.07197787096774189
974	goal + feedback	129	950	-0.08385453763440849
974	goal + feedback	129	1e3	-0.10491537096774188
974	goal + feedback	129	1050	-0.31016837096774197
974	goal + feedback	129	1100	NA
974	goal + feedback	129	1150	NA
974	goal + feedback	130	-200	0.08827473333333342
974	goal + feedback	130	-150	0.006895400000000033
974	goal + feedback	130	-100	0.0018161380952381734
974	goal + feedback	130	-50	0.01695673333333329
974	goal + feedback	130	0	-0.13709483333333336
974	goal + feedback	130	50	-0.1553965999999999
974	goal + feedback	130	100	-0.19210093333333322
974	goal + feedback	130	150	-0.22014176666666666
974	goal + feedback	130	200	-0.21845443333333328
974	goal + feedback	130	250	-0.18807209999999994
974	goal + feedback	130	300	-0.21250163333333322
974	goal + feedback	130	350	-0.26211959999999995
974	goal + feedback	130	400	-0.2695825999999999
974	goal + feedback	130	450	-0.22876929047619043
974	goal + feedback	130	500	-0.31604643333333315
974	goal + feedback	130	550	-0.2407017666666665
974	goal + feedback	130	600	-0.23692609999999995
974	goal + feedback	130	650	-0.24981259999999983
974	goal + feedback	130	700	-0.22428143333333322
974	goal + feedback	130	750	-0.23980709999999986
974	goal + feedback	130	800	-0.2477442666666665
974	goal + feedback	130	850	-0.24039993333333318
974	goal + feedback	130	900	-0.2436950333333332
974	goal + feedback	130	950	-0.3155109333333333
974	goal + feedback	130	1e3	-0.2394638619047618
974	goal + feedback	130	1050	-0.2819821
974	goal + feedback	130	1100	-0.2638992333333333
974	goal + feedback	130	1150	-0.29196514761904757
974	goal + feedback	131	-200	0.003169202380952455
974	goal + feedback	131	-150	0.023000535714285775
974	goal + feedback	131	-100	0.05049353571428572
974	goal + feedback	131	-50	-0.021828664285714172
974	goal + feedback	131	0	-0.0546392976190477
974	goal + feedback	131	50	0.011087935714285724
974	goal + feedback	131	100	-0.09316613095238084
974	goal + feedback	131	150	-0.051303964285714265
974	goal + feedback	131	200	-0.058461864285714246
974	goal + feedback	131	250	-0.030348664285714165
974	goal + feedback	131	300	-0.06340579761904759
974	goal + feedback	131	350	-0.10833196428571427
974	goal + feedback	131	400	-0.04152286428571417
974	goal + feedback	131	450	-0.19442146428571427
974	goal + feedback	131	500	0.029232369047619056
974	goal + feedback	131	550	-0.023816797619047536
974	goal + feedback	131	600	0.018286035714285664
974	goal + feedback	131	650	0.016929285714285758
974	goal + feedback	131	700	0.02372420238095237
974	goal + feedback	131	750	0.053774035714285705
974	goal + feedback	131	800	-0.06544796428571416
974	goal + feedback	131	850	NA
974	goal + feedback	131	900	0.6947445357142858
974	goal + feedback	131	950	0.21335073571428573
974	goal + feedback	131	1e3	0.24056036904761915
974	goal + feedback	131	1050	0.24035720238095237
974	goal + feedback	131	1100	0.06010536904761913
974	goal + feedback	131	1150	0.13745686904761914
974	goal + feedback	132	-200	0.05337743317972343
974	goal + feedback	132	-150	0.018810790322580484
974	goal + feedback	132	-100	-0.013028209677419467
974	goal + feedback	132	-50	-0.03101070967741948
974	goal + feedback	132	0	-0.0370455430107528
974	goal + feedback	132	50	-0.04932504301075288
974	goal + feedback	132	100	-0.04251654301075273
974	goal + feedback	132	150	-0.04625470967741937
974	goal + feedback	132	200	-0.041629209677419565
974	goal + feedback	132	250	-0.026199376344086128
974	goal + feedback	132	300	-0.024201876344086177
974	goal + feedback	132	350	-0.014402543010752833
974	goal + feedback	132	400	-0.004474543010752896
974	goal + feedback	132	450	0.01919579032258049
974	goal + feedback	132	500	0.03698845698924721
974	goal + feedback	132	550	0.0729119569892472
974	goal + feedback	132	600	0.09834479032258048
974	goal + feedback	132	650	0.10590329032258057
974	goal + feedback	132	700	0.08244712365591374
974	goal + feedback	132	750	0.057921456989247146
974	goal + feedback	132	800	0.020213623655913837
974	goal + feedback	132	850	-0.006454043010752771
974	goal + feedback	132	900	-0.034228876344086036
974	goal + feedback	132	950	-0.06735254301075282
974	goal + feedback	132	1e3	-0.14052670967741943
974	goal + feedback	132	1050	NA
974	goal + feedback	132	1100	NA
974	goal + feedback	132	1150	-0.10187454301075283
974	goal + feedback	133	-200	0.021090990783410098
974	goal + feedback	133	-150	0.008053586021505263
974	goal + feedback	133	-100	-0.0069565806451613215
974	goal + feedback	133	-50	-0.011642747311827906
974	goal + feedback	133	0	-0.014060413978494632
974	goal + feedback	133	50	-0.048056580645161384
974	goal + feedback	133	100	-0.0879199139784946
974	goal + feedback	133	150	-0.10301591397849459
974	goal + feedback	133	200	-0.141463747311828
974	goal + feedback	133	250	-0.15114058064516134
974	goal + feedback	133	300	-0.18149274731182796
974	goal + feedback	133	350	-0.256353247311828
974	goal + feedback	133	400	-0.318732247311828
974	goal + feedback	133	450	-0.3880325806451613
974	goal + feedback	133	500	-0.43439691397849467
974	goal + feedback	133	550	-0.4515767473118281
974	goal + feedback	133	600	-0.4660300806451613
974	goal + feedback	133	650	-0.45816674731182805
974	goal + feedback	133	700	-0.4618969139784947
974	goal + feedback	133	750	-0.47272458064516143
974	goal + feedback	133	800	-0.496396747311828
974	goal + feedback	133	850	-0.5645229139784947
974	goal + feedback	133	900	NA
974	goal + feedback	133	950	NA
974	goal + feedback	133	1e3	-0.7391090806451615
974	goal + feedback	133	1050	-0.6498750806451613
974	goal + feedback	133	1100	-0.6365485806451614
974	goal + feedback	133	1150	-0.6443792473118279
974	goal + feedback	134	-200	-0.002274248847926343
974	goal + feedback	134	-150	0.004248322580645188
974	goal + feedback	134	-100	0.001470155913978403
974	goal + feedback	134	-50	-0.0025516774193548772
974	goal + feedback	134	0	-5.135107526882029e-4
974	goal + feedback	134	50	-3.658440860215458e-4
974	goal + feedback	134	100	-0.010423177419354909
974	goal + feedback	134	150	-0.013653010752688285
974	goal + feedback	134	200	-0.012694844086021506
974	goal + feedback	134	250	-0.018875677419354808
974	goal + feedback	134	300	-0.01558567741935494
974	goal + feedback	134	350	-0.006481844086021556
974	goal + feedback	134	400	0.004195322580645033
974	goal + feedback	134	450	0.02347498924731184
974	goal + feedback	134	500	0.058693655913978494
974	goal + feedback	134	550	0.08656148924731182
974	goal + feedback	134	600	0.11439532258064518
974	goal + feedback	134	650	0.13453298924731172
974	goal + feedback	134	700	0.12292915591397839
974	goal + feedback	134	750	0.10494232258064518
974	goal + feedback	134	800	0.008530989247311696
974	goal + feedback	134	850	-0.1720756774193548
974	goal + feedback	134	900	NA
974	goal + feedback	134	950	NA
974	goal + feedback	134	1e3	NA
974	goal + feedback	134	1050	NA
974	goal + feedback	134	1100	0.036080322580644975
974	goal + feedback	134	1150	0.03385952258064506
974	goal + feedback	135	-200	-0.006663410138248719
974	goal + feedback	135	-150	0.005043494623655868
974	goal + feedback	135	-100	0.00704399462365594
974	goal + feedback	135	-50	1.6982795698927688e-4
974	goal + feedback	135	0	-0.004483338709677431
974	goal + feedback	135	50	-0.012861005376344123
974	goal + feedback	135	100	-0.02444167204301073
974	goal + feedback	135	150	-0.04387350537634401
974	goal + feedback	135	200	-0.05390217204301077
974	goal + feedback	135	250	-0.05905333870967744
974	goal + feedback	135	300	-0.0514586720430108
974	goal + feedback	135	350	-0.05566217204301068
974	goal + feedback	135	400	-0.045097672043010816
974	goal + feedback	135	450	-0.04360383870967747
974	goal + feedback	135	500	-0.045261338709677336
974	goal + feedback	135	550	-0.03815600537634404
974	goal + feedback	135	600	-0.03355517204301073
974	goal + feedback	135	650	-0.01646500537634406
974	goal + feedback	135	700	-0.005846838709677282
974	goal + feedback	135	750	-0.006097338709677436
974	goal + feedback	135	800	-0.02156567204301078
974	goal + feedback	135	850	-0.077411005376344
974	goal + feedback	135	900	-0.4821691720430108
974	goal + feedback	135	950	NA
974	goal + feedback	135	1e3	NA
974	goal + feedback	135	1050	-0.22449067204301074
974	goal + feedback	135	1100	-0.15301083870967744
974	goal + feedback	135	1150	-0.1878698387096774
974	goal + feedback	136	-200	0.0060059333333334726
974	goal + feedback	136	-150	-0.0161345666666665
974	goal + feedback	136	-100	-0.008561733333333136
974	goal + feedback	136	-50	0.003508433333333579
974	goal + feedback	136	0	0.01518193333333362
974	goal + feedback	136	50	0.02451126666666692
974	goal + feedback	136	100	0.04532126666666684
974	goal + feedback	136	150	0.05852543333333345
974	goal + feedback	136	200	0.07469993333333358
974	goal + feedback	136	250	0.10661293333333366
974	goal + feedback	136	300	0.13331160000000017
974	goal + feedback	136	350	0.1395927666666669
974	goal + feedback	136	400	0.14986143333333354
974	goal + feedback	136	450	0.16250236190476208
974	goal + feedback	136	500	0.17583853333333357
974	goal + feedback	136	550	0.16052226666666694
974	goal + feedback	136	600	0.1457273619047621
974	goal + feedback	136	650	0.13416560000000022
974	goal + feedback	136	700	0.11723743333333354
974	goal + feedback	136	750	0.09349910000000021
974	goal + feedback	136	800	0.08432476666666688
974	goal + feedback	136	850	0.06476643333333354
974	goal + feedback	136	900	0.018970266666666902
974	goal + feedback	136	950	-0.13846956666666635
974	goal + feedback	136	1e3	NA
974	goal + feedback	136	1050	NA
974	goal + feedback	136	1100	-0.6483620666666665
974	goal + feedback	136	1150	-0.26976656666666643
974	goal + feedback	137	-200	-0.0062524654377879175
974	goal + feedback	137	-150	-0.010508489247311736
974	goal + feedback	137	-100	-0.0023681559139784683
974	goal + feedback	137	-50	0.011554177419354902
974	goal + feedback	137	0	0.008617010752688245
974	goal + feedback	137	50	0.04352617741935479
974	goal + feedback	137	100	0.06494534408602141
974	goal + feedback	137	150	0.06487551075268823
974	goal + feedback	137	200	0.07026301075268811
974	goal + feedback	137	250	0.06617017741935483
974	goal + feedback	137	300	0.05045051075268825
974	goal + feedback	137	350	0.04132651075268812
974	goal + feedback	137	400	0.00884001075268818
974	goal + feedback	137	450	0.02026701075268818
974	goal + feedback	137	500	0.050178344086021585
974	goal + feedback	137	550	0.08174901075268821
974	goal + feedback	137	600	0.11719101075268819
974	goal + feedback	137	650	0.1264105107526882
974	goal + feedback	137	700	0.11192834408602141
974	goal + feedback	137	750	0.09258934408602155
974	goal + feedback	137	800	0.07413701075268819
974	goal + feedback	137	850	0.062244010752688185
974	goal + feedback	137	900	0.0494515107526882
974	goal + feedback	137	950	0.03578984408602152
974	goal + feedback	137	1e3	0.019733677419354907
974	goal + feedback	137	1050	-0.011739822580645246
974	goal + feedback	137	1100	-0.07485072258064518
974	goal + feedback	137	1150	NA
974	goal + feedback	138	-200	-0.023974027649769525
974	goal + feedback	138	-150	0.013159758064516192
974	goal + feedback	138	-100	-0.004770575268817116
974	goal + feedback	138	-50	-8.924086021504518e-4
974	goal + feedback	138	0	0.020472924731182934
974	goal + feedback	138	50	0.03547875806451617
974	goal + feedback	138	100	0.08174625806451623
974	goal + feedback	138	150	0.11035675806451624
974	goal + feedback	138	200	0.11465642473118291
974	goal + feedback	138	250	0.10562359139784945
974	goal + feedback	138	300	0.1489055913978495
974	goal + feedback	138	350	0.18045775806451606
974	goal + feedback	138	400	0.21324659139784963
974	goal + feedback	138	450	0.25137409139784955
974	goal + feedback	138	500	0.2671519247311829
974	goal + feedback	138	550	0.28902292473118285
974	goal + feedback	138	600	0.32259642473118283
974	goal + feedback	138	650	0.3512492580645163
974	goal + feedback	138	700	0.3628749247311829
974	goal + feedback	138	750	0.3821102580645162
974	goal + feedback	138	800	0.4115434247311828
974	goal + feedback	138	850	0.40261942473118295
974	goal + feedback	138	900	0.40440475806451626
974	goal + feedback	138	950	0.39114775806451624
974	goal + feedback	138	1e3	0.3938827580645161
974	goal + feedback	138	1050	0.3844979247311829
974	goal + feedback	138	1100	0.40466592473118285
974	goal + feedback	138	1150	0.4073484247311829
974	goal + feedback	139	-200	0.008139899999999978
974	goal + feedback	139	-150	0.012619899999999943
974	goal + feedback	139	-100	0.004544066666666587
974	goal + feedback	139	-50	-0.004328266666666784
974	goal + feedback	139	0	-0.020975600000000094
974	goal + feedback	139	50	-0.020171766666666684
974	goal + feedback	139	100	-0.021598100000000137
974	goal + feedback	139	150	-0.03402843333333346
974	goal + feedback	139	200	-0.03585210000000013
974	goal + feedback	139	250	-0.03774726666666672
974	goal + feedback	139	300	-0.04580293333333341
974	goal + feedback	139	350	-0.0464742666666668
974	goal + feedback	139	400	-0.05594126666666677
974	goal + feedback	139	450	-0.07514860000000012
974	goal + feedback	139	500	-0.08470793333333344
974	goal + feedback	139	550	-0.0888561000000001
974	goal + feedback	139	600	-0.1037841
974	goal + feedback	139	650	-0.10425910000000009
974	goal + feedback	139	700	-0.11028000476190483
974	goal + feedback	139	750	-0.12950110000000015
974	goal + feedback	139	800	-0.17766593333333347
974	goal + feedback	139	850	-0.22685043333333335
974	goal + feedback	139	900	-0.26941960000000004
974	goal + feedback	139	950	-0.29110710000000006
974	goal + feedback	139	1e3	-0.3247054333333335
974	goal + feedback	139	1050	-0.33615626666666687
974	goal + feedback	139	1100	-0.3450879333333334
974	goal + feedback	139	1150	-0.3472499333333335
974	goal + feedback	140	-200	0.03734217050691254
974	goal + feedback	140	-150	0.014683908602150705
974	goal + feedback	140	-100	7.03908602150675e-4
974	goal + feedback	140	-50	-0.019628258064515958
974	goal + feedback	140	0	-0.03932542473118258
974	goal + feedback	140	50	-0.046063091397849254
974	goal + feedback	140	100	-0.06647575806451596
974	goal + feedback	140	150	-0.07673509139784929
974	goal + feedback	140	200	-0.0928305913978494
974	goal + feedback	140	250	-0.0948070913978493
974	goal + feedback	140	300	-0.09558325806451602
974	goal + feedback	140	350	-0.0950300913978493
974	goal + feedback	140	400	-0.08460509139784933
974	goal + feedback	140	450	-0.07400092473118265
974	goal + feedback	140	500	-0.05952975806451599
974	goal + feedback	140	550	-0.032501591397849326
974	goal + feedback	140	600	-0.0180344247311827
974	goal + feedback	140	650	-0.0018322580645159607
974	goal + feedback	140	700	7.075752688174101e-4
974	goal + feedback	140	750	-0.015351924731182631
974	goal + feedback	140	800	-0.03719809139784928
974	goal + feedback	140	850	-0.05216659139784929
974	goal + feedback	140	900	-0.06354175806451605
974	goal + feedback	140	950	-0.058746758064516014
974	goal + feedback	140	1e3	-0.05721542473118261
974	goal + feedback	140	1050	-0.05060292473118263
974	goal + feedback	140	1100	-0.035394758064515974
974	goal + feedback	140	1150	-0.007437591397849275
