Subject	condition	TrialId	bin	pupil_change
1057	goal + no feedback	22	200	0.10549034562211997
1057	goal + no feedback	22	250	0.09440010752688195
1057	goal + no feedback	22	300	0.08250360752688184
1057	goal + no feedback	22	350	0.07505377419354864
1057	goal + no feedback	22	400	0.07805127419354856
1057	goal + no feedback	22	450	0.08875344086021524
1057	goal + no feedback	22	500	0.06286644086021531
1057	goal + no feedback	22	550	0.09219227419354843
1057	goal + no feedback	22	600	0.07098910752688188
1057	goal + no feedback	22	650	0.08016660752688187
1057	goal + no feedback	22	700	0.09961077419354851
1057	goal + no feedback	22	750	0.09827960752688192
1057	goal + no feedback	22	800	0.09502127419354855
1057	goal + no feedback	22	850	0.04834610752688192
1057	goal + no feedback	22	900	NA
1057	goal + no feedback	22	950	-0.25421972580645136
1057	goal + no feedback	22	1e3	0.043207345622119905
1057	goal + no feedback	22	1050	0.06265877419354848
1057	goal + no feedback	22	1100	0.06683577419354851
1057	goal + no feedback	22	1150	0.07161344086021522
1057	goal + no feedback	23	-200	0.03276719999999981
1057	goal + no feedback	23	-150	0.0070328666666664335
1057	goal + no feedback	23	-100	-0.003572633333333538
1057	goal + no feedback	23	-50	-0.0010143000000002456
1057	goal + no feedback	23	0	-0.0352131333333335
1057	goal + no feedback	23	50	-0.03107613333333359
1057	goal + no feedback	23	100	-0.03135363333333344
1057	goal + no feedback	23	150	-0.03721063333333352
1057	goal + no feedback	23	200	-0.06326430000000023
1057	goal + no feedback	23	250	-0.06027396666666688
1057	goal + no feedback	23	300	-0.056712109523809735
1057	goal + no feedback	23	350	-0.05779030000000026
1057	goal + no feedback	23	400	-0.04869946666666684
1057	goal + no feedback	23	450	-0.024480133333333393
1057	goal + no feedback	23	500	-0.03284096666666684
1057	goal + no feedback	23	550	6.056999999999313e-4
1057	goal + no feedback	23	600	0.030096199999999722
1057	goal + no feedback	23	650	0.056416699999999764
1057	goal + no feedback	23	700	0.1289120333333332
1057	goal + no feedback	23	750	-0.2614399666666669
1057	goal + no feedback	23	800	NA
1057	goal + no feedback	23	850	-0.017508466666666944
1057	goal + no feedback	23	900	0.1210838904761903
1057	goal + no feedback	23	950	0.10986019999999981
1057	goal + no feedback	23	1e3	0.07552003333333324
1057	goal + no feedback	23	1050	0.07718353333333312
1057	goal + no feedback	23	1100	0.05291269999999981
1057	goal + no feedback	23	1150	0.04698653333333317
1057	goal + no feedback	24	-200	0.014015166666666653
1057	goal + no feedback	24	-150	-0.010695833333333349
1057	goal + no feedback	24	-100	0.014407333333333291
1057	goal + no feedback	24	-50	-0.03545333333333334
1057	goal + no feedback	24	0	NA
1057	goal + no feedback	24	50	-0.11858666666666676
1057	goal + no feedback	24	100	-0.01523016666666662
1057	goal + no feedback	24	150	-0.011683166666666725
1057	goal + no feedback	24	200	0.012340833333333245
1057	goal + no feedback	24	250	NA
1057	goal + no feedback	24	300	-0.08468506666666667
1057	goal + no feedback	24	350	-0.011802833333333318
1057	goal + no feedback	24	400	-0.025440999999999974
1057	goal + no feedback	24	450	-0.028691000000000022
1057	goal + no feedback	24	500	0.01759450000000003
1057	goal + no feedback	24	550	0.026235666666666695
1057	goal + no feedback	24	600	0.028509333333333275
1057	goal + no feedback	24	650	0.020526666666666655
1057	goal + no feedback	24	700	0.04189983333333336
1057	goal + no feedback	24	750	0.04535283333333336
1057	goal + no feedback	24	800	0.07049549999999989
1057	goal + no feedback	24	850	0.09075383333333331
1057	goal + no feedback	24	900	0.12168516666666666
1057	goal + no feedback	24	950	0.1694696666666667
1057	goal + no feedback	24	1e3	0.16839216666666657
1057	goal + no feedback	24	1050	0.16586233333333342
1057	goal + no feedback	24	1100	0.18413033333333342
1057	goal + no feedback	24	1150	0.1839546666666667
1057	goal + no feedback	25	-200	-0.016084166666666826
1057	goal + no feedback	25	-150	-0.024455333333333495
1057	goal + no feedback	25	-100	0.01749433333333313
1057	goal + no feedback	25	-50	0.013045499999999821
1057	goal + no feedback	25	0	0.009999666666666554
1057	goal + no feedback	25	50	0.013917999999999875
1057	goal + no feedback	25	100	9.013333333331245e-4
1057	goal + no feedback	25	150	-0.008666166666666827
1057	goal + no feedback	25	200	0.012550333333333072
1057	goal + no feedback	25	250	0.02004149999999975
1057	goal + no feedback	25	300	4.971666666665856e-4
1057	goal + no feedback	25	350	0.036032666666666525
1057	goal + no feedback	25	400	0.049571666666666424
1057	goal + no feedback	25	450	0.09386049999999983
1057	goal + no feedback	25	500	0.10708883333333308
1057	goal + no feedback	25	550	0.13247133333333325
1057	goal + no feedback	25	600	0.1428731666666665
1057	goal + no feedback	25	650	0.09238999999999979
1057	goal + no feedback	25	700	NA
1057	goal + no feedback	25	750	-0.011375333333333367
1057	goal + no feedback	25	800	0.21382683333333322
1057	goal + no feedback	25	850	0.12706999999999988
1057	goal + no feedback	25	900	0.1321566666666664
1057	goal + no feedback	25	950	0.11351266666666644
1057	goal + no feedback	25	1e3	0.11221899999999978
1057	goal + no feedback	25	1050	0.08195349999999979
1057	goal + no feedback	25	1100	0.09441349999999986
1057	goal + no feedback	25	1150	0.06489566666666653
1057	goal + no feedback	26	-200	-0.01147780184331783
1057	goal + no feedback	26	-150	-0.02523534946236546
1057	goal + no feedback	26	-100	0.004348483870967905
1057	goal + no feedback	26	-50	0.016764983870967882
1057	goal + no feedback	26	0	0.017512650537634622
1057	goal + no feedback	26	50	0.01989081720430123
1057	goal + no feedback	26	100	0.03430515053763461
1057	goal + no feedback	26	150	0.03826048387096792
1057	goal + no feedback	26	200	0.02296465053763456
1057	goal + no feedback	26	250	0.04993481720430126
1057	goal + no feedback	26	300	0.07352581720430125
1057	goal + no feedback	26	350	0.1038396505376346
1057	goal + no feedback	26	400	0.059690317204301215
1057	goal + no feedback	26	450	0.10958681720430123
1057	goal + no feedback	26	500	0.13540548387096787
1057	goal + no feedback	26	550	0.16144698387096793
1057	goal + no feedback	26	600	0.178743983870968
1057	goal + no feedback	26	650	0.23125048387096792
1057	goal + no feedback	26	700	0.2240413172043012
1057	goal + no feedback	26	750	0.18683848387096794
1057	goal + no feedback	26	800	0.14020898387096792
1057	goal + no feedback	26	850	NA
1057	goal + no feedback	26	900	-0.009399716129032055
1057	goal + no feedback	26	950	0.1341008172043013
1057	goal + no feedback	26	1e3	0.10572331720430121
1057	goal + no feedback	26	1050	0.07144315053763457
1057	goal + no feedback	26	1100	0.0666524838709679
1057	goal + no feedback	26	1150	0.0604886505376346
1057	goal + no feedback	27	-200	0.0030093824884790876
1057	goal + no feedback	27	-150	-0.007415069892473314
1057	goal + no feedback	27	-100	-0.019107403225806657
1057	goal + no feedback	27	-50	0.012711430107526697
1057	goal + no feedback	27	0	0.010300096774193376
1057	goal + no feedback	27	50	-0.001413569892473247
1057	goal + no feedback	27	100	-0.007030403225806614
1057	goal + no feedback	27	150	0.024655596774193416
1057	goal + no feedback	27	200	0.020197096774193346
1057	goal + no feedback	27	250	0.01485126344086011
1057	goal + no feedback	27	300	0.036742096774193454
1057	goal + no feedback	27	350	0.029483596774193394
1057	goal + no feedback	27	400	0.03159276344086015
1057	goal + no feedback	27	450	0.024166596774193454
1057	goal + no feedback	27	500	0.03374859677419351
1057	goal + no feedback	27	550	0.021531930107526742
1057	goal + no feedback	27	600	0.020473430107526742
1057	goal + no feedback	27	650	0.003477263440860042
1057	goal + no feedback	27	700	0.03352593010752666
1057	goal + no feedback	27	750	0.03291709677419341
1057	goal + no feedback	27	800	0.024495430107526788
1057	goal + no feedback	27	850	-0.016874069892473347
1057	goal + no feedback	27	900	-0.011224403225806645
1057	goal + no feedback	27	950	-0.012532736559139964
1057	goal + no feedback	27	1e3	0.004441263440860155
1057	goal + no feedback	27	1050	-0.01832873655913995
1057	goal + no feedback	27	1100	0.0069780967741934026
1057	goal + no feedback	27	1150	0.029944596774193366
1057	goal + no feedback	28	-200	0.0032242333333335114
1057	goal + no feedback	28	-150	0.014349233333333563
1057	goal + no feedback	28	-100	-0.025743099999999835
1057	goal + no feedback	28	-50	0.002169733333333405
1057	goal + no feedback	28	0	0.005999900000000317
1057	goal + no feedback	28	50	0.0017814000000001922
1057	goal + no feedback	28	100	-0.00451843333333309
1057	goal + no feedback	28	150	0.021594400000000274
1057	goal + no feedback	28	200	0.01777306666666682
1057	goal + no feedback	28	250	0.03258423333333349
1057	goal + no feedback	28	300	0.006295400000000247
1057	goal + no feedback	28	350	-0.008934933333333136
1057	goal + no feedback	28	400	-0.04660209999999979
1057	goal + no feedback	28	450	0.007640066666666871
1057	goal + no feedback	28	500	0.03550873333333356
1057	goal + no feedback	28	550	0.02058806666666683
1057	goal + no feedback	28	600	0.026345733333333454
1057	goal + no feedback	28	650	0.03740690000000021
1057	goal + no feedback	28	700	0.010505995238095447
1057	goal + no feedback	28	750	-0.0013994333333330704
1057	goal + no feedback	28	800	-0.017769766666666447
1057	goal + no feedback	28	850	-0.03831243333333312
1057	goal + no feedback	28	900	-0.012797599999999854
1057	goal + no feedback	28	950	-0.02615176666666641
1057	goal + no feedback	28	1e3	-0.045295266666666466
1057	goal + no feedback	28	1050	-0.029439599999999826
1057	goal + no feedback	28	1100	-0.04720993333333312
1057	goal + no feedback	28	1150	-0.03681926666666661
1057	goal + no feedback	29	-200	0.03149887096774208
1057	goal + no feedback	29	-150	0.00888637096774203
1057	goal + no feedback	29	-100	0.004869037634408713
1057	goal + no feedback	29	-50	-0.012995962365591307
1057	goal + no feedback	29	0	-0.03750812903225794
1057	goal + no feedback	29	50	-0.01835429569892466
1057	goal + no feedback	29	100	-0.04772596236559131
1057	goal + no feedback	29	150	-0.03576462903225804
1057	goal + no feedback	29	200	-0.029855795698924714
1057	goal + no feedback	29	250	-0.0019871290322580246
1057	goal + no feedback	29	300	-0.021199795698924644
1057	goal + no feedback	29	350	-0.019398295698924633
1057	goal + no feedback	29	400	-0.010455462365591325
1057	goal + no feedback	29	450	-0.020956129032257964
1057	goal + no feedback	29	500	8.452043010753751e-4
1057	goal + no feedback	29	550	0.004644704301075331
1057	goal + no feedback	29	600	0.03523137096774195
1057	goal + no feedback	29	650	0.06617267096774207
1057	goal + no feedback	29	700	0.07384701382488489
1057	goal + no feedback	29	750	0.08069803763440864
1057	goal + no feedback	29	800	0.0575850376344087
1057	goal + no feedback	29	850	0.06770303763440862
1057	goal + no feedback	29	900	0.09342803763440861
1057	goal + no feedback	29	950	0.06760053763440865
1057	goal + no feedback	29	1e3	0.05694770430107532
1057	goal + no feedback	29	1050	0.06484403763440867
1057	goal + no feedback	29	1100	0.06863287096774202
1057	goal + no feedback	29	1150	0.09086053763440864
1057	goal + no feedback	30	-200	0.0039051152073732126
1057	goal + no feedback	30	-150	0.012759591397849324
1057	goal + no feedback	30	-100	-0.007797241935483923
1057	goal + no feedback	30	-50	-0.026614575268817237
1057	goal + no feedback	30	0	0.017096258064516128
1057	goal + no feedback	30	50	0.03597609139784937
1057	goal + no feedback	30	100	0.039519424731182896
1057	goal + no feedback	30	150	0.015613091397849463
1057	goal + no feedback	30	200	0.008807924731182748
1057	goal + no feedback	30	250	-0.010347575268817208
1057	goal + no feedback	30	300	0.03244559139784949
1057	goal + no feedback	30	350	0.033483924731182745
1057	goal + no feedback	30	400	0.022294424731182778
1057	goal + no feedback	30	450	0.03268375806451614
1057	goal + no feedback	30	500	0.06595225806451614
1057	goal + no feedback	30	550	0.10641342473118269
1057	goal + no feedback	30	600	0.14854875806451617
1057	goal + no feedback	30	650	0.12799985806451614
1057	goal + no feedback	30	700	NA
1057	goal + no feedback	30	750	NA
1057	goal + no feedback	30	800	0.11146225806451608
1057	goal + no feedback	30	850	0.11729342473118276
1057	goal + no feedback	30	900	0.09785442473118278
1057	goal + no feedback	30	950	0.12660242473118277
1057	goal + no feedback	30	1e3	0.11200575806451618
1057	goal + no feedback	30	1050	0.1116567580645161
1057	goal + no feedback	30	1100	0.12589425806451615
1057	goal + no feedback	30	1150	0.07753909139784947
1057	goal + no feedback	31	-200	-0.00747430107526877
1057	goal + no feedback	31	-150	0.011877889400921684
1057	goal + no feedback	31	-100	-0.013840767741935434
1057	goal + no feedback	31	-50	0.01921003225806452
1057	goal + no feedback	31	0	-0.01726096774193538
1057	goal + no feedback	31	50	-0.002015134408602126
1057	goal + no feedback	31	100	-0.052920301075268794
1057	goal + no feedback	31	150	-0.06688680107526879
1057	goal + no feedback	31	200	-0.0724298010752688
1057	goal + no feedback	31	250	-0.06276430107526883
1057	goal + no feedback	31	300	-0.0737719677419355
1057	goal + no feedback	31	350	-0.11578746774193542
1057	goal + no feedback	31	400	-0.11592863440860206
1057	goal + no feedback	31	450	-0.10586530107526881
1057	goal + no feedback	31	500	-0.0732434677419355
1057	goal + no feedback	31	550	-0.05657963440860218
1057	goal + no feedback	31	600	-0.03386180107526878
1057	goal + no feedback	31	650	-0.028031634408602162
1057	goal + no feedback	31	700	0.01370803225806457
1057	goal + no feedback	31	750	-0.03721096774193544
1057	goal + no feedback	31	800	NA
1057	goal + no feedback	31	850	-0.18520396774193548
1057	goal + no feedback	31	900	0.055659603686636014
1057	goal + no feedback	31	950	-2.231344086020363e-4
1057	goal + no feedback	31	1e3	0.0228025322580645
1057	goal + no feedback	31	1050	0.001886532258064566
1057	goal + no feedback	31	1100	0.03486753225806457
1057	goal + no feedback	31	1150	-0.00677246774193548
1057	goal + no feedback	32	-200	0.00571677880184326
1057	goal + no feedback	32	-150	-0.01538276881720435
1057	goal + no feedback	32	-100	-0.0032822688172043555
1057	goal + no feedback	32	-50	0.005898897849462292
1057	goal + no feedback	32	0	0.006096564516128981
1057	goal + no feedback	32	50	0.0015163978494622625
1057	goal + no feedback	32	100	0.008571731182795602
1057	goal + no feedback	32	150	-0.01551360215053769
1057	goal + no feedback	32	200	0.0016635645161289976
1057	goal + no feedback	32	250	0.005744397849462235
1057	goal + no feedback	32	300	-0.013860768817204402
1057	goal + no feedback	32	350	0.008748564516128932
1057	goal + no feedback	32	400	-0.0039611021505376875
1057	goal + no feedback	32	450	-0.030421935483870993
1057	goal + no feedback	32	500	-0.0056362688172042485
1057	goal + no feedback	32	550	0.011710397849462225
1057	goal + no feedback	32	600	0.02862389784946225
1057	goal + no feedback	32	650	0.0763443978494623
1057	goal + no feedback	32	700	0.12210439784946225
1057	goal + no feedback	32	750	0.12567239784946227
1057	goal + no feedback	32	800	0.13336056451612896
1057	goal + no feedback	32	850	0.1777803978494624
1057	goal + no feedback	32	900	0.17709256451612898
1057	goal + no feedback	32	950	0.19643339784946226
1057	goal + no feedback	32	1e3	0.20871939784946228
1057	goal + no feedback	32	1050	0.211783564516129
1057	goal + no feedback	32	1100	0.2308282311827957
1057	goal + no feedback	32	1150	0.2590412311827956
1057	goal + no feedback	33	-200	-0.02772932718894015
1057	goal + no feedback	33	-150	-0.01687844623655928
1057	goal + no feedback	33	-100	0.0012265537634407557
1057	goal + no feedback	33	-50	0.023708887096774173
1057	goal + no feedback	33	0	0.024293887096774085
1057	goal + no feedback	33	50	0.02592105376344082
1057	goal + no feedback	33	100	0.04147188709677415
1057	goal + no feedback	33	150	0.018092387096774114
1057	goal + no feedback	33	200	0.021967053763440807
1057	goal + no feedback	33	250	0.011417220430107363
1057	goal + no feedback	33	300	0.012282053763440789
1057	goal + no feedback	33	350	-0.004030279569892621
1057	goal + no feedback	33	400	-0.04033677956989257
1057	goal + no feedback	33	450	-0.021968946236559317
