Subject	condition	TrialId	bin	pupil_change
1055	goal + no feedback	113	1150	NA
1055	goal + no feedback	114	-200	NA
1055	goal + no feedback	114	-150	NA
1055	goal + no feedback	114	-100	NA
1055	goal + no feedback	114	-50	NA
1055	goal + no feedback	114	0	NA
1055	goal + no feedback	114	50	NA
1055	goal + no feedback	114	100	NA
1055	goal + no feedback	114	150	NA
1055	goal + no feedback	114	200	NA
1055	goal + no feedback	114	250	NA
1055	goal + no feedback	114	300	NA
1055	goal + no feedback	114	350	NA
1055	goal + no feedback	114	400	NA
1055	goal + no feedback	114	450	NA
1055	goal + no feedback	114	500	NA
1055	goal + no feedback	114	550	NA
1055	goal + no feedback	114	600	NA
1055	goal + no feedback	114	650	NA
1055	goal + no feedback	114	700	NA
1055	goal + no feedback	114	750	NA
1055	goal + no feedback	114	800	NA
1055	goal + no feedback	114	850	NA
1055	goal + no feedback	114	900	NA
1055	goal + no feedback	114	950	NA
1055	goal + no feedback	114	1e3	NA
1055	goal + no feedback	114	1050	NA
1055	goal + no feedback	114	1100	NA
1055	goal + no feedback	114	1150	NA
1055	goal + no feedback	116	-200	-0.09421300000000003
1055	goal + no feedback	116	-150	0.008679499999999951
1055	goal + no feedback	116	-100	-0.03812441666666677
1055	goal + no feedback	116	-50	0.016747833333333295
1055	goal + no feedback	116	0	0.05826066666666659
1055	goal + no feedback	116	50	0.191114
1055	goal + no feedback	116	100	0.11255866666666654
1055	goal + no feedback	116	150	0.11892683333333331
1055	goal + no feedback	116	200	0.1416818333333334
1055	goal + no feedback	116	250	0.2180116666666665
1055	goal + no feedback	116	300	0.17409053333333321
1055	goal + no feedback	116	350	0.16303166666666669
1055	goal + no feedback	116	400	0.12330649999999999
1055	goal + no feedback	116	450	0.1351809999999999
1055	goal + no feedback	116	500	0.08752983333333342
1055	goal + no feedback	116	550	NA
1055	goal + no feedback	116	600	NA
1055	goal + no feedback	116	650	NA
1055	goal + no feedback	116	700	NA
1055	goal + no feedback	116	750	0.47362233333333315
1055	goal + no feedback	116	800	0.25905833333333333
1055	goal + no feedback	116	850	0.2655806666666665
1055	goal + no feedback	116	900	0.3026436666666666
1055	goal + no feedback	116	950	0.3368415
1055	goal + no feedback	116	1e3	0.31617333333333325
1055	goal + no feedback	116	1050	0.34416033333333335
1055	goal + no feedback	116	1100	0.3666839333333332
1055	goal + no feedback	116	1150	NA
1055	goal + no feedback	117	-200	-0.0016449952380950578
1055	goal + no feedback	117	-150	-0.02120273333333326
1055	goal + no feedback	117	-100	0.0038914333333333793
1055	goal + no feedback	117	-50	-0.025992399999999877
1055	goal + no feedback	117	0	0.05426743333333332
1055	goal + no feedback	117	50	0.061537600000000005
1055	goal + no feedback	117	100	0.025275266666666758
1055	goal + no feedback	117	150	0.002819683333333378
1055	goal + no feedback	117	200	-0.06820706666666676
1055	goal + no feedback	117	250	-0.04197756666666663
1055	goal + no feedback	117	300	0.02191993333333342
1055	goal + no feedback	117	350	-0.01908939999999985
1055	goal + no feedback	117	400	-0.030783566666666595
1055	goal + no feedback	117	450	NA
1055	goal + no feedback	117	500	NA
1055	goal + no feedback	117	550	NA
1055	goal + no feedback	117	600	NA
1055	goal + no feedback	117	650	NA
1055	goal + no feedback	117	700	NA
1055	goal + no feedback	117	750	NA
1055	goal + no feedback	117	800	NA
1055	goal + no feedback	117	850	NA
1055	goal + no feedback	117	900	NA
1055	goal + no feedback	117	950	NA
1055	goal + no feedback	117	1e3	NA
1055	goal + no feedback	117	1050	NA
1055	goal + no feedback	117	1100	NA
1055	goal + no feedback	117	1150	NA
1055	goal + no feedback	118	-200	0.03324579262672816
1055	goal + no feedback	118	-150	0.013499935483870962
1055	goal + no feedback	118	-100	0.03162693548387104
1055	goal + no feedback	118	-50	-0.009328397849462341
1055	goal + no feedback	118	0	-0.07458523118279563
1055	goal + no feedback	118	50	-0.03246906451612911
1055	goal + no feedback	118	100	-0.01761689784946226
1055	goal + no feedback	118	150	0.023790935483871057
1055	goal + no feedback	118	200	0.07088433548387103
1055	goal + no feedback	118	250	-0.03581446451612909
1055	goal + no feedback	118	300	-0.08134192165898613
1055	goal + no feedback	118	350	-0.10068356451612903
1055	goal + no feedback	118	400	-0.029037397849462316
1055	goal + no feedback	118	450	-0.10594023118279572
1055	goal + no feedback	118	500	-0.07304406451612899
1055	goal + no feedback	118	550	-0.026016231182795686
1055	goal + no feedback	118	600	0.10943993548387103
1055	goal + no feedback	118	650	NA
1055	goal + no feedback	118	700	NA
1055	goal + no feedback	118	750	NA
1055	goal + no feedback	118	800	NA
1055	goal + no feedback	118	850	NA
1055	goal + no feedback	118	900	NA
1055	goal + no feedback	118	950	NA
1055	goal + no feedback	118	1e3	NA
1055	goal + no feedback	118	1050	NA
1055	goal + no feedback	118	1100	NA
1055	goal + no feedback	118	1150	NA
1055	goal + no feedback	119	-200	-0.012893755760368806
1055	goal + no feedback	119	-150	0.01170788709677395
1055	goal + no feedback	119	-100	0.04503522043010744
1055	goal + no feedback	119	-50	-0.035208612903226
1055	goal + no feedback	119	0	-0.00649177956989259
1055	goal + no feedback	119	50	0.016067887096773942
1055	goal + no feedback	119	100	-0.005929279569892643
1055	goal + no feedback	119	150	-0.004523779569892694
1055	goal + no feedback	119	200	-0.023136779569892758
1055	goal + no feedback	119	250	-0.01174227956989271
1055	goal + no feedback	119	300	-0.022759112903226002
1055	goal + no feedback	119	350	0.023311637096773974
1055	goal + no feedback	119	400	NA
1055	goal + no feedback	119	450	NA
1055	goal + no feedback	119	500	NA
1055	goal + no feedback	119	550	NA
1055	goal + no feedback	119	600	NA
1055	goal + no feedback	119	650	NA
1055	goal + no feedback	119	700	NA
1055	goal + no feedback	119	750	NA
1055	goal + no feedback	119	800	NA
1055	goal + no feedback	119	850	NA
1055	goal + no feedback	119	900	NA
1055	goal + no feedback	119	950	-0.2005311129032259
1055	goal + no feedback	119	1e3	-0.153281112903226
1055	goal + no feedback	119	1050	-0.033702279569892614
1055	goal + no feedback	119	1100	0.08778122043010732
1055	goal + no feedback	119	1150	0.15925955376344061
1055	goal + no feedback	120	-200	0.05132583410138247
1055	goal + no feedback	120	-150	0.004650548387096813
1055	goal + no feedback	120	-100	-0.002471118279569806
1055	goal + no feedback	120	-50	-0.02203678494623647
1055	goal + no feedback	120	0	-0.040022784946236456
1055	goal + no feedback	120	50	-0.03740878494623656
1055	goal + no feedback	120	100	-0.008574284946236613
1055	goal + no feedback	120	150	-0.004888451612903226
1055	goal + no feedback	120	200	-0.02096361827956983
1055	goal + no feedback	120	250	-0.02154495161290315
1055	goal + no feedback	120	300	-0.033514118279569814
1055	goal + no feedback	120	350	-0.02638895161290315
1055	goal + no feedback	120	400	-0.025366451612903074
1055	goal + no feedback	120	450	-0.026042284946236505
1055	goal + no feedback	120	500	-0.03128395161290324
1055	goal + no feedback	120	550	-0.05871945161290315
1055	goal + no feedback	120	600	NA
1055	goal + no feedback	120	650	NA
1055	goal + no feedback	120	700	NA
1055	goal + no feedback	120	750	NA
1055	goal + no feedback	120	800	NA
1055	goal + no feedback	120	850	NA
1055	goal + no feedback	120	900	NA
1055	goal + no feedback	120	950	NA
1055	goal + no feedback	120	1e3	NA
1055	goal + no feedback	120	1050	NA
1055	goal + no feedback	120	1100	NA
1055	goal + no feedback	120	1150	NA
1055	goal + no feedback	121	-200	0.0038477589285716668
1055	goal + no feedback	121	-150	0.0043273541666668525
1055	goal + no feedback	121	-100	-0.01763281249999989
1055	goal + no feedback	121	-50	NA
1055	goal + no feedback	121	0	NA
1055	goal + no feedback	121	50	NA
1055	goal + no feedback	121	100	NA
1055	goal + no feedback	121	150	-0.12184601249999974
1055	goal + no feedback	121	200	-0.03061197916666643
1055	goal + no feedback	121	250	-0.06432714583333314
1055	goal + no feedback	121	300	-0.11914047916666644
1055	goal + no feedback	121	350	-0.001415479166666363
1055	goal + no feedback	121	400	-0.01988981249999977
1055	goal + no feedback	121	450	-0.10949947916666643
1055	goal + no feedback	121	500	-0.14681064583333314
1055	goal + no feedback	121	550	-0.26196264583333306
1055	goal + no feedback	121	600	-0.2087853124999998
1055	goal + no feedback	121	650	-0.24732347916666644
1055	goal + no feedback	121	700	-0.2742478124999998
1055	goal + no feedback	121	750	-0.2391186458333332
1055	goal + no feedback	121	800	-0.2806883124999997
1055	goal + no feedback	121	850	NA
1055	goal + no feedback	121	900	NA
1055	goal + no feedback	121	950	NA
1055	goal + no feedback	121	1e3	NA
1055	goal + no feedback	121	1050	NA
1055	goal + no feedback	121	1100	NA
1055	goal + no feedback	121	1150	NA
1055	goal + no feedback	122	-200	-0.002513233333333383
1055	goal + no feedback	122	-150	-0.016073399999999943
1055	goal + no feedback	122	-100	-6.090666666667873e-4
1055	goal + no feedback	122	-50	0.008972266666666728
1055	goal + no feedback	122	0	0.010223433333333235
1055	goal + no feedback	122	50	1.9093333333327264e-4
1055	goal + no feedback	122	100	0.006222433333333314
1055	goal + no feedback	122	150	-0.01872173333333338
1055	goal + no feedback	122	200	0.02310233333333329
1055	goal + no feedback	122	250	-0.0634772333333334
1055	goal + no feedback	122	300	-0.0335282333333334
1055	goal + no feedback	122	350	-0.0010752333333333326
1055	goal + no feedback	122	400	-0.01801389999999999
1055	goal + no feedback	122	450	-0.10747606666666654
1055	goal + no feedback	122	500	NA
1055	goal + no feedback	122	550	NA
1055	goal + no feedback	122	600	NA
1055	goal + no feedback	122	650	NA
1055	goal + no feedback	122	700	NA
1055	goal + no feedback	122	750	NA
1055	goal + no feedback	122	800	NA
1055	goal + no feedback	122	850	NA
1055	goal + no feedback	122	900	NA
1055	goal + no feedback	122	950	NA
1055	goal + no feedback	122	1e3	NA
1055	goal + no feedback	122	1050	NA
1055	goal + no feedback	122	1100	NA
1055	goal + no feedback	122	1150	NA
1055	goal + no feedback	123	-200	-9.047222222223391e-4
1055	goal + no feedback	123	-150	9.184444444443329e-5
1055	goal + no feedback	123	-100	0.029219611111110932
1055	goal + no feedback	123	-50	-0.003440555555555669
1055	goal + no feedback	123	0	-0.030629155555555697
1055	goal + no feedback	123	50	-0.0863417222222224
1055	goal + no feedback	123	100	-0.02118988888888899
1055	goal + no feedback	123	150	-0.019156222222222352
1055	goal + no feedback	123	200	-0.02519422222222234
1055	goal + no feedback	123	250	0.027493244444444277
1055	goal + no feedback	123	300	0.054156015873015724
1055	goal + no feedback	123	350	0.018121644444444307
1055	goal + no feedback	123	400	0.022242611111110994
1055	goal + no feedback	123	450	-0.04717255555555563
1055	goal + no feedback	123	500	-0.03910522222222235
1055	goal + no feedback	123	550	-0.030377555555555612
1055	goal + no feedback	123	600	-0.0015939841269842095
1055	goal + no feedback	123	650	0.03815084444444441
1055	goal + no feedback	123	700	0.049211944444444246
1055	goal + no feedback	123	750	0.10118361111111107
1055	goal + no feedback	123	800	0.1270887777777776
1055	goal + no feedback	123	850	NA
1055	goal + no feedback	123	900	NA
1055	goal + no feedback	123	950	NA
1055	goal + no feedback	123	1e3	NA
1055	goal + no feedback	123	1050	NA
1055	goal + no feedback	123	1100	NA
1055	goal + no feedback	123	1150	NA
1055	goal + no feedback	124	-200	NA
1055	goal + no feedback	124	-150	NA
1055	goal + no feedback	124	-100	NA
1055	goal + no feedback	124	-50	NA
1055	goal + no feedback	124	0	NA
1055	goal + no feedback	124	50	NA
1055	goal + no feedback	124	100	NA
1055	goal + no feedback	124	150	NA
1055	goal + no feedback	124	200	NA
1055	goal + no feedback	124	250	NA
1055	goal + no feedback	124	300	NA
1055	goal + no feedback	124	350	NA
1055	goal + no feedback	124	400	NA
1055	goal + no feedback	124	450	NA
1055	goal + no feedback	124	500	NA
1055	goal + no feedback	124	550	NA
1055	goal + no feedback	124	600	NA
1055	goal + no feedback	124	650	NA
1055	goal + no feedback	124	700	NA
1055	goal + no feedback	124	750	NA
1055	goal + no feedback	124	800	NA
1055	goal + no feedback	124	850	NA
1055	goal + no feedback	124	900	NA
1055	goal + no feedback	124	950	NA
1055	goal + no feedback	124	1e3	NA
1055	goal + no feedback	124	1050	NA
1055	goal + no feedback	124	1100	NA
1055	goal + no feedback	124	1150	NA
1055	goal + no feedback	125	-200	0.012528300000000122
1055	goal + no feedback	125	-150	0.011841300000000091
1055	goal + no feedback	125	-100	0.01693130000000013
1055	goal + no feedback	125	-50	-0.01736619999999996
1055	goal + no feedback	125	0	-0.023934699999999937
1055	goal + no feedback	125	50	-0.05117336666666672
1055	goal + no feedback	125	100	-0.1229806999999999
1055	goal + no feedback	125	150	-0.10572736666666656
1055	goal + no feedback	125	200	-0.13528319999999985
1055	goal + no feedback	125	250	-0.12688703333333332
1055	goal + no feedback	125	300	-0.06298219999999984
1055	goal + no feedback	125	350	-0.06037036666666654
1055	goal + no feedback	125	400	-0.050608866666666495
1055	goal + no feedback	125	450	-0.01817853333333323
1055	goal + no feedback	125	500	-0.045988866666666496
1055	goal + no feedback	125	550	-0.07544869999999992
1055	goal + no feedback	125	600	-0.07599669999999985
1055	goal + no feedback	125	650	-0.04410986666666661
1055	goal + no feedback	125	700	-0.008333866666666578
1055	goal + no feedback	125	750	-0.036816699999999924
1055	goal + no feedback	125	800	-0.0698366999999999
1055	goal + no feedback	125	850	-0.03135919999999981
1055	goal + no feedback	125	900	0.02590680000000008
1055	goal + no feedback	125	950	-0.14526803333333316
1055	goal + no feedback	125	1e3	NA
1055	goal + no feedback	125	1050	NA
1055	goal + no feedback	125	1100	NA
1055	goal + no feedback	125	1150	NA
1055	goal + no feedback	126	-200	-0.05824240092165895
1055	goal + no feedback	126	-150	-0.046497258064516066
1055	goal + no feedback	126	-100	0.029396575268817227
1055	goal + no feedback	126	-50	0.05248324193548385
1055	goal + no feedback	126	0	0.0325669086021505
1055	goal + no feedback	126	50	-0.07843692473118262
1055	goal + no feedback	126	100	-0.19846075806451613
1055	goal + no feedback	126	150	-0.22662542473118288
1055	goal + no feedback	126	200	-0.16706225806451602
1055	goal + no feedback	126	250	-0.17974742473118277
1055	goal + no feedback	126	300	-0.17498359139784947
1055	goal + no feedback	126	350	-0.11747542473118273
1055	goal + no feedback	126	400	-0.12822242473118273
1055	goal + no feedback	126	450	-0.01997859139784941
1055	goal + no feedback	126	500	-0.004292424731182705
1055	goal + no feedback	126	550	-0.13121142473118277
1055	goal + no feedback	126	600	-0.06665509139784942
1055	goal + no feedback	126	650	-0.06934992473118269
1055	goal + no feedback	126	700	-0.033993091397849305
1055	goal + no feedback	126	750	-0.0696792580645161
1055	goal + no feedback	126	800	-0.020648091397849438
1055	goal + no feedback	126	850	-0.05519675806451615
1055	goal + no feedback	126	900	-0.10596775806451612
1055	goal + no feedback	126	950	-0.08458442473118288
1055	goal + no feedback	126	1e3	-0.019439591397849492
1055	goal + no feedback	126	1050	-0.06536225806451612
1055	goal + no feedback	126	1100	-0.042597924731182735
1055	goal + no feedback	126	1150	0.018461575268817237
1055	goal + no feedback	127	-200	0.016372705069124662
1055	goal + no feedback	127	-150	0.005929086021505474
1055	goal + no feedback	127	-100	-0.023770080645161135
1055	goal + no feedback	127	-50	0.004428252688172189
1055	goal + no feedback	127	0	-0.0056887473118277425
1055	goal + no feedback	127	50	-0.0182739139784945
1055	goal + no feedback	127	100	0.03650275268817219
1055	goal + no feedback	127	150	0.05726975268817217
1055	goal + no feedback	127	200	0.005637252688172205
1055	goal + no feedback	127	250	0.10424275268817218
1055	goal + no feedback	127	300	0.05098291935483886
1055	goal + no feedback	127	350	0.06736191935483878
1055	goal + no feedback	127	400	0.07837258602150558
1055	goal + no feedback	127	450	0.11027158602150555
1055	goal + no feedback	127	500	0.1112992526881722
1055	goal + no feedback	127	550	0.12808175268817212
1055	goal + no feedback	127	600	0.15387208602150548
1055	goal + no feedback	127	650	0.15816808602150556
1055	goal + no feedback	127	700	0.007485419354838818
1055	goal + no feedback	127	750	NA
1055	goal + no feedback	127	800	NA
1055	goal + no feedback	127	850	NA
1055	goal + no feedback	127	900	NA
1055	goal + no feedback	127	950	0.027330919354839
1055	goal + no feedback	127	1e3	0.09626001935483881
1055	goal + no feedback	127	1050	0.09173975268817225
1055	goal + no feedback	127	1100	0.17367975268817223
1055	goal + no feedback	127	1150	0.22469575268817218
1055	goal + no feedback	128	-200	0.03127352777777764
1055	goal + no feedback	128	-150	0.03479877777777762
1055	goal + no feedback	128	-100	NA
1055	goal + no feedback	128	-50	-0.06489722222222245
1055	goal + no feedback	128	0	NA
1055	goal + no feedback	128	50	-0.004220222222222514
1055	goal + no feedback	128	100	-0.0023625555555558306
1055	goal + no feedback	128	150	0.021879527777777574
1055	goal + no feedback	128	200	-0.01228522222222228
1055	goal + no feedback	128	250	0.08806577777777758
1055	goal + no feedback	128	300	-0.08926622222222225
1055	goal + no feedback	128	350	0.0029117777777774023
1055	goal + no feedback	128	400	-0.1464202222222224
1055	goal + no feedback	128	450	NA
1055	goal + no feedback	128	500	NA
1055	goal + no feedback	128	550	NA
1055	goal + no feedback	128	600	NA
1055	goal + no feedback	128	650	NA
1055	goal + no feedback	128	700	NA
1055	goal + no feedback	128	750	NA
1055	goal + no feedback	128	800	NA
1055	goal + no feedback	128	850	NA
1055	goal + no feedback	128	900	NA
1055	goal + no feedback	128	950	NA
1055	goal + no feedback	128	1e3	NA
1055	goal + no feedback	128	1050	NA
1055	goal + no feedback	128	1100	NA
1055	goal + no feedback	128	1150	NA
1055	goal + no feedback	129	-200	0.02658237788018449
1055	goal + no feedback	129	-150	0.016524973118279867
1055	goal + no feedback	129	-100	0.029720306451613016
1055	goal + no feedback	129	-50	-0.02225419354838687
1055	goal + no feedback	129	0	-0.055003860215053546
1055	goal + no feedback	129	50	-0.06872119354838697
1055	goal + no feedback	129	100	-0.13100779354838704
1055	goal + no feedback	129	150	-0.09526462211981553
1055	goal + no feedback	129	200	-0.18514459354838692
1055	goal + no feedback	129	250	-0.2430260268817203
1055	goal + no feedback	129	300	-0.16130952688172032
1055	goal + no feedback	129	350	0.024873806451612968
1055	goal + no feedback	129	400	NA
1055	goal + no feedback	129	450	NA
1055	goal + no feedback	129	500	NA
1055	goal + no feedback	129	550	NA
1055	goal + no feedback	129	600	NA
1055	goal + no feedback	129	650	NA
1055	goal + no feedback	129	700	NA
1055	goal + no feedback	129	750	NA
1055	goal + no feedback	129	800	NA
1055	goal + no feedback	129	850	NA
1055	goal + no feedback	129	900	NA
1055	goal + no feedback	129	950	NA
1055	goal + no feedback	129	1e3	NA
1055	goal + no feedback	129	1050	NA
1055	goal + no feedback	129	1100	NA
1055	goal + no feedback	129	1150	NA
1055	goal + no feedback	130	-200	0.029368583333333476
1055	goal + no feedback	130	-150	0.10296785000000011
1055	goal + no feedback	130	-100	-0.10497224999999988
1055	goal + no feedback	130	-50	-0.18183674999999977
1055	goal + no feedback	130	0	-0.21116374999999987
1055	goal + no feedback	130	50	NA
1055	goal + no feedback	130	100	NA
1055	goal + no feedback	130	150	NA
1055	goal + no feedback	130	200	NA
1055	goal + no feedback	130	250	NA
1055	goal + no feedback	130	300	NA
1055	goal + no feedback	130	350	NA
1055	goal + no feedback	130	400	NA
1055	goal + no feedback	130	450	NA
1055	goal + no feedback	130	500	NA
1055	goal + no feedback	130	550	NA
1055	goal + no feedback	130	600	NA
1055	goal + no feedback	130	650	NA
1055	goal + no feedback	130	700	0.15197525000000023
1055	goal + no feedback	130	750	0.24247125000000014
1055	goal + no feedback	130	800	0.024227583333333413
1055	goal + no feedback	130	850	NA
1055	goal + no feedback	130	900	NA
1055	goal + no feedback	130	950	NA
1055	goal + no feedback	130	1e3	NA
1055	goal + no feedback	130	1050	NA
1055	goal + no feedback	130	1100	NA
1055	goal + no feedback	130	1150	NA
1055	goal + no feedback	131	-200	-0.07322446666666682
1055	goal + no feedback	131	-150	-0.06492263333333341
1055	goal + no feedback	131	-100	-0.05822946666666665
1055	goal + no feedback	131	-50	0.08542969999999987
1055	goal + no feedback	131	0	0.11094686666666649
1055	goal + no feedback	131	50	0.16559769999999996
1055	goal + no feedback	131	100	0.16851953333333328
1055	goal + no feedback	131	150	0.19424803333333326
1055	goal + no feedback	131	200	0.15870320000000002
1055	goal + no feedback	131	250	0.2436772476190474
1055	goal + no feedback	131	300	0.2494093333333333
1055	goal + no feedback	131	350	0.18113396190476186
1055	goal + no feedback	131	400	0.2477097333333333
1055	goal + no feedback	131	450	0.24949869999999988
1055	goal + no feedback	131	500	0.22039186666666657
1055	goal + no feedback	131	550	0.21685619999999992
1055	goal + no feedback	131	600	0.28464053333333317
1055	goal + no feedback	131	650	0.29842686666666657
1055	goal + no feedback	131	700	0.2627091999999998
1055	goal + no feedback	131	750	0.3347523904761903
1055	goal + no feedback	131	800	0.32905353333333326
1055	goal + no feedback	131	850	0.2959999619047617
1055	goal + no feedback	131	900	0.38159669999999984
1055	goal + no feedback	131	950	0.3982696999999999
1055	goal + no feedback	131	1e3	0.40516073333333313
1055	goal + no feedback	131	1050	0.36380424761904756
1055	goal + no feedback	131	1100	0.3662335333333332
1055	goal + no feedback	131	1150	0.6113805333333331
1055	goal + no feedback	132	-200	-0.011844207373272044
1055	goal + no feedback	132	-150	-0.004096231182795895
1055	goal + no feedback	132	-100	0.019092435483870778
1055	goal + no feedback	132	-50	-0.0201490645161293
1055	goal + no feedback	132	0	0.018971102150537506
1055	goal + no feedback	132	50	-0.00397526451612924
1055	goal + no feedback	132	100	0.09814379262672787
1055	goal + no feedback	132	150	0.0027934354838707134
1055	goal + no feedback	132	200	-0.09566939784946264
1055	goal + no feedback	132	250	-0.04857089784946256
1055	goal + no feedback	132	300	-0.049826864516129186
1055	goal + no feedback	132	350	-0.10021066451612928
1055	goal + no feedback	132	400	-0.08910126451612924
1055	goal + no feedback	132	450	-0.08903506451612919
1055	goal + no feedback	132	500	0.026080935483870693
1055	goal + no feedback	132	550	NA
1055	goal + no feedback	132	600	NA
1055	goal + no feedback	132	650	NA
1055	goal + no feedback	132	700	NA
1055	goal + no feedback	132	750	NA
1055	goal + no feedback	132	800	NA
1055	goal + no feedback	132	850	NA
1055	goal + no feedback	132	900	NA
1055	goal + no feedback	132	950	NA
1055	goal + no feedback	132	1e3	NA
1055	goal + no feedback	132	1050	NA
1055	goal + no feedback	132	1100	NA
1055	goal + no feedback	132	1150	NA
1055	goal + no feedback	133	-200	NA
1055	goal + no feedback	133	-150	NA
1055	goal + no feedback	133	-100	NA
1055	goal + no feedback	133	-50	-0.07124410000000003
1055	goal + no feedback	133	0	0.047496066666666614
1055	goal + no feedback	133	50	0.1569695666666667
1055	goal + no feedback	133	100	0.17710956666666675
1055	goal + no feedback	133	150	0.2255334
1055	goal + no feedback	133	200	0.23559173333333341
1055	goal + no feedback	133	250	0.23209823333333338
1055	goal + no feedback	133	300	0.22675790000000004
1055	goal + no feedback	133	350	0.18399973333333333
1055	goal + no feedback	133	400	0.1673382333333334
1055	goal + no feedback	133	450	0.15090790000000007
1055	goal + no feedback	133	500	0.10650839999999999
1055	goal + no feedback	133	550	0.11152356666666674
1055	goal + no feedback	133	600	0.061077566666666826
1055	goal + no feedback	133	650	0.06040356666666676
1055	goal + no feedback	133	700	0.04590906666666661
1055	goal + no feedback	133	750	0.0472872333333334
1055	goal + no feedback	133	800	0.030291400000000152
1055	goal + no feedback	133	850	0.01871215000000015
1055	goal + no feedback	133	900	-0.14417060000000004
1055	goal + no feedback	133	950	0.16472640000000016
1055	goal + no feedback	133	1e3	NA
1055	goal + no feedback	133	1050	NA
1055	goal + no feedback	133	1100	NA
1055	goal + no feedback	133	1150	NA
1055	goal + no feedback	134	-200	NA
1055	goal + no feedback	134	-150	NA
1055	goal + no feedback	134	-100	NA
1055	goal + no feedback	134	-50	NA
1055	goal + no feedback	134	0	NA
1055	goal + no feedback	134	50	NA
1055	goal + no feedback	134	100	NA
1055	goal + no feedback	134	150	NA
1055	goal + no feedback	134	200	NA
1055	goal + no feedback	134	250	NA
1055	goal + no feedback	134	300	NA
1055	goal + no feedback	134	350	NA
1055	goal + no feedback	134	400	NA
1055	goal + no feedback	134	450	NA
1055	goal + no feedback	134	500	NA
1055	goal + no feedback	134	550	NA
1055	goal + no feedback	134	600	NA
1055	goal + no feedback	134	650	NA
1055	goal + no feedback	134	700	NA
1055	goal + no feedback	134	750	NA
1055	goal + no feedback	134	800	NA
1055	goal + no feedback	134	850	NA
1055	goal + no feedback	134	900	NA
1055	goal + no feedback	134	950	NA
1055	goal + no feedback	134	1e3	NA
1055	goal + no feedback	134	1050	NA
1055	goal + no feedback	134	1100	NA
1055	goal + no feedback	134	1150	NA
1055	goal + no feedback	135	-200	NA
1055	goal + no feedback	135	-150	NA
1055	goal + no feedback	135	-100	NA
1055	goal + no feedback	135	-50	NA
1055	goal + no feedback	135	0	NA
1055	goal + no feedback	135	50	NA
1055	goal + no feedback	135	100	NA
1055	goal + no feedback	135	150	NA
1055	goal + no feedback	135	200	NA
1055	goal + no feedback	135	250	NA
1055	goal + no feedback	135	300	NA
1055	goal + no feedback	135	350	NA
1055	goal + no feedback	135	400	NA
1055	goal + no feedback	135	450	NA
1055	goal + no feedback	135	500	NA
1055	goal + no feedback	135	550	NA
1055	goal + no feedback	135	600	NA
1055	goal + no feedback	135	650	NA
1055	goal + no feedback	135	700	NA
1055	goal + no feedback	135	750	NA
1055	goal + no feedback	135	800	NA
1055	goal + no feedback	135	850	NA
1055	goal + no feedback	135	900	NA
1055	goal + no feedback	135	950	NA
1055	goal + no feedback	135	1e3	NA
1055	goal + no feedback	135	1050	NA
1055	goal + no feedback	135	1100	NA
1055	goal + no feedback	135	1150	NA
1055	goal + no feedback	137	-200	0.10347375000000003
1055	goal + no feedback	137	-150	NA
1055	goal + no feedback	137	-100	NA
1055	goal + no feedback	137	-50	NA
1055	goal + no feedback	137	0	-0.03449125000000016
1055	goal + no feedback	137	50	-0.09349758333333343
1055	goal + no feedback	137	100	0.1442271785714285
1055	goal + no feedback	137	150	0.024458949999999913
1055	goal + no feedback	137	200	-0.03353310714285719
1055	goal + no feedback	137	250	-0.03898441666666671
1055	goal + no feedback	137	300	0.06897908333333318
1055	goal + no feedback	137	350	-0.0017942500000000343
1055	goal + no feedback	137	400	-0.06285358333333346
1055	goal + no feedback	137	450	-0.12209775
1055	goal + no feedback	137	500	-0.030800850000000234
1055	goal + no feedback	137	550	0.0644751785714284
1055	goal + no feedback	137	600	0.10187841666666657
1055	goal + no feedback	137	650	0.17570608333333318
1055	goal + no feedback	137	700	0.22565191666666662
1055	goal + no feedback	137	750	0.16043441666666655
1055	goal + no feedback	137	800	0.29441224999999993
1055	goal + no feedback	137	850	0.52030415
1055	goal + no feedback	137	900	0.2053297499999999
1055	goal + no feedback	137	950	0.2714697499999999
1055	goal + no feedback	137	1e3	0.00653674999999998
1055	goal + no feedback	137	1050	0.3285229500000001
1055	goal + no feedback	137	1100	0.4148930833333333
1055	goal + no feedback	137	1150	NA
1055	goal + no feedback	138	-200	0.049239218390804584
1055	goal + no feedback	138	-150	0.009193218390804558
1055	goal + no feedback	138	-100	9.438505747120611e-5
1055	goal + no feedback	138	-50	-0.028970048275862227
1055	goal + no feedback	138	0	-0.034385114942528716
1055	goal + no feedback	138	50	0.02194155172413792
1055	goal + no feedback	138	100	NA
1055	goal + no feedback	138	150	NA
1055	goal + no feedback	138	200	NA
1055	goal + no feedback	138	250	NA
1055	goal + no feedback	138	300	NA
1055	goal + no feedback	138	350	-0.19658344827586216
1055	goal + no feedback	138	400	NA
1055	goal + no feedback	138	450	NA
1055	goal + no feedback	138	500	NA
1055	goal + no feedback	138	550	NA
1055	goal + no feedback	138	600	NA
1055	goal + no feedback	138	650	NA
1055	goal + no feedback	138	700	NA
1055	goal + no feedback	138	750	NA
1055	goal + no feedback	138	800	NA
1055	goal + no feedback	138	850	NA
1055	goal + no feedback	138	900	NA
1055	goal + no feedback	138	950	NA
1055	goal + no feedback	138	1e3	NA
