Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	22	250	0.030191731182795795
1005	goal + no feedback	22	300	0.03544156451612893
1005	goal + no feedback	22	350	0.050344731182795734
1005	goal + no feedback	22	400	0.05238389784946248
1005	goal + no feedback	22	450	0.07198739784946236
1005	goal + no feedback	22	500	0.10113323118279571
1005	goal + no feedback	22	550	0.11482873118279573
1005	goal + no feedback	22	600	0.1265272311827957
1005	goal + no feedback	22	650	0.13762439784946237
1005	goal + no feedback	22	700	0.12094906451612901
1005	goal + no feedback	22	750	0.11901156451612908
1005	goal + no feedback	22	800	0.11284823118279579
1005	goal + no feedback	22	850	0.12171456451612905
1005	goal + no feedback	22	900	0.13019356451612896
1005	goal + no feedback	22	950	0.14959906451612914
1005	goal + no feedback	22	1e3	0.17188239784946235
1005	goal + no feedback	22	1050	0.20362739784946235
1005	goal + no feedback	22	1100	0.23631373118279572
1005	goal + no feedback	22	1150	0.2762972311827958
1005	goal + no feedback	23	-200	-0.0014337999999998186
1005	goal + no feedback	23	-150	-0.005496466666666515
1005	goal + no feedback	23	-100	0.002242866666666806
1005	goal + no feedback	23	-50	6.003666666668147e-4
1005	goal + no feedback	23	0	0.004087033333333379
1005	goal + no feedback	23	50	0.020059700000000163
1005	goal + no feedback	23	100	0.025574700000000023
1005	goal + no feedback	23	150	0.030901533333333415
1005	goal + no feedback	23	200	0.05133570000000017
1005	goal + no feedback	23	250	0.057604033333333415
1005	goal + no feedback	23	300	0.0640988666666668
1005	goal + no feedback	23	350	0.07704186666666679
1005	goal + no feedback	23	400	0.07674636666666686
1005	goal + no feedback	23	450	0.07303920000000019
1005	goal + no feedback	23	500	0.09045053333333357
1005	goal + no feedback	23	550	0.12533853333333353
1005	goal + no feedback	23	600	0.1356553666666669
1005	goal + no feedback	23	650	0.14885320000000024
1005	goal + no feedback	23	700	0.15038803333333348
1005	goal + no feedback	23	750	0.14988653333333346
1005	goal + no feedback	23	800	0.13679620000000012
1005	goal + no feedback	23	850	0.1376377952380954
1005	goal + no feedback	23	900	0.007231116666666759
1005	goal + no feedback	23	950	NA
1005	goal + no feedback	23	1e3	NA
1005	goal + no feedback	23	1050	NA
1005	goal + no feedback	23	1100	NA
1005	goal + no feedback	23	1150	NA
1005	goal + no feedback	24	-200	0.041937700460829355
1005	goal + no feedback	24	-150	0.02284646236559122
1005	goal + no feedback	24	-100	-0.006586537634408825
1005	goal + no feedback	24	-50	-0.02453403763440883
1005	goal + no feedback	24	0	-0.04065320430107544
1005	goal + no feedback	24	50	-0.04092770430107547
1005	goal + no feedback	24	100	-0.0557515376344088
1005	goal + no feedback	24	150	-0.0494847043010754
1005	goal + no feedback	24	200	-0.0563107043010754
1005	goal + no feedback	24	250	-0.06708803763440874
1005	goal + no feedback	24	300	-0.07567420430107548
1005	goal + no feedback	24	350	-0.07154470430107544
1005	goal + no feedback	24	400	-0.06576553763440877
1005	goal + no feedback	24	450	-0.06098703763440875
1005	goal + no feedback	24	500	-0.0383052043010755
1005	goal + no feedback	24	550	-0.009065037634408727
1005	goal + no feedback	24	600	0.010403462365591235
1005	goal + no feedback	24	650	0.013609462365591204
1005	goal + no feedback	24	700	0.002444795698924566
1005	goal + no feedback	24	750	-0.0076317043010754775
1005	goal + no feedback	24	800	-0.018893204301075512
1005	goal + no feedback	24	850	-0.030197537634408727
1005	goal + no feedback	24	900	-0.04343820430107548
1005	goal + no feedback	24	950	-0.03437603763440881
1005	goal + no feedback	24	1e3	-0.024302537634408816
1005	goal + no feedback	24	1050	-0.009897204301075435
1005	goal + no feedback	24	1100	0.01368912903225783
1005	goal + no feedback	24	1150	0.028816795698924553
1005	goal + no feedback	25	-200	0.031610594470045834
1005	goal + no feedback	25	-150	0.019038451612902962
1005	goal + no feedback	25	-100	0.002835618279569685
1005	goal + no feedback	25	-50	-0.01892571505376354
1005	goal + no feedback	25	0	-0.03982738172043021
1005	goal + no feedback	25	50	-0.05278104838709696
1005	goal + no feedback	25	100	-0.07073354838709707
1005	goal + no feedback	25	150	-0.07243304838709697
1005	goal + no feedback	25	200	-0.075137548387097
1005	goal + no feedback	25	250	-0.07627071505376366
1005	goal + no feedback	25	300	-0.0764042150537636
1005	goal + no feedback	25	350	-0.07713271505376373
1005	goal + no feedback	25	400	-0.07083521505376367
1005	goal + no feedback	25	450	-0.05781171505376367
1005	goal + no feedback	25	500	-0.042425881720430235
1005	goal + no feedback	25	550	-0.02209571505376351
1005	goal + no feedback	25	600	-0.019341048387096976
1005	goal + no feedback	25	650	-0.021909215053763642
1005	goal + no feedback	25	700	-0.02999654838709705
1005	goal + no feedback	25	750	-0.046799215053763644
1005	goal + no feedback	25	800	-0.04698771505376357
1005	goal + no feedback	25	850	-0.05560204838709707
1005	goal + no feedback	25	900	-0.05295054838709697
1005	goal + no feedback	25	950	-0.048854381720430405
1005	goal + no feedback	25	1e3	-0.04647221505376361
1005	goal + no feedback	25	1050	-0.03152004838709699
1005	goal + no feedback	25	1100	-0.014469048387096986
1005	goal + no feedback	25	1150	0.012136284946236309
1005	goal + no feedback	26	-200	-0.015955474654377903
1005	goal + no feedback	26	-150	-0.0032849032258063606
1005	goal + no feedback	26	-100	0.002941263440860246
1005	goal + no feedback	26	-50	0.009594096774193575
1005	goal + no feedback	26	0	0.00936426344086024
1005	goal + no feedback	26	50	0.011324596774193655
1005	goal + no feedback	26	100	0.026105263440860282
1005	goal + no feedback	26	150	0.036220763440860226
1005	goal + no feedback	26	200	0.036589930107526834
1005	goal + no feedback	26	250	0.03300959677419354
1005	goal + no feedback	26	300	0.04024393010752695
1005	goal + no feedback	26	350	0.04915509677419353
1005	goal + no feedback	26	400	0.04976409677419354
1005	goal + no feedback	26	450	0.0679764301075269
1005	goal + no feedback	26	500	0.08502743010752696
1005	goal + no feedback	26	550	0.10023059677419359
1005	goal + no feedback	26	600	0.025059763440860177
1005	goal + no feedback	26	650	NA
1005	goal + no feedback	26	700	NA
1005	goal + no feedback	26	750	NA
1005	goal + no feedback	26	800	-0.2874849032258062
1005	goal + no feedback	26	850	0.06536584677419355
1005	goal + no feedback	26	900	0.05938584677419356
1005	goal + no feedback	26	950	NA
1005	goal + no feedback	26	1e3	-0.2965674032258063
1005	goal + no feedback	26	1050	0.11517093010752692
1005	goal + no feedback	26	1100	0.18997643010752693
1005	goal + no feedback	26	1150	0.2280559301075269
1005	goal + no feedback	27	-200	-0.018968926267281323
1005	goal + no feedback	27	-150	-0.012948354838709855
1005	goal + no feedback	27	-100	-0.0052010215053764535
1005	goal + no feedback	27	-50	0.013357645161290158
1005	goal + no feedback	27	0	0.02692214516129014
1005	goal + no feedback	27	50	0.03861164516129012
1005	goal + no feedback	27	100	0.038619478494623515
1005	goal + no feedback	27	150	-0.13384835483870994
1005	goal + no feedback	27	200	-0.7493143548387098
1005	goal + no feedback	27	250	0.009004645161290107
1005	goal + no feedback	27	300	0.03929531182795679
1005	goal + no feedback	27	350	0.035264811827956676
1005	goal + no feedback	27	400	0.04768414516129008
1005	goal + no feedback	27	450	0.04443431182795673
1005	goal + no feedback	27	500	0.06053231182795682
1005	goal + no feedback	27	550	0.08568281182795674
1005	goal + no feedback	27	600	0.1117756451612902
1005	goal + no feedback	27	650	0.13076381182795674
1005	goal + no feedback	27	700	0.12772464516129012
1005	goal + no feedback	27	750	0.13416664516129018
1005	goal + no feedback	27	800	0.11570247849462338
1005	goal + no feedback	27	850	0.10708347849462345
1005	goal + no feedback	27	900	0.07734514516129017
1005	goal + no feedback	27	950	-0.45097185483870994
1005	goal + no feedback	27	1e3	NA
1005	goal + no feedback	27	1050	NA
1005	goal + no feedback	27	1100	NA
1005	goal + no feedback	27	1150	-0.04543335483870988
1005	goal + no feedback	28	-200	0.021839236842105498
1005	goal + no feedback	28	-150	0.0211594035087721
1005	goal + no feedback	28	-100	0.013423570175438751
1005	goal + no feedback	28	-50	-0.33853326315789456
1005	goal + no feedback	28	0	NA
1005	goal + no feedback	28	50	-0.4225267631578946
1005	goal + no feedback	28	100	0.03034202255639113
1005	goal + no feedback	28	150	0.06724107017543875
1005	goal + no feedback	28	200	0.06764073684210548
1005	goal + no feedback	28	250	0.059265403508772074
1005	goal + no feedback	28	300	0.060090403508772074
1005	goal + no feedback	28	350	0.07351257017543873
1005	goal + no feedback	28	400	0.09094007017543888
1005	goal + no feedback	28	450	0.06778923684210543
1005	goal + no feedback	28	500	0.04518690350877219
1005	goal + no feedback	28	550	0.03259873684210538
1005	goal + no feedback	28	600	0.036905403508772215
1005	goal + no feedback	28	650	0.03367190350877203
1005	goal + no feedback	28	700	0.042909070175438734
1005	goal + no feedback	28	750	0.03660193684210551
1005	goal + no feedback	28	800	0.020158308270676883
1005	goal + no feedback	28	850	0.002042903508772046
1005	goal + no feedback	28	900	-0.006727096491227898
1005	goal + no feedback	28	950	-0.030572263157894585
1005	goal + no feedback	28	1e3	-0.03337912030075169
1005	goal + no feedback	28	1050	-0.042399929824561276
1005	goal + no feedback	28	1100	-0.040909263157894525
1005	goal + no feedback	28	1150	-0.026817596491227984
1005	goal + no feedback	29	-200	-0.0016566359447004939
1005	goal + no feedback	29	-150	-0.009048564516129046
1005	goal + no feedback	29	-100	-0.0015215645161291331
1005	goal + no feedback	29	-50	0.008089268817204287
1005	goal + no feedback	29	0	0.004413602150537654
1005	goal + no feedback	29	50	0.01761826881720426
1005	goal + no feedback	29	100	0.009864102150537532
1005	goal + no feedback	29	150	0.020369435483870973
1005	goal + no feedback	29	200	0.019567935483870924
1005	goal + no feedback	29	250	0.02402343548387102
1005	goal + no feedback	29	300	0.038055268817204224
1005	goal + no feedback	29	350	0.03142460215053763
1005	goal + no feedback	29	400	0.03531726881720432
1005	goal + no feedback	29	450	0.05984210215053761
1005	goal + no feedback	29	500	0.0713426021505376
1005	goal + no feedback	29	550	0.09567493548387092
1005	goal + no feedback	29	600	0.10497776881720422
1005	goal + no feedback	29	650	0.11203760215053767
1005	goal + no feedback	29	700	0.11003893548387096
1005	goal + no feedback	29	750	0.08962410215053758
1005	goal + no feedback	29	800	0.05215276881720432
1005	goal + no feedback	29	850	0.04728760215053759
1005	goal + no feedback	29	900	0.03824976881720432
1005	goal + no feedback	29	950	0.02607160215053761
1005	goal + no feedback	29	1e3	0.034672602150537614
1005	goal + no feedback	29	1050	0.035464268817204214
1005	goal + no feedback	29	1100	-0.016120864516129086
1005	goal + no feedback	29	1150	NA
1005	goal + no feedback	30	-200	0.011567233333333427
1005	goal + no feedback	30	-150	0.008616066666666736
1005	goal + no feedback	30	-100	0.00849623333333338
1005	goal + no feedback	30	-50	-0.007898266666666487
1005	goal + no feedback	30	0	-0.020781266666666538
1005	goal + no feedback	30	50	-0.04239309999999996
1005	goal + no feedback	30	100	-0.05419309999999992
1005	goal + no feedback	30	150	-0.05066793333333323
1005	goal + no feedback	30	200	-0.05615409999999995
1005	goal + no feedback	30	250	-0.06215893333333322
1005	goal + no feedback	30	300	-0.06591926666666652
1005	goal + no feedback	30	350	-0.06457640952380947
1005	goal + no feedback	30	400	-0.0544842666666665
1005	goal + no feedback	30	450	-0.05289776666666657
1005	goal + no feedback	30	500	-0.03385059999999992
1005	goal + no feedback	30	550	0.012895333333333436
1005	goal + no feedback	30	600	0.03511587619047628
1005	goal + no feedback	30	650	0.05081473333333345
1005	goal + no feedback	30	700	0.02843073333333342
1005	goal + no feedback	30	750	0.01682390000000004
1005	goal + no feedback	30	800	-0.35045176666666644
1005	goal + no feedback	30	850	NA
1005	goal + no feedback	30	900	NA
1005	goal + no feedback	30	950	-0.46174726666666643
1005	goal + no feedback	30	1e3	0.009156733333333408
1005	goal + no feedback	30	1050	-0.00810712380952364
1005	goal + no feedback	30	1100	-0.014359099999999994
1005	goal + no feedback	30	1150	0.003053566666666748
1005	goal + no feedback	31	-200	0.017190456221198285
1005	goal + no feedback	31	-150	0.015353075268817426
1005	goal + no feedback	31	-100	-0.0018835913978491419
1005	goal + no feedback	31	-50	-0.012215758064515988
1005	goal + no feedback	31	0	-0.02130925806451593
1005	goal + no feedback	31	50	-0.03329209139784924
1005	goal + no feedback	31	100	-0.03468075806451595
1005	goal + no feedback	31	150	-0.04070075806451601
1005	goal + no feedback	31	200	-0.05094092473118258
1005	goal + no feedback	31	250	-0.04508459139784926
1005	goal + no feedback	31	300	-0.04575292473118261
1005	goal + no feedback	31	350	-0.03154075806451603
1005	goal + no feedback	31	400	-0.020859258064516013
1005	goal + no feedback	31	450	0.007082408602150814
1005	goal + no feedback	31	500	0.03242107526881736
1005	goal + no feedback	31	550	0.06741990860215068
1005	goal + no feedback	31	600	0.08148357526881744
1005	goal + no feedback	31	650	0.07115224193548397
1005	goal + no feedback	31	700	0.0571215752688173
1005	goal + no feedback	31	750	0.056682575268817446
1005	goal + no feedback	31	800	0.03762824193548394
1005	goal + no feedback	31	850	0.03895540860215071
1005	goal + no feedback	31	900	0.03588340860215067
1005	goal + no feedback	31	950	-0.09468675806451587
1005	goal + no feedback	31	1e3	NA
1005	goal + no feedback	31	1050	NA
1005	goal + no feedback	31	1100	-0.477686758064516
1005	goal + no feedback	31	1150	0.06362807526881735
1005	goal + no feedback	32	-200	-0.004535253456221268
1005	goal + no feedback	32	-150	0.0025685322580644154
1005	goal + no feedback	32	-100	-0.0024171344086023616
1005	goal + no feedback	32	-50	-0.0012231344086022962
1005	goal + no feedback	32	0	0.006362865591397722
1005	goal + no feedback	32	50	0.0193255322580644
1005	goal + no feedback	32	100	0.010472032258064479
1005	goal + no feedback	32	150	0.022530365591397688
1005	goal + no feedback	32	200	0.028722865591397806
1005	goal + no feedback	32	250	0.0359635322580644
1005	goal + no feedback	32	300	0.05185736559139772
1005	goal + no feedback	32	350	0.057637032258064456
1005	goal + no feedback	32	400	0.07215003225806445
1005	goal + no feedback	32	450	0.09306836559139775
1005	goal + no feedback	32	500	0.11507336559139765
1005	goal + no feedback	32	550	0.13500419892473103
1005	goal + no feedback	32	600	0.1484250322580644
1005	goal + no feedback	32	650	0.03091123225806447
1005	goal + no feedback	32	700	NA
1005	goal + no feedback	32	750	NA
1005	goal + no feedback	32	800	NA
1005	goal + no feedback	32	850	NA
1005	goal + no feedback	32	900	0.1750487822580643
1005	goal + no feedback	32	950	0.09506369892473095
1005	goal + no feedback	32	1e3	-0.049502367741935595
1005	goal + no feedback	32	1050	NA
1005	goal + no feedback	32	1100	NA
1005	goal + no feedback	32	1150	-0.49471696774193563
1005	goal + no feedback	33	-200	-0.0047640921658987445
1005	goal + no feedback	33	-150	-0.0035591397849462267
1005	goal + no feedback	33	-100	-0.0015554731182795638
1005	goal + no feedback	33	-50	0.005585860215053732
1005	goal + no feedback	33	0	0.005086860215053779
1005	goal + no feedback	33	50	-0.001578473118279596
1005	goal + no feedback	33	100	0.0011661935483869474
1005	goal + no feedback	33	150	0.0010173602150537568
1005	goal + no feedback	33	200	-0.00200247311827965
1005	goal + no feedback	33	250	-0.005070306451613031
1005	goal + no feedback	33	300	-0.015321473118279583
1005	goal + no feedback	33	350	-0.008216806451612971
1005	goal + no feedback	33	400	-0.008872973118279651
1005	goal + no feedback	33	450	0.0037946935483870923
1005	goal + no feedback	33	500	0.005771526881720372
1005	goal + no feedback	33	550	-0.04259313978494631
1005	goal + no feedback	33	600	-0.741949806451613
1005	goal + no feedback	33	650	NA
1005	goal + no feedback	33	700	NA
1005	goal + no feedback	33	750	-0.26955830645161294
