Subject	condition	TrialId	bin	pupil_change
982	goal + feedback	94	-100	-0.003878575268817075
982	goal + feedback	94	-50	-0.02439757526881703
982	goal + feedback	94	0	-0.054896741935483696
982	goal + feedback	94	50	-0.10967157526881703
982	goal + feedback	94	100	-0.13211224193548357
982	goal + feedback	94	150	-0.15430174193548374
982	goal + feedback	94	200	-0.14435657526881696
982	goal + feedback	94	250	-0.09855157526881701
982	goal + feedback	94	300	-0.08833990860215042
982	goal + feedback	94	350	-0.05867290860215039
982	goal + feedback	94	400	-0.05548040860215039
982	goal + feedback	94	450	-0.06395974193548375
982	goal + feedback	94	500	-0.069275075268817
982	goal + feedback	94	550	-0.034829408602150336
982	goal + feedback	94	600	-3.565752688169758e-4
982	goal + feedback	94	650	0.03157225806451628
982	goal + feedback	94	700	0.021528091397849575
982	goal + feedback	94	750	-0.028861075268816982
982	goal + feedback	94	800	-0.2175322419354837
982	goal + feedback	94	850	NA
982	goal + feedback	94	900	NA
982	goal + feedback	94	950	NA
982	goal + feedback	94	1e3	NA
982	goal + feedback	94	1050	-0.21130999193548383
982	goal + feedback	94	1100	-0.05377024193548374
982	goal + feedback	94	1150	-0.03338957526881714
982	goal + feedback	95	-200	0.008619958525345377
982	goal + feedback	95	-150	0.015746553763440696
982	goal + feedback	95	-100	0.004731220430107319
982	goal + feedback	95	-50	-0.007287279569892687
982	goal + feedback	95	0	-0.02324711290322597
982	goal + feedback	95	50	-0.023943112903226
982	goal + feedback	95	100	-0.04985561290322593
982	goal + feedback	95	150	-0.062201112903225976
982	goal + feedback	95	200	-0.09050144623655927
982	goal + feedback	95	250	-0.1075101129032261
982	goal + feedback	95	300	-0.13606861290322603
982	goal + feedback	95	350	-0.1340529462365594
982	goal + feedback	95	400	-0.14404944623655927
982	goal + feedback	95	450	-0.1314524462365593
982	goal + feedback	95	500	-0.13536277956989262
982	goal + feedback	95	550	-0.12512194623655937
982	goal + feedback	95	600	-0.11695194623655929
982	goal + feedback	95	650	-0.05651161290322593
982	goal + feedback	95	700	-0.03566894623655936
982	goal + feedback	95	750	-0.005005612903225949
982	goal + feedback	95	800	-0.05050381290322594
982	goal + feedback	95	850	NA
982	goal + feedback	95	900	NA
982	goal + feedback	95	950	0.07467238709677382
982	goal + feedback	95	1e3	-0.037717012903226
982	goal + feedback	95	1050	0.10678272043010728
982	goal + feedback	95	1100	0.04226072043010731
982	goal + feedback	95	1150	0.093728387096774
982	goal + feedback	96	-200	-0.003489953917050886
982	goal + feedback	96	-150	0.006269903225806302
982	goal + feedback	96	-100	-0.0056224301075271654
982	goal + feedback	96	-50	-0.0035430967741937693
982	goal + feedback	96	0	0.006967236559139556
982	goal + feedback	96	50	-0.014716096774193868
982	goal + feedback	96	100	-0.011586596774193714
982	goal + feedback	96	150	-0.049512596774193764
982	goal + feedback	96	200	-0.07394909677419381
982	goal + feedback	96	250	-0.09564393010752707
982	goal + feedback	96	300	-0.10503743010752713
982	goal + feedback	96	350	-0.1359457634408605
982	goal + feedback	96	400	-0.1250129301075272
982	goal + feedback	96	450	-0.12127409677419372
982	goal + feedback	96	500	-0.11104143010752716
982	goal + feedback	96	550	-0.07115993010752719
982	goal + feedback	96	600	-0.05670226344086041
982	goal + feedback	96	650	-0.025906096774193754
982	goal + feedback	96	700	0.052756069892472945
982	goal + feedback	96	750	-0.15939976344086051
982	goal + feedback	96	800	NA
982	goal + feedback	96	850	NA
982	goal + feedback	96	900	NA
982	goal + feedback	96	950	NA
982	goal + feedback	96	1e3	0.12066456989247287
982	goal + feedback	96	1050	0.22953056989247286
982	goal + feedback	96	1100	0.22546656989247293
982	goal + feedback	96	1150	0.22005490322580626
982	goal + feedback	97	-200	0.007689633333333242
982	goal + feedback	97	-150	0.012305466666666653
982	goal + feedback	97	-100	-0.0033635333333334274
982	goal + feedback	97	-50	-0.004127533333333415
982	goal + feedback	97	0	-0.012504033333333423
982	goal + feedback	97	50	0.018060299999999918
982	goal + feedback	97	100	0.024547966666666737
982	goal + feedback	97	150	0.023324466666666693
982	goal + feedback	97	200	0.04037963333333335
982	goal + feedback	97	250	0.04126113333333333
982	goal + feedback	97	300	0.049000466666666576
982	goal + feedback	97	350	0.058420633333333326
982	goal + feedback	97	400	0.07568229999999991
982	goal + feedback	97	450	0.08055146666666661
982	goal + feedback	97	500	0.07252296666666654
982	goal + feedback	97	550	0.13172846666666663
982	goal + feedback	97	600	0.17813063333333323
982	goal + feedback	97	650	0.2058101095238095
982	goal + feedback	97	700	0.1851039666666665
982	goal + feedback	97	750	NA
982	goal + feedback	97	800	NA
982	goal + feedback	97	850	NA
982	goal + feedback	97	900	-0.4198580333333335
982	goal + feedback	97	950	0.12476071666666666
982	goal + feedback	97	1e3	0.069490538095238
982	goal + feedback	97	1050	0.13550196666666664
982	goal + feedback	97	1100	0.2944642523809523
982	goal + feedback	97	1150	0.28921946666666676
982	goal + feedback	98	-200	0.006413133333333265
982	goal + feedback	98	-150	0.048597800000000024
982	goal + feedback	98	-100	0.032211466666666556
982	goal + feedback	98	-50	-0.0034827000000001718
982	goal + feedback	98	0	-0.08373970000000004
982	goal + feedback	98	50	-0.1821862
982	goal + feedback	98	100	-0.24385320000000008
982	goal + feedback	98	150	-0.2690260333333334
982	goal + feedback	98	200	-0.29462953333333336
982	goal + feedback	98	250	-0.3133267
982	goal + feedback	98	300	-0.32444203333333355
982	goal + feedback	98	350	-0.32915470000000013
982	goal + feedback	98	400	-0.36141753333333354
982	goal + feedback	98	450	-0.3524628666666667
982	goal + feedback	98	500	-0.3605353666666668
982	goal + feedback	98	550	-0.34817570000000003
982	goal + feedback	98	600	-0.31671303333333345
982	goal + feedback	98	650	-0.2574470333333334
982	goal + feedback	98	700	-0.24970886666666678
982	goal + feedback	98	750	-0.22091953333333345
982	goal + feedback	98	800	-0.23193153333333338
982	goal + feedback	98	850	-0.2664635333333334
982	goal + feedback	98	900	-0.6540580333333335
982	goal + feedback	98	950	NA
982	goal + feedback	98	1e3	NA
982	goal + feedback	98	1050	-0.2789050333333334
982	goal + feedback	98	1100	NA
982	goal + feedback	98	1150	-0.2726290333333334
982	goal + feedback	99	-200	0.062492736559139894
982	goal + feedback	99	-150	0.01718290322580656
982	goal + feedback	99	-100	-0.009644596774193529
982	goal + feedback	99	-50	-0.018867096774193515
982	goal + feedback	99	0	-0.05402776344086013
982	goal + feedback	99	50	-0.052130596774193405
982	goal + feedback	99	100	-0.04186443010752683
982	goal + feedback	99	150	-0.03897009677419357
982	goal + feedback	99	200	-0.040730596774193474
982	goal + feedback	99	250	-0.07070343010752682
982	goal + feedback	99	300	-0.04575326344086017
982	goal + feedback	99	350	-0.03696776344086006
982	goal + feedback	99	400	-0.051882596774193455
982	goal + feedback	99	450	-0.02335593010752694
982	goal + feedback	99	500	-0.018893430107526827
982	goal + feedback	99	550	0.007990736559139844
982	goal + feedback	99	600	0.04149306989247329
982	goal + feedback	99	650	0.06360306989247322
982	goal + feedback	99	700	0.12393923655913992
982	goal + feedback	99	750	0.11137473655913983
982	goal + feedback	99	800	-0.07669809677419348
982	goal + feedback	99	850	NA
982	goal + feedback	99	900	NA
982	goal + feedback	99	950	NA
982	goal + feedback	99	1e3	NA
982	goal + feedback	99	1050	0.013477403225806484
982	goal + feedback	99	1100	0.1877764746543779
982	goal + feedback	99	1150	0.07264206989247324
982	goal + feedback	100	-200	-0.006579073732718742
982	goal + feedback	100	-150	3.060215053765081e-4
982	goal + feedback	100	-100	0.0016716881720432546
982	goal + feedback	100	-50	-0.005242478494623448
982	goal + feedback	100	0	0.010940354838709773
982	goal + feedback	100	50	0.023817188172043185
982	goal + feedback	100	100	0.03758652150537656
982	goal + feedback	100	150	0.02968418817204325
982	goal + feedback	100	200	0.022306354838709908
982	goal + feedback	100	250	0.018774521505376507
982	goal + feedback	100	300	0.04306752150537655
982	goal + feedback	100	350	0.04487152150537662
982	goal + feedback	100	400	0.0602920215053766
982	goal + feedback	100	450	0.06855418817204335
982	goal + feedback	100	500	0.07976252150537655
982	goal + feedback	100	550	0.1004220215053766
982	goal + feedback	100	600	0.11760252150537658
982	goal + feedback	100	650	0.15152085483871
982	goal + feedback	100	700	0.18683835483870995
982	goal + feedback	100	750	0.1946743548387099
982	goal + feedback	100	800	0.19261668817204325
982	goal + feedback	100	850	0.18034352150537666
982	goal + feedback	100	900	0.14605535483870988
982	goal + feedback	100	950	0.12257952150537658
982	goal + feedback	100	1e3	0.10921868817204324
982	goal + feedback	100	1050	0.09033118817204322
982	goal + feedback	100	1100	0.08262318817204324
982	goal + feedback	100	1150	0.07731235483870987
982	goal + feedback	101	-200	0.01857388479262648
982	goal + feedback	101	-150	0.023796908602150408
982	goal + feedback	101	-100	0.0019499086021503853
982	goal + feedback	101	-50	-0.015837258064516302
982	goal + feedback	101	0	-0.03157909139784976
982	goal + feedback	101	50	-0.03783125806451637
982	goal + feedback	101	100	-0.03210509139784971
982	goal + feedback	101	150	-0.0412657580645163
982	goal + feedback	101	200	-0.05674525806451639
982	goal + feedback	101	250	-0.04708375806451626
982	goal + feedback	101	300	-0.05615975806451634
982	goal + feedback	101	350	-0.0613277580645164
982	goal + feedback	101	400	-0.05857775806451637
982	goal + feedback	101	450	-0.04756892473118294
982	goal + feedback	101	500	-0.0349719247311829
982	goal + feedback	101	550	-0.022473924731182926
982	goal + feedback	101	600	0.01681124193548363
982	goal + feedback	101	650	0.035052075268817116
982	goal + feedback	101	700	0.057983575268817
982	goal + feedback	101	750	0.06340554193548362
982	goal + feedback	101	800	-0.3182132580645165
982	goal + feedback	101	850	NA
982	goal + feedback	101	900	NA
982	goal + feedback	101	950	NA
982	goal + feedback	101	1e3	NA
982	goal + feedback	101	1050	0.15710740860215036
982	goal + feedback	101	1100	0.22936717050691222
982	goal + feedback	101	1150	0.17994974193548371
982	goal + feedback	102	-200	0.030591350230414833
982	goal + feedback	102	-150	0.024896564516129132
982	goal + feedback	102	-100	0.018253064516129108
982	goal + feedback	102	-50	-0.03165276881720421
982	goal + feedback	102	0	-0.047186768817204294
982	goal + feedback	102	50	-0.07348326881720424
982	goal + feedback	102	100	-0.06775126881720417
982	goal + feedback	102	150	-0.07177926881720424
982	goal + feedback	102	200	-0.0490264354838709
982	goal + feedback	102	250	-0.0410542688172042
982	goal + feedback	102	300	-0.016624768817204243
982	goal + feedback	102	350	-0.016960768817204208
982	goal + feedback	102	400	-0.005882268817204217
982	goal + feedback	102	450	-0.011396602150537468
982	goal + feedback	102	500	-0.0017267688172042384
982	goal + feedback	102	550	0.007752064516129087
982	goal + feedback	102	600	0.026001897849462347
982	goal + feedback	102	650	0.04943473118279577
982	goal + feedback	102	700	0.04900406451612908
982	goal + feedback	102	750	0.03549073118279574
982	goal + feedback	102	800	0.026108564516129196
982	goal + feedback	102	850	0.052169731182795775
982	goal + feedback	102	900	-0.03438493548387086
982	goal + feedback	102	950	NA
982	goal + feedback	102	1e3	NA
982	goal + feedback	102	1050	-0.14974860215053765
982	goal + feedback	102	1100	0.09052723118279575
982	goal + feedback	102	1150	0.020488397849462398
982	goal + feedback	103	-200	-0.00938333809523817
982	goal + feedback	103	-150	-0.00799076666666676
982	goal + feedback	103	-100	3.2406666666662254e-4
982	goal + feedback	103	-50	0.0026152333333333113
982	goal + feedback	103	0	0.016434566666666612
982	goal + feedback	103	50	-0.017754433333333337
982	goal + feedback	103	100	-0.002868433333333383
982	goal + feedback	103	150	-0.012294933333333388
982	goal + feedback	103	200	-0.029346433333333383
982	goal + feedback	103	250	0.005117733333333208
982	goal + feedback	103	300	0.003539899999999966
982	goal + feedback	103	350	-0.005467766666666707
982	goal + feedback	103	400	-0.027072766666666654
982	goal + feedback	103	450	0.007093899999999949
982	goal + feedback	103	500	0.05628273333333326
982	goal + feedback	103	550	0.07551423333333333
982	goal + feedback	103	600	0.11845989999999995
982	goal + feedback	103	650	0.16365906666666663
982	goal + feedback	103	700	0.2096595666666666
982	goal + feedback	103	750	0.2289047333333334
982	goal + feedback	103	800	0.22034756666666655
982	goal + feedback	103	850	NA
982	goal + feedback	103	900	NA
982	goal + feedback	103	950	NA
982	goal + feedback	103	1e3	NA
982	goal + feedback	103	1050	0.26873898333333324
982	goal + feedback	103	1100	0.4273015666666667
982	goal + feedback	103	1150	0.3592900666666666
982	goal + feedback	104	-200	-0.002075333333333059
982	goal + feedback	104	-150	-0.005602999999999729
982	goal + feedback	104	-100	-0.0012178333333331774
982	goal + feedback	104	-50	-0.0025089999999997983
982	goal + feedback	104	0	0.011405166666666874
982	goal + feedback	104	50	0.00998966666666686
982	goal + feedback	104	100	0.028973166666666977
982	goal + feedback	104	150	0.022818666666666914
982	goal + feedback	104	200	0.004098833333333607
982	goal + feedback	104	250	-0.015489666666666466
982	goal + feedback	104	300	-0.027548666666666517
982	goal + feedback	104	350	-0.02855766666666648
982	goal + feedback	104	400	-0.023437499999999705
982	goal + feedback	104	450	-0.019862809523809335
982	goal + feedback	104	500	-0.0038213333333332322
982	goal + feedback	104	550	0.03406483333333362
982	goal + feedback	104	600	0.07246983333333357
982	goal + feedback	104	650	0.09573750000000025
982	goal + feedback	104	700	0.08830866666666681
982	goal + feedback	104	750	NA
982	goal + feedback	104	800	NA
982	goal + feedback	104	850	NA
982	goal + feedback	104	900	NA
982	goal + feedback	104	950	-0.12161666666666648
982	goal + feedback	104	1e3	0.15649419047619068
982	goal + feedback	104	1050	0.1864445333333336
982	goal + feedback	104	1100	0.1261580000000003
982	goal + feedback	104	1150	NA
982	goal + feedback	105	-200	0.0182921152073733
982	goal + feedback	105	-150	-0.003425741935483876
982	goal + feedback	105	-100	0.013731424731182903
982	goal + feedback	105	-50	-0.0013582419354839133
982	goal + feedback	105	0	-0.03028824193548389
982	goal + feedback	105	50	-0.026421741935483894
982	goal + feedback	105	100	-0.05052757526881716
982	goal + feedback	105	150	-0.05616024193548378
982	goal + feedback	105	200	-0.06207057526881717
982	goal + feedback	105	250	-0.07780424193548378
982	goal + feedback	105	300	-0.09082840860215054
982	goal + feedback	105	350	-0.08298940860215054
982	goal + feedback	105	400	-0.06533407526881725
982	goal + feedback	105	450	-0.0436242419354839
982	goal + feedback	105	500	-0.019784575268817124
982	goal + feedback	105	550	0.007304591397849558
982	goal + feedback	105	600	0.023574091397849495
982	goal + feedback	105	650	0.06765109139784949
982	goal + feedback	105	700	0.08080450806451622
982	goal + feedback	105	750	-0.1823347419354837
982	goal + feedback	105	800	NA
982	goal + feedback	105	850	NA
982	goal + feedback	105	900	NA
982	goal + feedback	105	950	0.21193325806451613
982	goal + feedback	105	1e3	0.13967525806451606
982	goal + feedback	105	1050	0.12210725806451608
982	goal + feedback	105	1100	0.156330400921659
982	goal + feedback	105	1150	0.17949209139784958
982	goal + feedback	106	-200	-0.004519828571428785
982	goal + feedback	106	-150	NA
982	goal + feedback	106	-100	NA
982	goal + feedback	106	-50	NA
982	goal + feedback	106	0	0.011299571428571298
982	goal + feedback	106	50	0.3074900714285711
982	goal + feedback	106	100	0.2705030714285712
982	goal + feedback	106	150	0.14812223809523783
982	goal + feedback	106	200	0.14880373809523784
982	goal + feedback	106	250	0.14294307142857124
982	goal + feedback	106	300	0.14224507142857115
982	goal + feedback	106	350	0.15366857142857118
982	goal + feedback	106	400	0.16031407142857126
982	goal + feedback	106	450	0.1971825714285711
982	goal + feedback	106	500	0.21078023809523785
982	goal + feedback	106	550	0.22317257142857128
982	goal + feedback	106	600	0.24656207142857114
982	goal + feedback	106	650	0.2832259047619044
982	goal + feedback	106	700	0.3408879047619045
982	goal + feedback	106	750	0.38853690476190456
982	goal + feedback	106	800	0.41402240476190455
982	goal + feedback	106	850	0.3052355714285713
982	goal + feedback	106	900	NA
982	goal + feedback	106	950	NA
982	goal + feedback	106	1e3	NA
982	goal + feedback	106	1050	NA
982	goal + feedback	106	1100	0.3862095714285713
982	goal + feedback	106	1150	0.49404190476190446
982	goal + feedback	107	-200	-0.07038280000000012
982	goal + feedback	107	-150	-0.06361613333333338
982	goal + feedback	107	-100	0.09498153333333326
982	goal + feedback	107	-50	0.013983366666666663
982	goal + feedback	107	0	0.02503403333333328
982	goal + feedback	107	50	0.04559420000000003
982	goal + feedback	107	100	0.020847866666666565
982	goal + feedback	107	150	0.009936033333333224
982	goal + feedback	107	200	0.005956866666666653
982	goal + feedback	107	250	-0.010386300000000107
982	goal + feedback	107	300	-0.016491633333333366
982	goal + feedback	107	350	-0.023219633333333434
982	goal + feedback	107	400	-0.02348930000000012
982	goal + feedback	107	450	0.0047710333333332855
982	goal + feedback	107	500	0.024824533333333232
982	goal + feedback	107	550	0.0426475333333333
982	goal + feedback	107	600	0.052693199999999996
982	goal + feedback	107	650	0.09806953333333324
982	goal + feedback	107	700	0.17895486666666657
982	goal + feedback	107	750	-0.04624213333333338
982	goal + feedback	107	800	NA
982	goal + feedback	107	850	NA
982	goal + feedback	107	900	NA
982	goal + feedback	107	950	NA
982	goal + feedback	107	1e3	0.10714336666666657
982	goal + feedback	107	1050	0.17386436666666658
982	goal + feedback	107	1100	0.10822836666666658
982	goal + feedback	107	1150	0.10048920000000001
982	goal + feedback	108	-200	NA
982	goal + feedback	108	-150	NA
982	goal + feedback	108	-100	NA
982	goal + feedback	108	-50	-0.09952981818181836
982	goal + feedback	108	0	0.082941515151515
982	goal + feedback	108	50	0.031871681818181674
982	goal + feedback	108	100	0.03424084848484843
982	goal + feedback	108	150	0.03740018181818172
982	goal + feedback	108	200	0.056834681818181666
982	goal + feedback	108	250	0.0945156818181816
982	goal + feedback	108	300	0.08348484848484834
982	goal + feedback	108	350	0.062476515151515054
982	goal + feedback	108	400	0.06507134848484841
982	goal + feedback	108	450	0.018988848484848386
982	goal + feedback	108	500	0.04229601515151504
982	goal + feedback	108	550	0.06121384848484842
982	goal + feedback	108	600	0.09023668181818167
982	goal + feedback	108	650	0.12646784848484835
982	goal + feedback	108	700	-0.019053318181818435
982	goal + feedback	108	750	NA
982	goal + feedback	108	800	NA
982	goal + feedback	108	850	NA
982	goal + feedback	108	900	-0.0717788181818182
982	goal + feedback	108	950	0.3056700151515151
982	goal + feedback	108	1e3	0.2217713484848484
982	goal + feedback	108	1050	0.2063548484848484
982	goal + feedback	108	1100	0.20558401515151514
982	goal + feedback	108	1150	0.23246251515151503
982	goal + feedback	109	-200	0.020560464285714453
982	goal + feedback	109	-150	0.005177630952381292
982	goal + feedback	109	-100	-0.011351369047618872
982	goal + feedback	109	-50	0.03833646428571447
982	goal + feedback	109	0	-0.1122998690476189
982	goal + feedback	109	50	NA
982	goal + feedback	109	100	NA
982	goal + feedback	109	150	NA
982	goal + feedback	109	200	-0.29154753571428554
982	goal + feedback	109	250	-0.1040770357142855
982	goal + feedback	109	300	-0.19873886904761875
982	goal + feedback	109	350	-0.05872620238095205
982	goal + feedback	109	400	0.026466464285714492
982	goal + feedback	109	450	0.03154479761904794
982	goal + feedback	109	500	0.03619763095238112
982	goal + feedback	109	550	0.058150630952381155
982	goal + feedback	109	600	0.0763076309523812
982	goal + feedback	109	650	0.054565130952381136
982	goal + feedback	109	700	0.0808722976190479
982	goal + feedback	109	750	0.09876563095238115
982	goal + feedback	109	800	0.10164413095238116
982	goal + feedback	109	850	0.11227446428571453
982	goal + feedback	109	900	NA
982	goal + feedback	109	950	NA
982	goal + feedback	109	1e3	NA
982	goal + feedback	109	1050	-0.13927953571428553
982	goal + feedback	109	1100	0.21234446428571446
982	goal + feedback	109	1150	0.23636096428571451
982	goal + feedback	110	-200	-0.011423612903225753
982	goal + feedback	110	-150	-0.011014779569892422
982	goal + feedback	110	-100	0.0020723870967743383
982	goal + feedback	110	-50	0.0015262204301076387
982	goal + feedback	110	0	0.0207437204301076
982	goal + feedback	110	50	0.0483530537634409
982	goal + feedback	110	100	0.08397205376344097
982	goal + feedback	110	150	0.09704122043010766
982	goal + feedback	110	200	0.1095177204301075
982	goal + feedback	110	250	0.12797438709677422
982	goal + feedback	110	300	0.13253872043010761
982	goal + feedback	110	350	0.14091722043010754
982	goal + feedback	110	400	0.12998122043010762
982	goal + feedback	110	450	0.13933438709677434
982	goal + feedback	110	500	0.14158022043010754
982	goal + feedback	110	550	0.17095055376344104
982	goal + feedback	110	600	0.18593222043010757
982	goal + feedback	110	650	0.2338623870967743
982	goal + feedback	110	700	0.2727087204301076
982	goal + feedback	110	750	NA
982	goal + feedback	110	800	NA
982	goal + feedback	110	850	NA
982	goal + feedback	110	900	NA
982	goal + feedback	110	950	0.31442788709677427
982	goal + feedback	110	1e3	0.30164638709677427
982	goal + feedback	110	1050	0.285927553763441
982	goal + feedback	110	1100	0.2915358870967742
982	goal + feedback	110	1150	0.35041172043010765
982	goal + feedback	111	-200	-0.021430800000000156
982	goal + feedback	111	-150	-0.0013781333333335126
982	goal + feedback	111	-100	-0.018884633333333605
982	goal + feedback	111	-50	0.021485699999999792
982	goal + feedback	111	0	0.02020786666666659
982	goal + feedback	111	50	0.03879969999999985
982	goal + feedback	111	100	0.061421866666666526
982	goal + feedback	111	150	0.09894219999999976
982	goal + feedback	111	200	0.09118503333333312
982	goal + feedback	111	250	0.10383219999999982
982	goal + feedback	111	300	0.10772286666666646
982	goal + feedback	111	350	0.10366053333333321
982	goal + feedback	111	400	0.10806989047619028
982	goal + feedback	111	450	0.10080903333333309
982	goal + feedback	111	500	0.1283673190476189
982	goal + feedback	111	550	0.16014143333333317
982	goal + feedback	111	600	0.13048286666666634
982	goal + feedback	111	650	NA
982	goal + feedback	111	700	NA
982	goal + feedback	111	750	NA
982	goal + feedback	111	800	-0.2468044666666669
982	goal + feedback	111	850	0.2132616999999998
982	goal + feedback	111	900	0.09611303333333313
982	goal + feedback	111	950	0.07764553333333309
982	goal + feedback	111	1e3	0.05612069999999977
982	goal + feedback	111	1050	0.06827169999999971
982	goal + feedback	111	1100	0.063844866666666375
982	goal + feedback	111	1150	0.11428119999999982
982	goal + feedback	112	-200	-0.005300691244239771
982	goal + feedback	112	-150	-0.008372215053763584
982	goal + feedback	112	-100	-0.005353215053763479
982	goal + feedback	112	-50	0.009100451612903182
982	goal + feedback	112	0	0.010809118279569837
982	goal + feedback	112	50	0.01347528494623651
982	goal + feedback	112	100	0.01533961827956983
982	goal + feedback	112	150	0.025000118279569754
982	goal + feedback	112	200	0.02749461827956982
982	goal + feedback	112	250	0.02544445161290317
982	goal + feedback	112	300	0.038641951612903146
982	goal + feedback	112	350	0.04186878494623647
982	goal + feedback	112	400	0.05309195161290322
982	goal + feedback	112	450	0.05622061827956978
982	goal + feedback	112	500	0.08079711827956977
982	goal + feedback	112	550	0.10749361827956982
982	goal + feedback	112	600	0.13404695161290311
982	goal + feedback	112	650	0.19576945161290316
982	goal + feedback	112	700	0.16971511827956967
982	goal + feedback	112	750	NA
982	goal + feedback	112	800	NA
982	goal + feedback	112	850	NA
982	goal + feedback	112	900	NA
982	goal + feedback	112	950	0.033839451612903027
982	goal + feedback	112	1e3	0.20744220161290305
982	goal + feedback	112	1050	0.1402711182795698
982	goal + feedback	112	1100	0.11064395161290319
982	goal + feedback	112	1150	0.10763128494623649
982	goal + feedback	113	-200	0.033436124423962967
982	goal + feedback	113	-150	0.015370505376343916
982	goal + feedback	113	-100	-0.0026508279569894544
982	goal + feedback	113	-50	-0.0105486612903228
982	goal + feedback	113	0	-0.04117982795698949
982	goal + feedback	113	50	-0.06105082795698954
982	goal + feedback	113	100	-0.07936156129032286
982	goal + feedback	113	150	NA
982	goal + feedback	113	200	NA
982	goal + feedback	113	250	-0.35523916129032296
982	goal + feedback	113	300	-0.09384744700460848
982	goal + feedback	113	350	-0.04036632795698939
982	goal + feedback	113	400	-0.09545249462365613
982	goal + feedback	113	450	-0.07033616129032283
982	goal + feedback	113	500	-0.052787994623656166
982	goal + feedback	113	550	0.00614350537634382
982	goal + feedback	113	600	0.05813433870967718
982	goal + feedback	113	650	0.08053317204301047
982	goal + feedback	113	700	0.10772100537634384
982	goal + feedback	113	750	0.12900383870967724
982	goal + feedback	113	800	0.13544308870967725
982	goal + feedback	113	850	NA
982	goal + feedback	113	900	NA
982	goal + feedback	113	950	NA
982	goal + feedback	113	1e3	-0.00457416129032288
982	goal + feedback	113	1050	0.08532067204301048
982	goal + feedback	113	1100	0.19293083870967717
982	goal + feedback	113	1150	0.15507550537634388
982	goal + feedback	114	-200	0.004400847926267445
982	goal + feedback	114	-150	-0.004480580645161103
982	goal + feedback	114	-100	-0.010929080645161108
982	goal + feedback	114	-50	0.0026732526881722376
982	goal + feedback	114	0	0.007602086021505657
982	goal + feedback	114	50	0.031898752688172216
982	goal + feedback	114	100	0.039228419354838895
982	goal + feedback	114	150	0.05516258602150562
982	goal + feedback	114	200	0.06425525268817227
982	goal + feedback	114	250	0.08457225268817233
982	goal + feedback	114	300	0.04826791935483891
982	goal + feedback	114	350	0.054865752688172176
982	goal + feedback	114	400	0.029716252688172313
982	goal + feedback	114	450	0.017252919354838896
982	goal + feedback	114	500	0.06558125268817228
982	goal + feedback	114	550	0.10281008602150561
982	goal + feedback	114	600	0.132929419354839
982	goal + feedback	114	650	0.1402405860215056
982	goal + feedback	114	700	-0.00633258064516129
982	goal + feedback	114	750	NA
982	goal + feedback	114	800	NA
982	goal + feedback	114	850	NA
982	goal + feedback	114	900	-0.208157580645161
982	goal + feedback	114	950	0.14578241935483902
982	goal + feedback	114	1e3	0.10229775268817225
982	goal + feedback	114	1050	0.04999725268817223
982	goal + feedback	114	1100	0.05756908602150568
982	goal + feedback	114	1150	0.08930158602150562
982	goal + feedback	115	-200	-0.040764041474654435
982	goal + feedback	115	-150	-0.011965946236559185
982	goal + feedback	115	-100	-0.008568946236559238
982	goal + feedback	115	-50	0.020496887096774108
982	goal + feedback	115	0	0.04759605376344078
982	goal + feedback	115	50	0.022850387096774154
982	goal + feedback	115	100	0.024163887096774195
982	goal + feedback	115	150	0.025374720430107356
982	goal + feedback	115	200	0.05579655376344069
982	goal + feedback	115	250	0.05437538709677403
982	goal + feedback	115	300	0.028281053763440738
982	goal + feedback	115	350	0.016708553763440825
982	goal + feedback	115	400	0.02265688709677412
982	goal + feedback	115	450	0.06568205376344076
982	goal + feedback	115	500	0.11653288709677412
982	goal + feedback	115	550	0.14140255376344082
982	goal + feedback	115	600	0.16198688709677414
982	goal + feedback	115	650	0.11459405376344083
982	goal + feedback	115	700	-0.11718261290322607
982	goal + feedback	115	750	NA
982	goal + feedback	115	800	NA
982	goal + feedback	115	850	-0.4341706129032259
982	goal + feedback	115	900	0.0670379870967742
982	goal + feedback	115	950	0.1138948870967742
982	goal + feedback	115	1e3	0.0690932204301075
982	goal + feedback	115	1050	0.009153720430107537
982	goal + feedback	115	1100	0.02096405376344072
982	goal + feedback	115	1150	0.023203053763440746
982	goal + feedback	116	-200	0.015877506912442576
982	goal + feedback	116	-150	7.402688172046071e-4
982	goal + feedback	116	-100	-0.00548489784946223
982	goal + feedback	116	-50	-0.006244731182795486
982	goal + feedback	116	0	-0.0075343978494621195
982	goal + feedback	116	50	0.009748435483871129
982	goal + feedback	116	100	0.0010519354838711692
982	goal + feedback	116	150	-0.003837231182795368
982	goal + feedback	116	200	0.012875935483871151
982	goal + feedback	116	250	0.034634435483871163
982	goal + feedback	116	300	0.060490102150537885
982	goal + feedback	116	350	0.05759326881720458
982	goal + feedback	116	400	0.08895243548387118
982	goal + feedback	116	450	0.09741526881720453
982	goal + feedback	116	500	0.14182476881720452
982	goal + feedback	116	550	0.19006293548387107
982	goal + feedback	116	600	-0.031213064516128597
982	goal + feedback	116	650	NA
982	goal + feedback	116	700	NA
982	goal + feedback	116	750	0.12889073548387123
982	goal + feedback	116	800	0.25656310215053785
982	goal + feedback	116	850	0.17172926881720452
982	goal + feedback	116	900	0.15673793548387116
982	goal + feedback	116	950	0.18652026881720452
982	goal + feedback	116	1e3	0.19690726881720452
