Subject	condition	TrialId	bin	pupil_change
951	goal + no feedback	24	0	-0.02039106451612908
951	goal + no feedback	24	50	-0.01791923118279574
951	goal + no feedback	24	100	-0.01831756451612902
951	goal + no feedback	24	150	0.001044435483870935
951	goal + no feedback	24	200	0.0202786021505376
951	goal + no feedback	24	250	0.04785860215053769
951	goal + no feedback	24	300	0.04724376881720427
951	goal + no feedback	24	350	0.03555376881720429
951	goal + no feedback	24	400	0.036361102150537596
951	goal + no feedback	24	450	0.07198760215053761
951	goal + no feedback	24	500	0.09169426881720422
951	goal + no feedback	24	550	0.14034976881720418
951	goal + no feedback	24	600	0.17378843548387102
951	goal + no feedback	24	650	0.17971226881720428
951	goal + no feedback	24	700	0.15293410215053757
951	goal + no feedback	24	750	0.11261593548387087
951	goal + no feedback	24	800	0.07384376881720423
951	goal + no feedback	24	850	0.0369196021505375
951	goal + no feedback	24	900	0.02125210215053756
951	goal + no feedback	24	950	0.020817602150537667
951	goal + no feedback	24	1e3	0.03562860215053757
951	goal + no feedback	24	1050	0.05513026881720432
951	goal + no feedback	24	1100	0.09206943548387085
951	goal + no feedback	24	1150	0.1325086021505375
951	goal + no feedback	25	-200	0.009373188940092345
951	goal + no feedback	25	-150	0.007091236559139939
951	goal + no feedback	25	-100	-0.007984596774193461
951	goal + no feedback	25	-50	-0.002804430107526734
951	goal + no feedback	25	0	-0.007237596774193482
951	goal + no feedback	25	50	-0.004941430107526641
951	goal + no feedback	25	100	-0.004620430107526774
951	goal + no feedback	25	150	0.0031614032258066396
951	goal + no feedback	25	200	0.007409569892473285
951	goal + no feedback	25	250	0.015464569892473209
951	goal + no feedback	25	300	0.026881903225806598
951	goal + no feedback	25	350	0.05033973655913989
951	goal + no feedback	25	400	0.07069106989247327
951	goal + no feedback	25	450	0.1012677365591399
951	goal + no feedback	25	500	0.14374990322580658
951	goal + no feedback	25	550	0.17715640322580653
951	goal + no feedback	25	600	0.17223123655914
951	goal + no feedback	25	650	0.12606606989247324
951	goal + no feedback	25	700	0.07447156989247339
951	goal + no feedback	25	750	0.006217736559139893
951	goal + no feedback	25	800	-0.02455359677419337
951	goal + no feedback	25	850	-0.044746263440860114
951	goal + no feedback	25	900	-0.049496263440860076
951	goal + no feedback	25	950	-0.046875930107526775
951	goal + no feedback	25	1e3	-0.03232393010752673
951	goal + no feedback	25	1050	-0.016742763440860193
951	goal + no feedback	25	1100	8.164032258065982e-4
951	goal + no feedback	25	1150	0.02478623655913988
951	goal + no feedback	26	-200	-0.008416064516129307
951	goal + no feedback	26	-150	0.009398435483870834
951	goal + no feedback	26	-100	0.010286935483870755
951	goal + no feedback	26	-50	-0.0017878978494625386
951	goal + no feedback	26	0	-0.00807873118279597
951	goal + no feedback	26	50	-0.012728064516129178
951	goal + no feedback	26	100	-0.022227064516129325
951	goal + no feedback	26	150	-0.030622564516129325
951	goal + no feedback	26	200	-0.03759256451612917
951	goal + no feedback	26	250	-0.04293523118279589
951	goal + no feedback	26	300	-0.0412567311827959
951	goal + no feedback	26	350	-0.03489556451612922
951	goal + no feedback	26	400	-0.022673731182795958
951	goal + no feedback	26	450	0.010381935483870711
951	goal + no feedback	26	500	0.0552579354838707
951	goal + no feedback	26	550	0.10559726881720406
951	goal + no feedback	26	600	0.14533260215053745
951	goal + no feedback	26	650	0.17709610215053742
951	goal + no feedback	26	700	0.1747064354838707
951	goal + no feedback	26	750	0.1517137688172041
951	goal + no feedback	26	800	0.12276676881720412
951	goal + no feedback	26	850	0.10302310215053752
951	goal + no feedback	26	900	0.08354626881720402
951	goal + no feedback	26	950	0.0899339354838707
951	goal + no feedback	26	1e3	0.08443010215053744
951	goal + no feedback	26	1050	0.07462910215053742
951	goal + no feedback	26	1100	-0.03302956451612915
951	goal + no feedback	26	1150	-0.28742106451612903
951	goal + no feedback	27	-200	-0.003522924731182616
951	goal + no feedback	27	-150	4.431705069125919e-4
951	goal + no feedback	27	-100	-3.010913978492476e-4
951	goal + no feedback	27	-50	-0.002478091397849269
951	goal + no feedback	27	0	0.005785075268817404
951	goal + no feedback	27	50	-0.004974258064516013
951	goal + no feedback	27	100	-0.013107758064515954
951	goal + no feedback	27	150	-0.019100424731182637
951	goal + no feedback	27	200	-0.014961591397849286
951	goal + no feedback	27	250	-0.031044258064515978
951	goal + no feedback	27	300	-0.025038591397849325
951	goal + no feedback	27	350	-0.03193909139784923
951	goal + no feedback	27	400	-0.005878258064515955
951	goal + no feedback	27	450	0.02475907526881745
951	goal + no feedback	27	500	0.06949624193548402
951	goal + no feedback	27	550	0.12267124193548407
951	goal + no feedback	27	600	0.1813034086021507
951	goal + no feedback	27	650	0.22107724193548406
951	goal + no feedback	27	700	0.23740240860215067
951	goal + no feedback	27	750	0.26565074193548405
951	goal + no feedback	27	800	0.22610357526881741
951	goal + no feedback	27	850	0.20710540860215065
951	goal + no feedback	27	900	0.07912334193548407
951	goal + no feedback	27	950	-0.19729459139784936
951	goal + no feedback	27	1e3	0.07282957526881728
951	goal + no feedback	27	1050	0.18707240860215069
951	goal + no feedback	27	1100	0.1834839086021507
951	goal + no feedback	27	1150	0.1632389086021507
951	goal + no feedback	28	-200	0.009687533333333498
951	goal + no feedback	28	-150	0.009423366666666766
951	goal + no feedback	28	-100	0.0032787000000002267
951	goal + no feedback	28	-50	-0.008736466666666573
951	goal + no feedback	28	0	-0.013653133333333178
951	goal + no feedback	28	50	-0.0022942999999998235
951	goal + no feedback	28	100	0.0011642000000001336
951	goal + no feedback	28	150	-0.004746633333333176
951	goal + no feedback	28	200	-0.00705029999999988
951	goal + no feedback	28	250	-0.010023299999999846
951	goal + no feedback	28	300	-0.004364633333333072
951	goal + no feedback	28	350	1.8303333333354507e-4
951	goal + no feedback	28	400	0.019360200000000088
951	goal + no feedback	28	450	0.04740720000000017
951	goal + no feedback	28	500	0.07830820000000009
951	goal + no feedback	28	550	0.11452836666666692
951	goal + no feedback	28	600	0.15714103333333349
951	goal + no feedback	28	650	0.2045748666666669
951	goal + no feedback	28	700	0.24758386666666685
951	goal + no feedback	28	750	0.24752853333333347
951	goal + no feedback	28	800	0.21024486666666684
951	goal + no feedback	28	850	0.16277886666666683
951	goal + no feedback	28	900	0.12091286666666672
951	goal + no feedback	28	950	0.09789303333333343
951	goal + no feedback	28	1e3	0.08092153333333345
951	goal + no feedback	28	1050	0.085329033333333415
951	goal + no feedback	28	1100	0.09286936666666674
951	goal + no feedback	28	1150	0.11363236666666683
951	goal + no feedback	29	-200	0.020806327188940137
951	goal + no feedback	29	-150	0.0022501129032257428
951	goal + no feedback	29	-100	-0.004130053763440851
951	goal + no feedback	29	-50	-0.008784053763440935
951	goal + no feedback	29	0	-0.013610053763440858
951	goal + no feedback	29	50	0.007591779569892321
951	goal + no feedback	29	100	0.014746946236559033
951	goal + no feedback	29	150	0.037696946236559135
951	goal + no feedback	29	200	0.026977779569892446
951	goal + no feedback	29	250	0.0097054462365590375
951	goal + no feedback	29	300	0.006721946236559084
951	goal + no feedback	29	350	-0.003807887096774228
951	goal + no feedback	29	400	-0.0077313870967741965
951	goal + no feedback	29	450	-0.00743822043010763
951	goal + no feedback	29	500	0.008460946236559094
951	goal + no feedback	29	550	0.027661279569892432
951	goal + no feedback	29	600	0.07368694623655903
951	goal + no feedback	29	650	0.1130292795698924
951	goal + no feedback	29	700	0.14429377956989234
951	goal + no feedback	29	750	0.16534994623655916
951	goal + no feedback	29	800	0.1778761129032258
951	goal + no feedback	29	850	0.1665409462365591
951	goal + no feedback	29	900	0.13977894623655907
951	goal + no feedback	29	950	0.12164394623655912
951	goal + no feedback	29	1e3	0.08934377956989237
951	goal + no feedback	29	1050	0.08244144623655902
951	goal + no feedback	29	1100	0.0752542795698925
951	goal + no feedback	29	1150	0.09918644623655896
951	goal + no feedback	30	-200	0.0033943317972352665
951	goal + no feedback	30	-150	-6.45930107526708e-4
951	goal + no feedback	30	-100	-0.0062177634408600024
951	goal + no feedback	30	-50	0.0012425698924733257
951	goal + no feedback	30	0	0.001661069892473351
951	goal + no feedback	30	50	-0.01066576344086001
951	goal + no feedback	30	100	-0.022211596774193303
951	goal + no feedback	30	150	-0.04298326344085993
951	goal + no feedback	30	200	-0.04792093010752659
951	goal + no feedback	30	250	-0.0512294301075266
951	goal + no feedback	30	300	-0.046369096774193354
951	goal + no feedback	30	350	-0.040852430107526594
951	goal + no feedback	30	400	-0.03164059677419336
951	goal + no feedback	30	450	-0.007676596774193263
951	goal + no feedback	30	500	0.010187403225806616
951	goal + no feedback	30	550	0.029598903225806678
951	goal + no feedback	30	600	0.06222473655913996
951	goal + no feedback	30	650	0.08280040322580666
951	goal + no feedback	30	700	0.0712264032258066
951	goal + no feedback	30	750	0.054865069892473306
951	goal + no feedback	30	800	0.0062437365591399745
951	goal + no feedback	30	850	-0.04207093010752675
951	goal + no feedback	30	900	-0.0645494301075266
951	goal + no feedback	30	950	-0.07633559677419337
951	goal + no feedback	30	1e3	-0.07897209677419337
951	goal + no feedback	30	1050	-0.08634576344085991
951	goal + no feedback	30	1100	-0.07748093010752662
951	goal + no feedback	30	1150	-0.06942609677419338
951	goal + no feedback	31	-200	-2.149999999998542e-4
951	goal + no feedback	31	-150	0.001079666666666812
951	goal + no feedback	31	-100	-0.009794333333333164
951	goal + no feedback	31	-50	0.003976333333333508
951	goal + no feedback	31	0	0.004953333333333439
951	goal + no feedback	31	50	0.002235833333333511
951	goal + no feedback	31	100	6.945000000001164e-4
951	goal + no feedback	31	150	-0.0014173333333331595
951	goal + no feedback	31	200	-0.012849166666666504
951	goal + no feedback	31	250	-0.012997833333333153
951	goal + no feedback	31	300	-0.014809166666666465
951	goal + no feedback	31	350	-0.0034721666666666096
951	goal + no feedback	31	400	0.0067081666666667745
951	goal + no feedback	31	450	0.013323333333333428
951	goal + no feedback	31	500	0.03500950000000014
951	goal + no feedback	31	550	0.06891950000000018
951	goal + no feedback	31	600	0.09071983333333344
951	goal + no feedback	31	650	0.1303360000000001
951	goal + no feedback	31	700	0.16458583333333343
951	goal + no feedback	31	750	0.17498933333333344
951	goal + no feedback	31	800	0.16040633333333343
951	goal + no feedback	31	850	0.13269783333333351
951	goal + no feedback	31	900	0.0869128333333334
951	goal + no feedback	31	950	0.06362566666666687
951	goal + no feedback	31	1e3	0.05755326190476203
951	goal + no feedback	31	1050	0.06382216666666674
951	goal + no feedback	31	1100	0.06448500000000013
951	goal + no feedback	31	1150	0.03660103333333335
951	goal + no feedback	32	-200	-0.003909147465437928
951	goal + no feedback	32	-150	-0.005741290322580787
951	goal + no feedback	32	-100	0.0035975430107525095
951	goal + no feedback	32	-50	0.0036240430107525126
951	goal + no feedback	32	0	0.0030803763440858667
951	goal + no feedback	32	50	0.0012652096774191286
951	goal + no feedback	32	100	0.009540709677419231
951	goal + no feedback	32	150	0.00570387634408583
951	goal + no feedback	32	200	0.001215876344085931
951	goal + no feedback	32	250	-0.014397290322580933
951	goal + no feedback	32	300	-0.027884623655914115
951	goal + no feedback	32	350	-0.026799456989247572
951	goal + no feedback	32	400	-0.027827290322580762
951	goal + no feedback	32	450	-0.013019456989247447
951	goal + no feedback	32	500	0.011734209677419116
951	goal + no feedback	32	550	0.05026070967741917
951	goal + no feedback	32	600	0.07306587634408583
951	goal + no feedback	32	650	0.08452854301075259
951	goal + no feedback	32	700	0.06021537634408588
951	goal + no feedback	32	750	0.04317237634408588
951	goal + no feedback	32	800	0.051668543010752487
951	goal + no feedback	32	850	0.046152543010752556
951	goal + no feedback	32	900	0.04589187634408587
951	goal + no feedback	32	950	0.03787120967741919
951	goal + no feedback	32	1e3	0.026613709677419273
951	goal + no feedback	32	1050	0.013648876344085922
951	goal + no feedback	32	1100	0.03616037634408579
951	goal + no feedback	32	1150	0.052984376344085815
951	goal + no feedback	33	-200	0.008324013824884664
951	goal + no feedback	33	-150	0.018124537634408504
951	goal + no feedback	33	-100	0.011044370967741838
951	goal + no feedback	33	-50	-0.010723795698924862
951	goal + no feedback	33	0	-0.02815646236559144
951	goal + no feedback	33	50	-0.045065795698924806
951	goal + no feedback	33	100	-0.03383712903225818
951	goal + no feedback	33	150	-0.04151112903225821
951	goal + no feedback	33	200	-0.035272629032258175
951	goal + no feedback	33	250	-0.0306784623655915
951	goal + no feedback	33	300	-0.021465295698924896
951	goal + no feedback	33	350	-0.014092795698924817
951	goal + no feedback	33	400	0.006638870967741924
951	goal + no feedback	33	450	0.029685870967741817
951	goal + no feedback	33	500	0.060926037634408514
951	goal + no feedback	33	550	0.0892255376344085
951	goal + no feedback	33	600	0.12614820430107518
951	goal + no feedback	33	650	0.1327652043010752
951	goal + no feedback	33	700	0.11810053763440849
951	goal + no feedback	33	750	0.09850337096774202
951	goal + no feedback	33	800	-0.06975762903225813
951	goal + no feedback	33	850	-0.3186871290322584
951	goal + no feedback	33	900	-0.03767562903225811
951	goal + no feedback	33	950	0.006939037634408581
951	goal + no feedback	33	1e3	-0.0026621290322580795
951	goal + no feedback	33	1050	-0.014406129032258205
951	goal + no feedback	33	1100	-0.0055186290322581195
951	goal + no feedback	33	1150	0.007416537634408489
951	goal + no feedback	34	-200	-0.030156801843317944
951	goal + no feedback	34	-150	-0.017371016129032135
951	goal + no feedback	34	-100	-0.0030236827956987935
951	goal + no feedback	34	-50	0.01930298387096781
951	goal + no feedback	34	0	0.03627465053763457
951	goal + no feedback	34	50	0.0593076505376345
951	goal + no feedback	34	100	0.07475798387096777
951	goal + no feedback	34	150	0.09255231720430117
951	goal + no feedback	34	200	0.10208348387096795
951	goal + no feedback	34	250	0.11924915053763445
951	goal + no feedback	34	300	0.1070058172043012
951	goal + no feedback	34	350	0.1165614838709678
951	goal + no feedback	34	400	0.12113965053763447
951	goal + no feedback	34	450	0.11889698387096792
951	goal + no feedback	34	500	0.1444363172043012
951	goal + no feedback	34	550	0.1751028172043013
951	goal + no feedback	34	600	0.1994598172043011
951	goal + no feedback	34	650	0.23089115053763462
951	goal + no feedback	34	700	0.2375244838709679
951	goal + no feedback	34	750	0.2118863172043012
951	goal + no feedback	34	800	0.19251598387096794
951	goal + no feedback	34	850	0.03725148387096781
951	goal + no feedback	34	900	NA
951	goal + no feedback	34	950	0.11421028387096781
951	goal + no feedback	34	1e3	0.15215515053763454
951	goal + no feedback	34	1050	0.16159881720430125
951	goal + no feedback	34	1100	0.16417665053763453
951	goal + no feedback	34	1150	0.16101881720430114
