Subject	condition	TrialId	bin	pupil_change
967	goal + no feedback	67	1050	0.0432168225806453
967	goal + no feedback	67	1100	NA
967	goal + no feedback	67	1150	NA
967	goal + no feedback	68	-200	NA
967	goal + no feedback	68	-150	NA
967	goal + no feedback	68	-100	NA
967	goal + no feedback	68	-50	NA
967	goal + no feedback	68	0	NA
967	goal + no feedback	68	50	NA
967	goal + no feedback	68	100	NA
967	goal + no feedback	68	150	NA
967	goal + no feedback	68	200	NA
967	goal + no feedback	68	250	NA
967	goal + no feedback	68	300	NA
967	goal + no feedback	68	350	NA
967	goal + no feedback	68	400	NA
967	goal + no feedback	68	450	NA
967	goal + no feedback	68	500	NA
967	goal + no feedback	68	550	NA
967	goal + no feedback	68	600	NA
967	goal + no feedback	68	650	NA
967	goal + no feedback	68	700	NA
967	goal + no feedback	68	750	NA
967	goal + no feedback	68	800	NA
967	goal + no feedback	68	850	NA
967	goal + no feedback	68	900	NA
967	goal + no feedback	68	950	NA
967	goal + no feedback	68	1e3	NA
967	goal + no feedback	68	1050	NA
967	goal + no feedback	68	1100	NA
967	goal + no feedback	68	1150	NA
967	goal + no feedback	69	-200	4.2338095238096213e-4
967	goal + no feedback	69	-150	-0.0025402857142857727
967	goal + no feedback	69	-100	NA
967	goal + no feedback	69	-50	NA
967	goal + no feedback	69	0	NA
967	goal + no feedback	69	50	NA
967	goal + no feedback	69	100	0.06928104761904767
967	goal + no feedback	69	150	0.036996214285714236
967	goal + no feedback	69	200	0.030382714285714263
967	goal + no feedback	69	250	0.047057547619047645
967	goal + no feedback	69	300	0.04323921428571431
967	goal + no feedback	69	350	0.045392880952381
967	goal + no feedback	69	400	0.03042454761904767
967	goal + no feedback	69	450	0.017126880952380946
967	goal + no feedback	69	500	-0.003971119047619043
967	goal + no feedback	69	550	-9.599523809523299e-4
967	goal + no feedback	69	600	-0.001574785714285598
967	goal + no feedback	69	650	0.015309714285714296
967	goal + no feedback	69	700	0.00772504761904765
967	goal + no feedback	69	750	-0.014668785714285612
967	goal + no feedback	69	800	-0.00408478571428561
967	goal + no feedback	69	850	-0.011830619047618951
967	goal + no feedback	69	900	-0.010306119047619022
967	goal + no feedback	69	950	-0.022401452380952296
967	goal + no feedback	69	1e3	-0.027916119047619
967	goal + no feedback	69	1050	-0.015347952380952323
967	goal + no feedback	69	1100	0.0033522142857143056
967	goal + no feedback	69	1150	-0.03558353571428552
967	goal + no feedback	70	-200	0.058322699999999804
967	goal + no feedback	70	-150	0.06131219999999978
967	goal + no feedback	70	-100	0.0017756999999998246
967	goal + no feedback	70	-50	-0.04102846666666685
967	goal + no feedback	70	0	-0.08038213333333351
967	goal + no feedback	70	50	-0.07181863333333349
967	goal + no feedback	70	100	-0.07282796666666676
967	goal + no feedback	70	150	-0.11179880000000016
967	goal + no feedback	70	200	-0.13555980000000015
967	goal + no feedback	70	250	-0.12406513333333358
967	goal + no feedback	70	300	-0.08020396666666689
967	goal + no feedback	70	350	-0.07018096666666677
967	goal + no feedback	70	400	-0.059759133333333526
967	goal + no feedback	70	450	-0.052574466666666764
967	goal + no feedback	70	500	-0.03928596666666687
967	goal + no feedback	70	550	-0.07216280000000015
967	goal + no feedback	70	600	-0.0830651333333335
967	goal + no feedback	70	650	-0.1034351333333335
967	goal + no feedback	70	700	-0.09032923333333365
967	goal + no feedback	70	750	-0.021646633333333387
967	goal + no feedback	70	800	NA
967	goal + no feedback	70	850	NA
967	goal + no feedback	70	900	NA
967	goal + no feedback	70	950	NA
967	goal + no feedback	70	1e3	NA
967	goal + no feedback	70	1050	NA
967	goal + no feedback	70	1100	NA
967	goal + no feedback	70	1150	NA
967	goal + no feedback	71	-200	-0.06981630414746544
967	goal + no feedback	71	-150	-0.029730161290322615
967	goal + no feedback	71	-100	0.00284067204301075
967	goal + no feedback	71	-50	0.04388567204301067
967	goal + no feedback	71	0	0.06445617204301073
967	goal + no feedback	71	50	0.11618317204301072
967	goal + no feedback	71	100	0.10079833870967736
967	goal + no feedback	71	150	0.1416588387096774
967	goal + no feedback	71	200	0.1470176720430106
967	goal + no feedback	71	250	0.1634853387096772
967	goal + no feedback	71	300	0.17477950537634404
967	goal + no feedback	71	350	0.20949733870967746
967	goal + no feedback	71	400	0.19874917204301057
967	goal + no feedback	71	450	0.22773167204301079
967	goal + no feedback	71	500	0.22043133870967746
967	goal + no feedback	71	550	0.21280717204301078
967	goal + no feedback	71	600	0.21477667204301074
967	goal + no feedback	71	650	0.1896896720430107
967	goal + no feedback	71	700	0.20096117204301067
967	goal + no feedback	71	750	0.1994423387096774
967	goal + no feedback	71	800	0.22434650537634412
967	goal + no feedback	71	850	0.20393967204301067
967	goal + no feedback	71	900	0.2356375053763439
967	goal + no feedback	71	950	0.24377467204301073
967	goal + no feedback	71	1e3	0.23605500537634408
967	goal + no feedback	71	1050	0.23843533870967745
967	goal + no feedback	71	1100	0.22656267204301064
967	goal + no feedback	71	1150	0.21847567204301077
967	goal + no feedback	72	-200	0.006540414746543607
967	goal + no feedback	72	-150	0.004938295698924493
967	goal + no feedback	72	-100	-0.002792204301075518
967	goal + no feedback	72	-50	-0.0013363709677420843
967	goal + no feedback	72	0	-0.008440204301075468
967	goal + no feedback	72	50	-0.007314870967742045
967	goal + no feedback	72	100	-0.015412370967742136
967	goal + no feedback	72	150	-0.016081204301075475
967	goal + no feedback	72	200	-0.02706403763440875
967	goal + no feedback	72	250	-0.03284703763440877
967	goal + no feedback	72	300	-0.043464370967742104
967	goal + no feedback	72	350	-0.042766370967742086
967	goal + no feedback	72	400	-0.040278537634408806
967	goal + no feedback	72	450	-0.03624270430107557
967	goal + no feedback	72	500	-0.024614870967742064
967	goal + no feedback	72	550	-0.016768537634408814
967	goal + no feedback	72	600	-0.0037103709677422567
967	goal + no feedback	72	650	0.01038462903225786
967	goal + no feedback	72	700	0.02396562903225785
967	goal + no feedback	72	750	0.023275962365591225
967	goal + no feedback	72	800	0.02839779569892446
967	goal + no feedback	72	850	0.01466679569892452
967	goal + no feedback	72	900	0.018071295698924406
967	goal + no feedback	72	950	-5.970430107549163e-5
967	goal + no feedback	72	1e3	-0.011248537634408917
967	goal + no feedback	72	1050	-0.13916987096774225
967	goal + no feedback	72	1100	NA
967	goal + no feedback	72	1150	NA
967	goal + no feedback	73	-200	NA
967	goal + no feedback	73	-150	NA
967	goal + no feedback	73	-100	-0.04074992857142834
967	goal + no feedback	73	-50	0.029368404761904793
967	goal + no feedback	73	0	-0.015785095238095053
967	goal + no feedback	73	50	0.012126904761904886
967	goal + no feedback	73	100	0.0482544047619049
967	goal + no feedback	73	150	0.05591190476190485
967	goal + no feedback	73	200	0.0651984047619049
967	goal + no feedback	73	250	0.0492135714285716
967	goal + no feedback	73	300	0.0034502380952382192
967	goal + no feedback	73	350	-0.03363209523809515
967	goal + no feedback	73	400	-0.045661928571428444
967	goal + no feedback	73	450	-0.068649595238095
967	goal + no feedback	73	500	-0.07715528571428555
967	goal + no feedback	73	550	-0.08973892857142844
967	goal + no feedback	73	600	-0.08988926190476176
967	goal + no feedback	73	650	-0.12457659523809521
967	goal + no feedback	73	700	-0.1242099285714285
967	goal + no feedback	73	750	-0.11973009523809515
967	goal + no feedback	73	800	-0.11541976190476173
967	goal + no feedback	73	850	-0.1133324285714284
967	goal + no feedback	73	900	-0.11548642857142855
967	goal + no feedback	73	950	-0.11056276190476184
967	goal + no feedback	73	1e3	-0.09606826190476185
967	goal + no feedback	73	1050	-0.07830876190476184
967	goal + no feedback	73	1100	-0.06287742857142857
967	goal + no feedback	73	1150	-0.03183676190476185
967	goal + no feedback	74	-200	NA
967	goal + no feedback	74	-150	NA
967	goal + no feedback	74	-100	NA
967	goal + no feedback	74	-50	NA
967	goal + no feedback	74	0	NA
967	goal + no feedback	74	50	NA
967	goal + no feedback	74	100	NA
967	goal + no feedback	74	150	NA
967	goal + no feedback	74	200	NA
967	goal + no feedback	74	250	NA
967	goal + no feedback	74	300	NA
967	goal + no feedback	74	350	NA
967	goal + no feedback	74	400	NA
967	goal + no feedback	74	450	NA
967	goal + no feedback	74	500	NA
967	goal + no feedback	74	550	NA
967	goal + no feedback	74	600	NA
967	goal + no feedback	74	650	NA
967	goal + no feedback	74	700	NA
967	goal + no feedback	74	750	NA
967	goal + no feedback	74	800	NA
967	goal + no feedback	74	850	NA
967	goal + no feedback	74	900	NA
967	goal + no feedback	74	950	NA
967	goal + no feedback	74	1e3	NA
967	goal + no feedback	74	1050	NA
967	goal + no feedback	74	1100	NA
967	goal + no feedback	74	1150	NA
967	goal + no feedback	75	-200	0.012777000000000134
967	goal + no feedback	75	-150	1.8300000000019226e-4
967	goal + no feedback	75	-100	-0.008724166666666422
967	goal + no feedback	75	-50	0.002304500000000228
967	goal + no feedback	75	0	-0.008669833333333118
967	goal + no feedback	75	50	-0.0063719999999997485
967	goal + no feedback	75	100	-0.03425466666666647
967	goal + no feedback	75	150	-0.032190166666666485
967	goal + no feedback	75	200	-0.04438266666666646
967	goal + no feedback	75	250	-0.026222166666666435
967	goal + no feedback	75	300	-0.015691999999999744
967	goal + no feedback	75	350	0.0018218333333335224
967	goal + no feedback	75	400	0.020249000000000184
967	goal + no feedback	75	450	0.02560000000000014
967	goal + no feedback	75	500	0.06089533333333352
967	goal + no feedback	75	550	0.11048216666666695
967	goal + no feedback	75	600	0.14230533333333364
967	goal + no feedback	75	650	0.1700643333333336
967	goal + no feedback	75	700	0.20184683333333356
967	goal + no feedback	75	750	0.22334350000000022
967	goal + no feedback	75	800	0.24394916666666688
967	goal + no feedback	75	850	0.2540120000000001
967	goal + no feedback	75	900	0.27484466666666685
967	goal + no feedback	75	950	0.2914036666666669
967	goal + no feedback	75	1e3	0.3245778333333335
967	goal + no feedback	75	1050	0.3475648333333335
967	goal + no feedback	75	1100	0.3784986666666669
967	goal + no feedback	75	1150	0.3749678333333335
967	goal + no feedback	76	-200	0.054301152073732685
967	goal + no feedback	76	-150	-0.018801252688172083
967	goal + no feedback	76	-100	-0.008123586021505425
967	goal + no feedback	76	-50	-0.0012139193548388327
967	goal + no feedback	76	0	-0.03521258602150542
967	goal + no feedback	76	50	-0.023093919354838732
967	goal + no feedback	76	100	NA
967	goal + no feedback	76	150	NA
967	goal + no feedback	76	200	NA
967	goal + no feedback	76	250	-0.09523641935483873
967	goal + no feedback	76	300	0.07069974731182797
967	goal + no feedback	76	350	0.03185508064516118
967	goal + no feedback	76	400	0.07032074731182784
967	goal + no feedback	76	450	0.10601024731182791
967	goal + no feedback	76	500	0.13774458064516124
967	goal + no feedback	76	550	0.16767924731182796
967	goal + no feedback	76	600	0.26042041397849464
967	goal + no feedback	76	650	0.2638414139784946
967	goal + no feedback	76	700	0.2754834139784945
967	goal + no feedback	76	750	0.24005491397849452
967	goal + no feedback	76	800	0.24081041397849456
967	goal + no feedback	76	850	0.26546158064516123
967	goal + no feedback	76	900	0.2606760806451613
967	goal + no feedback	76	950	0.2162874139784945
967	goal + no feedback	76	1e3	0.20073724731182793
967	goal + no feedback	76	1050	0.12188958064516127
967	goal + no feedback	76	1100	0.17453191397849452
967	goal + no feedback	76	1150	0.1513472473118279
967	goal + no feedback	77	-200	0.16019372350230418
967	goal + no feedback	77	-150	0.028031413978494808
967	goal + no feedback	77	-100	-0.013992252688171872
967	goal + no feedback	77	-50	-0.05916941935483866
967	goal + no feedback	77	0	-0.14176241935483866
967	goal + no feedback	77	50	-0.14288391935483866
967	goal + no feedback	77	100	-0.1761635860215053
967	goal + no feedback	77	150	-0.17378391935483872
967	goal + no feedback	77	200	-0.17607491935483863
967	goal + no feedback	77	250	-0.18880375268817198
967	goal + no feedback	77	300	-0.16408391935483868
967	goal + no feedback	77	350	-0.1397592526881719
967	goal + no feedback	77	400	-0.11022841935483862
967	goal + no feedback	77	450	-0.11435741935483852
967	goal + no feedback	77	500	-0.09626075268817195
967	goal + no feedback	77	550	-0.08588608602150523
967	goal + no feedback	77	600	-0.09591558602150545
967	goal + no feedback	77	650	-0.05065041935483864
967	goal + no feedback	77	700	-0.01870741935483866
967	goal + no feedback	77	750	0.026789247311828007
967	goal + no feedback	77	800	0.022563580645161396
967	goal + no feedback	77	850	0.071000747311828
967	goal + no feedback	77	900	0.06085808064516137
967	goal + no feedback	77	950	0.024401080645161406
967	goal + no feedback	77	1e3	0.105246747311828
967	goal + no feedback	77	1050	0.1103194139784948
967	goal + no feedback	77	1100	0.15398474731182796
967	goal + no feedback	77	1150	0.18365258064516143
967	goal + no feedback	78	-200	-0.016970341013825014
967	goal + no feedback	78	-150	-0.007187650537634409
967	goal + no feedback	78	-100	0.005002849462365659
967	goal + no feedback	78	-50	0.011108349462365608
967	goal + no feedback	78	0	0.010875182795698915
967	goal + no feedback	78	50	0.01740284946236555
967	goal + no feedback	78	100	0.0052035161290322485
967	goal + no feedback	78	150	0.010084682795698852
967	goal + no feedback	78	200	-0.015126150537634405
967	goal + no feedback	78	250	-7.633172043011172e-4
967	goal + no feedback	78	300	-0.0261801505376343
967	goal + no feedback	78	350	-0.04552448387096771
967	goal + no feedback	78	400	-0.04040548387096784
967	goal + no feedback	78	450	-0.05722315053763446
967	goal + no feedback	78	500	-0.051800483870967806
967	goal + no feedback	78	550	-0.04880898387096777
967	goal + no feedback	78	600	-0.065770317204301
967	goal + no feedback	78	650	-0.06289715053763434
967	goal + no feedback	78	700	-0.04898348387096774
967	goal + no feedback	78	750	-0.01670898387096768
967	goal + no feedback	78	800	-0.022284650537634326
967	goal + no feedback	78	850	-0.04479231720430107
967	goal + no feedback	78	900	-0.04239631720430107
967	goal + no feedback	78	950	-0.05338481720430107
967	goal + no feedback	78	1e3	-0.07237998387096771
967	goal + no feedback	78	1050	-0.054567150537634466
967	goal + no feedback	78	1100	-0.025314817204301104
967	goal + no feedback	78	1150	0.02728451612903234
967	goal + no feedback	79	-200	0.003943820276497677
967	goal + no feedback	79	-150	-0.004065322580645218
967	goal + no feedback	79	-100	-0.00296182258064522
967	goal + no feedback	79	-50	-0.0015694892473119282
967	goal + no feedback	79	0	0.00399551075268804
967	goal + no feedback	79	50	-0.0025791559139785036
967	goal + no feedback	79	100	0.0030743440860214
967	goal + no feedback	79	150	0.015569010752688092
967	goal + no feedback	79	200	0.025630344086021495
967	goal + no feedback	79	250	0.03953817741935491
967	goal + no feedback	79	300	0.07180884408602155
967	goal + no feedback	79	350	0.09737834408602149
967	goal + no feedback	79	400	0.11801934408602155
967	goal + no feedback	79	450	0.1230835107526882
967	goal + no feedback	79	500	0.1575995107526882
967	goal + no feedback	79	550	0.18970684408602154
967	goal + no feedback	79	600	0.2248901774193548
967	goal + no feedback	79	650	0.21744301075268813
967	goal + no feedback	79	700	0.21477867741935489
967	goal + no feedback	79	750	0.18917801075268822
967	goal + no feedback	79	800	0.1865453440860215
967	goal + no feedback	79	850	0.1986860107526882
967	goal + no feedback	79	900	0.20455984408602146
967	goal + no feedback	79	950	0.1720070107526881
967	goal + no feedback	79	1e3	0.1826700107526881
967	goal + no feedback	79	1050	0.061427927419354766
967	goal + no feedback	79	1100	NA
967	goal + no feedback	79	1150	NA
967	goal + no feedback	80	-200	-0.007617266666666585
967	goal + no feedback	80	-150	0.022124233333333427
967	goal + no feedback	80	-100	-0.0025737666666665326
967	goal + no feedback	80	-50	-9.194333333332564e-4
967	goal + no feedback	80	0	-0.011013766666666461
967	goal + no feedback	80	50	-0.012492433333333238
967	goal + no feedback	80	100	-0.04422509999999987
967	goal + no feedback	80	150	-0.050328766666666525
967	goal + no feedback	80	200	-0.03098826666666647
967	goal + no feedback	80	250	-0.05804809999999986
967	goal + no feedback	80	300	-0.08865509999999983
967	goal + no feedback	80	350	-0.11436026666666661
967	goal + no feedback	80	400	-0.08173693333333325
967	goal + no feedback	80	450	-0.09296360000000004
967	goal + no feedback	80	500	-0.08647643333333328
967	goal + no feedback	80	550	-0.06993309999999993
967	goal + no feedback	80	600	-0.08090559999999984
967	goal + no feedback	80	650	-0.09358226666666658
967	goal + no feedback	80	700	-0.08080276666666641
967	goal + no feedback	80	750	-0.05287726666666659
967	goal + no feedback	80	800	-0.10393393333333334
967	goal + no feedback	80	850	-0.17405993333333325
967	goal + no feedback	80	900	NA
967	goal + no feedback	80	950	NA
967	goal + no feedback	80	1e3	NA
967	goal + no feedback	80	1050	NA
967	goal + no feedback	80	1100	NA
967	goal + no feedback	80	1150	NA
967	goal + no feedback	81	-200	-0.021732327188939898
967	goal + no feedback	81	-150	-0.015149279569892352
967	goal + no feedback	81	-100	0.0021040537634409904
967	goal + no feedback	81	-50	0.0028707204301076463
967	goal + no feedback	81	0	0.03552888709677434
967	goal + no feedback	81	50	0.028529720430107597
967	goal + no feedback	81	100	0.038895387096774314
967	goal + no feedback	81	150	0.01680755376344097
967	goal + no feedback	81	200	0.0018602204301075471
967	goal + no feedback	81	250	0.010112720430107544
967	goal + no feedback	81	300	-0.009031779569892354
967	goal + no feedback	81	350	-0.02156211290322574
967	goal + no feedback	81	400	-0.027955446236559062
967	goal + no feedback	81	450	0.0015513870967742704
967	goal + no feedback	81	500	0.10914105376344096
967	goal + no feedback	81	550	0.19921338709677436
967	goal + no feedback	81	600	NA
967	goal + no feedback	81	650	0.3910043870967743
967	goal + no feedback	81	700	NA
967	goal + no feedback	81	750	NA
967	goal + no feedback	81	800	NA
967	goal + no feedback	81	850	NA
967	goal + no feedback	81	900	NA
967	goal + no feedback	81	950	-0.05625011290322557
967	goal + no feedback	81	1e3	0.17094518709677436
967	goal + no feedback	81	1050	0.21793410138248864
967	goal + no feedback	81	1100	0.24155738709677435
967	goal + no feedback	81	1150	0.2777192204301076
967	goal + no feedback	82	-200	NA
967	goal + no feedback	82	-150	NA
967	goal + no feedback	82	-100	NA
967	goal + no feedback	82	-50	NA
967	goal + no feedback	82	0	NA
967	goal + no feedback	82	50	NA
967	goal + no feedback	82	100	NA
967	goal + no feedback	82	150	NA
967	goal + no feedback	82	200	NA
967	goal + no feedback	82	250	NA
967	goal + no feedback	82	300	NA
967	goal + no feedback	82	350	NA
967	goal + no feedback	82	400	NA
967	goal + no feedback	82	450	NA
967	goal + no feedback	82	500	NA
967	goal + no feedback	82	550	NA
967	goal + no feedback	82	600	NA
967	goal + no feedback	82	650	NA
967	goal + no feedback	82	700	NA
967	goal + no feedback	82	750	NA
967	goal + no feedback	82	800	NA
967	goal + no feedback	82	850	NA
967	goal + no feedback	82	900	NA
967	goal + no feedback	82	950	NA
967	goal + no feedback	82	1e3	NA
967	goal + no feedback	82	1050	NA
967	goal + no feedback	82	1100	NA
967	goal + no feedback	82	1150	NA
967	goal + no feedback	83	-200	NA
967	goal + no feedback	83	-150	NA
967	goal + no feedback	83	-100	NA
967	goal + no feedback	83	-50	NA
967	goal + no feedback	83	0	NA
967	goal + no feedback	83	50	NA
967	goal + no feedback	83	100	NA
967	goal + no feedback	83	150	NA
967	goal + no feedback	83	200	NA
967	goal + no feedback	83	250	NA
967	goal + no feedback	83	300	NA
967	goal + no feedback	83	350	NA
967	goal + no feedback	83	400	NA
967	goal + no feedback	83	450	NA
967	goal + no feedback	83	500	NA
967	goal + no feedback	83	550	NA
967	goal + no feedback	83	600	NA
967	goal + no feedback	83	650	NA
967	goal + no feedback	83	700	NA
967	goal + no feedback	83	750	NA
967	goal + no feedback	83	800	NA
967	goal + no feedback	83	850	NA
967	goal + no feedback	83	900	NA
967	goal + no feedback	83	950	NA
967	goal + no feedback	83	1e3	NA
967	goal + no feedback	83	1050	NA
967	goal + no feedback	83	1100	NA
967	goal + no feedback	83	1150	NA
967	goal + no feedback	85	-200	NA
967	goal + no feedback	85	-150	NA
967	goal + no feedback	85	-100	NA
967	goal + no feedback	85	-50	NA
967	goal + no feedback	85	0	NA
967	goal + no feedback	85	50	NA
967	goal + no feedback	85	100	NA
967	goal + no feedback	85	150	NA
967	goal + no feedback	85	200	NA
967	goal + no feedback	85	250	NA
967	goal + no feedback	85	300	NA
967	goal + no feedback	85	350	NA
967	goal + no feedback	85	400	NA
967	goal + no feedback	85	450	NA
967	goal + no feedback	85	500	NA
967	goal + no feedback	85	550	NA
967	goal + no feedback	85	600	NA
967	goal + no feedback	85	650	NA
967	goal + no feedback	85	700	NA
967	goal + no feedback	85	750	NA
967	goal + no feedback	85	800	NA
967	goal + no feedback	85	850	NA
967	goal + no feedback	85	900	NA
967	goal + no feedback	85	950	NA
967	goal + no feedback	85	1e3	NA
967	goal + no feedback	85	1050	NA
967	goal + no feedback	85	1100	NA
967	goal + no feedback	85	1150	NA
967	goal + no feedback	86	-200	0.008150446236559286
967	goal + no feedback	86	-150	0.015419946236559326
967	goal + no feedback	86	-100	-0.007716553763440714
967	goal + no feedback	86	-50	-0.008049387096774089
967	goal + no feedback	86	0	-0.006689529953916917
967	goal + no feedback	86	50	-0.01028788709677412
967	goal + no feedback	86	100	-0.039394220430107284
967	goal + no feedback	86	150	-0.04338388709677399
967	goal + no feedback	86	200	-0.04869405376344068
967	goal + no feedback	86	250	-0.05536672043010745
967	goal + no feedback	86	300	-0.04530638709677404
967	goal + no feedback	86	350	-0.011838387096774058
967	goal + no feedback	86	400	-0.016766720430107407
967	goal + no feedback	86	450	0.0012596129032259966
967	goal + no feedback	86	500	0.020018612903225968
967	goal + no feedback	86	550	0.03087144623655928
967	goal + no feedback	86	600	0.04419661290322585
967	goal + no feedback	86	650	0.03024861290322593
967	goal + no feedback	86	700	0.04803044623655928
967	goal + no feedback	86	750	0.06657177956989273
967	goal + no feedback	86	800	0.059650946236559234
967	goal + no feedback	86	850	0.1033537795698926
967	goal + no feedback	86	900	0.14071144623655937
967	goal + no feedback	86	950	0.1387082795698927
967	goal + no feedback	86	1e3	0.13816811290322595
967	goal + no feedback	86	1050	0.14490827956989252
967	goal + no feedback	86	1100	0.1774042795698926
967	goal + no feedback	86	1150	0.18882911290322593
967	goal + no feedback	87	-200	0.0939159313725489
967	goal + no feedback	87	-150	0.064367931372549
967	goal + no feedback	87	-100	-0.03271523529411757
967	goal + no feedback	87	-50	NA
967	goal + no feedback	87	0	-0.2292469852941178
967	goal + no feedback	87	50	0.0073975980392155805
967	goal + no feedback	87	100	0.02749443137254885
967	goal + no feedback	87	150	0.02250393137254895
967	goal + no feedback	87	200	0.02450676470588209
967	goal + no feedback	87	250	0.043937431372548984
967	goal + no feedback	87	300	0.07607826470588226
967	goal + no feedback	87	350	0.07237943137254892
967	goal + no feedback	87	400	0.06279459803921565
967	goal + no feedback	87	450	0.04419593137254885
967	goal + no feedback	87	500	0.03516476470588229
967	goal + no feedback	87	550	0.022570431372548844
967	goal + no feedback	87	600	0.022052931372548896
967	goal + no feedback	87	650	0.02250676470588231
967	goal + no feedback	87	700	0.014263764705882162
967	goal + no feedback	87	750	-0.006196568627451067
967	goal + no feedback	87	800	-0.02181773529411779
967	goal + no feedback	87	850	-0.052358235294117726
967	goal + no feedback	87	900	-0.17301023529411785
967	goal + no feedback	87	950	NA
967	goal + no feedback	87	1e3	NA
967	goal + no feedback	87	1050	NA
967	goal + no feedback	87	1100	NA
967	goal + no feedback	87	1150	NA
967	goal + no feedback	88	-200	0.07704073333333339
967	goal + no feedback	88	-150	0.03573423333333355
967	goal + no feedback	88	-100	0.004683566666666768
967	goal + no feedback	88	-50	-0.04069593333333321
967	goal + no feedback	88	0	-0.0767625999999999
967	goal + no feedback	88	50	-0.1080320999999999
967	goal + no feedback	88	100	-0.14833826666666652
967	goal + no feedback	88	150	-0.17089276666666656
967	goal + no feedback	88	200	-0.1814115999999999
967	goal + no feedback	88	250	-0.18786759999999983
967	goal + no feedback	88	300	-0.18200993333333323
967	goal + no feedback	88	350	-0.1803207666666665
967	goal + no feedback	88	400	-0.16141293333333326
967	goal + no feedback	88	450	-0.15726143333333323
967	goal + no feedback	88	500	-0.12795943333333315
967	goal + no feedback	88	550	-0.12588326666666658
967	goal + no feedback	88	600	-0.10438293333333319
967	goal + no feedback	88	650	-0.09800476666666658
967	goal + no feedback	88	700	-0.1616169666666666
967	goal + no feedback	88	750	NA
967	goal + no feedback	88	800	NA
967	goal + no feedback	88	850	NA
967	goal + no feedback	88	900	NA
967	goal + no feedback	88	950	NA
967	goal + no feedback	88	1e3	NA
967	goal + no feedback	88	1050	NA
967	goal + no feedback	88	1100	NA
967	goal + no feedback	88	1150	NA
967	goal + no feedback	89	-200	4.964999999999739e-4
967	goal + no feedback	89	-150	-2.688333333333108e-4
967	goal + no feedback	89	-100	0.004393833333333393
967	goal + no feedback	89	-50	-0.012089000000000016
967	goal + no feedback	89	0	0.007467500000000034
967	goal + no feedback	89	50	5.934999999999135e-4
967	goal + no feedback	89	100	-0.012518000000000029
967	goal + no feedback	89	150	-0.017872499999999958
967	goal + no feedback	89	200	-0.021910500000000017
967	goal + no feedback	89	250	-0.01776533333333341
967	goal + no feedback	89	300	-0.024051833333333272
967	goal + no feedback	89	350	-0.04785700000000004
967	goal + no feedback	89	400	-0.042067499999999924
967	goal + no feedback	89	450	-0.04726383333333336
967	goal + no feedback	89	500	-0.048863833333333405
967	goal + no feedback	89	550	-0.06500483333333329
967	goal + no feedback	89	600	-0.1281575
967	goal + no feedback	89	650	-0.20484249999999996
967	goal + no feedback	89	700	NA
967	goal + no feedback	89	750	NA
967	goal + no feedback	89	800	NA
967	goal + no feedback	89	850	NA
967	goal + no feedback	89	900	NA
967	goal + no feedback	89	950	NA
967	goal + no feedback	89	1e3	NA
967	goal + no feedback	89	1050	NA
967	goal + no feedback	89	1100	NA
967	goal + no feedback	89	1150	NA
967	goal + no feedback	90	-200	-0.021401833333333453
967	goal + no feedback	90	-150	-0.009464166666666754
967	goal + no feedback	90	-100	1.2399999999986497e-4
967	goal + no feedback	90	-50	0.01174866666666663
967	goal + no feedback	90	0	0.01899333333333327
967	goal + no feedback	90	50	0.04531266666666656
967	goal + no feedback	90	100	0.04315283333333323
967	goal + no feedback	90	150	0.05584916666666658
967	goal + no feedback	90	200	0.049683833333333226
967	goal + no feedback	90	250	0.059187333333333335
967	goal + no feedback	90	300	0.06328916666666655
967	goal + no feedback	90	350	0.07226466666666649
967	goal + no feedback	90	400	0.08973866666666663
967	goal + no feedback	90	450	0.09601116666666654
967	goal + no feedback	90	500	0.11405499999999986
967	goal + no feedback	90	550	0.13715333333333316
967	goal + no feedback	90	600	0.15194933333333327
967	goal + no feedback	90	650	0.17385049999999982
967	goal + no feedback	90	700	0.16496533333333332
967	goal + no feedback	90	750	0.17964149999999993
967	goal + no feedback	90	800	0.18166366666666653
967	goal + no feedback	90	850	0.1664091666666665
967	goal + no feedback	90	900	0.15369316666666655
967	goal + no feedback	90	950	0.14467316666666644
967	goal + no feedback	90	1e3	0.1478594999999999
967	goal + no feedback	90	1050	0.15748883333333308
967	goal + no feedback	90	1100	NA
967	goal + no feedback	90	1150	NA
967	goal + no feedback	91	-200	-0.0427144333333335
967	goal + no feedback	91	-150	-0.029729504761904963
967	goal + no feedback	91	-100	-0.004341133333333591
967	goal + no feedback	91	-50	0.023235899999999754
967	goal + no feedback	91	0	0.0577805666666665
967	goal + no feedback	91	50	0.07936639999999977
967	goal + no feedback	91	100	0.10684435238095213
967	goal + no feedback	91	150	0.07953239999999988
967	goal + no feedback	91	200	0.036141066666666465
967	goal + no feedback	91	250	0.08506939999999985
967	goal + no feedback	91	300	0.06730473333333313
967	goal + no feedback	91	350	0.07319856666666642
967	goal + no feedback	91	400	0.1369950666666664
967	goal + no feedback	91	450	0.0814780666666665
967	goal + no feedback	91	500	0.16949823333333316
967	goal + no feedback	91	550	0.12153206666666638
967	goal + no feedback	91	600	NA
967	goal + no feedback	91	650	NA
967	goal + no feedback	91	700	NA
967	goal + no feedback	91	750	NA
967	goal + no feedback	91	800	NA
967	goal + no feedback	91	850	NA
967	goal + no feedback	91	900	NA
967	goal + no feedback	91	950	NA
