Subject	condition	TrialId	bin	pupil_change
1123	goal + feedback	99	550	-0.006774446236559317
1123	goal + feedback	99	600	-0.010212946236559365
1123	goal + feedback	99	650	-0.01379211290322598
1123	goal + feedback	99	700	-0.01718244623655929
1123	goal + feedback	99	750	-0.014764112903226026
1123	goal + feedback	99	800	0.005619053763440629
1123	goal + feedback	99	850	-0.0102937795698926
1123	goal + feedback	99	900	0.06786738709677402
1123	goal + feedback	99	950	NA
1123	goal + feedback	99	1e3	NA
1123	goal + feedback	99	1050	NA
1123	goal + feedback	99	1100	0.09163888709677404
1123	goal + feedback	99	1150	0.13157152995391685
1123	goal + feedback	101	-200	0.04685035294117671
1123	goal + feedback	101	-150	0.04180135294117663
1123	goal + feedback	101	-100	-0.1063820470588234
1123	goal + feedback	101	-50	NA
1123	goal + feedback	101	0	NA
1123	goal + feedback	101	50	NA
1123	goal + feedback	101	100	NA
1123	goal + feedback	101	150	NA
1123	goal + feedback	101	200	NA
1123	goal + feedback	101	250	0.040456686274509934
1123	goal + feedback	101	300	0.0306440672268909
1123	goal + feedback	101	350	0.047934152941176575
1123	goal + feedback	101	400	0.03316751960784322
1123	goal + feedback	101	450	0.06545051960784327
1123	goal + feedback	101	500	0.10309185294117669
1123	goal + feedback	101	550	0.06768585294117657
1123	goal + feedback	101	600	-0.02951664705882338
1123	goal + feedback	101	650	-0.07966648039215667
1123	goal + feedback	101	700	-0.10203631372548998
1123	goal + feedback	101	750	-0.10863031372548997
1123	goal + feedback	101	800	-0.11084431372548997
1123	goal + feedback	101	850	-0.1329158137254899
1123	goal + feedback	101	900	-0.14023164705882332
1123	goal + feedback	101	950	-0.14437298039215665
1123	goal + feedback	101	1e3	-0.11903864705882339
1123	goal + feedback	101	1050	-0.09453381372549001
1123	goal + feedback	101	1100	-0.0760216470588233
1123	goal + feedback	101	1150	-0.06307281372549005
1123	goal + feedback	102	-200	0.0015859677419355503
1123	goal + feedback	102	-150	0.01310780107526884
1123	goal + feedback	102	-100	0.015765467741935508
1123	goal + feedback	102	-50	-0.007740032258064448
1123	goal + feedback	102	0	-0.022983532258064415
1123	goal + feedback	102	50	-0.07538169892473112
1123	goal + feedback	102	100	NA
1123	goal + feedback	102	150	NA
1123	goal + feedback	102	200	-0.12578503225806456
1123	goal + feedback	102	250	-0.0876458655913978
1123	goal + feedback	102	300	-0.06675903225806445
1123	goal + feedback	102	350	-0.039455532258064384
1123	goal + feedback	102	400	-0.026184865591397877
1123	goal + feedback	102	450	0.004754134408602173
1123	goal + feedback	102	500	-0.006288865591397815
1123	goal + feedback	102	550	-0.022388532258064364
1123	goal + feedback	102	600	-0.03629853225806445
1123	goal + feedback	102	650	-0.043578198924731026
1123	goal + feedback	102	700	-0.05078886559139787
1123	goal + feedback	102	750	-0.04587853225806452
1123	goal + feedback	102	800	-0.04269486559139768
1123	goal + feedback	102	850	-0.023916532258064487
1123	goal + feedback	102	900	0.01059113440860234
1123	goal + feedback	102	950	0.0058598010752688445
1123	goal + feedback	102	1e3	0.01608113440860211
1123	goal + feedback	102	1050	0.0016099677419355956
1123	goal + feedback	102	1100	-0.007133532258064568
1123	goal + feedback	102	1150	0.0047214677419355295
1123	goal + feedback	103	-200	-0.03700250230414749
1123	goal + feedback	103	-150	-0.020495311827957014
1123	goal + feedback	103	-100	0.011672854838709798
1123	goal + feedback	103	-50	0.021515021505376392
1123	goal + feedback	103	0	0.030477021505376307
1123	goal + feedback	103	50	0.06962635483870978
1123	goal + feedback	103	100	0.06893468817204311
1123	goal + feedback	103	150	0.06089668817204311
1123	goal + feedback	103	200	0.06005118817204306
1123	goal + feedback	103	250	0.054354688172043066
1123	goal + feedback	103	300	0.06487902150537635
1123	goal + feedback	103	350	0.07123368817204301
1123	goal + feedback	103	400	0.07980135483870969
1123	goal + feedback	103	450	0.08579935483870971
1123	goal + feedback	103	500	0.08086218817204305
1123	goal + feedback	103	550	0.08501035483870971
1123	goal + feedback	103	600	0.07563268817204312
1123	goal + feedback	103	650	0.06704585483870977
1123	goal + feedback	103	700	0.04350368817204305
1123	goal + feedback	103	750	0.013485354838709718
1123	goal + feedback	103	800	0.0022903548387096517
1123	goal + feedback	103	850	-0.008851978494623639
1123	goal + feedback	103	900	0.003752021505376346
1123	goal + feedback	103	950	0.01571635483870974
1123	goal + feedback	103	1e3	0.005169188172043038
1123	goal + feedback	103	1050	-0.01775464516129029
1123	goal + feedback	103	1100	-0.08246864516129015
1123	goal + feedback	103	1150	NA
1123	goal + feedback	104	-200	0.0056636923076922585
1123	goal + feedback	104	-150	-0.006607641025641042
1123	goal + feedback	104	-100	NA
1123	goal + feedback	104	-50	NA
1123	goal + feedback	104	0	NA
1123	goal + feedback	104	50	-0.18055430769230751
1123	goal + feedback	104	100	0.023025492307692286
1123	goal + feedback	104	150	0.011330025641025587
1123	goal + feedback	104	200	0.041322858974358834
1123	goal + feedback	104	250	0.07560285897435899
1123	goal + feedback	104	300	0.08620402564102554
1123	goal + feedback	104	350	0.09479035897435883
1123	goal + feedback	104	400	0.09105785897435899
1123	goal + feedback	104	450	0.06280352564102569
1123	goal + feedback	104	500	0.044679692307692274
1123	goal + feedback	104	550	0.030967692307692325
1123	goal + feedback	104	600	0.022720692307692286
1123	goal + feedback	104	650	0.026312858974359015
1123	goal + feedback	104	700	0.019342858974358945
1123	goal + feedback	104	750	0.030101358974358988
1123	goal + feedback	104	800	0.03131052564102569
1123	goal + feedback	104	850	0.026870358974358927
1123	goal + feedback	104	900	0.03249885897435889
1123	goal + feedback	104	950	0.02855485897435887
1123	goal + feedback	104	1e3	0.012084858974358884
1123	goal + feedback	104	1050	0.03167585897435895
1123	goal + feedback	104	1100	0.02175552564102549
1123	goal + feedback	104	1150	0.01711119230769224
1123	goal + feedback	105	-200	-0.22247637499999984
1123	goal + feedback	105	-150	-0.03518777499999999
1123	goal + feedback	105	-100	0.006607791666666844
1123	goal + feedback	105	-50	0.02007579166666673
1123	goal + feedback	105	0	0.03971895833333342
1123	goal + feedback	105	50	0.08024379166666688
1123	goal + feedback	105	100	0.09579679166666673
1123	goal + feedback	105	150	0.0739302916666668
1123	goal + feedback	105	200	0.04586795833333346
1123	goal + feedback	105	250	0.021399458333333454
1123	goal + feedback	105	300	0.00826145833333336
1123	goal + feedback	105	350	0.004285625000000219
1123	goal + feedback	105	400	-0.01769604166666657
1123	goal + feedback	105	450	-0.005599208333333161
1123	goal + feedback	105	500	0.02103195833333345
1123	goal + feedback	105	550	0.007807625000000096
1123	goal + feedback	105	600	0.01250295833333337
1123	goal + feedback	105	650	-0.004637208333333254
1123	goal + feedback	105	700	-0.01146854166666659
1123	goal + feedback	105	750	-0.014220041666666535
1123	goal + feedback	105	800	0.00969329166666677
1123	goal + feedback	105	850	0.005691958333333469
1123	goal + feedback	105	900	-0.011470041666666653
1123	goal + feedback	105	950	0.029504458333333483
1123	goal + feedback	105	1e3	0.0519632916666668
1123	goal + feedback	105	1050	0.06266462500000018
1123	goal + feedback	105	1100	0.049142624999999995
1123	goal + feedback	105	1150	0.05893212500000011
1123	goal + feedback	106	-200	0.02045937788018413
1123	goal + feedback	106	-150	0.007308473118279461
1123	goal + feedback	106	-100	-0.005202860215053858
1123	goal + feedback	106	-50	-0.007131193548387242
1123	goal + feedback	106	0	-0.01884369354838718
1123	goal + feedback	106	50	-0.02169302688172059
1123	goal + feedback	106	100	-0.030220526881720538
1123	goal + feedback	106	150	-0.03794102688172055
1123	goal + feedback	106	200	-0.040921026881720536
1123	goal + feedback	106	250	-0.05065819354838719
1123	goal + feedback	106	300	-0.04617186021505382
1123	goal + feedback	106	350	-0.09057169354838719
1123	goal + feedback	106	400	-0.07921736021505381
1123	goal + feedback	106	450	-0.07669919354838732
1123	goal + feedback	106	500	-0.06323436021505402
1123	goal + feedback	106	550	-0.04321669354838723
1123	goal + feedback	106	600	-0.03074519354838719
1123	goal + feedback	106	650	-0.025957026881720635
1123	goal + feedback	106	700	-0.019855693548387194
1123	goal + feedback	106	750	-0.010509860215053882
1123	goal + feedback	106	800	-0.016547860215053944
1123	goal + feedback	106	850	1.7530645161271488e-4
1123	goal + feedback	106	900	0.04030947311827937
1123	goal + feedback	106	950	0.053944806451612815
1123	goal + feedback	106	1e3	0.05597880645161276
1123	goal + feedback	106	1050	0.017213056451612863
1123	goal + feedback	106	1100	NA
1123	goal + feedback	106	1150	NA
1123	goal + feedback	107	-200	0.0037925000000000133
1123	goal + feedback	107	-150	0.009467499999999962
1123	goal + feedback	107	-100	0.0013411666666665785
1123	goal + feedback	107	-50	-0.007004499999999932
1123	goal + feedback	107	0	-0.007596666666666622
1123	goal + feedback	107	50	0.006062500000000008
1123	goal + feedback	107	100	0.031763166666666676
1123	goal + feedback	107	150	0.04674633333333326
1123	goal + feedback	107	200	0.06410666666666669
1123	goal + feedback	107	250	0.08467466666666675
1123	goal + feedback	107	300	0.09223400000000008
1123	goal + feedback	107	350	0.0778748333333333
1123	goal + feedback	107	400	0.08601133333333329
1123	goal + feedback	107	450	0.1072866666666666
1123	goal + feedback	107	500	0.12154350000000003
1123	goal + feedback	107	550	0.12927616666666664
1123	goal + feedback	107	600	0.11082316666666674
1123	goal + feedback	107	650	0.1244019999999999
1123	goal + feedback	107	700	0.11426100000000002
1123	goal + feedback	107	750	0.1279783333333334
1123	goal + feedback	107	800	0.14046683333333335
1123	goal + feedback	107	850	0.1486278333333333
1123	goal + feedback	107	900	0.13347149999999997
1123	goal + feedback	107	950	0.13598083333333322
1123	goal + feedback	107	1e3	0.1645926666666666
1123	goal + feedback	107	1050	0.148714
1123	goal + feedback	107	1100	0.13819816666666665
1123	goal + feedback	107	1150	0.033297583333333325
1123	goal + feedback	108	-200	-0.012046953917050527
1123	goal + feedback	108	-150	5.195698924733705e-4
1123	goal + feedback	108	-100	0.0011429032258066425
1123	goal + feedback	108	-50	0.0024255698924733338
1123	goal + feedback	108	0	0.009966736559140044
1123	goal + feedback	108	50	0.007148903225806673
1123	goal + feedback	108	100	0.021141236559140058
1123	goal + feedback	108	150	0.018831736559140094
1123	goal + feedback	108	200	0.02281223655913996
1123	goal + feedback	108	250	0.01739140322580668
1123	goal + feedback	108	300	0.020892069892473348
1123	goal + feedback	108	350	0.019500569892473285
1123	goal + feedback	108	400	0.014077069892473334
1123	goal + feedback	108	450	0.04490556989247333
1123	goal + feedback	108	500	0.06157573655914006
1123	goal + feedback	108	550	0.0792069032258067
1123	goal + feedback	108	600	0.0708337365591399
1123	goal + feedback	108	650	0.061720236559139975
1123	goal + feedback	108	700	0.04706773655913987
1123	goal + feedback	108	750	-0.027669430107526722
1123	goal + feedback	108	800	NA
1123	goal + feedback	108	850	NA
1123	goal + feedback	108	900	NA
1123	goal + feedback	108	950	-0.057195096774193356
1123	goal + feedback	108	1e3	-0.014480763440859912
1123	goal + feedback	108	1050	0.008596903225806566
1123	goal + feedback	108	1100	0.024953903225806595
1123	goal + feedback	108	1150	0.04118373655914002
1123	goal + feedback	109	-200	-0.002068668202764888
1123	goal + feedback	109	-150	-0.015655596774193443
1123	goal + feedback	109	-100	0.00828806989247329
1123	goal + feedback	109	-50	0.009456069892473199
1123	goal + feedback	109	0	3.2490322580658315e-4
1123	goal + feedback	109	50	0.015012736559139928
1123	goal + feedback	109	100	0.01963073655913994
1123	goal + feedback	109	150	0.026913069892473256
1123	goal + feedback	109	200	0.018692736559139906
1123	goal + feedback	109	250	0.005407403225806536
1123	goal + feedback	109	300	0.01886740322580664
1123	goal + feedback	109	350	0.016158569892473256
1123	goal + feedback	109	400	0.01580590322580659
1123	goal + feedback	109	450	0.02330523655913989
1123	goal + feedback	109	500	0.0373155698924732
1123	goal + feedback	109	550	0.016634403225806487
1123	goal + feedback	109	600	0.012332403225806457
1123	goal + feedback	109	650	-0.0606555967741933
1123	goal + feedback	109	700	NA
1123	goal + feedback	109	750	NA
1123	goal + feedback	109	800	NA
1123	goal + feedback	109	850	NA
1123	goal + feedback	109	900	NA
1123	goal + feedback	109	950	0.10788950322580666
1123	goal + feedback	109	1e3	0.07361856989247333
1123	goal + feedback	109	1050	0.10296873655913992
1123	goal + feedback	109	1100	0.13418890322580657
1123	goal + feedback	109	1150	0.14463740322580657
1123	goal + feedback	110	-200	0.01855139247311814
1123	goal + feedback	110	-150	0.010515511520737153
1123	goal + feedback	110	-100	-0.0034937741935486453
1123	goal + feedback	110	-50	-0.008621440860215287
1123	goal + feedback	110	0	-0.018704274193548514
1123	goal + feedback	110	50	-0.018674440860215302
1123	goal + feedback	110	100	-0.014516274193548654
1123	goal + feedback	110	150	-0.006540607526881903
1123	goal + feedback	110	200	-0.0032817741935485443
1123	goal + feedback	110	250	-0.020260607526881858
1123	goal + feedback	110	300	-0.022525774193548582
1123	goal + feedback	110	350	-0.029501274193548605
1123	goal + feedback	110	400	-0.03482660752688201
1123	goal + feedback	110	450	-0.03706210752688192
1123	goal + feedback	110	500	-0.03595194086021528
1123	goal + feedback	110	550	-0.038982440860215295
1123	goal + feedback	110	600	-0.01586727419354846
1123	goal + feedback	110	650	0.010932725806451401
1123	goal + feedback	110	700	-0.018494107526881853
1123	goal + feedback	110	750	-0.09269677419354849
1123	goal + feedback	110	800	NA
1123	goal + feedback	110	850	NA
1123	goal + feedback	110	900	-0.20782677419354867
1123	goal + feedback	110	950	-0.10477160752688186
1123	goal + feedback	110	1e3	-0.07956344086021527
1123	goal + feedback	110	1050	-0.04892310752688197
1123	goal + feedback	110	1100	-0.043721107526881964
1123	goal + feedback	110	1150	-0.025480440860215243
1123	goal + feedback	111	-200	-0.031141447004608174
1123	goal + feedback	111	-150	-0.007509994623655795
1123	goal + feedback	111	-100	0.013170505376344233
1123	goal + feedback	111	-50	0.01891250537634422
1123	goal + feedback	111	0	0.011758672043010879
1123	goal + feedback	111	50	-7.12994623655853e-4
1123	goal + feedback	111	100	-0.031243494623655794
1123	goal + feedback	111	150	-0.0507583279569892
1123	goal + feedback	111	200	-0.07732532795698899
1123	goal + feedback	111	250	-0.0917094946236557
1123	goal + feedback	111	300	-0.11271299462365574
1123	goal + feedback	111	350	-0.18272399462365577
1123	goal + feedback	111	400	-0.1960781612903224
1123	goal + feedback	111	450	-0.18567716129032252
1123	goal + feedback	111	500	-0.18173987557603669
1123	goal + feedback	111	550	-0.15499499462365574
1123	goal + feedback	111	600	-0.14915382795698914
1123	goal + feedback	111	650	-0.1490856612903225
1123	goal + feedback	111	700	-0.14734332795698912
1123	goal + feedback	111	750	-0.15990316129032234
1123	goal + feedback	111	800	-0.1403944946236558
1123	goal + feedback	111	850	-0.13419866129032246
1123	goal + feedback	111	900	-0.10719232795698914
1123	goal + feedback	111	950	-0.11478982795698915
1123	goal + feedback	111	1e3	-0.12450949462365572
1123	goal + feedback	111	1050	-0.13125366129032248
1123	goal + feedback	111	1100	-0.1345308279569891
1123	goal + feedback	111	1150	-0.13268482795698908
1123	goal + feedback	112	-200	-0.025005013824884643
1123	goal + feedback	112	-150	-0.009333037634408514
1123	goal + feedback	112	-100	0.005067462365591524
1123	goal + feedback	112	-50	0.016373795698924942
1123	goal + feedback	112	0	0.01706429569892487
1123	goal + feedback	112	50	0.019029795698924934
1123	goal + feedback	112	100	0.014349129032258157
1123	goal + feedback	112	150	0.007814629032258269
1123	goal + feedback	112	200	0.007710629032258239
1123	goal + feedback	112	250	0.019431295698924878
1123	goal + feedback	112	300	0.023904629032258134
1123	goal + feedback	112	350	0.05993629569892489
1123	goal + feedback	112	400	0.0677141290322582
1123	goal + feedback	112	450	0.0438904623655915
1123	goal + feedback	112	500	0.030597795698924957
1123	goal + feedback	112	550	-0.024241537634408433
1123	goal + feedback	112	600	-0.024770204301075127
1123	goal + feedback	112	650	-0.036112870967741774
1123	goal + feedback	112	700	-0.0922307043010752
1123	goal + feedback	112	750	-0.13199770430107508
1123	goal + feedback	112	800	-0.1514402043010752
1123	goal + feedback	112	850	-0.1878318709677418
1123	goal + feedback	112	900	-0.1935898709677418
1123	goal + feedback	112	950	-0.21264470430107515
1123	goal + feedback	112	1e3	-0.23174187096774176
1123	goal + feedback	112	1050	-0.24504987096774178
1123	goal + feedback	112	1100	-0.2761635376344083
1123	goal + feedback	112	1150	NA
1123	goal + feedback	113	-200	0.032240303571428645
1123	goal + feedback	113	-150	-0.02800179166666646
1123	goal + feedback	113	-100	NA
1123	goal + feedback	113	-50	NA
1123	goal + feedback	113	0	-0.019223791666666507
1123	goal + feedback	113	50	-0.007438791666666574
1123	goal + feedback	113	100	0.03939104166666674
1123	goal + feedback	113	150	0.06560487500000008
1123	goal + feedback	113	200	0.06418270833333344
1123	goal + feedback	113	250	0.0731545416666668
1123	goal + feedback	113	300	0.06287920833333345
1123	goal + feedback	113	350	0.054915041666666685
1123	goal + feedback	113	400	0.03465454166666674
1123	goal + feedback	113	450	0.01958854166666672
1123	goal + feedback	113	500	0.03299937500000009
1123	goal + feedback	113	550	0.03639720833333334
1123	goal + feedback	113	600	0.0594673750000001
1123	goal + feedback	113	650	0.06775987500000014
1123	goal + feedback	113	700	NA
1123	goal + feedback	113	750	NA
1123	goal + feedback	113	800	NA
1123	goal + feedback	113	850	-0.15195892499999983
1123	goal + feedback	113	900	-0.012142791666666541
1123	goal + feedback	113	950	0.004985041666666727
1123	goal + feedback	113	1e3	0.00573904166666687
1123	goal + feedback	113	1050	0.01224504166666677
1123	goal + feedback	113	1100	0.03533754166666666
1123	goal + feedback	113	1150	0.034767041666666776
1123	goal + feedback	114	-200	-0.016783050691244306
1123	goal + feedback	114	-150	0.0018433064516129398
1123	goal + feedback	114	-100	0.01219763978494622
1123	goal + feedback	114	-50	0.007575973118279474
1123	goal + feedback	114	0	-0.002036693548387166
1123	goal + feedback	114	50	-9.173602150537677e-4
1123	goal + feedback	114	100	-4.315268817205453e-4
1123	goal + feedback	114	150	-0.004959026881720489
1123	goal + feedback	114	200	-0.028563526881720442
1123	goal + feedback	114	250	-0.06587486021505377
1123	goal + feedback	114	300	-0.11101786021505385
1123	goal + feedback	114	350	-0.14409169354838713
1123	goal + feedback	114	400	-0.16197702688172053
1123	goal + feedback	114	450	-0.16531436021505383
1123	goal + feedback	114	500	-0.17304619354838713
1123	goal + feedback	114	550	-0.17939686021505383
1123	goal + feedback	114	600	-0.1606538602150538
1123	goal + feedback	114	650	-0.1404715268817205
1123	goal + feedback	114	700	-0.13745586021505374
1123	goal + feedback	114	750	-0.17826619354838735
1123	goal + feedback	114	800	NA
1123	goal + feedback	114	850	NA
1123	goal + feedback	114	900	NA
1123	goal + feedback	114	950	NA
1123	goal + feedback	114	1e3	-0.14967819354838707
1123	goal + feedback	114	1050	-0.14386769354838713
1123	goal + feedback	114	1100	-0.14235702688172047
1123	goal + feedback	114	1150	-0.15113302688172045
1123	goal + feedback	115	-200	0.010705691244239939
1123	goal + feedback	115	-150	3.785483870969812e-4
1123	goal + feedback	115	-100	-0.0026541182795697025
1123	goal + feedback	115	-50	-0.00448445161290308
1123	goal + feedback	115	0	-0.005729951612903017
1123	goal + feedback	115	50	-0.009825284946236282
1123	goal + feedback	115	100	-0.007450451612903031
1123	goal + feedback	115	150	-0.01863711827956971
1123	goal + feedback	115	200	-0.02586061827956961
1123	goal + feedback	115	250	-0.080493451612903
1123	goal + feedback	115	300	NA
1123	goal + feedback	115	350	NA
1123	goal + feedback	115	400	NA
1123	goal + feedback	115	450	-0.24434325161290307
1123	goal + feedback	115	500	-0.1608896182795696
1123	goal + feedback	115	550	-0.17249628494623637
1123	goal + feedback	115	600	-0.17417761827956965
1123	goal + feedback	115	650	-0.15752511827956975
1123	goal + feedback	115	700	-0.14331195161290303
1123	goal + feedback	115	750	-0.15070145161290305
1123	goal + feedback	115	800	-0.17041878494623633
1123	goal + feedback	115	850	-0.187848451612903
1123	goal + feedback	115	900	-0.20744228494623637
1123	goal + feedback	115	950	-0.21258161827956976
1123	goal + feedback	115	1e3	-0.19014878494623635
1123	goal + feedback	115	1050	-0.16627428494623642
1123	goal + feedback	115	1100	-0.15961061827956965
1123	goal + feedback	115	1150	-0.16359361827956972
1123	goal + feedback	116	-200	NA
1123	goal + feedback	116	-150	-0.1851842105263155
1123	goal + feedback	116	-100	-0.10331287719298225
1123	goal + feedback	116	-50	0.036989956140351055
1123	goal + feedback	116	0	0.09718695614035104
1123	goal + feedback	116	50	0.1380111228070177
1123	goal + feedback	116	100	0.16930645614035109
1123	goal + feedback	116	150	0.19575395614035104
1123	goal + feedback	116	200	0.20970012280701758
1123	goal + feedback	116	250	0.200923456140351
1123	goal + feedback	116	300	0.18331228947368436
1123	goal + feedback	116	350	0.17645045614035096
1123	goal + feedback	116	400	0.15438545614035104
1123	goal + feedback	116	450	0.13039795614035107
1123	goal + feedback	116	500	0.141060456140351
1123	goal + feedback	116	550	0.15146512280701777
1123	goal + feedback	116	600	0.15171845614035107
1123	goal + feedback	116	650	0.1471639561403509
1123	goal + feedback	116	700	0.147678956140351
1123	goal + feedback	116	750	0.12826545614035104
1123	goal + feedback	116	800	0.1141691228070177
1123	goal + feedback	116	850	0.10008195614035098
1123	goal + feedback	116	900	0.06322028947368426
1123	goal + feedback	116	950	-0.06144921052631558
1123	goal + feedback	116	1e3	NA
1123	goal + feedback	116	1050	NA
1123	goal + feedback	116	1100	-0.14871621052631578
1123	goal + feedback	116	1150	0.13787778947368434
1123	goal + feedback	117	-200	-0.003024700460829255
1123	goal + feedback	117	-150	0.005398037634408788
1123	goal + feedback	117	-100	0.004412537634408779
1123	goal + feedback	117	-50	-0.0064182956989246405
1123	goal + feedback	117	0	1.3653763440868438e-4
1123	goal + feedback	117	50	-0.0036112956989245624
1123	goal + feedback	117	100	-0.011218629032257862
1123	goal + feedback	117	150	0.006251370967742161
1123	goal + feedback	117	200	-0.0022019623655912626
1123	goal + feedback	117	250	0.010785870967742047
1123	goal + feedback	117	300	-0.019902295698924544
1123	goal + feedback	117	350	-0.027811629032257795
1123	goal + feedback	117	400	-0.008402795698924548
1123	goal + feedback	117	450	0.008062537634408784
1123	goal + feedback	117	500	0.023706704301075465
1123	goal + feedback	117	550	0.03157003763440872
1123	goal + feedback	117	600	0.041151370967742094
1123	goal + feedback	117	650	0.04243353763440879
1123	goal + feedback	117	700	0.05515153763440872
1123	goal + feedback	117	750	0.06146837096774208
1123	goal + feedback	117	800	0.041807704301075464
1123	goal + feedback	117	850	0.026914204301075495
1123	goal + feedback	117	900	-0.034639129032257895
1123	goal + feedback	117	950	NA
1123	goal + feedback	117	1e3	NA
1123	goal + feedback	117	1050	NA
1123	goal + feedback	117	1100	0.07384387096774203
1123	goal + feedback	117	1150	0.05563870430107539
1123	goal + feedback	118	-200	0.031001790476190432
1123	goal + feedback	118	-150	0.010563933333333239
1123	goal + feedback	118	-100	-0.14019806666666668
1123	goal + feedback	118	-50	NA
1123	goal + feedback	118	0	NA
1123	goal + feedback	118	50	-0.10387056666666683
1123	goal + feedback	118	100	0.04703959999999996
1123	goal + feedback	118	150	0.026813266666666575
1123	goal + feedback	118	200	0.006367266666666612
1123	goal + feedback	118	250	0.04620976666666662
1123	goal + feedback	118	300	0.0580864333333333
1123	goal + feedback	118	350	0.07473009999999995
1123	goal + feedback	118	400	0.0784827666666666
1123	goal + feedback	118	450	0.07347776666666668
1123	goal + feedback	118	500	0.04400743333333327
1123	goal + feedback	118	550	0.030876766666666573
1123	goal + feedback	118	600	0.023021766666666554
1123	goal + feedback	118	650	0.027632099999999937
1123	goal + feedback	118	700	0.044443599999999917
1123	goal + feedback	118	750	0.054811266666666615
1123	goal + feedback	118	800	0.0683199333333333
1123	goal + feedback	118	850	0.08627193333333327
1123	goal + feedback	118	900	0.11343609999999993
1123	goal + feedback	118	950	0.1514635999999999
1123	goal + feedback	118	1e3	0.19436693333333332
1123	goal + feedback	118	1050	0.1798196
1123	goal + feedback	118	1100	0.1617111
1123	goal + feedback	118	1150	0.1435112666666667
1123	goal + feedback	119	-200	0.016484617511520878
1123	goal + feedback	119	-150	0.008564403225806613
1123	goal + feedback	119	-100	0.004299236559139885
1123	goal + feedback	119	-50	-0.01845809677419341
1123	goal + feedback	119	0	-0.01363759677419337
1123	goal + feedback	119	50	-0.01625259677419333
1123	goal + feedback	119	100	-5.097634408601041e-4
1123	goal + feedback	119	150	-0.02872443010752675
1123	goal + feedback	119	200	-0.05270184677419343
1123	goal + feedback	119	250	NA
1123	goal + feedback	119	300	NA
1123	goal + feedback	119	350	NA
1123	goal + feedback	119	400	0.10883850322580671
1123	goal + feedback	119	450	0.08796190322580655
1123	goal + feedback	119	500	0.08279373655913995
1123	goal + feedback	119	550	0.07463990322580664
1123	goal + feedback	119	600	0.10165290322580667
1123	goal + feedback	119	650	0.12692206989247326
1123	goal + feedback	119	700	0.11979056989247328
1123	goal + feedback	119	750	0.0466523032258066
1123	goal + feedback	119	800	NA
1123	goal + feedback	119	850	NA
1123	goal + feedback	119	900	NA
1123	goal + feedback	119	950	NA
1123	goal + feedback	119	1e3	0.09577290322580678
1123	goal + feedback	119	1050	-0.09383909677419337
1123	goal + feedback	119	1100	-0.007091430107526738
1123	goal + feedback	119	1150	0.005989569892473308
1123	goal + feedback	120	-200	0.04641695852534549
1123	goal + feedback	120	-150	0.005609387096774092
1123	goal + feedback	120	-100	-0.014140279569892611
1123	goal + feedback	120	-50	-0.015388779569892597
1123	goal + feedback	120	0	-0.030233446236559287
1123	goal + feedback	120	50	-0.02457977956989262
1123	goal + feedback	120	100	-0.035004446236559295
1123	goal + feedback	120	150	-0.03431461290322598
1123	goal + feedback	120	200	-0.024162112903226046
1123	goal + feedback	120	250	-0.03666277956989261
1123	goal + feedback	120	300	-0.05589511290322583
1123	goal + feedback	120	350	-0.07163677956989267
1123	goal + feedback	120	400	-0.06700044623655936
1123	goal + feedback	120	450	-0.0760039462365593
1123	goal + feedback	120	500	-0.08222544623655932
1123	goal + feedback	120	550	-0.06547177956989263
1123	goal + feedback	120	600	-0.07684661290322599
1123	goal + feedback	120	650	-0.11542394623655931
1123	goal + feedback	120	700	-0.1257907795698927
1123	goal + feedback	120	750	-0.13727861290322596
1123	goal + feedback	120	800	-0.1863572795698926
1123	goal + feedback	120	850	-0.32991261290322615
1123	goal + feedback	120	900	NA
1123	goal + feedback	120	950	-0.15878761290322596
1123	goal + feedback	120	1e3	-0.16068227956989264
1123	goal + feedback	120	1050	-0.12012261290322586
1123	goal + feedback	120	1100	-0.12106877956989266
1123	goal + feedback	120	1150	-0.11922761290322592
1123	goal + feedback	121	-200	0.006518327188940314
1123	goal + feedback	121	-150	-0.003194887096774105
1123	goal + feedback	121	-100	-0.00338305376344065
1123	goal + feedback	121	-50	-0.0035547204301074795
1123	goal + feedback	121	0	0.0025279462365592753
1123	goal + feedback	121	50	0.0060349462365593505
1123	goal + feedback	121	100	0.004390946236559297
1123	goal + feedback	121	150	-0.06883905376344068
1123	goal + feedback	121	200	-0.04841638709677398
1123	goal + feedback	121	250	NA
1123	goal + feedback	121	300	-0.389251387096774
1123	goal + feedback	121	350	-0.24515822043010735
1123	goal + feedback	121	400	-0.21877422043010739
1123	goal + feedback	121	450	-0.242731387096774
1123	goal + feedback	121	500	-0.1895020537634408
1123	goal + feedback	121	550	-0.15579688709677408
1123	goal + feedback	121	600	-0.1453997204301074
1123	goal + feedback	121	650	-0.13366622043010742
1123	goal + feedback	121	700	-0.16285672043010738
1123	goal + feedback	121	750	-0.1852877204301074
1123	goal + feedback	121	800	-0.20272238709677404
1123	goal + feedback	121	850	-0.21303938709677403
1123	goal + feedback	121	900	-0.179721387096774
1123	goal + feedback	121	950	-0.16835372043010732
1123	goal + feedback	121	1e3	-0.16912505376344064
1123	goal + feedback	121	1050	-0.17436205376344063
1123	goal + feedback	121	1100	-0.23123422043010736
1123	goal + feedback	121	1150	-0.2556752204301074
