Subject	condition	TrialId	bin	pupil_change
1038	goal + feedback	118	650	NA
1038	goal + feedback	118	700	NA
1038	goal + feedback	118	750	-0.3345708333333337
1038	goal + feedback	118	800	-0.04363683333333346
1038	goal + feedback	118	850	0.060249166666666465
1038	goal + feedback	118	900	-0.009113166666666913
1038	goal + feedback	118	950	-0.049710666666666826
1038	goal + feedback	118	1e3	-0.005453333333333606
1038	goal + feedback	118	1050	0.038226499999999865
1038	goal + feedback	118	1100	0.08319666666666643
1038	goal + feedback	118	1150	0.1161083333333331
1038	goal + feedback	120	-200	NA
1038	goal + feedback	120	-150	-0.3590454736842106
1038	goal + feedback	120	-100	-0.04088380701754383
1038	goal + feedback	120	-50	0.06498069298245612
1038	goal + feedback	120	0	0.03574402631578947
1038	goal + feedback	120	50	-0.01722297368421044
1038	goal + feedback	120	100	0.005767359649122857
1038	goal + feedback	120	150	0.03165135964912288
1038	goal + feedback	120	200	0.13145569298245618
1038	goal + feedback	120	250	0.19259935964912303
1038	goal + feedback	120	300	0.21998569298245604
1038	goal + feedback	120	350	0.23630902631578957
1038	goal + feedback	120	400	0.22677535964912274
1038	goal + feedback	120	450	0.2652863596491228
1038	goal + feedback	120	500	0.23977002631578928
1038	goal + feedback	120	550	0.21083252631578944
1038	goal + feedback	120	600	0.28552685964912294
1038	goal + feedback	120	650	0.2916026929824563
1038	goal + feedback	120	700	0.3145248596491226
1038	goal + feedback	120	750	0.34445719298245586
1038	goal + feedback	120	800	0.33930792631578954
1038	goal + feedback	120	850	NA
1038	goal + feedback	120	900	NA
1038	goal + feedback	120	950	NA
1038	goal + feedback	120	1e3	NA
1038	goal + feedback	120	1050	-0.2957864736842106
1038	goal + feedback	120	1100	0.049558026315789316
1038	goal + feedback	120	1150	0.2524315263157895
1038	goal + feedback	121	-200	-0.09573024423963135
1038	goal + feedback	121	-150	-0.03150005376344097
1038	goal + feedback	121	-100	0.0017142795698924147
1038	goal + feedback	121	-50	0.05521711290322573
1038	goal + feedback	121	0	0.08625394623655909
1038	goal + feedback	121	50	0.04095144623655907
1038	goal + feedback	121	100	-0.006437887096774064
1038	goal + feedback	121	150	-0.056172220430107535
1038	goal + feedback	121	200	-0.08190588709677431
1038	goal + feedback	121	250	-0.11948805376344092
1038	goal + feedback	121	300	-0.12195188709677425
1038	goal + feedback	121	350	-0.1338507204301076
1038	goal + feedback	121	400	-0.09417372043010748
1038	goal + feedback	121	450	-0.05292555376344099
1038	goal + feedback	121	500	-0.048602220430107534
1038	goal + feedback	121	550	0.008631946236559015
1038	goal + feedback	121	600	0.010728946236559178
1038	goal + feedback	121	650	0.10032877956989246
1038	goal + feedback	121	700	0.20753494623655913
1038	goal + feedback	121	750	NA
1038	goal + feedback	121	800	NA
1038	goal + feedback	121	850	NA
1038	goal + feedback	121	900	NA
1038	goal + feedback	121	950	-0.22320105376344093
1038	goal + feedback	121	1e3	-0.020352053763440885
1038	goal + feedback	121	1050	-0.03311622043010757
1038	goal + feedback	121	1100	0.014987946236559116
1038	goal + feedback	121	1150	0.13842844623655903
1038	goal + feedback	122	-200	-0.053477843317972465
1038	goal + feedback	122	-150	-0.035906129032258205
1038	goal + feedback	122	-100	0.009897370967741756
1038	goal + feedback	122	-50	0.03230487096774182
1038	goal + feedback	122	0	0.056094704301075105
1038	goal + feedback	122	50	0.0905377043010751
1038	goal + feedback	122	100	0.08537653763440838
1038	goal + feedback	122	150	0.15078553763440836
1038	goal + feedback	122	200	0.18595003763440854
1038	goal + feedback	122	250	0.1990587043010751
1038	goal + feedback	122	300	0.24407270430107508
1038	goal + feedback	122	350	0.27450753763440855
1038	goal + feedback	122	400	0.3079635376344085
1038	goal + feedback	122	450	0.38244253763440855
1038	goal + feedback	122	500	0.45139903763440853
1038	goal + feedback	122	550	0.46308953763440847
1038	goal + feedback	122	600	0.46817137096774175
1038	goal + feedback	122	650	NA
1038	goal + feedback	122	700	NA
1038	goal + feedback	122	750	-0.06461212903225819
1038	goal + feedback	122	800	0.3830162043010752
1038	goal + feedback	122	850	0.46849970430107507
1038	goal + feedback	122	900	0.37789037096774186
1038	goal + feedback	122	950	0.35891087096774205
1038	goal + feedback	122	1e3	0.3105073709677419
1038	goal + feedback	122	1050	0.3175013709677416
1038	goal + feedback	122	1100	0.26827937096774185
1038	goal + feedback	122	1150	0.21179020430107517
1038	goal + feedback	123	-200	-0.0744192500000002
1038	goal + feedback	123	-150	NA
1038	goal + feedback	123	-100	NA
1038	goal + feedback	123	-50	-0.19339058333333345
1038	goal + feedback	123	0	0.13390491666666668
1038	goal + feedback	123	50	0.1091385833333333
1038	goal + feedback	123	100	0.14783124999999986
1038	goal + feedback	123	150	0.13490374999999988
1038	goal + feedback	123	200	0.1734169166666665
1038	goal + feedback	123	250	0.21197658333333327
1038	goal + feedback	123	300	0.2414124166666666
1038	goal + feedback	123	350	0.2531835833333331
1038	goal + feedback	123	400	0.3108285833333331
1038	goal + feedback	123	450	0.3445575833333332
1038	goal + feedback	123	500	0.3421880833333331
1038	goal + feedback	123	550	0.35064925
1038	goal + feedback	123	600	0.3759670833333331
1038	goal + feedback	123	650	0.3985710833333333
1038	goal + feedback	123	700	0.33396041666666676
1038	goal + feedback	123	750	NA
1038	goal + feedback	123	800	NA
1038	goal + feedback	123	850	NA
1038	goal + feedback	123	900	NA
1038	goal + feedback	123	950	NA
1038	goal + feedback	123	1e3	NA
1038	goal + feedback	123	1050	-0.19082908333333348
1038	goal + feedback	123	1100	0.0578040166666665
1038	goal + feedback	123	1150	0.0868640833333331
1038	goal + feedback	124	-200	-0.02362436666666697
1038	goal + feedback	124	-150	-0.035167533333333445
1038	goal + feedback	124	-100	-0.012719366666666954
1038	goal + feedback	124	-50	0.01813829999999979
1038	goal + feedback	124	0	0.05337296666666639
1038	goal + feedback	124	50	0.07950163333333309
1038	goal + feedback	124	100	0.0950097999999997
1038	goal + feedback	124	150	0.13667096666666634
1038	goal + feedback	124	200	0.1733066333333332
1038	goal + feedback	124	250	0.20168246666666656
1038	goal + feedback	124	300	0.2040747999999999
1038	goal + feedback	124	350	0.2273275499999996
1038	goal + feedback	124	400	NA
1038	goal + feedback	124	450	NA
1038	goal + feedback	124	500	-0.5799919500000001
1038	goal + feedback	124	550	0.1015659666666664
1038	goal + feedback	124	600	0.3022993999999997
1038	goal + feedback	124	650	0.30543194285714276
1038	goal + feedback	124	700	0.28172159999999985
1038	goal + feedback	124	750	0.26427079999999964
1038	goal + feedback	124	800	0.25148829999999983
1038	goal + feedback	124	850	0.23175751428571406
1038	goal + feedback	124	900	0.18418813333333306
1038	goal + feedback	124	950	0.1448764666666665
1038	goal + feedback	124	1e3	0.1199151999999998
1038	goal + feedback	124	1050	0.08460379999999988
1038	goal + feedback	124	1100	0.04451729999999987
1038	goal + feedback	124	1150	0.02441646666666634
1038	goal + feedback	125	-200	0.0655419047619049
1038	goal + feedback	125	-150	0.09453933333333353
1038	goal + feedback	125	-100	NA
1038	goal + feedback	125	-50	NA
1038	goal + feedback	125	0	-0.10797866666666651
1038	goal + feedback	125	50	-0.02775899999999994
1038	goal + feedback	125	100	-0.10541766666666648
1038	goal + feedback	125	150	-0.11146866666666651
1038	goal + feedback	125	200	-0.0882646666666665
1038	goal + feedback	125	250	-0.14714116666666666
1038	goal + feedback	125	300	-0.12410466666666653
1038	goal + feedback	125	350	-0.06530499999999988
1038	goal + feedback	125	400	-0.06896033333333322
1038	goal + feedback	125	450	-8.933333333331905e-4
1038	goal + feedback	125	500	-0.024935999999999774
1038	goal + feedback	125	550	0.01738716666666673
1038	goal + feedback	125	600	0.10817966666666685
1038	goal + feedback	125	650	NA
1038	goal + feedback	125	700	NA
1038	goal + feedback	125	750	-0.4731656666666666
1038	goal + feedback	125	800	-0.19192233333333322
1038	goal + feedback	125	850	0.07655433333333346
1038	goal + feedback	125	900	0.1176390000000002
1038	goal + feedback	125	950	0.17798083333333348
1038	goal + feedback	125	1e3	0.14677766666666683
1038	goal + feedback	125	1050	0.17714066666666675
1038	goal + feedback	125	1100	0.16906683333333347
1038	goal + feedback	125	1150	0.1611165000000002
1038	goal + feedback	126	-200	-0.03123390225563925
1038	goal + feedback	126	-150	-0.017219473684210767
1038	goal + feedback	126	-100	0.03019492631578933
1038	goal + feedback	126	-50	0.17097952631578917
1038	goal + feedback	126	0	NA
1038	goal + feedback	126	50	-0.5751854736842108
1038	goal + feedback	126	100	0.08844712631578933
1038	goal + feedback	126	150	0.14606809774436083
1038	goal + feedback	126	200	0.018597026315789227
1038	goal + feedback	126	250	0.00604519298245602
1038	goal + feedback	126	300	0.015937192982455956
1038	goal + feedback	126	350	0.03990969298245598
1038	goal + feedback	126	400	0.0471085263157894
1038	goal + feedback	126	450	0.09900335964912266
1038	goal + feedback	126	500	0.07322052631578939
1038	goal + feedback	126	550	0.10684519298245602
1038	goal + feedback	126	600	0.15577169298245597
1038	goal + feedback	126	650	0.17514319298245593
1038	goal + feedback	126	700	0.15929985964912255
1038	goal + feedback	126	750	0.20719769298245594
1038	goal + feedback	126	800	0.13770019298245603
1038	goal + feedback	126	850	0.08851735964912266
1038	goal + feedback	126	900	0.04594269298245601
1038	goal + feedback	126	950	-0.032277807017544013
1038	goal + feedback	126	1e3	0.03646485964912268
1038	goal + feedback	126	1050	0.029259192982456012
1038	goal + feedback	126	1100	0.05524485964912255
1038	goal + feedback	126	1150	NA
1038	goal + feedback	127	-200	0.12440064285714258
1038	goal + feedback	127	-150	NA
1038	goal + feedback	127	-100	NA
1038	goal + feedback	127	-50	-0.4792256071428572
1038	goal + feedback	127	0	0.23654997619047605
1038	goal + feedback	127	50	0.1589134761904761
1038	goal + feedback	127	100	0.10366297619047608
1038	goal + feedback	127	150	0.1145618095238093
1038	goal + feedback	127	200	0.14008430952380943
1038	goal + feedback	127	250	0.18986930952380945
1038	goal + feedback	127	300	0.21441197619047614
1038	goal + feedback	127	350	0.2697743095238095
1038	goal + feedback	127	400	0.28929930952380944
1038	goal + feedback	127	450	0.2863859761904761
1038	goal + feedback	127	500	0.29982830952380946
1038	goal + feedback	127	550	0.3162361428571428
1038	goal + feedback	127	600	0.34091997619047615
1038	goal + feedback	127	650	0.3352686428571426
1038	goal + feedback	127	700	0.34278314285714284
1038	goal + feedback	127	750	0.3341606428571426
1038	goal + feedback	127	800	0.327267142857143
1038	goal + feedback	127	850	0.30053480952380945
1038	goal + feedback	127	900	0.28472397619047607
1038	goal + feedback	127	950	0.2372743095238096
1038	goal + feedback	127	1e3	0.2015671428571427
1038	goal + feedback	127	1050	0.23024714285714287
1038	goal + feedback	127	1100	NA
1038	goal + feedback	127	1150	NA
1038	goal + feedback	128	-200	-0.02057119815668207
1038	goal + feedback	128	-150	-0.011196650537634486
1038	goal + feedback	128	-100	0.0157138494623655
1038	goal + feedback	128	-50	0.003786349462365409
1038	goal + feedback	128	0	0.01569618279569888
1038	goal + feedback	128	50	-0.011557483870967925
1038	goal + feedback	128	100	-0.036737983870967904
1038	goal + feedback	128	150	-0.043547483870967886
1038	goal + feedback	128	200	-0.0812497338709679
1038	goal + feedback	128	250	NA
1038	goal + feedback	128	300	NA
1038	goal + feedback	128	350	-0.19280676958525353
1038	goal + feedback	128	400	-0.22136515053763453
1038	goal + feedback	128	450	-0.24620281720430115
1038	goal + feedback	128	500	-0.21819981720430123
1038	goal + feedback	128	550	-0.24479715053763443
1038	goal + feedback	128	600	-0.19857381720430115
1038	goal + feedback	128	650	-0.17967065053763456
1038	goal + feedback	128	700	-0.039516317204301155
1038	goal + feedback	128	750	0.004223016129032124
1038	goal + feedback	128	800	0.005375849462365541
1038	goal + feedback	128	850	-0.020068483870967862
1038	goal + feedback	128	900	-0.06331781720430119
1038	goal + feedback	128	950	-0.06206081720430112
1038	goal + feedback	128	1e3	-0.051825317204301134
1038	goal + feedback	128	1050	-0.05603615053763448
1038	goal + feedback	128	1100	-0.04833315053763446
1038	goal + feedback	128	1150	-0.06725065053763453
1038	goal + feedback	129	-200	0.0035316543778803095
1038	goal + feedback	129	-150	-0.0159514408602149
1038	goal + feedback	129	-100	-0.036695774193548227
1038	goal + feedback	129	-50	-0.006657440860214914
1038	goal + feedback	129	0	0.05518439247311835
1038	goal + feedback	129	50	0.10224389247311838
1038	goal + feedback	129	100	0.14602405913978514
1038	goal + feedback	129	150	0.21496205913978508
1038	goal + feedback	129	200	0.2523932258064517
1038	goal + feedback	129	250	0.26498272580645166
1038	goal + feedback	129	300	0.28233455913978506
1038	goal + feedback	129	350	0.2897863924731185
1038	goal + feedback	129	400	0.3076028924731185
1038	goal + feedback	129	450	0.3320165591397852
1038	goal + feedback	129	500	0.35438339247311834
1038	goal + feedback	129	550	0.373428059139785
1038	goal + feedback	129	600	0.40357622580645175
1038	goal + feedback	129	650	NA
1038	goal + feedback	129	700	NA
1038	goal + feedback	129	750	NA
1038	goal + feedback	129	800	-0.4993642741935482
1038	goal + feedback	129	850	0.3467547258064516
1038	goal + feedback	129	900	0.45532839247311846
1038	goal + feedback	129	950	0.36223305913978504
1038	goal + feedback	129	1e3	0.33053355913978527
1038	goal + feedback	129	1050	0.3409150591397852
1038	goal + feedback	129	1100	0.3744175591397852
1038	goal + feedback	129	1150	0.41161689247311867
1038	goal + feedback	130	-200	0.03183787096774182
1038	goal + feedback	130	-150	-0.0056604623655914415
1038	goal + feedback	130	-100	-0.00893979569892478
1038	goal + feedback	130	-50	-0.02129796236559156
1038	goal + feedback	130	0	-0.001245962365591528
1038	goal + feedback	130	50	-0.01386096236559157
1038	goal + feedback	130	100	-0.022272129032258104
1038	goal + feedback	130	150	NA
1038	goal + feedback	130	200	NA
1038	goal + feedback	130	250	-0.4636836290322581
1038	goal + feedback	130	300	-0.016326129032258125
1038	goal + feedback	130	350	-0.09146412903225813
1038	goal + feedback	130	400	-0.058660129032258146
1038	goal + feedback	130	450	-0.04594929569892477
1038	goal + feedback	130	500	-0.0344986290322582
1038	goal + feedback	130	550	-0.016522129032258137
1038	goal + feedback	130	600	0.019358537634408535
1038	goal + feedback	130	650	0.08063087096774184
1038	goal + feedback	130	700	0.10500170430107514
1038	goal + feedback	130	750	0.10164120430107504
1038	goal + feedback	130	800	0.057370204301075166
1038	goal + feedback	130	850	0.041037037634408545
1038	goal + feedback	130	900	0.013541870967741879
1038	goal + feedback	130	950	-0.0011391290322580645
1038	goal + feedback	130	1e3	-0.0222649623655915
1038	goal + feedback	130	1050	-0.012065129032258204
1038	goal + feedback	130	1100	0.012531037634408623
1038	goal + feedback	130	1150	-0.006926629032258195
1038	goal + feedback	131	-200	0.07644209216589846
1038	goal + feedback	131	-150	0.03125113978494598
1038	goal + feedback	131	-100	-0.01834719354838728
1038	goal + feedback	131	-50	-0.035708860215054004
1038	goal + feedback	131	0	-0.06637752688172067
1038	goal + feedback	131	50	-0.1210650268817206
1038	goal + feedback	131	100	-0.14197019354838733
1038	goal + feedback	131	150	-0.18556186021505394
1038	goal + feedback	131	200	-0.1824466935483874
1038	goal + feedback	131	250	-0.261125360215054
1038	goal + feedback	131	300	-0.28514336021505393
1038	goal + feedback	131	350	-0.3339910268817206
1038	goal + feedback	131	400	-0.3373808602150539
1038	goal + feedback	131	450	-0.37642702688172064
1038	goal + feedback	131	500	-0.3788956935483874
1038	goal + feedback	131	550	-0.3722760268817206
1038	goal + feedback	131	600	-0.3433201935483874
1038	goal + feedback	131	650	NA
1038	goal + feedback	131	700	NA
1038	goal + feedback	131	750	NA
1038	goal + feedback	131	800	-0.44713086021505405
1038	goal + feedback	131	850	-0.332397360215054
1038	goal + feedback	131	900	-0.43717519354838735
1038	goal + feedback	131	950	-0.4845815268817207
1038	goal + feedback	131	1e3	-0.4631666935483873
1038	goal + feedback	131	1050	-0.3774845268817207
1038	goal + feedback	131	1100	-0.3504635268817207
1038	goal + feedback	131	1150	-0.3074986935483874
1038	goal + feedback	132	-200	-0.0027856285714283223
1038	goal + feedback	132	-150	NA
1038	goal + feedback	132	-100	NA
1038	goal + feedback	132	-50	-0.16718976190476167
1038	goal + feedback	132	0	0.0859162380952383
1038	goal + feedback	132	50	0.0017520714285717738
1038	goal + feedback	132	100	0.03283014285714314
1038	goal + feedback	132	150	0.039317738095238385
1038	goal + feedback	132	200	0.10009790476190505
1038	goal + feedback	132	250	0.1015767380952383
1038	goal + feedback	132	300	0.12311557142857166
1038	goal + feedback	132	350	0.146074404761905
1038	goal + feedback	132	400	0.14989557142857177
1038	goal + feedback	132	450	0.17227923809523835
1038	goal + feedback	132	500	0.1762907380952384
1038	goal + feedback	132	550	0.19052407142857164
1038	goal + feedback	132	600	0.21839640476190514
1038	goal + feedback	132	650	0.25994757142857167
1038	goal + feedback	132	700	0.2738322380952383
1038	goal + feedback	132	750	0.28213607142857167
1038	goal + feedback	132	800	0.25991107142857167
1038	goal + feedback	132	850	0.2880862380952383
1038	goal + feedback	132	900	0.2532314047619049
1038	goal + feedback	132	950	0.2878555714285717
1038	goal + feedback	132	1e3	0.29887923809523836
1038	goal + feedback	132	1050	0.3385744047619051
1038	goal + feedback	132	1100	0.3701124047619051
1038	goal + feedback	132	1150	0.4095524047619051
1038	goal + feedback	133	-200	0.026195900000000123
1038	goal + feedback	133	-150	0.023957900000000015
1038	goal + feedback	133	-100	0.011730066666666797
1038	goal + feedback	133	-50	-0.04059426666666662
1038	goal + feedback	133	0	-0.02128959999999987
1038	goal + feedback	133	50	-0.027188599999999823
1038	goal + feedback	133	100	-0.03284059999999989
1038	goal + feedback	133	150	-0.041531599999999814
1038	goal + feedback	133	200	-0.06422526666666657
1038	goal + feedback	133	250	-0.05710676666666662
1038	goal + feedback	133	300	-0.052351833333333264
1038	goal + feedback	133	350	-0.06947426666666656
1038	goal + feedback	133	400	-0.06615326666666659
1038	goal + feedback	133	450	-0.041833599999999915
1038	goal + feedback	133	500	-0.04485659999999999
1038	goal + feedback	133	550	-0.04676493333333324
1038	goal + feedback	133	600	0.014783233333333387
1038	goal + feedback	133	650	NA
1038	goal + feedback	133	700	NA
1038	goal + feedback	133	750	0.27090456666666674
1038	goal + feedback	133	800	-0.04248243333333335
1038	goal + feedback	133	850	0.09987042380952398
1038	goal + feedback	133	900	-0.02440126666666657
1038	goal + feedback	133	950	0.10460316666666677
1038	goal + feedback	133	1e3	0.12246799523809525
1038	goal + feedback	133	1050	0.2659187666666667
1038	goal + feedback	133	1100	0.3581379
1038	goal + feedback	133	1150	0.395988423809524
1038	goal + feedback	134	-200	0.001493506912442401
1038	goal + feedback	134	-150	-0.008964064516129003
1038	goal + feedback	134	-100	0.006075935483871013
1038	goal + feedback	134	-50	-0.012063897849462343
1038	goal + feedback	134	0	0.013209602150537755
1038	goal + feedback	134	50	0.019278935483871013
1038	goal + feedback	134	100	-0.003701564516128908
1038	goal + feedback	134	150	-0.03220273118279563
1038	goal + feedback	134	200	-0.058330897849462326
1038	goal + feedback	134	250	-0.046404064516128996
1038	goal + feedback	134	300	-0.09081139784946239
1038	goal + feedback	134	350	-0.10662956451612897
1038	goal + feedback	134	400	-0.10251573118279571
1038	goal + feedback	134	450	-0.15168273118279574
1038	goal + feedback	134	500	-0.16712806451612897
1038	goal + feedback	134	550	-0.11646923118279566
1038	goal + feedback	134	600	-0.006473314516129092
1038	goal + feedback	134	650	NA
1038	goal + feedback	134	700	NA
1038	goal + feedback	134	750	NA
1038	goal + feedback	134	800	NA
1038	goal + feedback	134	850	NA
1038	goal + feedback	134	900	-0.25990281451612907
1038	goal + feedback	134	950	-0.1447943978494625
1038	goal + feedback	134	1e3	0.20916060215053767
1038	goal + feedback	134	1050	0.22393743548387088
1038	goal + feedback	134	1100	0.23355126881720434
1038	goal + feedback	134	1150	0.2682237688172043
1038	goal + feedback	135	-200	NA
1038	goal + feedback	135	-150	NA
1038	goal + feedback	135	-100	NA
1038	goal + feedback	135	-50	NA
1038	goal + feedback	135	0	1.4802747786216153e-16
1038	goal + feedback	135	50	0.17647466666666678
1038	goal + feedback	135	100	0.2159853333333336
1038	goal + feedback	135	150	0.1936038333333335
1038	goal + feedback	135	200	0.22225816666666684
1038	goal + feedback	135	250	0.22752216666666691
1038	goal + feedback	135	300	0.2513666666666668
1038	goal + feedback	135	350	0.2571046666666668
1038	goal + feedback	135	400	0.2918870000000002
1038	goal + feedback	135	450	0.2911785000000002
1038	goal + feedback	135	500	0.32136350000000014
1038	goal + feedback	135	550	0.2989933333333335
1038	goal + feedback	135	600	0.2929113333333335
1038	goal + feedback	135	650	0.3226311666666668
1038	goal + feedback	135	700	0.34022366666666676
1038	goal + feedback	135	750	0.3742738333333336
1038	goal + feedback	135	800	0.3758820000000001
1038	goal + feedback	135	850	0.35042200000000023
1038	goal + feedback	135	900	0.3862298333333334
1038	goal + feedback	135	950	0.3402766666666667
1038	goal + feedback	135	1e3	0.29875633333333357
1038	goal + feedback	135	1050	0.2926978333333335
1038	goal + feedback	135	1100	0.2813801666666668
1038	goal + feedback	135	1150	0.2187546666666668
1038	goal + feedback	136	-200	0.16666366666666646
1038	goal + feedback	136	-150	0.005081666666666429
1038	goal + feedback	136	-100	-0.029901833333333554
1038	goal + feedback	136	-50	-0.04335400000000019
1038	goal + feedback	136	0	-0.09848950000000019
1038	goal + feedback	136	50	-0.12003550000000018
1038	goal + feedback	136	100	-0.22774266666666687
1038	goal + feedback	136	150	-0.2690278333333335
1038	goal + feedback	136	200	-0.29464766666666686
1038	goal + feedback	136	250	-0.3029298333333336
1038	goal + feedback	136	300	-0.24510976190476214
1038	goal + feedback	136	350	-0.30861193333333353
1038	goal + feedback	136	400	-0.3551080476190478
1038	goal + feedback	136	450	-0.35602350000000027
1038	goal + feedback	136	500	-0.3451543333333335
1038	goal + feedback	136	550	-0.3227061666666668
1038	goal + feedback	136	600	-0.3160903333333336
1038	goal + feedback	136	650	-0.23962800000000017
1038	goal + feedback	136	700	-0.14962033333333347
1038	goal + feedback	136	750	NA
1038	goal + feedback	136	800	NA
1038	goal + feedback	136	850	NA
1038	goal + feedback	136	900	NA
1038	goal + feedback	136	950	-0.2821033333333336
1038	goal + feedback	136	1e3	-0.14165783333333348
1038	goal + feedback	136	1050	-0.00493366666666691
1038	goal + feedback	136	1100	0.10139733333333312
1038	goal + feedback	136	1150	0.1616464999999998
1038	goal + feedback	137	-200	0.05141493087557609
1038	goal + feedback	137	-150	0.042291311827956944
1038	goal + feedback	137	-100	0.008182478494623613
1038	goal + feedback	137	-50	-0.0303345215053763
1038	goal + feedback	137	0	-0.08012335483870969
1038	goal + feedback	137	50	-0.04140702150537634
1038	goal + feedback	137	100	-0.05602718817204296
1038	goal + feedback	137	150	-0.04187985483870974
1038	goal + feedback	137	200	-0.0335630215053763
1038	goal + feedback	137	250	-0.01406002150537633
1038	goal + feedback	137	300	0.0167358118279571
1038	goal + feedback	137	350	-0.011390188172042922
1038	goal + feedback	137	400	-0.01569568817204307
1038	goal + feedback	137	450	-0.0024113548387095416
1038	goal + feedback	137	500	0.017136311827957124
1038	goal + feedback	137	550	0.03622547849462373
1038	goal + feedback	137	600	0.09513297849462361
1038	goal + feedback	137	650	0.12145564516129026
1038	goal + feedback	137	700	NA
1038	goal + feedback	137	750	NA
1038	goal + feedback	137	800	NA
1038	goal + feedback	137	850	-0.5183843548387095
1038	goal + feedback	137	900	-0.002301354838709813
1038	goal + feedback	137	950	0.2566016451612903
1038	goal + feedback	137	1e3	0.2836409784946235
1038	goal + feedback	137	1050	0.2428908118279569
1038	goal + feedback	137	1100	0.2661749784946236
1038	goal + feedback	137	1150	0.29340497849462377
1038	goal + feedback	138	-200	0.08865500000000015
1038	goal + feedback	138	-150	-0.013510380952380588
1038	goal + feedback	138	-100	-0.050515714285714
1038	goal + feedback	138	-50	-0.1182142142857141
1038	goal + feedback	138	0	NA
1038	goal + feedback	138	50	NA
1038	goal + feedback	138	100	NA
1038	goal + feedback	138	150	-0.5562293809523807
1038	goal + feedback	138	200	-0.3272512857142854
1038	goal + feedback	138	250	-0.425243114285714
1038	goal + feedback	138	300	-0.3880601428571425
1038	goal + feedback	138	350	-0.391531714285714
1038	goal + feedback	138	400	-0.36642021428571386
1038	goal + feedback	138	450	-0.33763188095238067
1038	goal + feedback	138	500	-0.2806075476190473
1038	goal + feedback	138	550	-0.25794921428571405
1038	goal + feedback	138	600	-0.2139398809523807
1038	goal + feedback	138	650	-0.12692921428571383
1038	goal + feedback	138	700	-0.14046604761904735
1038	goal + feedback	138	750	-0.08804904761904735
1038	goal + feedback	138	800	-0.1374237142857139
1038	goal + feedback	138	850	-0.06664371428571414
1038	goal + feedback	138	900	-0.14948742857142833
1038	goal + feedback	138	950	-0.20854738095238048
1038	goal + feedback	138	1e3	-0.23359604761904737
1038	goal + feedback	138	1050	-0.23658521428571397
1038	goal + feedback	138	1100	-0.22025271428571394
1038	goal + feedback	138	1150	-0.19325388095238058
1038	goal + feedback	139	-200	9.765636363635367e-4
1038	goal + feedback	139	-150	NA
1038	goal + feedback	139	-100	NA
1038	goal + feedback	139	-50	-0.1989606363636367
1038	goal + feedback	139	0	0.09825961363636349
1038	goal + feedback	139	50	0.11092319696969695
1038	goal + feedback	139	100	0.10246069696969669
1038	goal + feedback	139	150	0.10266686363636361
1038	goal + feedback	139	200	0.08343186363636364
1038	goal + feedback	139	250	0.1069241969696968
1038	goal + feedback	139	300	0.11757203030303032
1038	goal + feedback	139	350	0.1486965303030301
1038	goal + feedback	139	400	0.1593061969696968
1038	goal + feedback	139	450	0.1726115303030301
1038	goal + feedback	139	500	0.1873500303030302
1038	goal + feedback	139	550	0.20912386363636357
1038	goal + feedback	139	600	0.2079913636363635
1038	goal + feedback	139	650	0.2267330303030303
1038	goal + feedback	139	700	0.210604196969697
1038	goal + feedback	139	750	0.19725669696969664
1038	goal + feedback	139	800	0.15546619696969666
1038	goal + feedback	139	850	0.15016769696969665
1038	goal + feedback	139	900	0.13909219696969677
1038	goal + feedback	139	950	0.13820236363636354
1038	goal + feedback	139	1e3	0.16878286363636352
1038	goal + feedback	139	1050	0.18417619696969675
1038	goal + feedback	139	1100	0.2074018636363634
1038	goal + feedback	139	1150	0.21799336363636357
1038	goal + feedback	140	-200	0.17672864516129025
1038	goal + feedback	140	-150	0.08946314516129032
1038	goal + feedback	140	-100	-0.01853118817204306
1038	goal + feedback	140	-50	-0.08744735483870973
1038	goal + feedback	140	0	-0.18966802150537646
1038	goal + feedback	140	50	-0.22369485483870974
1038	goal + feedback	140	100	-0.26447618817204316
1038	goal + feedback	140	150	-0.32392002150537635
1038	goal + feedback	140	200	-0.3710641881720431
1038	goal + feedback	140	250	-0.43138785483870973
1038	goal + feedback	140	300	-0.4767701881720432
1038	goal + feedback	140	350	-0.49915352150537634
1038	goal + feedback	140	400	-0.5166515215053763
1038	goal + feedback	140	450	-0.5449271881720431
1038	goal + feedback	140	500	-0.5657100215053764
1038	goal + feedback	140	550	-0.5512986881720431
1038	goal + feedback	140	600	-0.5154531881720431
1038	goal + feedback	140	650	-0.508396188172043
1038	goal + feedback	140	700	-0.5122515215053763
1038	goal + feedback	140	750	-0.4934601881720431
1038	goal + feedback	140	800	-0.5105396881720431
1038	goal + feedback	140	850	-0.5554393548387099
1038	goal + feedback	140	900	-0.5443435215053766
1038	goal + feedback	140	950	-0.5154776881720431
1038	goal + feedback	140	1e3	-0.48447318817204316
1038	goal + feedback	140	1050	-0.4291615215053764
1038	goal + feedback	140	1100	-0.40204052150537645
1038	goal + feedback	140	1150	-0.33950068817204304
