Subject	condition	TrialId	bin	pupil_change
1010	goal + feedback	23	0	-0.019979193548386915
1010	goal + feedback	23	50	-0.01291402688172035
1010	goal + feedback	23	100	0.0036908064516130157
1010	goal + feedback	23	150	0.005737806451612999
1010	goal + feedback	23	200	0.017200973118279617
1010	goal + feedback	23	250	0.0212496397849465
1010	goal + feedback	23	300	0.005620639784946387
1010	goal + feedback	23	350	0.0070014731182797
1010	goal + feedback	23	400	0.017220639784946368
1010	goal + feedback	23	450	0.03328230645161293
1010	goal + feedback	23	500	0.08229830645161311
1010	goal + feedback	23	550	0.12428063978494637
1010	goal + feedback	23	600	0.152880206451613
1010	goal + feedback	23	650	NA
1010	goal + feedback	23	700	-0.42082019354838707
1010	goal + feedback	23	750	0.09347097311827968
1010	goal + feedback	23	800	0.21673813978494647
1010	goal + feedback	23	850	0.19872630645161302
1010	goal + feedback	23	900	0.1811806397849464
1010	goal + feedback	23	950	0.1655944731182796
1010	goal + feedback	23	1e3	0.14651780645161297
1010	goal + feedback	23	1050	0.1371498064516131
1010	goal + feedback	23	1100	0.10575413978494641
1010	goal + feedback	23	1150	0.09037197311827978
1010	goal + feedback	24	-200	-0.024282733333333157
1010	goal + feedback	24	-150	-0.005223899999999911
1010	goal + feedback	24	-100	-0.006290066666666538
1010	goal + feedback	24	-50	0.009249933333333571
1010	goal + feedback	24	0	0.026546766666666704
1010	goal + feedback	24	50	0.023746266666666866
1010	goal + feedback	24	100	0.005148100000000137
1010	goal + feedback	24	150	0.006860600000000143
1010	goal + feedback	24	200	-0.007798447619047482
1010	goal + feedback	24	250	-5.207333333331713e-4
1010	goal + feedback	24	300	-0.013878566666666536
1010	goal + feedback	24	350	0.0023622666666668125
1010	goal + feedback	24	400	-0.003906447619047412
1010	goal + feedback	24	450	0.03854426666666688
1010	goal + feedback	24	500	0.0638684333333334
1010	goal + feedback	24	550	0.0854634333333335
1010	goal + feedback	24	600	0.1207269333333334
1010	goal + feedback	24	650	0.14252476666666677
1010	goal + feedback	24	700	0.1275624333333334
1010	goal + feedback	24	750	0.1266004333333334
1010	goal + feedback	24	800	0.08847976666666686
1010	goal + feedback	24	850	0.06659710000000008
1010	goal + feedback	24	900	0.045909433333333416
1010	goal + feedback	24	950	0.01976576666666685
1010	goal + feedback	24	1e3	-0.002404399999999862
1010	goal + feedback	24	1050	-0.010740233333333293
1010	goal + feedback	24	1100	-0.10636073333333318
1010	goal + feedback	24	1150	NA
1010	goal + feedback	25	-200	0.08105357603686647
1010	goal + feedback	25	-150	0.028514790322580863
1010	goal + feedback	25	-100	0.006661290322580819
1010	goal + feedback	25	-50	-0.03094154301075262
1010	goal + feedback	25	0	-0.09879704301075261
1010	goal + feedback	25	50	-0.13349637634408582
1010	goal + feedback	25	100	-0.16659170967741926
1010	goal + feedback	25	150	-0.1921179953917049
1010	goal + feedback	25	200	-0.2066760430107525
1010	goal + feedback	25	250	-0.20457170967741925
1010	goal + feedback	25	300	-0.21442804301075244
1010	goal + feedback	25	350	-0.22371437634408595
1010	goal + feedback	25	400	-0.21547404301075254
1010	goal + feedback	25	450	-0.2027253763440858
1010	goal + feedback	25	500	-0.1724230430107525
1010	goal + feedback	25	550	-0.14556154301075255
1010	goal + feedback	25	600	-0.11306570967741918
1010	goal + feedback	25	650	-0.10762620967741927
1010	goal + feedback	25	700	-0.1742602096774193
1010	goal + feedback	25	750	NA
1010	goal + feedback	25	800	NA
1010	goal + feedback	25	850	-0.2481031096774192
1010	goal + feedback	25	900	-0.14434104301075257
1010	goal + feedback	25	950	-0.11499870967741921
1010	goal + feedback	25	1e3	-0.09563804301075256
1010	goal + feedback	25	1050	-0.06773687634408591
1010	goal + feedback	25	1100	-0.0340573763440859
1010	goal + feedback	25	1150	-0.03108554301075254
1010	goal + feedback	26	-200	0.05622429493087555
1010	goal + feedback	26	-150	0.025332080645161275
1010	goal + feedback	26	-100	-0.002724086021505423
1010	goal + feedback	26	-50	-0.034722419354838774
1010	goal + feedback	26	0	-0.05348058602150544
1010	goal + feedback	26	50	-0.06997325268817216
1010	goal + feedback	26	100	-0.07925875268817213
1010	goal + feedback	26	150	-0.0918584193548387
1010	goal + feedback	26	200	-0.10406208602150535
1010	goal + feedback	26	250	-0.105502752688172
1010	goal + feedback	26	300	-0.10175458602150537
1010	goal + feedback	26	350	-0.0884304193548388
1010	goal + feedback	26	400	-0.07924841935483869
1010	goal + feedback	26	450	-0.06225575268817204
1010	goal + feedback	26	500	-0.043570419354838595
1010	goal + feedback	26	550	-0.006651419354838743
1010	goal + feedback	26	600	0.04915008064516124
1010	goal + feedback	26	650	0.09036358064516126
1010	goal + feedback	26	700	NA
1010	goal + feedback	26	750	NA
1010	goal + feedback	26	800	0.04689691397849464
1010	goal + feedback	26	850	0.10465591397849454
1010	goal + feedback	26	900	0.11713724731182788
1010	goal + feedback	26	950	0.12755508064516122
1010	goal + feedback	26	1e3	0.15034274731182787
1010	goal + feedback	26	1050	0.18310174731182785
1010	goal + feedback	26	1100	0.18536024731182787
1010	goal + feedback	26	1150	0.18203408064516124
1010	goal + feedback	27	-200	-0.0029251935483871933
1010	goal + feedback	27	-150	-0.0017888602150536819
1010	goal + feedback	27	-100	-0.02858236021505382
1010	goal + feedback	27	-50	0.014933306451612912
1010	goal + feedback	27	0	0.018850639784946166
1010	goal + feedback	27	50	0.0013896397849462172
1010	goal + feedback	27	100	0.013144306451612872
1010	goal + feedback	27	150	0.011112306451612763
1010	goal + feedback	27	200	0.022736139784946152
1010	goal + feedback	27	250	0.015643306451612826
1010	goal + feedback	27	300	0.02348863978494616
1010	goal + feedback	27	350	0.018177639784946242
1010	goal + feedback	27	400	0.02988297311827955
1010	goal + feedback	27	450	0.0025484731182795852
1010	goal + feedback	27	500	-0.0011030268817204814
1010	goal + feedback	27	550	-0.0016528602150538418
1010	goal + feedback	27	600	-0.0034608602150538736
1010	goal + feedback	27	650	-0.032502693548387196
1010	goal + feedback	27	700	NA
1010	goal + feedback	27	750	NA
1010	goal + feedback	27	800	-0.3441625268817205
1010	goal + feedback	27	850	-0.18578219354838713
1010	goal + feedback	27	900	-0.17662069354838708
1010	goal + feedback	27	950	-0.1524845268817204
1010	goal + feedback	27	1e3	-0.14351552688172045
1010	goal + feedback	27	1050	-0.1259583602150538
1010	goal + feedback	27	1100	-0.13572702688172034
1010	goal + feedback	27	1150	-0.15638352688172041
1010	goal + feedback	28	-200	-2.0163594470031958e-4
1010	goal + feedback	28	-150	5.621021505377577e-4
1010	goal + feedback	28	-100	0.0038526021505377686
1010	goal + feedback	28	-50	-0.004961564516128873
1010	goal + feedback	28	0	7.821021505377926e-4
1010	goal + feedback	28	50	0.01519176881720452
1010	goal + feedback	28	100	0.009560268817204435
1010	goal + feedback	28	150	0.0018987688172044475
1010	goal + feedback	28	200	-0.003585397849462213
1010	goal + feedback	28	250	-0.02460139784946221
1010	goal + feedback	28	300	-0.028468397849462274
1010	goal + feedback	28	350	-0.017505064516128915
1010	goal + feedback	28	400	-0.011640397849462211
1010	goal + feedback	28	450	-0.019760564516128953
1010	goal + feedback	28	500	-0.005082064516128915
1010	goal + feedback	28	550	0.013382768817204497
1010	goal + feedback	28	600	0.03874543548387114
1010	goal + feedback	28	650	0.05826543548387105
1010	goal + feedback	28	700	0.015378435483871225
1010	goal + feedback	28	750	-0.02042439784946226
1010	goal + feedback	28	800	-0.059613064516128876
1010	goal + feedback	28	850	-0.06917939784946221
1010	goal + feedback	28	900	-0.09712873118279552
1010	goal + feedback	28	950	-0.11849939784946224
1010	goal + feedback	28	1e3	-0.11955989784946223
1010	goal + feedback	28	1050	-0.161005064516129
1010	goal + feedback	28	1100	NA
1010	goal + feedback	28	1150	NA
1010	goal + feedback	29	-200	-0.010046715053763311
1010	goal + feedback	29	-150	0.004608118279570084
1010	goal + feedback	29	-100	0.004583165898617736
1010	goal + feedback	29	-50	-0.0062407483870964954
1010	goal + feedback	29	0	0.004536165898617701
1010	goal + feedback	29	50	0.006244251612903362
1010	goal + feedback	29	100	0.04891445161290342
1010	goal + feedback	29	150	0.06975605161290348
1010	goal + feedback	29	200	0.07720502304147489
1010	goal + feedback	29	250	0.10333528494623671
1010	goal + feedback	29	300	0.12050111827957004
1010	goal + feedback	29	350	0.10782361827957014
1010	goal + feedback	29	400	0.09313745161290339
1010	goal + feedback	29	450	0.09417945161290338
1010	goal + feedback	29	500	0.1210856182795701
1010	goal + feedback	29	550	0.1384444516129034
1010	goal + feedback	29	600	0.17205445161290336
1010	goal + feedback	29	650	NA
1010	goal + feedback	29	700	NA
1010	goal + feedback	29	750	0.09973461827957013
1010	goal + feedback	29	800	0.11189828494623666
1010	goal + feedback	29	850	0.05506811827957003
1010	goal + feedback	29	900	0.05740445161290338
1010	goal + feedback	29	950	0.06079995161290349
1010	goal + feedback	29	1e3	0.07721045161290337
1010	goal + feedback	29	1050	0.06354128494623675
1010	goal + feedback	29	1100	0.006898451612903515
1010	goal + feedback	29	1150	0.0024962849462368077
1010	goal + feedback	30	-200	0.03618819815668216
1010	goal + feedback	30	-150	0.02600981720430129
1010	goal + feedback	30	-100	-0.003594349462365513
1010	goal + feedback	30	-50	-0.037701682795698854
1010	goal + feedback	30	0	-0.026933349462365513
1010	goal + feedback	30	50	-0.06078901612903217
1010	goal + feedback	30	100	-0.08445934946236548
1010	goal + feedback	30	150	-0.08856851612903216
1010	goal + feedback	30	200	-0.0796501827956988
1010	goal + feedback	30	250	-0.0689406827956988
1010	goal + feedback	30	300	-0.10094051612903214
1010	goal + feedback	30	350	-0.07054434946236543
1010	goal + feedback	30	400	-0.07843951612903217
1010	goal + feedback	30	450	-0.04041018279569878
1010	goal + feedback	30	500	-0.03235801612903214
1010	goal + feedback	30	550	0.006745817204301193
1010	goal + feedback	30	600	0.020598083870967974
1010	goal + feedback	30	650	NA
1010	goal + feedback	30	700	NA
1010	goal + feedback	30	750	-0.04924751612903222
1010	goal + feedback	30	800	-0.0323908494623654
1010	goal + feedback	30	850	-0.03637984946236542
1010	goal + feedback	30	900	-0.07618751612903218
1010	goal + feedback	30	950	-0.09238484946236551
1010	goal + feedback	30	1e3	-0.09328951612903214
1010	goal + feedback	30	1050	-0.11724318279569879
1010	goal + feedback	30	1100	-0.16505551612903205
1010	goal + feedback	30	1150	-0.16642468279569878
1010	goal + feedback	31	-200	-0.08677759999999986
1010	goal + feedback	31	-150	-0.03499959999999983
1010	goal + feedback	31	-100	0.01223073333333343
1010	goal + feedback	31	-50	0.03943423333333337
1010	goal + feedback	31	0	0.07011223333333343
1010	goal + feedback	31	50	0.038651066666666845
1010	goal + feedback	31	100	0.03726173333333338
1010	goal + feedback	31	150	0.02441090000000005
1010	goal + feedback	31	200	0.01992923333333348
1010	goal + feedback	31	250	-0.009418933333333213
1010	goal + feedback	31	300	-0.02628293333333313
1010	goal + feedback	31	350	-0.05233476666666662
1010	goal + feedback	31	400	-0.06490909999999987
1010	goal + feedback	31	450	-0.07861109999999989
1010	goal + feedback	31	500	-0.08682343333333324
1010	goal + feedback	31	550	-0.0700382666666666
1010	goal + feedback	31	600	-0.056756766666666625
1010	goal + feedback	31	650	-0.06722259999999987
1010	goal + feedback	31	700	-0.06729559999999986
1010	goal + feedback	31	750	-0.07990959999999998
1010	goal + feedback	31	800	-0.08296709999999985
1010	goal + feedback	31	850	-0.11053426666666659
1010	goal + feedback	31	900	-0.1140329333333332
1010	goal + feedback	31	950	-0.27421626666666654
1010	goal + feedback	31	1e3	NA
1010	goal + feedback	31	1050	NA
1010	goal + feedback	31	1100	-0.18464543333333325
1010	goal + feedback	31	1150	-0.08435643333333316
1010	goal + feedback	32	-200	-0.043295198156682195
1010	goal + feedback	32	-150	-0.01406498387096781
1010	goal + feedback	32	-100	0.011956349462365642
1010	goal + feedback	32	-50	0.02760618279569882
1010	goal + feedback	32	0	0.025013516129032132
1010	goal + feedback	32	50	0.033782682795698925
1010	goal + feedback	32	100	0.018237682795698856
1010	goal + feedback	32	150	0.017325182795698908
1010	goal + feedback	32	200	0.0254346827956989
1010	goal + feedback	32	250	0.01988501612903219
1010	goal + feedback	32	300	0.03527518279569889
1010	goal + feedback	32	350	0.04477068279569892
1010	goal + feedback	32	400	0.05439968279569881
1010	goal + feedback	32	450	0.07509018279569897
1010	goal + feedback	32	500	0.11762451612903213
1010	goal + feedback	32	550	0.1327488494623655
1010	goal + feedback	32	600	0.1331248494623655
1010	goal + feedback	32	650	0.15554218279569887
1010	goal + feedback	32	700	NA
1010	goal + feedback	32	750	NA
1010	goal + feedback	32	800	-0.2672932338709678
1010	goal + feedback	32	850	0.03423684946236549
1010	goal + feedback	32	900	0.013769016129032252
1010	goal + feedback	32	950	0.015567016129032218
1010	goal + feedback	32	1e3	0.02341734946236551
1010	goal + feedback	32	1050	0.03543601612903221
1010	goal + feedback	32	1100	0.05864084946236551
1010	goal + feedback	32	1150	0.06776168279569876
1010	goal + feedback	33	-200	-0.017646576036866448
1010	goal + feedback	33	-150	-0.01318929032258076
1010	goal + feedback	33	-100	7.920967741921932e-5
1010	goal + feedback	33	-50	0.009570876344085969
1010	goal + feedback	33	0	0.024126876344085984
1010	goal + feedback	33	50	0.03576270967741927
1010	goal + feedback	33	100	0.04163954301075249
1010	goal + feedback	33	150	0.031986709677419345
1010	goal + feedback	33	200	0.024539543010752674
1010	goal + feedback	33	250	0.024928876344085953
1010	goal + feedback	33	300	0.025116209677419343
1010	goal + feedback	33	350	-4.784569892474592e-4
1010	goal + feedback	33	400	0.031676876344085926
1010	goal + feedback	33	450	0.0699870430107526
1010	goal + feedback	33	500	0.10103470967741927
1010	goal + feedback	33	550	0.14112337634408587
1010	goal + feedback	33	600	0.18277554301075258
1010	goal + feedback	33	650	0.244796376344086
1010	goal + feedback	33	700	0.2417487096774192
1010	goal + feedback	33	750	0.2290743763440859
1010	goal + feedback	33	800	0.19506095967741932
1010	goal + feedback	33	850	NA
1010	goal + feedback	33	900	NA
1010	goal + feedback	33	950	-0.08129549032258074
1010	goal + feedback	33	1e3	0.05158154301075246
1010	goal + feedback	33	1050	0.05965804301075258
1010	goal + feedback	33	1100	0.07442387634408594
1010	goal + feedback	33	1150	0.08896987634408589
1010	goal + feedback	34	-200	0.02036235483870989
1010	goal + feedback	34	-150	0.0191970215053765
1010	goal + feedback	34	-100	-0.006259978494623415
1010	goal + feedback	34	-50	-0.020148478494623385
1010	goal + feedback	34	0	-0.011272216589861614
1010	goal + feedback	34	50	-0.010302045161290074
1010	goal + feedback	34	100	0.004128640552995539
1010	goal + feedback	34	150	0.019779354838709916
1010	goal + feedback	34	200	0.02088049769585273
1010	goal + feedback	34	250	0.03169502150537654
1010	goal + feedback	34	300	0.04534135483870997
1010	goal + feedback	34	350	0.06319768817204323
1010	goal + feedback	34	400	0.07809835483870982
1010	goal + feedback	34	450	0.10471885483870991
1010	goal + feedback	34	500	0.12676485483870983
1010	goal + feedback	34	550	0.17255968817204317
1010	goal + feedback	34	600	0.21932268817204315
1010	goal + feedback	34	650	0.20545452150537655
1010	goal + feedback	34	700	0.16058635483870978
1010	goal + feedback	34	750	0.14549335483871007
1010	goal + feedback	34	800	NA
1010	goal + feedback	34	850	-0.19761564516129004
1010	goal + feedback	34	900	-0.038787645161290074
1010	goal + feedback	34	950	-0.04639344516129018
1010	goal + feedback	34	1e3	-0.009974788018433005
1010	goal + feedback	34	1050	0.018206521505376532
1010	goal + feedback	34	1100	0.04456735483870977
1010	goal + feedback	34	1150	0.09099535483870984
1010	goal + feedback	35	-200	0.0018927473118278322
1010	goal + feedback	35	-150	0.0021268663594468584
1010	goal + feedback	35	-100	-0.007273086021505411
1010	goal + feedback	35	-50	0.0026504139784945626
1010	goal + feedback	35	0	2.4858064516116346e-4
1010	goal + feedback	35	50	0.00882941397849435
1010	goal + feedback	35	100	0.009818913978494473
1010	goal + feedback	35	150	0.0067294139784945806
1010	goal + feedback	35	200	-0.00796558602150547
1010	goal + feedback	35	250	0.007247580645161141
1010	goal + feedback	35	300	0.008271580645161055
1010	goal + feedback	35	350	0.045496413978494576
1010	goal + feedback	35	400	0.08010441397849448
1010	goal + feedback	35	450	0.10264691397849453
1010	goal + feedback	35	500	0.12737674731182783
1010	goal + feedback	35	550	0.16953274731182785
1010	goal + feedback	35	600	0.18742224731182788
1010	goal + feedback	35	650	0.16547091397849453
1010	goal + feedback	35	700	0.14136758064516117
