Subject	condition	TrialId	bin	pupil_change
1006	goal + feedback	90	250	-0.034226333333333324
1006	goal + feedback	90	300	-0.019857000000000014
1006	goal + feedback	90	350	-0.014786833333333268
1006	goal + feedback	90	400	0.0020090000000000754
1006	goal + feedback	90	450	0.028845500000000007
1006	goal + feedback	90	500	0.04932333333333346
1006	goal + feedback	90	550	0.07978116666666664
1006	goal + feedback	90	600	0.12553616666666664
1006	goal + feedback	90	650	0.16008583333333334
1006	goal + feedback	90	700	0.1702168333333333
1006	goal + feedback	90	750	0.16213533333333338
1006	goal + feedback	90	800	0.13673666666666665
1006	goal + feedback	90	850	0.10892050000000005
1006	goal + feedback	90	900	0.08970933333333335
1006	goal + feedback	90	950	0.07821499999999999
1006	goal + feedback	90	1e3	0.0656031666666667
1006	goal + feedback	90	1050	0.06384966666666674
1006	goal + feedback	90	1100	0.05478916666666667
1006	goal + feedback	90	1150	0.060329380952380864
1006	goal + feedback	92	-200	NA
1006	goal + feedback	92	-150	-0.02144250000000003
1006	goal + feedback	92	-100	-0.004045499999999924
1006	goal + feedback	92	-50	0.0016100000000000374
1006	goal + feedback	92	0	0.009582999999999972
1006	goal + feedback	92	50	0.003523166666666633
1006	goal + feedback	92	100	0.011058333333333392
1006	goal + feedback	92	150	-0.0032256666666666454
1006	goal + feedback	92	200	-0.005671166666666672
1006	goal + feedback	92	250	-0.008682833333333381
1006	goal + feedback	92	300	-0.009130333333333388
1006	goal + feedback	92	350	-0.011888166666666663
1006	goal + feedback	92	400	-0.007783500000000017
1006	goal + feedback	92	450	0.020370666666666686
1006	goal + feedback	92	500	0.04558983333333333
1006	goal + feedback	92	550	0.07649716666666673
1006	goal + feedback	92	600	0.11317283333333343
1006	goal + feedback	92	650	0.12924499999999997
1006	goal + feedback	92	700	0.11746899999999998
1006	goal + feedback	92	750	0.08254020000000004
1006	goal + feedback	92	800	NA
1006	goal + feedback	92	850	NA
1006	goal + feedback	92	900	NA
1006	goal + feedback	92	950	-0.4087004999999999
1006	goal + feedback	92	1e3	-0.03671366666666661
1006	goal + feedback	92	1050	-0.07473619999999999
1006	goal + feedback	92	1100	NA
1006	goal + feedback	92	1150	NA
1006	goal + feedback	93	-200	-0.007209686635944441
1006	goal + feedback	93	-150	0.0049230752688174855
1006	goal + feedback	93	-100	-0.0082129247311827
1006	goal + feedback	93	-50	0.003787075268817238
1006	goal + feedback	93	0	0.007914075268817452
1006	goal + feedback	93	50	0.0039042419354840727
1006	goal + feedback	93	100	0.010908408602150699
1006	goal + feedback	93	150	0.0040872419354841165
1006	goal + feedback	93	200	0.006078575268817499
1006	goal + feedback	93	250	-0.008712091397849267
1006	goal + feedback	93	300	-0.010291591397849334
1006	goal + feedback	93	350	0.01541974193548401
1006	goal + feedback	93	400	0.018122741935484132
1006	goal + feedback	93	450	0.026958241935484056
1006	goal + feedback	93	500	0.04353107526881739
1006	goal + feedback	93	550	0.058460241935484124
1006	goal + feedback	93	600	0.07293040860215079
1006	goal + feedback	93	650	0.06710090860215072
1006	goal + feedback	93	700	0.04516557526881737
1006	goal + feedback	93	750	0.014062408602150725
1006	goal + feedback	93	800	-0.015602091397849183
1006	goal + feedback	93	850	-0.0603482580645159
1006	goal + feedback	93	900	-0.0582565913978493
1006	goal + feedback	93	950	-0.07138559139784932
1006	goal + feedback	93	1e3	-0.08319959139784931
1006	goal + feedback	93	1050	-0.09407675806451594
1006	goal + feedback	93	1100	-0.09632659139784927
1006	goal + feedback	93	1150	-0.081764758064516
1006	goal + feedback	94	-200	-0.0026470368663594917
1006	goal + feedback	94	-150	-0.016369989247311995
1006	goal + feedback	94	-100	-9.765591397862632e-5
1006	goal + feedback	94	-50	0.008893510752688035
1006	goal + feedback	94	0	0.010662344086021402
1006	goal + feedback	94	50	0.008644510752688092
1006	goal + feedback	94	100	0.023638177419354738
1006	goal + feedback	94	150	0.024822510752688043
1006	goal + feedback	94	200	0.04079517741935468
1006	goal + feedback	94	250	0.03632717741935476
1006	goal + feedback	94	300	0.036822677419354743
1006	goal + feedback	94	350	0.043772844086021445
1006	goal + feedback	94	400	0.04589201075268797
1006	goal + feedback	94	450	0.06470717741935476
1006	goal + feedback	94	500	0.08791967741935469
1006	goal + feedback	94	550	0.10672584408602141
1006	goal + feedback	94	600	0.12168901075268801
1006	goal + feedback	94	650	0.11376117741935476
1006	goal + feedback	94	700	0.073730510752688
1006	goal + feedback	94	750	0.060444844086021465
1006	goal + feedback	94	800	0.05216634408602139
1006	goal + feedback	94	850	0.03962567741935478
1006	goal + feedback	94	900	0.03606317741935464
1006	goal + feedback	94	950	0.03531967741935471
1006	goal + feedback	94	1e3	0.04618284408602139
1006	goal + feedback	94	1050	0.06371284408602136
1006	goal + feedback	94	1100	0.061547344086021395
1006	goal + feedback	94	1150	0.08423584408602136
1006	goal + feedback	95	-200	-0.009270087557603533
1006	goal + feedback	95	-150	0.004995150537634589
1006	goal + feedback	95	-100	0.0017123172043012798
1006	goal + feedback	95	-50	-0.008457516129032042
1006	goal + feedback	95	0	0.012565150537634592
1006	goal + feedback	95	50	0.03334698387096783
1006	goal + feedback	95	100	0.024686317204301183
1006	goal + feedback	95	150	0.007526983870967878
1006	goal + feedback	95	200	-8.686827956988127e-4
1006	goal + feedback	95	250	0.0030048172043013466
1006	goal + feedback	95	300	0.0068139838709678395
1006	goal + feedback	95	350	-0.010114016129032066
1006	goal + feedback	95	400	-0.0075111827956987716
1006	goal + feedback	95	450	0.00826748387096791
1006	goal + feedback	95	500	0.006925983870967878
1006	goal + feedback	95	550	0.0420416505376345
1006	goal + feedback	95	600	0.05529448387096784
1006	goal + feedback	95	650	0.06318015053763452
1006	goal + feedback	95	700	0.061128983870967955
1006	goal + feedback	95	750	0.04375881720430123
1006	goal + feedback	95	800	0.027007817204301194
1006	goal + feedback	95	850	0.005763650537634686
1006	goal + feedback	95	900	-0.016971182795698796
1006	goal + feedback	95	950	-0.024010682795698735
1006	goal + feedback	95	1e3	-0.012310516129032075
1006	goal + feedback	95	1050	-0.008326349462365398
1006	goal + feedback	95	1100	0.005139317204301275
1006	goal + feedback	95	1150	0.007712817204301133
1006	goal + feedback	96	-200	0.0162044666666666
1006	goal + feedback	96	-150	0.003511799999999917
1006	goal + feedback	96	-100	-0.003498200000000118
1006	goal + feedback	96	-50	-0.008402699999999985
1006	goal + feedback	96	0	-0.007815366666666712
1006	goal + feedback	96	50	0.0014877999999999651
1006	goal + feedback	96	100	0.003865633333333266
1006	goal + feedback	96	150	0.011743300000000012
1006	goal + feedback	96	200	0.010435299999999925
1006	goal + feedback	96	250	0.008670466666666673
1006	goal + feedback	96	300	0.010839799999999919
1006	goal + feedback	96	350	0.008864133333333246
1006	goal + feedback	96	400	0.003063133333333301
1006	goal + feedback	96	450	0.0029519666666665647
1006	goal + feedback	96	500	0.008699966666666578
1006	goal + feedback	96	550	0.011270966666666604
1006	goal + feedback	96	600	0.022462633333333242
1006	goal + feedback	96	650	0.041002966666666696
1006	goal + feedback	96	700	0.02821863333333326
1006	goal + feedback	96	750	0.015282799999999819
1006	goal + feedback	96	800	-0.005640533333333438
1006	goal + feedback	96	850	-0.03230403333333339
1006	goal + feedback	96	900	-0.06454553333333342
1006	goal + feedback	96	950	-0.07148003333333335
1006	goal + feedback	96	1e3	-0.06437036666666669
1006	goal + feedback	96	1050	-0.06110220000000003
1006	goal + feedback	96	1100	-0.06296420000000007
1006	goal + feedback	96	1150	-0.0967699500000001
1006	goal + feedback	97	-200	0.005913981566820389
1006	goal + feedback	97	-150	0.005913172043010932
1006	goal + feedback	97	-100	0.0020473387096775486
1006	goal + feedback	97	-50	-3.9632795698903617e-4
1006	goal + feedback	97	0	-0.014463827956989084
1006	goal + feedback	97	50	-0.012341994623655742
1006	goal + feedback	97	100	-0.004670994623655685
1006	goal + feedback	97	150	-0.008603661290322492
1006	goal + feedback	97	200	-0.01847382795698908
1006	goal + feedback	97	250	-0.023297994623655782
1006	goal + feedback	97	300	-0.023317661290322384
1006	goal + feedback	97	350	-0.020470327956989037
1006	goal + feedback	97	400	-0.010899161290322423
1006	goal + feedback	97	450	-0.003471994623655735
1006	goal + feedback	97	500	0.010794505376344299
1006	goal + feedback	97	550	0.03167950537634434
1006	goal + feedback	97	600	0.05235783870967762
1006	goal + feedback	97	650	0.0588003387096776
1006	goal + feedback	97	700	0.05176717204301092
1006	goal + feedback	97	750	0.03538350537634427
1006	goal + feedback	97	800	0.011705505376344258
1006	goal + feedback	97	850	-0.01327366129032237
1006	goal + feedback	97	900	-0.03504899462365585
1006	goal + feedback	97	950	-0.0898516612903224
1006	goal + feedback	97	1e3	NA
1006	goal + feedback	97	1050	NA
1006	goal + feedback	97	1100	-0.11206166129032247
1006	goal + feedback	97	1150	-0.06807882795698912
1006	goal + feedback	98	-200	-0.01603016589861766
1006	goal + feedback	98	-150	-0.003670951612903428
1006	goal + feedback	98	-100	0.0031682150537631535
1006	goal + feedback	98	-50	0.0068418817204298765
1006	goal + feedback	98	0	0.012362715053763221
1006	goal + feedback	98	50	0.013032381720429864
1006	goal + feedback	98	100	0.012379048387096544
1006	goal + feedback	98	150	0.008142381720429878
1006	goal + feedback	98	200	0.010976381720429954
1006	goal + feedback	98	250	0.014748715053763295
1006	goal + feedback	98	300	0.02095454838709654
1006	goal + feedback	98	350	0.021377215053763148
1006	goal + feedback	98	400	0.040148381720430004
1006	goal + feedback	98	450	0.0663210483870967
1006	goal + feedback	98	500	0.10628421505376313
1006	goal + feedback	98	550	0.1272372150537633
1006	goal + feedback	98	600	0.13383038172042983
1006	goal + feedback	98	650	0.11211871505376318
1006	goal + feedback	98	700	0.0827205483870966
1006	goal + feedback	98	750	0.056680215053763305
1006	goal + feedback	98	800	0.026727881720429874
1006	goal + feedback	98	850	0.005246048387096562
1006	goal + feedback	98	900	-0.010191784946236812
1006	goal + feedback	98	950	-0.01979245161290355
1006	goal + feedback	98	1e3	-0.0211906182795701
1006	goal + feedback	98	1050	-0.007252118279570026
1006	goal + feedback	98	1100	-0.00565511827957003
1006	goal + feedback	98	1150	0.011408715053763249
1006	goal + feedback	99	-200	-0.005585944700460603
1006	goal + feedback	99	-150	-0.007349516129032081
1006	goal + feedback	99	-100	-0.001135349462365376
1006	goal + feedback	99	-50	0.010802817204301244
1006	goal + feedback	99	0	0.004198983870967954
1006	goal + feedback	99	50	-0.018681516129031978
1006	goal + feedback	99	100	-0.04367084946236529
1006	goal + feedback	99	150	-0.0771665161290321
1006	goal + feedback	99	200	-0.09449884946236538
1006	goal + feedback	99	250	-0.10385868279569865
1006	goal + feedback	99	300	-0.10481151612903201
1006	goal + feedback	99	350	-0.10579934946236531
1006	goal + feedback	99	400	-0.09935618279569873
1006	goal + feedback	99	450	-0.09339051612903197
1006	goal + feedback	99	500	-0.08782818279569866
1006	goal + feedback	99	550	-0.07324984946236539
1006	goal + feedback	99	600	-0.05806251612903209
1006	goal + feedback	99	650	-0.040309182795698804
1006	goal + feedback	99	700	-0.029999849462365374
1006	goal + feedback	99	750	-0.03037401612903201
1006	goal + feedback	99	800	-0.04188018279569872
1006	goal + feedback	99	850	-0.05573134946236539
1006	goal + feedback	99	900	-0.06869468279569875
1006	goal + feedback	99	950	-0.08055484946236535
1006	goal + feedback	99	1e3	-0.08427984946236533
1006	goal + feedback	99	1050	-0.07765668279569866
1006	goal + feedback	99	1100	-0.08116851612903209
1006	goal + feedback	99	1150	-0.08383768279569866
1006	goal + feedback	100	-200	0.02238293087557595
1006	goal + feedback	100	-150	0.006869645161290257
1006	goal + feedback	100	-100	-0.0109428548387099
1006	goal + feedback	100	-50	-0.010833854838709763
1006	goal + feedback	100	0	-0.011206354838709872
1006	goal + feedback	100	50	-7.691881720430042e-4
1006	goal + feedback	100	100	0.01900681182795679
1006	goal + feedback	100	150	0.03542331182795677
1006	goal + feedback	100	200	0.046505311827956884
1006	goal + feedback	100	250	0.06297914516129022
1006	goal + feedback	100	300	0.08210214516129029
1006	goal + feedback	100	350	0.09265664516129017
1006	goal + feedback	100	400	0.10504347849462363
1006	goal + feedback	100	450	0.09780414516129025
1006	goal + feedback	100	500	0.08737697849462345
1006	goal + feedback	100	550	0.07764214516129024
1006	goal + feedback	100	600	0.0723006451612902
1006	goal + feedback	100	650	0.0709204784946235
1006	goal + feedback	100	700	0.07472197849462359
1006	goal + feedback	100	750	0.05958097849462359
1006	goal + feedback	100	800	0.04629014516129019
1006	goal + feedback	100	850	0.028517145161290225
1006	goal + feedback	100	900	0.0012814784946236408
1006	goal + feedback	100	950	-0.011239688172043053
1006	goal + feedback	100	1e3	-0.02241718817204304
1006	goal + feedback	100	1050	-0.02576718817204308
1006	goal + feedback	100	1100	-0.028406021505376373
1006	goal + feedback	100	1150	-0.02477702150537649
1006	goal + feedback	101	-200	0.025480170506912345
1006	goal + feedback	101	-150	-0.0013909247311828892
1006	goal + feedback	101	-100	-0.009536758064516185
1006	goal + feedback	101	-50	-0.010687258064516389
1006	goal + feedback	101	0	-0.008111924731182866
1006	goal + feedback	101	50	0.002765741935483771
1006	goal + feedback	101	100	0.015235908602150442
1006	goal + feedback	101	150	0.016762575268817043
1006	goal + feedback	101	200	0.020728075268817037
1006	goal + feedback	101	250	0.02212474193548375
1006	goal + feedback	101	300	0.016916908602150487
1006	goal + feedback	101	350	0.011978575268817071
1006	goal + feedback	101	400	0.009751408602150402
1006	goal + feedback	101	450	0.013119575268817055
1006	goal + feedback	101	500	0.03322524193548371
1006	goal + feedback	101	550	0.04658990860215032
1006	goal + feedback	101	600	0.07488957526881701
1006	goal + feedback	101	650	0.09269440860215046
1006	goal + feedback	101	700	0.09987307526881699
1006	goal + feedback	101	750	0.09958207526881695
1006	goal + feedback	101	800	0.09140290860215054
1006	goal + feedback	101	850	0.08334390860215042
1006	goal + feedback	101	900	0.07758224193548369
1006	goal + feedback	101	950	0.07292707526881699
1006	goal + feedback	101	1e3	0.06720007526881704
1006	goal + feedback	101	1050	0.06624857526881704
1006	goal + feedback	101	1100	0.06446890860215038
1006	goal + feedback	101	1150	0.072038075268817
1006	goal + feedback	102	-200	0.001987633333333442
1006	goal + feedback	102	-150	0.0019513000000002112
1006	goal + feedback	102	-100	0.0026788000000002032
1006	goal + feedback	102	-50	-0.0051160333333332515
1006	goal + feedback	102	0	-0.0015016999999997171
1006	goal + feedback	102	50	0.0027626333333335604
1006	goal + feedback	102	100	-0.0026161999999998464
1006	goal + feedback	102	150	0.002631800000000221
1006	goal + feedback	102	200	0.0060158000000002
1006	goal + feedback	102	250	0.006755300000000168
1006	goal + feedback	102	300	0.007430300000000223
1006	goal + feedback	102	350	3.188000000002115e-4
1006	goal + feedback	102	400	0.007376300000000224
1006	goal + feedback	102	450	0.007325133333333437
1006	goal + feedback	102	500	0.004093966666666837
1006	goal + feedback	102	550	0.005593133333333518
1006	goal + feedback	102	600	-0.002819033333333184
1006	goal + feedback	102	650	-0.006995699999999827
1006	goal + feedback	102	700	-0.005497866666666518
1006	goal + feedback	102	750	-0.009896866666666485
1006	goal + feedback	102	800	-0.013316533333333084
1006	goal + feedback	102	850	-0.016782366666666437
1006	goal + feedback	102	900	-0.008171533333333128
1006	goal + feedback	102	950	-0.0019713666666665297
1006	goal + feedback	102	1e3	0.00717513333333349
1006	goal + feedback	102	1050	0.017713990476190742
1006	goal + feedback	102	1100	0.035535733333333486
1006	goal + feedback	102	1150	0.048315276190476375
1006	goal + feedback	103	-200	4.721999999999967e-4
1006	goal + feedback	103	-150	-0.0052511333333332315
1006	goal + feedback	103	-100	-0.006296633333333339
1006	goal + feedback	103	-50	5.765333333333326e-4
1006	goal + feedback	103	0	0.010499033333333388
1006	goal + feedback	103	50	0.015185200000000046
1006	goal + feedback	103	100	0.012021366666666719
1006	goal + feedback	103	150	0.016597033333333327
1006	goal + feedback	103	200	0.011523200000000141
1006	goal + feedback	103	250	0.013410366666666803
1006	goal + feedback	103	300	0.01233986666666668
1006	goal + feedback	103	350	0.003058199999999974
1006	goal + feedback	103	400	0.001094533333333425
1006	goal + feedback	103	450	0.0036185333333333958
1006	goal + feedback	103	500	0.01041753333333332
1006	goal + feedback	103	550	0.026148533333333335
1006	goal + feedback	103	600	0.05043253333333338
1006	goal + feedback	103	650	0.07048419999999996
1006	goal + feedback	103	700	0.0812760333333334
1006	goal + feedback	103	750	0.07401469999999999
1006	goal + feedback	103	800	0.05565536666666667
1006	goal + feedback	103	850	0.03104369999999997
1006	goal + feedback	103	900	0.025729295238095227
1006	goal + feedback	103	950	0.010374066666666782
1006	goal + feedback	103	1e3	-0.11173313333333335
1006	goal + feedback	103	1050	NA
1006	goal + feedback	103	1100	NA
1006	goal + feedback	103	1150	-0.28374713333333335
1006	goal + feedback	104	-200	-0.16668304761904743
1006	goal + feedback	104	-150	NA
1006	goal + feedback	104	-100	NA
1006	goal + feedback	104	-50	-0.047781314285714235
1006	goal + feedback	104	0	0.12315928571428574
1006	goal + feedback	104	50	0.15092261904761917
1006	goal + feedback	104	100	0.18040561904761918
1006	goal + feedback	104	150	0.20503845238095253
1006	goal + feedback	104	200	0.23358811904761914
1006	goal + feedback	104	250	0.2559082857142858
1006	goal + feedback	104	300	0.26711211904761917
1006	goal + feedback	104	350	0.24629611904761903
1006	goal + feedback	104	400	0.23436461904761904
1006	goal + feedback	104	450	0.232233619047619
1006	goal + feedback	104	500	0.24886678571428567
1006	goal + feedback	104	550	0.26590995238095244
1006	goal + feedback	104	600	0.2856732857142858
1006	goal + feedback	104	650	0.2911526190476191
1006	goal + feedback	104	700	0.2976456190476191
1006	goal + feedback	104	750	0.30935795238095243
1006	goal + feedback	104	800	0.3069522857142857
1006	goal + feedback	104	850	0.28124461904761916
1006	goal + feedback	104	900	0.25349928571428576
1006	goal + feedback	104	950	0.22238678571428575
1006	goal + feedback	104	1e3	0.20718795238095247
1006	goal + feedback	104	1050	0.18288645238095244
1006	goal + feedback	104	1100	0.16342878571428576
1006	goal + feedback	104	1150	0.15450378571428577
1006	goal + feedback	105	-200	-0.0025080666666668825
1006	goal + feedback	105	-150	-0.0057850666666668564
1006	goal + feedback	105	-100	-0.006463066666666813
1006	goal + feedback	105	-50	0.0040147666666664845
1006	goal + feedback	105	0	0.010741433333333106
1006	goal + feedback	105	50	0.023911766666666463
1006	goal + feedback	105	100	0.034570933333333054
1006	goal + feedback	105	150	0.04980893333333299
1006	goal + feedback	105	200	0.06054793333333297
1006	goal + feedback	105	250	0.0740330999999997
1006	goal + feedback	105	300	0.07636393333333309
1006	goal + feedback	105	350	0.08759626666666646
1006	goal + feedback	105	400	0.09126076666666642
1006	goal + feedback	105	450	0.10217526666666636
1006	goal + feedback	105	500	0.11877809999999982
1006	goal + feedback	105	550	0.14482243333333308
1006	goal + feedback	105	600	0.14267776666666632
1006	goal + feedback	105	650	0.14932459999999978
1006	goal + feedback	105	700	0.1302169333333331
1006	goal + feedback	105	750	0.057292599999999805
1006	goal + feedback	105	800	NA
1006	goal + feedback	105	850	NA
1006	goal + feedback	105	900	NA
1006	goal + feedback	105	950	NA
1006	goal + feedback	105	1e3	NA
1006	goal + feedback	105	1050	NA
1006	goal + feedback	105	1100	NA
1006	goal + feedback	105	1150	NA
1006	goal + feedback	107	-200	-0.01925136666666642
1006	goal + feedback	107	-150	-0.007240199999999808
1006	goal + feedback	107	-100	0.007393966666666844
1006	goal + feedback	107	-50	0.01619580000000013
1006	goal + feedback	107	0	0.0029018000000001396
1006	goal + feedback	107	50	-0.007215033333333176
1006	goal + feedback	107	100	-0.027397033333333248
1006	goal + feedback	107	150	-0.042698366666666564
1006	goal + feedback	107	200	-0.0522566999999999
1006	goal + feedback	107	250	-0.05468519999999977
1006	goal + feedback	107	300	-0.05120569999999983
1006	goal + feedback	107	350	-0.041504699999999804
1006	goal + feedback	107	400	-0.021502366666666495
1006	goal + feedback	107	450	0.0019771333333335286
1006	goal + feedback	107	500	0.04110430000000028
1006	goal + feedback	107	550	0.0765168000000002
1006	goal + feedback	107	600	0.11711630000000024
1006	goal + feedback	107	650	0.1309984666666669
1006	goal + feedback	107	700	0.13046480000000016
1006	goal + feedback	107	750	0.10358296666666687
1006	goal + feedback	107	800	0.08271736666666678
1006	goal + feedback	107	850	-0.02894703333333326
1006	goal + feedback	107	900	NA
1006	goal + feedback	107	950	NA
1006	goal + feedback	107	1e3	-0.06748269999999978
1006	goal + feedback	107	1050	0.06926280000000011
1006	goal + feedback	107	1100	0.08919725238095255
1006	goal + feedback	107	1150	0.09446913333333355
1006	goal + feedback	108	-200	0.009906852534561963
1006	goal + feedback	108	-150	0.0025133763440858083
1006	goal + feedback	108	-100	-0.005658790322580802
1006	goal + feedback	108	-50	-0.008795456989247588
1006	goal + feedback	108	0	3.8287634408584736e-4
1006	goal + feedback	108	50	-0.001106623655914148
1006	goal + feedback	108	100	0.0022083763440858086
1006	goal + feedback	108	150	0.001072209677419167
1006	goal + feedback	108	200	0.010246043010752567
1006	goal + feedback	108	250	0.016732876344085934
1006	goal + feedback	108	300	0.017885876344085744
1006	goal + feedback	108	350	0.028591376344085928
1006	goal + feedback	108	400	0.0321490430107525
1006	goal + feedback	108	450	0.044446543010752494
1006	goal + feedback	108	500	0.056749209677419143
1006	goal + feedback	108	550	0.07288054301075257
1006	goal + feedback	108	600	0.0932143763440858
1006	goal + feedback	108	650	0.10800304301075243
1006	goal + feedback	108	700	0.1298292096774191
1006	goal + feedback	108	750	0.13918170967741905
1006	goal + feedback	108	800	0.1376835430107525
1006	goal + feedback	108	850	0.12562170967741926
1006	goal + feedback	108	900	0.09384104301075251
1006	goal + feedback	108	950	0.0749245430107525
1006	goal + feedback	108	1e3	0.06111670967741915
1006	goal + feedback	108	1050	0.05073904301075246
1006	goal + feedback	108	1100	0.0506175430107525
1006	goal + feedback	108	1150	0.06496437634408592
1006	goal + feedback	109	-200	-0.009411633333333539
1006	goal + feedback	109	-150	0.008254366666666494
1006	goal + feedback	109	-100	0.003560699999999898
1006	goal + feedback	109	-50	-0.0027148000000002024
1006	goal + feedback	109	0	3.113666666665349e-4
1006	goal + feedback	109	50	0.00785919999999988
1006	goal + feedback	109	100	0.009407366666666602
1006	goal + feedback	109	150	0.026184366666666497
1006	goal + feedback	109	200	0.021605699999999912
1006	goal + feedback	109	250	0.027273866666666608
1006	goal + feedback	109	300	0.0316065333333333
1006	goal + feedback	109	350	0.03469869999999986
1006	goal + feedback	109	400	0.03512769999999995
1006	goal + feedback	109	450	0.04182436666666659
1006	goal + feedback	109	500	0.035581366666666524
1006	goal + feedback	109	550	0.02348653333333317
1006	goal + feedback	109	600	0.021471366666666603
1006	goal + feedback	109	650	0.01588786666666664
1006	goal + feedback	109	700	0.002818366666666646
1006	goal + feedback	109	750	3.46699999999774e-4
1006	goal + feedback	109	800	-0.014790133333333566
1006	goal + feedback	109	850	-0.0191674666666668
1006	goal + feedback	109	900	-0.09165813333333343
1006	goal + feedback	109	950	NA
1006	goal + feedback	109	1e3	NA
1006	goal + feedback	109	1050	NA
1006	goal + feedback	109	1100	-0.11134523333333339
1006	goal + feedback	109	1150	-0.015345061904761956
1006	goal + feedback	110	-200	NA
1006	goal + feedback	110	-150	NA
1006	goal + feedback	110	-100	-0.048451248120300584
1006	goal + feedback	110	-50	0.029652394736842336
1006	goal + feedback	110	0	0.026874061403508936
1006	goal + feedback	110	50	0.02258439473684226
1006	goal + feedback	110	100	0.03351772807017558
1006	goal + feedback	110	150	0.036736228070175514
1006	goal + feedback	110	200	0.0405112280701756
1006	goal + feedback	110	250	0.021707394736842245
1006	goal + feedback	110	300	0.012920728070175599
1006	goal + feedback	110	350	0.01637022807017563
1006	goal + feedback	110	400	0.016954894736842308
1006	goal + feedback	110	450	0.026274061403508926
1006	goal + feedback	110	500	0.04057039473684224
1006	goal + feedback	110	550	0.06490189473684227
1006	goal + feedback	110	600	0.08222456140350887
1006	goal + feedback	110	650	0.0857703947368423
1006	goal + feedback	110	700	0.07780806140350897
1006	goal + feedback	110	750	0.060822228070175566
1006	goal + feedback	110	800	0.03890106140350887
1006	goal + feedback	110	850	0.037945228070175675
1006	goal + feedback	110	900	0.034976228070175606
1006	goal + feedback	110	950	0.038093728070175636
1006	goal + feedback	110	1e3	0.03365606140350893
1006	goal + feedback	110	1050	0.039439061403508946
1006	goal + feedback	110	1100	0.03795872807017564
1006	goal + feedback	110	1150	0.04493922807017562
1006	goal + feedback	111	-200	-0.007643138248848087
1006	goal + feedback	111	-150	-0.003779043010752936
1006	goal + feedback	111	-100	-0.0016177096774195505
1006	goal + feedback	111	-50	0.005570123655913806
1006	goal + feedback	111	0	0.008743623655913746
1006	goal + feedback	111	50	0.0030231236559137287
1006	goal + feedback	111	100	-0.005400043010752809
1006	goal + feedback	111	150	-0.006148709677419539
1006	goal + feedback	111	200	-0.013869209677419484
1006	goal + feedback	111	250	-0.012521543010752886
1006	goal + feedback	111	300	-0.008717043010752898
1006	goal + feedback	111	350	-0.007785709677419502
1006	goal + feedback	111	400	-0.003878876344086309
1006	goal + feedback	111	450	-8.298763440861556e-4
1006	goal + feedback	111	500	0.0037829569892470585
1006	goal + feedback	111	550	0.017537290322580484
1006	goal + feedback	111	600	0.03353629032258043
1006	goal + feedback	111	650	0.04795962365591381
1006	goal + feedback	111	700	0.04594112365591382
1006	goal + feedback	111	750	0.04603329032258049
1006	goal + feedback	111	800	0.035331956989247106
1006	goal + feedback	111	850	0.018287623655913892
1006	goal + feedback	111	900	-0.013837709677419596
1006	goal + feedback	111	950	-0.03180487634408621
1006	goal + feedback	111	1e3	-0.04237070967741959
1006	goal + feedback	111	1050	-0.04765870967741955
1006	goal + feedback	111	1100	-0.03810904301075291
1006	goal + feedback	111	1150	-0.027095543010752825
1006	goal + feedback	112	-200	0.003432933333333388
1006	goal + feedback	112	-150	0.0033540999999999896
1006	goal + feedback	112	-100	0.005494266666666636
1006	goal + feedback	112	-50	-0.004782233333333312
1006	goal + feedback	112	0	-0.007499066666666628
1006	goal + feedback	112	50	-0.009988566666666662
1006	goal + feedback	112	100	-0.008455566666666728
1006	goal + feedback	112	150	-0.018645566666666724
1006	goal + feedback	112	200	-0.019908900000000045
1006	goal + feedback	112	250	-0.020270400000000095
1006	goal + feedback	112	300	-0.02529273333333341
1006	goal + feedback	112	350	-0.024898899999999946
1006	goal + feedback	112	400	-0.01378506666666679
1006	goal + feedback	112	450	-0.0025354000000000396
1006	goal + feedback	112	500	0.0033676000000001003
1006	goal + feedback	112	550	0.009766766666666685
1006	goal + feedback	112	600	0.0083319333333333
1006	goal + feedback	112	650	-5.987333333334158e-4
1006	goal + feedback	112	700	-0.008694733333333296
1006	goal + feedback	112	750	-0.021360733333333364
1006	goal + feedback	112	800	-0.04297473333333346
1006	goal + feedback	112	850	-0.04764323333333335
1006	goal + feedback	112	900	-0.07152756666666675
1006	goal + feedback	112	950	-0.07696340000000006
1006	goal + feedback	112	1e3	-0.0736900666666666
1006	goal + feedback	112	1050	-0.07200256666666667
1006	goal + feedback	112	1100	-0.16015856666666672
1006	goal + feedback	112	1150	NA
1006	goal + feedback	113	-200	0.0018684666666666239
1006	goal + feedback	113	-150	0.006240466666666666
1006	goal + feedback	113	-100	-0.001182033333333295
1006	goal + feedback	113	-50	-0.0051802000000000055
1006	goal + feedback	113	0	-0.0017466999999998418
1006	goal + feedback	113	50	-0.008134033333333216
1006	goal + feedback	113	100	-0.014408699999999941
1006	goal + feedback	113	150	-0.03112120000000007
1006	goal + feedback	113	200	-0.04130403333333336
1006	goal + feedback	113	250	-0.046994699999999945
1006	goal + feedback	113	300	-0.04475060476190475
1006	goal + feedback	113	350	-0.04791663333333327
1006	goal + feedback	113	400	-0.04138331904761897
1006	goal + feedback	113	450	-0.027378533333333177
1006	goal + feedback	113	500	-0.017007033333333272
1006	goal + feedback	113	550	-0.0104491999999999
