Subject	condition	TrialId	bin	pupil_change
1101	goal + feedback	91	850	0.16406565476190468
1101	goal + feedback	91	900	0.16911532142857136
1101	goal + feedback	91	950	0.20095965476190472
1101	goal + feedback	91	1e3	0.19210582142857136
1101	goal + feedback	91	1050	0.199322488095238
1101	goal + feedback	91	1100	0.22639065476190479
1101	goal + feedback	91	1150	0.21570932142857147
1101	goal + feedback	92	-200	0.06832385253456216
1101	goal + feedback	92	-150	0.020757043010752724
1101	goal + feedback	92	-100	-0.026339623655913986
1101	goal + feedback	92	-50	-0.035831290322580665
1101	goal + feedback	92	0	-0.03829729032258067
1101	goal + feedback	92	50	-0.06437929032258083
1101	goal + feedback	92	100	-0.04474229032258048
1101	goal + feedback	92	150	NA
1101	goal + feedback	92	200	NA
1101	goal + feedback	92	250	NA
1101	goal + feedback	92	300	-0.11802579032258065
1101	goal + feedback	92	350	NA
1101	goal + feedback	92	400	NA
1101	goal + feedback	92	450	NA
1101	goal + feedback	92	500	NA
1101	goal + feedback	92	550	NA
1101	goal + feedback	92	600	NA
1101	goal + feedback	92	650	NA
1101	goal + feedback	92	700	NA
1101	goal + feedback	92	750	NA
1101	goal + feedback	92	800	NA
1101	goal + feedback	92	850	NA
1101	goal + feedback	92	900	NA
1101	goal + feedback	92	950	NA
1101	goal + feedback	92	1e3	NA
1101	goal + feedback	92	1050	-0.08009279032258054
1101	goal + feedback	92	1100	-0.020961290322580872
1101	goal + feedback	92	1150	-0.07045829032258055
1101	goal + feedback	93	-200	0.011985023041474894
1101	goal + feedback	93	-150	-0.02290838172042986
1101	goal + feedback	93	-100	-0.04072388172042992
1101	goal + feedback	93	-50	0.01820245161290342
1101	goal + feedback	93	0	0.031447284946236755
1101	goal + feedback	93	50	0.057066284946236744
1101	goal + feedback	93	100	0.03067145161290341
1101	goal + feedback	93	150	0.040992284946236746
1101	goal + feedback	93	200	0.04654495161290343
1101	goal + feedback	93	250	-0.009730048387096643
1101	goal + feedback	93	300	0.04010528494623681
1101	goal + feedback	93	350	0.004665118279570131
1101	goal + feedback	93	400	0.0509349516129034
1101	goal + feedback	93	450	0.04776978494623677
1101	goal + feedback	93	500	0.010524951612903491
1101	goal + feedback	93	550	0.04849145161290336
1101	goal + feedback	93	600	0.021100618279570105
1101	goal + feedback	93	650	0.005557951612903474
1101	goal + feedback	93	700	-0.025491715053763242
1101	goal + feedback	93	750	1.2428494623684117e-4
1101	goal + feedback	93	800	-0.0715543817204299
1101	goal + feedback	93	850	-0.10756671505376329
1101	goal + feedback	93	900	-0.11108804838709656
1101	goal + feedback	93	950	-0.12202954838709656
1101	goal + feedback	93	1e3	-0.13816671505376318
1101	goal + feedback	93	1050	-0.14632938172042978
1101	goal + feedback	93	1100	-0.16611621505376326
1101	goal + feedback	93	1150	-0.18214621505376324
1101	goal + feedback	94	-200	0.029885566820276526
1101	goal + feedback	94	-150	0.046199543010752686
1101	goal + feedback	94	-100	0.008140209677419389
1101	goal + feedback	94	-50	-0.06529729032258058
1101	goal + feedback	94	0	-0.023908956989247294
1101	goal + feedback	94	50	0.012376209677419444
1101	goal + feedback	94	100	0.07010004301075272
1101	goal + feedback	94	150	0.0794920430107527
1101	goal + feedback	94	200	0.08295687634408606
1101	goal + feedback	94	250	0.10306770967741936
1101	goal + feedback	94	300	0.12449154301075264
1101	goal + feedback	94	350	0.12198304301075262
1101	goal + feedback	94	400	0.09288187634408603
1101	goal + feedback	94	450	0.05093787634408605
1101	goal + feedback	94	500	0.05295754301075265
1101	goal + feedback	94	550	0.06658320967741933
1101	goal + feedback	94	600	0.09246920967741941
1101	goal + feedback	94	650	0.05260687634408604
1101	goal + feedback	94	700	0.0779427096774193
1101	goal + feedback	94	750	0.0711498763440861
1101	goal + feedback	94	800	0.048669043010752734
1101	goal + feedback	94	850	-0.050283790322580645
1101	goal + feedback	94	900	-0.09296962365591395
1101	goal + feedback	94	950	-0.10456862365591395
1101	goal + feedback	94	1e3	-0.12498995698924727
1101	goal + feedback	94	1050	-0.16552829032258062
1101	goal + feedback	94	1100	-0.22539845698924724
1101	goal + feedback	94	1150	-0.2128462903225806
1101	goal + feedback	95	-200	NA
1101	goal + feedback	95	-150	NA
1101	goal + feedback	95	-100	NA
1101	goal + feedback	95	-50	NA
1101	goal + feedback	95	0	NA
1101	goal + feedback	95	50	NA
1101	goal + feedback	95	100	NA
1101	goal + feedback	95	150	NA
1101	goal + feedback	95	200	NA
1101	goal + feedback	95	250	NA
1101	goal + feedback	95	300	NA
1101	goal + feedback	95	350	NA
1101	goal + feedback	95	400	NA
1101	goal + feedback	95	450	NA
1101	goal + feedback	95	500	NA
1101	goal + feedback	95	550	NA
1101	goal + feedback	95	600	NA
1101	goal + feedback	95	650	NA
1101	goal + feedback	95	700	NA
1101	goal + feedback	95	750	NA
1101	goal + feedback	95	800	NA
1101	goal + feedback	95	850	NA
1101	goal + feedback	95	900	NA
1101	goal + feedback	95	950	NA
1101	goal + feedback	95	1e3	NA
1101	goal + feedback	95	1050	NA
1101	goal + feedback	95	1100	NA
1101	goal + feedback	95	1150	NA
1101	goal + feedback	96	-200	-0.047948800000000125
1101	goal + feedback	96	-150	-0.021358966666666774
1101	goal + feedback	96	-100	-0.0035126333333335147
1101	goal + feedback	96	-50	0.027569533333333156
1101	goal + feedback	96	0	0.04525086666666659
1101	goal + feedback	96	50	0.07793369999999993
1101	goal + feedback	96	100	0.08362353333333321
1101	goal + feedback	96	150	0.10904436666666666
1101	goal + feedback	96	200	0.11186986666666643
1101	goal + feedback	96	250	0.10283336666666647
1101	goal + feedback	96	300	0.0668131999999999
1101	goal + feedback	96	350	0.044821199999999894
1101	goal + feedback	96	400	0.04064953333333321
1101	goal + feedback	96	450	0.05339386666666653
1101	goal + feedback	96	500	0.03475369999999992
1101	goal + feedback	96	550	0.046095866666666506
1101	goal + feedback	96	600	0.0600263666666665
1101	goal + feedback	96	650	0.08832586666666657
1101	goal + feedback	96	700	0.10413003333333333
1101	goal + feedback	96	750	0.1020118666666665
1101	goal + feedback	96	800	0.08734986666666662
1101	goal + feedback	96	850	0.09908336666666655
1101	goal + feedback	96	900	0.13180419999999993
1101	goal + feedback	96	950	0.09600666666666671
1101	goal + feedback	96	1e3	NA
1101	goal + feedback	96	1050	NA
1101	goal + feedback	96	1100	NA
1101	goal + feedback	96	1150	NA
1101	goal + feedback	97	-200	0.0019488986175114473
1101	goal + feedback	97	-150	-9.987204301075507e-4
1101	goal + feedback	97	-100	-0.005287720430107538
1101	goal + feedback	97	-50	-0.0027912204301075625
1101	goal + feedback	97	0	0.006803946236559148
1101	goal + feedback	97	50	-0.0026095537634407417
1101	goal + feedback	97	100	-0.005051887096774251
1101	goal + feedback	97	150	0.0018549462365591296
1101	goal + feedback	97	200	-0.023369387096774163
1101	goal + feedback	97	250	-0.029908887096774233
1101	goal + feedback	97	300	-0.04162172043010748
1101	goal + feedback	97	350	-0.041021720430107544
1101	goal + feedback	97	400	-0.03310572043010751
1101	goal + feedback	97	450	-0.02994788709677428
1101	goal + feedback	97	500	-0.025999887096774144
1101	goal + feedback	97	550	0.004514946236559163
1101	goal + feedback	97	600	0.033707779569892425
1101	goal + feedback	97	650	0.07314511290322583
1101	goal + feedback	97	700	0.08597211290322589
1101	goal + feedback	97	750	0.10674327956989238
1101	goal + feedback	97	800	0.10558611290322568
1101	goal + feedback	97	850	0.09671544623655921
1101	goal + feedback	97	900	0.09467844623655908
1101	goal + feedback	97	950	-0.04397838709677426
1101	goal + feedback	97	1e3	NA
1101	goal + feedback	97	1050	NA
1101	goal + feedback	97	1100	NA
1101	goal + feedback	97	1150	NA
1101	goal + feedback	98	-200	-0.0186280967741937
1101	goal + feedback	98	-150	-0.012002263440860306
1101	goal + feedback	98	-100	-0.0048745967741936624
1101	goal + feedback	98	-50	-0.0026035967741937505
1101	goal + feedback	98	0	0.0412132365591397
1101	goal + feedback	98	50	0.06326806989247295
1101	goal + feedback	98	100	0.06079890322580628
1101	goal + feedback	98	150	0.0515274032258064
1101	goal + feedback	98	200	0.04103806989247305
1101	goal + feedback	98	250	0.09660423655913968
1101	goal + feedback	98	300	0.08983906989247292
1101	goal + feedback	98	350	0.06131156989247296
1101	goal + feedback	98	400	0.0625457365591396
1101	goal + feedback	98	450	0.09472390322580626
1101	goal + feedback	98	500	0.08112623655913957
1101	goal + feedback	98	550	0.06048773655913964
1101	goal + feedback	98	600	0.10803240322580628
1101	goal + feedback	98	650	0.09085806989247303
1101	goal + feedback	98	700	0.10012990322580635
1101	goal + feedback	98	750	0.13214923655913954
1101	goal + feedback	98	800	0.07308106989247294
1101	goal + feedback	98	850	0.06807956989247299
1101	goal + feedback	98	900	0.07161190322580639
1101	goal + feedback	98	950	0.08826123655913976
1101	goal + feedback	98	1e3	0.045214903225806236
1101	goal + feedback	98	1050	0.025016569892472917
1101	goal + feedback	98	1100	0.013410736559139677
1101	goal + feedback	98	1150	0.019012569892472946
1101	goal + feedback	99	-200	NA
1101	goal + feedback	99	-150	NA
1101	goal + feedback	99	-100	NA
1101	goal + feedback	99	-50	NA
1101	goal + feedback	99	0	NA
1101	goal + feedback	99	50	NA
1101	goal + feedback	99	100	NA
1101	goal + feedback	99	150	NA
1101	goal + feedback	99	200	NA
1101	goal + feedback	99	250	NA
1101	goal + feedback	99	300	NA
1101	goal + feedback	99	350	NA
1101	goal + feedback	99	400	NA
1101	goal + feedback	99	450	NA
1101	goal + feedback	99	500	NA
1101	goal + feedback	99	550	NA
1101	goal + feedback	99	600	NA
1101	goal + feedback	99	650	NA
1101	goal + feedback	99	700	NA
1101	goal + feedback	99	750	NA
1101	goal + feedback	99	800	NA
1101	goal + feedback	99	850	NA
1101	goal + feedback	99	900	NA
1101	goal + feedback	99	950	NA
1101	goal + feedback	99	1e3	NA
1101	goal + feedback	99	1050	NA
1101	goal + feedback	99	1100	NA
1101	goal + feedback	99	1150	NA
1101	goal + feedback	101	-200	-0.02588113364055308
1101	goal + feedback	101	-150	0.006120747311827805
1101	goal + feedback	101	-100	0.007099913978494632
1101	goal + feedback	101	-50	0.014044580645161156
1101	goal + feedback	101	0	0.002929413978494555
1101	goal + feedback	101	50	-0.01149958602150547
1101	goal + feedback	101	100	0.021817913978494568
1101	goal + feedback	101	150	0.0214390806451612
1101	goal + feedback	101	200	0.028864580645161213
1101	goal + feedback	101	250	0.016780413978494464
1101	goal + feedback	101	300	-0.024452586021505462
1101	goal + feedback	101	350	-0.01672858602150547
1101	goal + feedback	101	400	-0.006885252688172046
1101	goal + feedback	101	450	-0.025865586021505498
1101	goal + feedback	101	500	-0.028973419354838843
1101	goal + feedback	101	550	-0.027725586021505395
1101	goal + feedback	101	600	-0.037945419354838826
1101	goal + feedback	101	650	-0.030423752688172174
1101	goal + feedback	101	700	-0.02115625268817219
1101	goal + feedback	101	750	-0.03796225268817207
1101	goal + feedback	101	800	-0.044935919354838795
1101	goal + feedback	101	850	-0.05254725268817214
1101	goal + feedback	101	900	-0.09048691935483877
1101	goal + feedback	101	950	-0.09291991935483883
1101	goal + feedback	101	1e3	-0.10020241935483876
1101	goal + feedback	101	1050	-0.09548675268817212
1101	goal + feedback	101	1100	-0.09896558602150544
1101	goal + feedback	101	1150	-0.09691008602150546
1101	goal + feedback	102	-200	0.013962092165898657
1101	goal + feedback	102	-150	0.0039029731182794367
1101	goal + feedback	102	-100	-0.012328026881720374
1101	goal + feedback	102	-50	-0.004944693548387151
1101	goal + feedback	102	0	-0.002919360215053753
1101	goal + feedback	102	50	-0.005556193548387063
1101	goal + feedback	102	100	0.01842613978494619
1101	goal + feedback	102	150	0.011269973118279486
1101	goal + feedback	102	200	0.013574639784946255
1101	goal + feedback	102	250	0.01051530645161288
1101	goal + feedback	102	300	0.0015873064516129058
1101	goal + feedback	102	350	0.03468780645161288
1101	goal + feedback	102	400	0.024198473118279534
1101	goal + feedback	102	450	0.08099930645161295
1101	goal + feedback	102	500	0.09913347311827958
1101	goal + feedback	102	550	0.12279597311827957
1101	goal + feedback	102	600	0.14840280645161288
1101	goal + feedback	102	650	0.17169047311827956
1101	goal + feedback	102	700	0.14672963978494616
1101	goal + feedback	102	750	0.14915313978494615
1101	goal + feedback	102	800	0.11892163978494626
1101	goal + feedback	102	850	0.08493913978494623
1101	goal + feedback	102	900	0.06908480645161282
1101	goal + feedback	102	950	0.09027480645161294
1101	goal + feedback	102	1e3	0.09832597311827958
1101	goal + feedback	102	1050	0.08650947311827946
1101	goal + feedback	102	1100	0.0826991397849463
1101	goal + feedback	102	1150	0.09420897311827958
1101	goal + feedback	103	-200	-0.03367336666666643
1101	goal + feedback	103	-150	-0.005845533333333153
1101	goal + feedback	103	-100	0.008465966666666805
1101	goal + feedback	103	-50	0.014659966666666838
1101	goal + feedback	103	0	0.016392966666666824
1101	goal + feedback	103	50	0.013398466666666812
1101	goal + feedback	103	100	0.022907204761904967
1101	goal + feedback	103	150	0.033665966666666915
1101	goal + feedback	103	200	0.046853833333333574
1101	goal + feedback	103	250	0.07436206190476209
1101	goal + feedback	103	300	0.10085563333333347
1101	goal + feedback	103	350	0.10975563333333353
1101	goal + feedback	103	400	0.12715003333333338
1101	goal + feedback	103	450	0.14515706190476202
1101	goal + feedback	103	500	0.19568196666666685
1101	goal + feedback	103	550	0.1868361333333335
1101	goal + feedback	103	600	0.21077980000000016
1101	goal + feedback	103	650	0.23524146666666682
1101	goal + feedback	103	700	0.25538346666666684
1101	goal + feedback	103	750	0.28415780000000007
1101	goal + feedback	103	800	0.26208280000000017
1101	goal + feedback	103	850	0.21731596666666686
1101	goal + feedback	103	900	0.21187113333333354
1101	goal + feedback	103	950	0.21075096666666684
1101	goal + feedback	103	1e3	0.20862663333333345
1101	goal + feedback	103	1050	0.21763113333333353
1101	goal + feedback	103	1100	0.22664363333333348
1101	goal + feedback	103	1150	0.21172013333333353
1101	goal + feedback	104	-200	-0.0018507666666667255
1101	goal + feedback	104	-150	-0.008599100000000082
1101	goal + feedback	104	-100	0.004041733333333353
1101	goal + feedback	104	-50	7.637333333333126e-4
1101	goal + feedback	104	0	0.005644400000000068
1101	goal + feedback	104	50	0.011326066666666653
1101	goal + feedback	104	100	0.006388066666666766
1101	goal + feedback	104	150	0.03839273333333337
1101	goal + feedback	104	200	0.03229456666666667
1101	goal + feedback	104	250	0.03541773333333335
1101	goal + feedback	104	300	0.039868733333333406
1101	goal + feedback	104	350	0.03289706666666673
1101	goal + feedback	104	400	0.05146006666666669
1101	goal + feedback	104	450	0.07087456666666665
1101	goal + feedback	104	500	0.07321137619047617
1101	goal + feedback	104	550	0.11252606666666669
1101	goal + feedback	104	600	0.1467607333333333
1101	goal + feedback	104	650	0.17858743333333332
1101	goal + feedback	104	700	0.14977409047619045
1101	goal + feedback	104	750	0.12380939999999992
1101	goal + feedback	104	800	0.1037553999999999
1101	goal + feedback	104	850	0.09824040000000012
1101	goal + feedback	104	900	0.12888323333333349
1101	goal + feedback	104	950	0.10098223333333323
1101	goal + feedback	104	1e3	0.11867490000000003
1101	goal + feedback	104	1050	0.10516340000000006
1101	goal + feedback	104	1100	0.08877006666666672
1101	goal + feedback	104	1150	0.09612456666666665
1101	goal + feedback	105	-200	NA
1101	goal + feedback	105	-150	NA
1101	goal + feedback	105	-100	-0.055525499999999894
1101	goal + feedback	105	-50	3.8450000000000983e-4
1101	goal + feedback	105	0	0.013785250000000193
1101	goal + feedback	105	50	0.047939333333333556
1101	goal + feedback	105	100	0.05317900000000031
1101	goal + feedback	105	150	0.08728816666666679
1101	goal + feedback	105	200	0.09701850000000012
1101	goal + feedback	105	250	0.10619650000000018
1101	goal + feedback	105	300	0.10741583333333349
1101	goal + feedback	105	350	0.13795216666666685
1101	goal + feedback	105	400	0.1460648333333335
1101	goal + feedback	105	450	0.1826228333333335
1101	goal + feedback	105	500	0.19185083333333344
1101	goal + feedback	105	550	0.24283433333333346
1101	goal + feedback	105	600	0.2823478333333336
1101	goal + feedback	105	650	0.2955713333333336
1101	goal + feedback	105	700	0.25704300000000013
1101	goal + feedback	105	750	0.2750608333333335
1101	goal + feedback	105	800	0.26190983333333356
1101	goal + feedback	105	850	0.25915950000000015
1101	goal + feedback	105	900	0.27831966666666674
1101	goal + feedback	105	950	0.3198390000000002
1101	goal + feedback	105	1e3	0.32618083333333353
1101	goal + feedback	105	1050	0.3126488333333335
1101	goal + feedback	105	1100	0.29673966666666685
1101	goal + feedback	105	1150	0.29376283333333336
1101	goal + feedback	106	-200	-0.008479129032257988
1101	goal + feedback	106	-150	0.0014330376344087181
1101	goal + feedback	106	-100	0.022613704301075455
1101	goal + feedback	106	-50	-0.016157462365591197
1101	goal + feedback	106	0	0.0020030376344087517
1101	goal + feedback	106	50	0.003772037634408735
1101	goal + feedback	106	100	0.010394704301075475
1101	goal + feedback	106	150	0.03451653763440876
1101	goal + feedback	106	200	0.05145320430107536
1101	goal + feedback	106	250	0.04408020430107543
1101	goal + feedback	106	300	0.02058087096774212
1101	goal + feedback	106	350	-0.0025876290322579543
1101	goal + feedback	106	400	0.0016473709677421085
1101	goal + feedback	106	450	-0.00970996236559126
1101	goal + feedback	106	500	0.016422037634408786
1101	goal + feedback	106	550	0.020373870967742198
1101	goal + feedback	106	600	0.07535037096774218
1101	goal + feedback	106	650	0.06237737096774206
1101	goal + feedback	106	700	0.06352387096774215
1101	goal + feedback	106	750	0.06672970430107535
1101	goal + feedback	106	800	0.05785253763440871
1101	goal + feedback	106	850	0.047206704301075465
1101	goal + feedback	106	900	0.04615520430107548
1101	goal + feedback	106	950	0.05933120430107541
1101	goal + feedback	106	1e3	0.06535837096774211
1101	goal + feedback	106	1050	0.081838870967742
1101	goal + feedback	106	1100	0.08939437096774205
1101	goal + feedback	106	1150	0.08615820430107542
1101	goal + feedback	107	-200	NA
1101	goal + feedback	107	-150	NA
1101	goal + feedback	107	-100	NA
1101	goal + feedback	107	-50	NA
1101	goal + feedback	107	0	NA
1101	goal + feedback	107	50	NA
1101	goal + feedback	107	100	NA
1101	goal + feedback	107	150	NA
1101	goal + feedback	107	200	NA
1101	goal + feedback	107	250	NA
1101	goal + feedback	107	300	NA
1101	goal + feedback	107	350	NA
1101	goal + feedback	107	400	NA
1101	goal + feedback	107	450	NA
1101	goal + feedback	107	500	NA
1101	goal + feedback	107	550	NA
1101	goal + feedback	107	600	NA
1101	goal + feedback	107	650	NA
1101	goal + feedback	107	700	NA
1101	goal + feedback	107	750	NA
1101	goal + feedback	107	800	NA
1101	goal + feedback	107	850	NA
1101	goal + feedback	107	900	NA
1101	goal + feedback	107	950	NA
1101	goal + feedback	107	1e3	NA
1101	goal + feedback	107	1050	NA
1101	goal + feedback	107	1100	NA
1101	goal + feedback	107	1150	NA
1101	goal + feedback	108	-200	-0.009245752688171885
1101	goal + feedback	108	-150	-0.005164752688171885
1101	goal + feedback	108	-100	-0.023896419354838477
1101	goal + feedback	108	-50	0.008514747311828108
1101	goal + feedback	108	0	0.02553615207373288
1101	goal + feedback	108	50	0.030504747311828135
1101	goal + feedback	108	100	0.04252978064516153
1101	goal + feedback	108	150	-0.007843276497695737
1101	goal + feedback	108	200	-0.03607641935483841
1101	goal + feedback	108	250	-0.05466541935483852
1101	goal + feedback	108	300	-0.05661958602150515
1101	goal + feedback	108	350	-0.06735091935483857
1101	goal + feedback	108	400	-0.11386041935483855
1101	goal + feedback	108	450	-0.11634108602150521
1101	goal + feedback	108	500	-0.12356675268817185
1101	goal + feedback	108	550	-0.10887275268817187
1101	goal + feedback	108	600	-0.10136725268817177
1101	goal + feedback	108	650	-0.09496125268817186
1101	goal + feedback	108	700	-0.06959091935483852
1101	goal + feedback	108	750	-0.047694086021505155
1101	goal + feedback	108	800	-0.06319908602150519
1101	goal + feedback	108	850	-0.02510675268817179
1101	goal + feedback	108	900	-0.03778958602150525
1101	goal + feedback	108	950	-0.026578586021505164
1101	goal + feedback	108	1e3	-0.033531752688171844
1101	goal + feedback	108	1050	-0.026309419354838475
1101	goal + feedback	108	1100	-0.02436091935483849
1101	goal + feedback	108	1150	0.0014210806451614062
1101	goal + feedback	109	-200	-0.00234585714285705
1101	goal + feedback	109	-150	0.024257333333333353
1101	goal + feedback	109	-100	-0.0013499999999998884
1101	goal + feedback	109	-50	0.00543183333333334
1101	goal + feedback	109	0	-0.025602333333333355
1101	goal + feedback	109	50	-0.02847399999999989
1101	goal + feedback	109	100	-0.05657083333333324
1101	goal + feedback	109	150	-0.053068999999999956
1101	goal + feedback	109	200	-0.04895400000000002
1101	goal + feedback	109	250	-0.033226833333333206
1101	goal + feedback	109	300	-0.026296333333333182
1101	goal + feedback	109	350	-0.0010308333333332402
1101	goal + feedback	109	400	-0.025614499999999873
1101	goal + feedback	109	450	-0.020770333333333186
1101	goal + feedback	109	500	-0.009510833333333283
1101	goal + feedback	109	550	0.016450833333333453
1101	goal + feedback	109	600	0.034145166666666636
1101	goal + feedback	109	650	0.040395166666666725
1101	goal + feedback	109	700	0.008514666666666745
1101	goal + feedback	109	750	-0.0065879999999999645
1101	goal + feedback	109	800	0.028891000000000073
1101	goal + feedback	109	850	-0.014625999999999953
1101	goal + feedback	109	900	-0.038471166666666536
1101	goal + feedback	109	950	-0.05951333333333316
1101	goal + feedback	109	1e3	-0.0792226666666666
1101	goal + feedback	109	1050	-0.0653515
1101	goal + feedback	109	1100	-0.0847098333333333
1101	goal + feedback	109	1150	-0.07431083333333326
1101	goal + feedback	110	-200	-0.0020961666666667136
1101	goal + feedback	110	-150	-0.001982999999999994
1101	goal + feedback	110	-100	0.00951216666666658
1101	goal + feedback	110	-50	0.001471333333333306
1101	goal + feedback	110	0	-0.006904333333333401
1101	goal + feedback	110	50	0.01473433333333333
1101	goal + feedback	110	100	-0.006679500000000098
1101	goal + feedback	110	150	-0.002015833333333328
1101	goal + feedback	110	200	-0.010410666666666716
1101	goal + feedback	110	250	-0.011047500000000024
1101	goal + feedback	110	300	0.028247547619047606
1101	goal + feedback	110	350	0.030227833333333277
1101	goal + feedback	110	400	0.056449499999999896
1101	goal + feedback	110	450	0.08582549999999989
1101	goal + feedback	110	500	0.10568083333333322
1101	goal + feedback	110	550	0.14575966666666665
1101	goal + feedback	110	600	0.1872788333333332
1101	goal + feedback	110	650	0.21337683333333338
1101	goal + feedback	110	700	0.19458833333333328
1101	goal + feedback	110	750	0.19790249999999995
1101	goal + feedback	110	800	0.18280633333333327
1101	goal + feedback	110	850	0.1192528333333333
1101	goal + feedback	110	900	0.0935958333333331
1101	goal + feedback	110	950	NA
1101	goal + feedback	110	1e3	NA
1101	goal + feedback	110	1050	NA
1101	goal + feedback	110	1100	NA
1101	goal + feedback	110	1150	NA
1101	goal + feedback	111	-200	0.026171543778801647
1101	goal + feedback	111	-150	0.01667092473118263
1101	goal + feedback	111	-100	-0.012226075268817397
1101	goal + feedback	111	-50	-0.012187741935483961
1101	goal + feedback	111	0	-0.02279057526881741
1101	goal + feedback	111	50	-0.04886107526881737
1101	goal + feedback	111	100	-0.04072707526881736
1101	goal + feedback	111	150	-0.06449574193548406
1101	goal + feedback	111	200	-0.06815824193548403
1101	goal + feedback	111	250	-0.06407974193548409
1101	goal + feedback	111	300	-0.09898324193548413
1101	goal + feedback	111	350	-0.09427257526881738
1101	goal + feedback	111	400	-0.09401657526881742
1101	goal + feedback	111	450	-0.07371040860215057
1101	goal + feedback	111	500	-0.05511624193548411
1101	goal + feedback	111	550	-0.03330857526881729
1101	goal + feedback	111	600	-0.006787575268817347
1101	goal + feedback	111	650	0.016039924731182653
1101	goal + feedback	111	700	0.015587758064515992
1101	goal + feedback	111	750	0.018762758064515994
1101	goal + feedback	111	800	0.0035669247311826227
1101	goal + feedback	111	850	0.02495425806451605
1101	goal + feedback	111	900	-0.0027339086021507253
1101	goal + feedback	111	950	0.04678309139784923
1101	goal + feedback	111	1e3	0.04511859139784935
1101	goal + feedback	111	1050	0.03612375806451603
1101	goal + feedback	111	1100	0.06855659139784935
1101	goal + feedback	111	1150	0.06960759139784933
1101	goal + feedback	112	-200	-0.006086520737327231
1101	goal + feedback	112	-150	-0.005983639784946278
1101	goal + feedback	112	-100	-0.007314806451612939
1101	goal + feedback	112	-50	-4.481397849462887e-4
1101	goal + feedback	112	0	0.020847526881720313
1101	goal + feedback	112	50	8.486021505367998e-5
1101	goal + feedback	112	100	0.004077860215053741
1101	goal + feedback	112	150	-0.011848306451612908
1101	goal + feedback	112	200	-1.5863978494630912e-4
1101	goal + feedback	112	250	0.00254752688172033
1101	goal + feedback	112	300	0.011347693548387086
1101	goal + feedback	112	350	-0.004491973118279609
1101	goal + feedback	112	400	0.01589236021505373
1101	goal + feedback	112	450	0.03395036021505371
1101	goal + feedback	112	500	0.0565098602150537
1101	goal + feedback	112	550	0.07745636021505375
1101	goal + feedback	112	600	0.09080202688172045
1101	goal + feedback	112	650	0.09623286021505373
1101	goal + feedback	112	700	0.11564519354838702
1101	goal + feedback	112	750	0.10412719354838695
1101	goal + feedback	112	800	0.0851481935483871
1101	goal + feedback	112	850	0.07717152688172042
1101	goal + feedback	112	900	0.07050819354838711
1101	goal + feedback	112	950	0.06701386021505369
1101	goal + feedback	112	1e3	0.07469369354838706
1101	goal + feedback	112	1050	0.06474169354838703
1101	goal + feedback	112	1100	0.09585352688172044
1101	goal + feedback	112	1150	0.07991552688172028
1101	goal + feedback	113	-200	0.011372466666666506
1101	goal + feedback	113	-150	-0.012971533333333415
1101	goal + feedback	113	-100	-0.0030995333333334596
1101	goal + feedback	113	-50	0.007932966666666541
1101	goal + feedback	113	0	-0.003234366666666766
1101	goal + feedback	113	50	-0.04694620000000005
1101	goal + feedback	113	100	-0.06534420000000012
1101	goal + feedback	113	150	-0.06324153333333338
1101	goal + feedback	113	200	-0.08231820000000016
1101	goal + feedback	113	250	-0.1263227000000001
1101	goal + feedback	113	300	-0.13549603333333335
1101	goal + feedback	113	350	-0.1557190333333335
1101	goal + feedback	113	400	-0.16090103333333347
1101	goal + feedback	113	450	-0.1504037000000001
1101	goal + feedback	113	500	-0.17313503333333347
1101	goal + feedback	113	550	-0.16369036666666684
1101	goal + feedback	113	600	-0.17373886666666674
1101	goal + feedback	113	650	-0.15131103333333348
1101	goal + feedback	113	700	-0.15033881904761914
1101	goal + feedback	113	750	-0.16992486666666676
1101	goal + feedback	113	800	-0.1706975333333335
1101	goal + feedback	113	850	-0.18853953333333343
1101	goal + feedback	113	900	-0.19517853333333335
1101	goal + feedback	113	950	-0.20344370000000014
1101	goal + feedback	113	1e3	-0.1952022
1101	goal + feedback	113	1050	-0.19039253333333347
1101	goal + feedback	113	1100	-0.16690803333333357
1101	goal + feedback	113	1150	-0.15514653333333342
1101	goal + feedback	114	-200	-0.08023271428571421
1101	goal + feedback	114	-150	-0.003470499999999858
1101	goal + feedback	114	-100	0.021850500000000068
1101	goal + feedback	114	-50	0.024494333333333396
1101	goal + feedback	114	0	0.05073050000000009
1101	goal + feedback	114	50	0.08555633333333341
1101	goal + feedback	114	100	0.08538900000000009
1101	goal + feedback	114	150	0.11408933333333349
1101	goal + feedback	114	200	0.13979149999999993
1101	goal + feedback	114	250	0.1411221666666668
1101	goal + feedback	114	300	0.10387916666666668
1101	goal + feedback	114	350	0.12699116666666677
1101	goal + feedback	114	400	0.16553350000000008
1101	goal + feedback	114	450	0.1788525
1101	goal + feedback	114	500	0.18874950000000013
1101	goal + feedback	114	550	0.22870350000000003
1101	goal + feedback	114	600	0.24607366666666675
1101	goal + feedback	114	650	0.2151140000000001
1101	goal + feedback	114	700	0.16733033333333344
1101	goal + feedback	114	750	0.20376066666666678
1101	goal + feedback	114	800	0.2511085
1101	goal + feedback	114	850	0.22593066666666672
1101	goal + feedback	114	900	0.20891266666666666
1101	goal + feedback	114	950	0.23268750000000007
1101	goal + feedback	114	1e3	0.15384716666666667
