Subject	condition	TrialId	bin	pupil_change
989	goal + no feedback	23	-150	0.03950137096774172
989	goal + no feedback	23	-100	0.0025677043010750022
989	goal + no feedback	23	-50	-0.02301312903225831
989	goal + no feedback	23	0	-0.027467629032258262
989	goal + no feedback	23	50	-0.028643462365591565
989	goal + no feedback	23	100	0.05367420430107509
989	goal + no feedback	23	150	0.024686370967741622
989	goal + no feedback	23	200	0.09355687096774168
989	goal + no feedback	23	250	0.03523437096774177
989	goal + no feedback	23	300	0.04447553763440837
989	goal + no feedback	23	350	0.03431437096774167
989	goal + no feedback	23	400	0.034905204301075056
989	goal + no feedback	23	450	0.09639637096774172
989	goal + no feedback	23	500	0.1588142043010751
989	goal + no feedback	23	550	0.22579553763440838
989	goal + no feedback	23	600	0.25693237096774174
989	goal + no feedback	23	650	0.32470387096774167
989	goal + no feedback	23	700	0.345819204301075
989	goal + no feedback	23	750	0.3590593709677417
989	goal + no feedback	23	800	0.35014203763440843
989	goal + no feedback	23	850	0.343346704301075
989	goal + no feedback	23	900	0.33469587096774167
989	goal + no feedback	23	950	0.3286933709677417
989	goal + no feedback	23	1e3	0.31009853763440837
989	goal + no feedback	23	1050	0.2887397043010751
989	goal + no feedback	23	1100	0.2890670376344084
989	goal + no feedback	23	1150	0.2564035376344083
989	goal + no feedback	24	-200	-0.008967774193548423
989	goal + no feedback	24	-150	0.005677892473118303
989	goal + no feedback	24	-100	-0.01492760752688175
989	goal + no feedback	24	-50	0.01224655913978497
989	goal + no feedback	24	0	0.007465559139784972
989	goal + no feedback	24	50	0.012064225806451612
989	goal + no feedback	24	100	-0.0022576075268816442
989	goal + no feedback	24	150	-4.717741935483429e-4
989	goal + no feedback	24	200	-0.020803774193548286
989	goal + no feedback	24	250	-0.02958810752688179
989	goal + no feedback	24	300	0.010102725806451588
989	goal + no feedback	24	350	0.012984892473118256
989	goal + no feedback	24	400	0.019761892473118287
989	goal + no feedback	24	450	0.03866305913978496
989	goal + no feedback	24	500	0.02657805913978506
989	goal + no feedback	24	550	0.05217755913978498
989	goal + no feedback	24	600	0.07675955913978501
989	goal + no feedback	24	650	0.0815127258064517
989	goal + no feedback	24	700	0.07970905913978503
989	goal + no feedback	24	750	0.069115892473118265
989	goal + no feedback	24	800	0.03733439247311828
989	goal + no feedback	24	850	-0.0053444408602149425
989	goal + no feedback	24	900	-0.04234127419354842
989	goal + no feedback	24	950	-0.10349760752688171
989	goal + no feedback	24	1e3	-0.06675127419354838
989	goal + no feedback	24	1050	-0.06311144086021499
989	goal + no feedback	24	1100	-0.01960660752688163
989	goal + no feedback	24	1150	-0.006563440860215097
989	goal + no feedback	25	-200	0.034541733333333324
989	goal + no feedback	25	-150	-0.014351266666666529
989	goal + no feedback	25	-100	0.01192040000000009
989	goal + no feedback	25	-50	-3.493333333337567e-5
989	goal + no feedback	25	0	-0.032075933333333286
989	goal + no feedback	25	50	-0.0375977666666667
989	goal + no feedback	25	100	-0.06480859999999995
989	goal + no feedback	25	150	-0.05187276666666659
989	goal + no feedback	25	200	-0.07524876666666665
989	goal + no feedback	25	250	-0.1397272666666666
989	goal + no feedback	25	300	-0.14177809999999988
989	goal + no feedback	25	350	-0.13550483809523797
989	goal + no feedback	25	400	-0.17232193333333332
989	goal + no feedback	25	450	-0.09616526666666658
989	goal + no feedback	25	500	-0.11539110000000001
989	goal + no feedback	25	550	-0.10527059999999995
989	goal + no feedback	25	600	-0.11533009999999992
989	goal + no feedback	25	650	-0.10201743333333331
989	goal + no feedback	25	700	-0.015186933333333283
989	goal + no feedback	25	750	-0.049371766666666726
989	goal + no feedback	25	800	-0.04178326666666665
989	goal + no feedback	25	850	-0.07235926666666666
989	goal + no feedback	25	900	-0.09770393333333331
989	goal + no feedback	25	950	-0.13837276666666662
989	goal + no feedback	25	1e3	-0.1628444333333333
989	goal + no feedback	25	1050	-0.14328209999999997
989	goal + no feedback	25	1100	-0.1354579333333333
989	goal + no feedback	25	1150	-0.1469777666666666
989	goal + no feedback	26	-200	-0.0041451428571429956
989	goal + no feedback	26	-150	NA
989	goal + no feedback	26	-100	0.017866523809523766
989	goal + no feedback	26	-50	9.400238095236269e-4
989	goal + no feedback	26	0	-0.005728142857142959
989	goal + no feedback	26	50	0.010782857142856983
989	goal + no feedback	26	100	0.011035023809523667
989	goal + no feedback	26	150	-0.0013408095238096607
989	goal + no feedback	26	200	0.011037523809523645
989	goal + no feedback	26	250	-0.021144642857143126
989	goal + no feedback	26	300	-0.013169476190476296
989	goal + no feedback	26	350	-0.022391309523809595
989	goal + no feedback	26	400	-0.034528476190476276
989	goal + no feedback	26	450	-0.014492476190476259
989	goal + no feedback	26	500	-0.02496980952380971
989	goal + no feedback	26	550	-0.017887976190476367
989	goal + no feedback	26	600	0.005933690476190264
989	goal + no feedback	26	650	0.025819857142857023
989	goal + no feedback	26	700	0.05495935714285697
989	goal + no feedback	26	750	0.050570023809523613
989	goal + no feedback	26	800	0.06253652380952368
989	goal + no feedback	26	850	0.06995085714285702
989	goal + no feedback	26	900	0.0681050238095237
989	goal + no feedback	26	950	0.09267335714285707
989	goal + no feedback	26	1e3	0.111294357142857
989	goal + no feedback	26	1050	0.17532169047619028
989	goal + no feedback	26	1100	0.19678802380952365
989	goal + no feedback	26	1150	0.2125055238095237
989	goal + no feedback	27	-200	0.06788821658986155
989	goal + no feedback	27	-150	0.03479081182795681
989	goal + no feedback	27	-100	-0.0038501881720431155
989	goal + no feedback	27	-50	-0.037017521505376516
989	goal + no feedback	27	0	-0.07312602150537655
989	goal + no feedback	27	50	-0.06294202150537649
989	goal + no feedback	27	100	-0.08223752150537662
989	goal + no feedback	27	150	-0.09321502150537642
989	goal + no feedback	27	200	-0.06889202150537647
989	goal + no feedback	27	250	-0.10920768817204318
989	goal + no feedback	27	300	-0.11548868817204323
989	goal + no feedback	27	350	-0.12943918817204314
989	goal + no feedback	27	400	-0.10719385483870984
989	goal + no feedback	27	450	-0.10539968817204322
989	goal + no feedback	27	500	-0.06942035483870994
989	goal + no feedback	27	550	-0.07008852150537652
989	goal + no feedback	27	600	-0.0013841881720432585
989	goal + no feedback	27	650	-2.1685483870973835e-4
989	goal + no feedback	27	700	-0.007595021505376461
989	goal + no feedback	27	750	-0.05466985483870982
989	goal + no feedback	27	800	-0.05292235483870981
989	goal + no feedback	27	850	-0.01533068817204312
989	goal + no feedback	27	900	-0.011398954838709941
989	goal + no feedback	27	950	NA
989	goal + no feedback	27	1e3	0.10929664516129023
989	goal + no feedback	27	1050	0.04784481182795678
989	goal + no feedback	27	1100	-0.10478168817204314
989	goal + no feedback	27	1150	-0.12153718817204322
989	goal + no feedback	28	-200	0.04395653917050683
989	goal + no feedback	28	-150	0.023354467741935354
989	goal + no feedback	28	-100	0.00160796774193539
989	goal + no feedback	28	-50	-0.02217936559139792
989	goal + no feedback	28	0	-0.05406569892473123
989	goal + no feedback	28	50	-0.04619086559139807
989	goal + no feedback	28	100	-0.04685269892473132
989	goal + no feedback	28	150	-0.04324819892473131
989	goal + no feedback	28	200	-0.04764519892473137
989	goal + no feedback	28	250	-0.05509186559139797
989	goal + no feedback	28	300	-0.0659426989247313
989	goal + no feedback	28	350	-0.05986819892473131
989	goal + no feedback	28	400	-0.04958636559139795
989	goal + no feedback	28	450	-0.04779119892473127
989	goal + no feedback	28	500	-0.04796069892473128
989	goal + no feedback	28	550	-0.046026698924731324
989	goal + no feedback	28	600	0.002646634408601948
989	goal + no feedback	28	650	0.025754634408602078
989	goal + no feedback	28	700	0.07570313440860203
989	goal + no feedback	28	750	0.09886830107526874
989	goal + no feedback	28	800	0.08596163440860205
989	goal + no feedback	28	850	0.10625046774193536
989	goal + no feedback	28	900	0.14285263440860207
989	goal + no feedback	28	950	0.15538663440860204
989	goal + no feedback	28	1e3	0.17677646774193537
989	goal + no feedback	28	1050	0.18985180107526864
989	goal + no feedback	28	1100	0.18769563440860204
989	goal + no feedback	28	1150	0.2295699677419353
989	goal + no feedback	29	-200	0.005669666666666684
989	goal + no feedback	29	-150	0.006657166666666751
989	goal + no feedback	29	-100	-0.006203833333333482
989	goal + no feedback	29	-50	-0.009865833333333388
989	goal + no feedback	29	0	0.0037428333333332877
989	goal + no feedback	29	50	0.04756666666666668
989	goal + no feedback	29	100	-0.01870383333333329
989	goal + no feedback	29	150	-0.016053666666666706
989	goal + no feedback	29	200	-0.04118700000000001
989	goal + no feedback	29	250	-0.08895316666666668
989	goal + no feedback	29	300	-0.05646549999999991
989	goal + no feedback	29	350	-0.060846500000000026
989	goal + no feedback	29	400	-0.11775683333333342
989	goal + no feedback	29	450	-0.09508399999999995
989	goal + no feedback	29	500	-0.09333616666666662
989	goal + no feedback	29	550	-0.07416366666666674
989	goal + no feedback	29	600	-0.03791933333333334
989	goal + no feedback	29	650	0.013118666666666648
989	goal + no feedback	29	700	0.0576766666666666
989	goal + no feedback	29	750	0.09085133333333333
989	goal + no feedback	29	800	0.16571799999999995
989	goal + no feedback	29	850	0.15719583333333328
989	goal + no feedback	29	900	0.20414233333333334
989	goal + no feedback	29	950	0.19750733333333326
989	goal + no feedback	29	1e3	0.1619553333333333
989	goal + no feedback	29	1050	0.1730708333333332
989	goal + no feedback	29	1100	0.17894133333333326
989	goal + no feedback	29	1150	0.2023021666666666
989	goal + no feedback	30	-200	0.1076044193548386
989	goal + no feedback	30	-150	0.029471752688171888
989	goal + no feedback	30	-100	-0.025625580645161444
989	goal + no feedback	30	-50	-0.0482079139784947
989	goal + no feedback	30	0	-0.08117674731182804
989	goal + no feedback	30	50	-0.08694241397849474
989	goal + no feedback	30	100	-0.08287941397849474
989	goal + no feedback	30	150	-0.06351824731182809
989	goal + no feedback	30	200	-0.10768824731182806
989	goal + no feedback	30	250	-0.10692924731182803
989	goal + no feedback	30	300	-0.11057241397849471
989	goal + no feedback	30	350	-0.07788808064516133
989	goal + no feedback	30	400	-0.058554580645161426
989	goal + no feedback	30	450	-0.057938747311827944
989	goal + no feedback	30	500	0.004684086021505385
989	goal + no feedback	30	550	0.02368975268817186
989	goal + no feedback	30	600	0.043808586021505315
989	goal + no feedback	30	650	0.06894075268817201
989	goal + no feedback	30	700	0.08457258602150519
989	goal + no feedback	30	750	0.1081875860215052
989	goal + no feedback	30	800	0.1362167526881719
989	goal + no feedback	30	850	0.11492025268817192
989	goal + no feedback	30	900	0.14459408602150522
989	goal + no feedback	30	950	0.12161275268817191
989	goal + no feedback	30	1e3	0.15429575268817186
989	goal + no feedback	30	1050	0.2511884193548386
989	goal + no feedback	30	1100	0.23608375268817192
989	goal + no feedback	30	1150	0.24554775268817197
989	goal + no feedback	31	-200	-0.02328798156682042
989	goal + no feedback	31	-150	-0.01724017204301087
989	goal + no feedback	31	-100	-0.00616117204301081
989	goal + no feedback	31	-50	0.0023089946236557837
989	goal + no feedback	31	0	0.048261661290322465
989	goal + no feedback	31	50	0.03961532795698915
989	goal + no feedback	31	100	0.04534932795698913
989	goal + no feedback	31	150	0.06126382795698911
989	goal + no feedback	31	200	0.06839682795698909
989	goal + no feedback	31	250	0.09434199462365574
989	goal + no feedback	31	300	0.10328416129032252
989	goal + no feedback	31	350	0.11074966129032249
989	goal + no feedback	31	400	0.13649866129032243
989	goal + no feedback	31	450	0.1510496612903224
989	goal + no feedback	31	500	0.18695132795698913
989	goal + no feedback	31	550	0.2039636612903224
989	goal + no feedback	31	600	0.27486249462365575
989	goal + no feedback	31	650	0.3100304946236557
989	goal + no feedback	31	700	0.39567149462365575
989	goal + no feedback	31	750	0.3841626612903224
989	goal + no feedback	31	800	0.37510049462365574
989	goal + no feedback	31	850	0.40800082795698905
989	goal + no feedback	31	900	0.4213954946236558
989	goal + no feedback	31	950	0.4158074946236557
989	goal + no feedback	31	1e3	0.5099739946236558
989	goal + no feedback	31	1050	0.45908532795698914
989	goal + no feedback	31	1100	0.4813289946236558
989	goal + no feedback	31	1150	0.5057791612903223
989	goal + no feedback	32	-200	0.011011852534562066
989	goal + no feedback	32	-150	-0.00820945698924754
989	goal + no feedback	32	-100	0.012357043010752689
989	goal + no feedback	32	-50	0.026906876344085912
989	goal + no feedback	32	0	-0.04390162365591399
989	goal + no feedback	32	50	-0.03694179032258075
989	goal + no feedback	32	100	-0.016798456989247423
989	goal + no feedback	32	150	-0.0338262903225807
989	goal + no feedback	32	200	-0.03946495698924749
989	goal + no feedback	32	250	-0.02766995698924742
989	goal + no feedback	32	300	-0.03943012365591403
989	goal + no feedback	32	350	-0.015346623655914104
989	goal + no feedback	32	400	-0.05680145698924736
989	goal + no feedback	32	450	-0.04195012365591411
989	goal + no feedback	32	500	-0.045201790322580836
989	goal + no feedback	32	550	-0.03778112365591402
989	goal + no feedback	32	600	-0.02712662365591408
989	goal + no feedback	32	650	-0.007162956989247367
989	goal + no feedback	32	700	-0.009164956989247427
989	goal + no feedback	32	750	-0.01188612365591409
989	goal + no feedback	32	800	-0.0262047903225809
989	goal + no feedback	32	850	-0.012526790322580824
989	goal + no feedback	32	900	-0.03900212365591408
989	goal + no feedback	32	950	0.0022700430107526572
989	goal + no feedback	32	1e3	-0.029834956989247468
989	goal + no feedback	32	1050	-0.04731545698924733
989	goal + no feedback	32	1100	-0.06143145698924742
989	goal + no feedback	32	1150	-0.019140956989247487
989	goal + no feedback	33	-200	-0.028604847926267114
989	goal + no feedback	33	-150	-0.028619919354838503
989	goal + no feedback	33	-100	-0.0071040860215052515
989	goal + no feedback	33	-50	0.05433208064516156
989	goal + no feedback	33	0	0.014764247311828202
989	goal + no feedback	33	50	0.07991008064516152
989	goal + no feedback	33	100	0.08126841397849487
989	goal + no feedback	33	150	0.10930674731182817
989	goal + no feedback	33	200	0.07782508064516147
989	goal + no feedback	33	250	0.07813924731182809
989	goal + no feedback	33	300	0.09455341397849477
989	goal + no feedback	33	350	0.10663491397849478
989	goal + no feedback	33	400	0.10279274731182812
989	goal + no feedback	33	450	0.1305997473118281
989	goal + no feedback	33	500	0.13911874731182813
989	goal + no feedback	33	550	0.16276324731182804
989	goal + no feedback	33	600	0.1904559139784948
989	goal + no feedback	33	650	0.15587608064516148
989	goal + no feedback	33	700	0.16947141397849483
989	goal + no feedback	33	750	0.13878274731182808
989	goal + no feedback	33	800	0.09337824731182809
989	goal + no feedback	33	850	0.11631358064516147
989	goal + no feedback	33	900	0.09190074731182807
989	goal + no feedback	33	950	0.06331458064516145
989	goal + no feedback	33	1e3	0.056382413978494826
989	goal + no feedback	33	1050	0.08407141397849482
989	goal + no feedback	33	1100	0.05827158064516139
