Subject	condition	TrialId	bin	pupil_change
997	goal + no feedback	25	300	-0.21276440860215065
997	goal + no feedback	25	350	-0.22901957526881733
997	goal + no feedback	25	400	-0.2095949086021507
997	goal + no feedback	25	450	-0.17807624193548408
997	goal + no feedback	25	500	-0.211442241935484
997	goal + no feedback	25	550	-0.1752462419354841
997	goal + no feedback	25	600	-0.1361220752688174
997	goal + no feedback	25	650	-0.09462974193548401
997	goal + no feedback	25	700	NA
997	goal + no feedback	25	750	NA
997	goal + no feedback	25	800	NA
997	goal + no feedback	25	850	-0.22030824193548404
997	goal + no feedback	25	900	0.019467424731182643
997	goal + no feedback	25	950	-0.046097241935484
997	goal + no feedback	25	1e3	-0.049559241935484
997	goal + no feedback	25	1050	-0.024641241935484004
997	goal + no feedback	25	1100	-0.024043575268817508
997	goal + no feedback	25	1150	-0.03476440860215072
997	goal + no feedback	26	-200	-0.0224419124423964
997	goal + no feedback	26	-150	-0.0223171505376345
997	goal + no feedback	26	-100	-0.02356931720430122
997	goal + no feedback	26	-50	0.04177001612903227
997	goal + no feedback	26	0	0.030298682795698806
997	goal + no feedback	26	50	0.046076682795698876
997	goal + no feedback	26	100	0.022341349462365583
997	goal + no feedback	26	150	0.03015751612903217
997	goal + no feedback	26	200	0.07094001612903218
997	goal + no feedback	26	250	0.09313751612903214
997	goal + no feedback	26	300	0.02339034946236551
997	goal + no feedback	26	350	0.05204718279569883
997	goal + no feedback	26	400	0.10058684946236547
997	goal + no feedback	26	450	0.18091851612903218
997	goal + no feedback	26	500	0.23313034946236547
997	goal + no feedback	26	550	0.2395458494623656
997	goal + no feedback	26	600	0.2191123494623656
997	goal + no feedback	26	650	0.23191084946236554
997	goal + no feedback	26	700	0.1901538494623655
997	goal + no feedback	26	750	0.12437518279569885
997	goal + no feedback	26	800	0.08608951612903226
997	goal + no feedback	26	850	0.004463349462365447
997	goal + no feedback	26	900	-0.0562328172043011
997	goal + no feedback	26	950	-0.0910514838709678
997	goal + no feedback	26	1e3	-0.12471165053763444
997	goal + no feedback	26	1050	-0.44104048387096784
997	goal + no feedback	26	1100	NA
997	goal + no feedback	26	1150	NA
997	goal + no feedback	27	-200	-0.009558784946236706
997	goal + no feedback	27	-150	0.006373881720429815
997	goal + no feedback	27	-100	-0.011615618279569992
997	goal + no feedback	27	-50	8.378817204299782e-4
997	goal + no feedback	27	0	0.011967976958525093
997	goal + no feedback	27	50	0.005204148387096463
997	goal + no feedback	27	100	0.021450976958525065
997	goal + no feedback	27	150	0.03409594838709653
997	goal + no feedback	27	200	0.05377997695852521
997	goal + no feedback	27	250	0.04941838172042982
997	goal + no feedback	27	300	0.08129121505376324
997	goal + no feedback	27	350	0.07178488172042992
997	goal + no feedback	27	400	0.08416404838709653
997	goal + no feedback	27	450	0.12180754838709655
997	goal + no feedback	27	500	0.20080438172042991
997	goal + no feedback	27	550	0.20102021505376322
997	goal + no feedback	27	600	0.21611721505376336
997	goal + no feedback	27	650	0.22648088172042988
997	goal + no feedback	27	700	0.21488738172042998
997	goal + no feedback	27	750	0.2378578817204299
997	goal + no feedback	27	800	0.25459538172043
997	goal + no feedback	27	850	0.24138188172042993
997	goal + no feedback	27	900	0.22209571505376324
997	goal + no feedback	27	950	0.2272488817204299
997	goal + no feedback	27	1e3	0.2542065483870965
997	goal + no feedback	27	1050	0.24257304838709656
997	goal + no feedback	27	1100	0.2853322150537632
997	goal + no feedback	27	1150	0.28832771505376326
997	goal + no feedback	28	-200	0.06834676666666668
997	goal + no feedback	28	-150	0.04106343333333329
997	goal + no feedback	28	-100	0.007927600000000071
997	goal + no feedback	28	-50	-0.04788873333333332
997	goal + no feedback	28	0	-0.06944906666666666
997	goal + no feedback	28	50	-0.07426373333333336
997	goal + no feedback	28	100	-0.08789490000000007
997	goal + no feedback	28	150	-0.08119006666666673
997	goal + no feedback	28	200	-0.07269289999999999
997	goal + no feedback	28	250	-0.06679906666666668
997	goal + no feedback	28	300	-0.0842643999999999
997	goal + no feedback	28	350	-0.21528390000000006
997	goal + no feedback	28	400	-0.14407056666666662
997	goal + no feedback	28	450	6.237666666666364e-4
997	goal + no feedback	28	500	0.06984276666666663
997	goal + no feedback	28	550	0.06583426666666663
997	goal + no feedback	28	600	0.08427359999999995
997	goal + no feedback	28	650	0.09080543333333331
997	goal + no feedback	28	700	0.06306523333333329
997	goal + no feedback	28	750	NA
997	goal + no feedback	28	800	NA
997	goal + no feedback	28	850	NA
997	goal + no feedback	28	900	NA
997	goal + no feedback	28	950	0.042843433333333326
997	goal + no feedback	28	1e3	-0.04434585238095241
997	goal + no feedback	28	1050	-0.02338723333333344
997	goal + no feedback	28	1100	-0.1047192333333334
997	goal + no feedback	28	1150	-0.16849406666666678
997	goal + no feedback	29	-200	-0.04229294470046068
997	goal + no feedback	29	-150	-0.01093801612903215
997	goal + no feedback	29	-100	0.004609150537634517
997	goal + no feedback	29	-50	0.01846781720430113
997	goal + no feedback	29	0	0.03720281720430122
997	goal + no feedback	29	50	0.03148748387096786
997	goal + no feedback	29	100	0.04175731720430117
997	goal + no feedback	29	150	0.03143431720430123
997	goal + no feedback	29	200	0.05992498387096782
997	goal + no feedback	29	250	0.06091781720430123
997	goal + no feedback	29	300	0.06759815053763447
997	goal + no feedback	29	350	0.06901465053763456
997	goal + no feedback	29	400	0.07176948387096786
997	goal + no feedback	29	450	0.08128115053763452
997	goal + no feedback	29	500	0.09476265053763451
997	goal + no feedback	29	550	0.1165823172043013
997	goal + no feedback	29	600	0.14454881720430124
997	goal + no feedback	29	650	0.1453413172043012
997	goal + no feedback	29	700	0.174456483870968
997	goal + no feedback	29	750	0.22353298387096787
997	goal + no feedback	29	800	0.25486798387096793
997	goal + no feedback	29	850	0.27738198387096785
997	goal + no feedback	29	900	0.2683738172043011
997	goal + no feedback	29	950	0.30203281720430114
997	goal + no feedback	29	1e3	0.2936344838709677
997	goal + no feedback	29	1050	NA
997	goal + no feedback	29	1100	NA
997	goal + no feedback	29	1150	NA
997	goal + no feedback	30	-200	0.011872589861751135
997	goal + no feedback	30	-150	-0.00702283870967757
997	goal + no feedback	30	-100	-0.008015672043010754
997	goal + no feedback	30	-50	-0.0013181720430107309
997	goal + no feedback	30	0	0.0025053279569892486
997	goal + no feedback	30	50	-0.01920217204301074
997	goal + no feedback	30	100	0.0064498279569892665
997	goal + no feedback	30	150	-0.008197505376344191
997	goal + no feedback	30	200	0.008905494623655827
997	goal + no feedback	30	250	0.04922766129032249
997	goal + no feedback	30	300	0.02184049462365582
997	goal + no feedback	30	350	0.055321494623655765
997	goal + no feedback	30	400	0.08136316129032257
997	goal + no feedback	30	450	0.11503832795698932
997	goal + no feedback	30	500	0.20110099462365585
997	goal + no feedback	30	550	0.20350032795698922
997	goal + no feedback	30	600	0.15023949462365582
997	goal + no feedback	30	650	0.14140182795698908
997	goal + no feedback	30	700	0.14178149462365588
997	goal + no feedback	30	750	0.16438499462365583
997	goal + no feedback	30	800	0.21538016129032256
997	goal + no feedback	30	850	0.20631449462365584
997	goal + no feedback	30	900	0.19258149462365579
997	goal + no feedback	30	950	NA
997	goal + no feedback	30	1e3	NA
997	goal + no feedback	30	1050	NA
997	goal + no feedback	30	1100	-0.34771483870967757
997	goal + no feedback	30	1150	0.07117076129032256
997	goal + no feedback	31	-200	0.0754123271889399
997	goal + no feedback	31	-150	0.009741112903225657
997	goal + no feedback	31	-100	-0.008795553763440914
997	goal + no feedback	31	-50	-0.040670220430107706
997	goal + no feedback	31	0	-0.04825638709677427
997	goal + no feedback	31	50	-0.05967955376344092
997	goal + no feedback	31	100	-0.05598238709677424
997	goal + no feedback	31	150	-0.03864322043010763
997	goal + no feedback	31	200	-0.05394088709677436
997	goal + no feedback	31	250	-0.06454838709677431
997	goal + no feedback	31	300	-0.06115755376344093
997	goal + no feedback	31	350	-0.05298272043010758
997	goal + no feedback	31	400	-0.045936053763441086
997	goal + no feedback	31	450	-0.033199220430107555
997	goal + no feedback	31	500	0.0018147795698923996
997	goal + no feedback	31	550	0.013690612903225633
997	goal + no feedback	31	600	0.038174946236559114
997	goal + no feedback	31	650	0.05402044623655892
997	goal + no feedback	31	700	0.09050327956989235
997	goal + no feedback	31	750	0.12173444623655905
997	goal + no feedback	31	800	0.14915727956989241
997	goal + no feedback	31	850	0.14340261290322567
997	goal + no feedback	31	900	0.11834611290322572
997	goal + no feedback	31	950	0.12688444623655895
997	goal + no feedback	31	1e3	0.12471461290322572
997	goal + no feedback	31	1050	0.1878101129032257
997	goal + no feedback	31	1100	NA
997	goal + no feedback	31	1150	NA
997	goal + no feedback	32	-200	0.026378769585253536
997	goal + no feedback	32	-150	0.004533817204301164
997	goal + no feedback	32	-100	-0.01277001612903228
997	goal + no feedback	32	-50	-0.0057260161290323035
997	goal + no feedback	32	0	-0.01681301612903215
997	goal + no feedback	32	50	-0.0489728494623655
997	goal + no feedback	32	100	-0.14373168279569878
997	goal + no feedback	32	150	-0.2566250161290322
997	goal + no feedback	32	200	-0.31666618279569886
997	goal + no feedback	32	250	-0.3520210161290322
997	goal + no feedback	32	300	-0.3393875161290323
997	goal + no feedback	32	350	NA
997	goal + no feedback	32	400	NA
997	goal + no feedback	32	450	NA
997	goal + no feedback	32	500	NA
997	goal + no feedback	32	550	NA
997	goal + no feedback	32	600	NA
997	goal + no feedback	32	650	NA
997	goal + no feedback	32	700	NA
997	goal + no feedback	32	750	NA
997	goal + no feedback	32	800	NA
997	goal + no feedback	32	850	NA
997	goal + no feedback	32	900	NA
997	goal + no feedback	32	950	NA
997	goal + no feedback	32	1e3	NA
997	goal + no feedback	32	1050	0.1920664838709678
997	goal + no feedback	32	1100	0.15630515053763464
997	goal + no feedback	32	1150	NA
997	goal + no feedback	33	-200	0.0031936666666667612
997	goal + no feedback	33	-150	0.008343833333333439
997	goal + no feedback	33	-100	0.013175999999999929
997	goal + no feedback	33	-50	-0.011511499999999971
997	goal + no feedback	33	0	-0.013201999999999936
997	goal + no feedback	33	50	-0.022633999999999894
997	goal + no feedback	33	100	-0.02604233333333328
997	goal + no feedback	33	150	-0.05488183333333326
997	goal + no feedback	33	200	-0.06319133333333331
997	goal + no feedback	33	250	-0.06270433333333332
997	goal + no feedback	33	300	-0.08381683333333327
997	goal + no feedback	33	350	-0.08993849999999992
997	goal + no feedback	33	400	-0.07560299999999993
997	goal + no feedback	33	450	-0.0613983333333333
997	goal + no feedback	33	500	-0.044300666666666544
997	goal + no feedback	33	550	-0.03118416666666657
997	goal + no feedback	33	600	-0.02443509523809511
997	goal + no feedback	33	650	-0.0025386666666666
997	goal + no feedback	33	700	0.006430476190476256
997	goal + no feedback	33	750	0.030931000000000042
997	goal + no feedback	33	800	0.02277233333333344
997	goal + no feedback	33	850	0.002791619047619154
997	goal + no feedback	33	900	-0.0086161666666665
997	goal + no feedback	33	950	-0.017649833333333254
997	goal + no feedback	33	1e3	-0.04021283333333329
997	goal + no feedback	33	1050	-0.04518866666666662
997	goal + no feedback	33	1100	-0.058569666666666555
997	goal + no feedback	33	1150	-0.05958316666666663
997	goal + no feedback	34	-200	-0.001988649769585127
997	goal + no feedback	34	-150	0.004767564516129215
997	goal + no feedback	34	-100	0.01040323118279581
997	goal + no feedback	34	-50	-8.382688172040945e-4
997	goal + no feedback	34	0	-0.012012435483870728
997	goal + no feedback	34	50	-0.030075602150537433
997	goal + no feedback	34	100	-0.026773768817204207
997	goal + no feedback	34	150	-0.02805776881720412
997	goal + no feedback	34	200	-0.02200393548387088
997	goal + no feedback	34	250	-0.023788268817204045
997	goal + no feedback	34	300	-0.041211602150537464
997	goal + no feedback	34	350	-0.049251935483870746
997	goal + no feedback	34	400	-0.051833935483870906
997	goal + no feedback	34	450	-0.04255543548387086
997	goal + no feedback	34	500	-0.042946602150537506
997	goal + no feedback	34	550	-0.021158768817204132
997	goal + no feedback	34	600	-0.01466060215053755
997	goal + no feedback	34	650	-0.0082116021505374
997	goal + no feedback	34	700	-0.016754768817204207
997	goal + no feedback	34	750	-0.0033091021505375164
997	goal + no feedback	34	800	-0.0022812688172041775
997	goal + no feedback	34	850	0.00939639784946252
997	goal + no feedback	34	900	0.00370173118279582
997	goal + no feedback	34	950	0.06254773118279584
997	goal + no feedback	34	1e3	NA
997	goal + no feedback	34	1050	NA
997	goal + no feedback	34	1100	NA
997	goal + no feedback	34	1150	0.1835500645161292
997	goal + no feedback	35	-200	-0.039483466666666654
997	goal + no feedback	35	-150	0.003151033333333405
997	goal + no feedback	35	-100	0.008699033333333514
997	goal + no feedback	35	-50	-0.007388133333333213
997	goal + no feedback	35	0	0.03502153333333339
997	goal + no feedback	35	50	0.07900620000000003
997	goal + no feedback	35	100	0.08420470000000013
997	goal + no feedback	35	150	0.0885620333333333
997	goal + no feedback	35	200	0.10146670000000017
997	goal + no feedback	35	250	0.0896712000000001
997	goal + no feedback	35	300	0.10285670000000002
997	goal + no feedback	35	350	0.10418820000000006
997	goal + no feedback	35	400	0.10858236666666676
997	goal + no feedback	35	450	0.11904620000000017
997	goal + no feedback	35	500	0.16457986666666677
997	goal + no feedback	35	550	0.1977892000000001
997	goal + no feedback	35	600	0.22688653333333342
997	goal + no feedback	35	650	0.21686036666666678
997	goal + no feedback	35	700	0.12739103333333346
997	goal + no feedback	35	750	0.033307033333333326
997	goal + no feedback	35	800	NA
997	goal + no feedback	35	850	NA
997	goal + no feedback	35	900	NA
997	goal + no feedback	35	950	NA
997	goal + no feedback	35	1e3	0.04469920000000005
997	goal + no feedback	35	1050	0.036489700000000104
997	goal + no feedback	35	1100	0.08957341428571437
997	goal + no feedback	35	1150	0.03789320000000015
997	goal + no feedback	36	-200	-0.008870520737327223
997	goal + no feedback	36	-150	0.0034201935483869996
997	goal + no feedback	36	-100	0.007229526881720405
997	goal + no feedback	36	-50	0.0024853602150536336
997	goal + no feedback	36	0	-0.00278613978494624
997	goal + no feedback	36	50	0.0022675268817203462
997	goal + no feedback	36	100	-0.01520697311827964
997	goal + no feedback	36	150	-0.03549247311827967
997	goal + no feedback	36	200	-0.026548473118279608
997	goal + no feedback	36	250	-0.036540639784946295
997	goal + no feedback	36	300	-0.03378113978494627
997	goal + no feedback	36	350	-0.020356139784946325
997	goal + no feedback	36	400	0.004126860215053781
997	goal + no feedback	36	450	0.03703336021505366
997	goal + no feedback	36	500	0.06698452688172041
997	goal + no feedback	36	550	0.10912936021505375
997	goal + no feedback	36	600	0.17013302688172036
997	goal + no feedback	36	650	0.17044769354838696
997	goal + no feedback	36	700	0.15146052688172032
997	goal + no feedback	36	750	0.12936002688172024
997	goal + no feedback	36	800	0.09771252688172034
997	goal + no feedback	36	850	0.08106002688172032
997	goal + no feedback	36	900	0.07524402688172042
997	goal + no feedback	36	950	0.06191486021505366
997	goal + no feedback	36	1e3	0.08239269354838703
