Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	22	850	0.19353773118279585
1053	goal + no feedback	22	900	0.15943573118279586
1053	goal + no feedback	22	950	0.20893186451612927
1053	goal + no feedback	22	1e3	0.19551449308755778
1053	goal + no feedback	22	1050	0.2560243978494625
1053	goal + no feedback	22	1100	0.25089839784946255
1053	goal + no feedback	22	1150	0.25821806451612916
1053	goal + no feedback	23	-200	0.18164325925925948
1053	goal + no feedback	23	-150	-0.05942040740740732
1053	goal + no feedback	23	-100	-0.020588907407407413
1053	goal + no feedback	23	-50	-0.008469407407407278
1053	goal + no feedback	23	0	-0.0023429074074072798
1053	goal + no feedback	23	50	0.036689759259259214
1053	goal + no feedback	23	100	0.018882425925926
1053	goal + no feedback	23	150	-0.00931390740740734
1053	goal + no feedback	23	200	-0.04780907407407405
1053	goal + no feedback	23	250	-0.10129374074074075
1053	goal + no feedback	23	300	-0.1119734074074074
1053	goal + no feedback	23	350	-0.1114964074074074
1053	goal + no feedback	23	400	-0.1540404074074074
1053	goal + no feedback	23	450	-0.17204307407407407
1053	goal + no feedback	23	500	-0.1261452407407407
1053	goal + no feedback	23	550	-0.08320049074074076
1053	goal + no feedback	23	600	NA
1053	goal + no feedback	23	650	NA
1053	goal + no feedback	23	700	NA
1053	goal + no feedback	23	750	0.15246692592592584
1053	goal + no feedback	23	800	0.09728459259259263
1053	goal + no feedback	23	850	0.07027475925925934
1053	goal + no feedback	23	900	0.11030425925925928
1053	goal + no feedback	23	950	0.1174570925925927
1053	goal + no feedback	23	1e3	0.2060412592592593
1053	goal + no feedback	23	1050	0.22300892592592603
1053	goal + no feedback	23	1100	0.1764152592592593
1053	goal + no feedback	23	1150	0.17322925925925933
1053	goal + no feedback	24	-200	0.028407451612903083
1053	goal + no feedback	24	-150	-0.00545238172043024
1053	goal + no feedback	24	-100	0.024537451612902956
1053	goal + no feedback	24	-50	-0.0399058817204303
1053	goal + no feedback	24	0	-0.012321215053763638
1053	goal + no feedback	24	50	-0.06875121505376362
1053	goal + no feedback	24	100	-0.1709682150537636
1053	goal + no feedback	24	150	-0.03939154838709694
1053	goal + no feedback	24	200	-0.08366804838709685
1053	goal + no feedback	24	250	-0.1313708817204303
1053	goal + no feedback	24	300	-0.047123381720430325
1053	goal + no feedback	24	350	-0.040407715053763615
1053	goal + no feedback	24	400	-0.09987121505376366
1053	goal + no feedback	24	450	-0.033441215053763594
1053	goal + no feedback	24	500	0.005980784946236477
1053	goal + no feedback	24	550	0.03767705161290298
1053	goal + no feedback	24	600	NA
1053	goal + no feedback	24	650	NA
1053	goal + no feedback	24	700	NA
1053	goal + no feedback	24	750	NA
1053	goal + no feedback	24	800	0.17568845161290322
1053	goal + no feedback	24	850	0.18134061827956974
1053	goal + no feedback	24	900	0.08859111827956978
1053	goal + no feedback	24	950	0.03721061827956973
1053	goal + no feedback	24	1e3	0.1497624516129031
1053	goal + no feedback	24	1050	0.20067711827956977
1053	goal + no feedback	24	1100	0.23061028494623637
1053	goal + no feedback	24	1150	0.23322995161290297
1053	goal + no feedback	25	-200	0.054007843317972384
1053	goal + no feedback	25	-150	0.010742795698924779
1053	goal + no feedback	25	-100	-0.0305235376344087
1053	goal + no feedback	25	-50	-0.016811037634408537
1053	goal + no feedback	25	0	-0.026417370967741993
1053	goal + no feedback	25	50	-0.0397317043010752
1053	goal + no feedback	25	100	-0.08112987096774187
1053	goal + no feedback	25	150	-0.055847037634408535
1053	goal + no feedback	25	200	-0.06053520430107525
1053	goal + no feedback	25	250	-0.14920703763440865
1053	goal + no feedback	25	300	-0.08582120430107532
1053	goal + no feedback	25	350	-0.09914870430107518
1053	goal + no feedback	25	400	-0.07791503763440866
1053	goal + no feedback	25	450	-0.010878704301075256
1053	goal + no feedback	25	500	0.012626129032258163
1053	goal + no feedback	25	550	0.19835362903225806
1053	goal + no feedback	25	600	NA
1053	goal + no feedback	25	650	NA
1053	goal + no feedback	25	700	0.04782912903225789
1053	goal + no feedback	25	750	0.3245137956989246
1053	goal + no feedback	25	800	0.1585514623655914
1053	goal + no feedback	25	850	0.16555046236559146
1053	goal + no feedback	25	900	0.22903292903225808
1053	goal + no feedback	25	950	0.18444496236559135
1053	goal + no feedback	25	1e3	0.21305529569892476
1053	goal + no feedback	25	1050	0.19032729569892473
1053	goal + no feedback	25	1100	0.199301629032258
1053	goal + no feedback	25	1150	0.16491829569892466
1053	goal + no feedback	26	-200	0.011578797235022848
1053	goal + no feedback	26	-150	0.02702589247311815
1053	goal + no feedback	26	-100	-0.0065866075268818935
1053	goal + no feedback	26	-50	-0.02500260752688181
1053	goal + no feedback	26	0	-0.008945274193548588
1053	goal + no feedback	26	50	0.008021392473117913
1053	goal + no feedback	26	100	0.0091648924731181
1053	goal + no feedback	26	150	0.01528055913978473
1053	goal + no feedback	26	200	0.015355225806451397
1053	goal + no feedback	26	250	0.07536689247311805
1053	goal + no feedback	26	300	0.06739989247311806
1053	goal + no feedback	26	350	0.08796855913978474
1053	goal + no feedback	26	400	0.07105989247311813
1053	goal + no feedback	26	450	0.16441189247311802
1053	goal + no feedback	26	500	0.12744255913978475
1053	goal + no feedback	26	550	0.2010462258064516
1053	goal + no feedback	26	600	NA
1053	goal + no feedback	26	650	NA
1053	goal + no feedback	26	700	-0.40771177419354876
1053	goal + no feedback	26	750	0.18780789247311805
1053	goal + no feedback	26	800	0.4227355591397847
1053	goal + no feedback	26	850	0.507816892473118
1053	goal + no feedback	26	900	0.34180855913978464
1053	goal + no feedback	26	950	0.31709139247311807
1053	goal + no feedback	26	1e3	0.3225828924731182
1053	goal + no feedback	26	1050	0.33820939247311804
1053	goal + no feedback	26	1100	0.2780867258064514
1053	goal + no feedback	26	1150	0.21686522580645148
1053	goal + no feedback	27	-200	-0.06361279262672806
1053	goal + no feedback	27	-150	-0.00440710215053756
1053	goal + no feedback	27	-100	0.027405397849462387
1053	goal + no feedback	27	-50	-0.014796268817204306
1053	goal + no feedback	27	0	0.06601289784946245
1053	goal + no feedback	27	50	0.10739673118279576
1053	goal + no feedback	27	100	0.13189439784946244
1053	goal + no feedback	27	150	0.21406456451612912
1053	goal + no feedback	27	200	0.21399573118279572
1053	goal + no feedback	27	250	0.23265506451612908
1053	goal + no feedback	27	300	0.29664056451612913
1053	goal + no feedback	27	350	0.3746948978494624
1053	goal + no feedback	27	400	0.402430064516129
1053	goal + no feedback	27	450	0.43236073118279567
1053	goal + no feedback	27	500	0.46771206451612907
1053	goal + no feedback	27	550	NA
1053	goal + no feedback	27	600	NA
1053	goal + no feedback	27	650	NA
1053	goal + no feedback	27	700	NA
1053	goal + no feedback	27	750	0.7109612645161291
1053	goal + no feedback	27	800	0.7563973978494624
1053	goal + no feedback	27	850	0.6935187311827957
1053	goal + no feedback	27	900	0.7583602311827957
1053	goal + no feedback	27	950	0.797502564516129
1053	goal + no feedback	27	1e3	0.8182910645161291
1053	goal + no feedback	27	1050	0.7834707311827958
1053	goal + no feedback	27	1100	0.7349482311827957
1053	goal + no feedback	27	1150	0.645999564516129
1053	goal + no feedback	28	-200	-0.05330233179723504
1053	goal + no feedback	28	-150	0.012082763440860086
1053	goal + no feedback	28	-100	0.040524896774193575
1053	goal + no feedback	28	-50	-0.027106236559139907
1053	goal + no feedback	28	0	0.037233239631336304
1053	goal + no feedback	28	50	0.016885596774193507
1053	goal + no feedback	28	100	0.019264430107526875
1053	goal + no feedback	28	150	0.031134263440860233
1053	goal + no feedback	28	200	0.028561763440860144
1053	goal + no feedback	28	250	0.03346276344086011
1053	goal + no feedback	28	300	0.032897430107526736
1053	goal + no feedback	28	350	0.02529059677419343
1053	goal + no feedback	28	400	-0.013518403225806516
1053	goal + no feedback	28	450	0.043578930107526746
1053	goal + no feedback	28	500	0.019478096774193432
1053	goal + no feedback	28	550	0.07919609677419341
1053	goal + no feedback	28	600	NA
1053	goal + no feedback	28	650	NA
1053	goal + no feedback	28	700	NA
1053	goal + no feedback	28	750	0.11910159677419352
1053	goal + no feedback	28	800	0.0995583467741935
1053	goal + no feedback	28	850	0.08029409677419354
1053	goal + no feedback	28	900	0.10465009677419346
1053	goal + no feedback	28	950	0.13337609677419357
1053	goal + no feedback	28	1e3	0.15745809677419342
1053	goal + no feedback	28	1050	0.19134826344086017
1053	goal + no feedback	28	1100	0.13674526344086022
1053	goal + no feedback	28	1150	0.10926076344086015
1053	goal + no feedback	29	-200	-0.023977797235023184
1053	goal + no feedback	29	-150	-0.025130392473118324
1053	goal + no feedback	29	-100	0.010727607526881622
1053	goal + no feedback	29	-50	0.01219744086021494
1053	goal + no feedback	29	0	0.030179440860214957
1053	goal + no feedback	29	50	0.06486594086021495
1053	goal + no feedback	29	100	0.08604860752688166
1053	goal + no feedback	29	150	0.12025910752688167
1053	goal + no feedback	29	200	0.09791894086021495
1053	goal + no feedback	29	250	0.08060294086021491
1053	goal + no feedback	29	300	0.08592010752688169
1053	goal + no feedback	29	350	0.10310727419354837
1053	goal + no feedback	29	400	0.11727860752688168
1053	goal + no feedback	29	450	0.1628371075268816
1053	goal + no feedback	29	500	0.21078827419354837
1053	goal + no feedback	29	550	NA
1053	goal + no feedback	29	600	NA
1053	goal + no feedback	29	650	NA
1053	goal + no feedback	29	700	NA
1053	goal + no feedback	29	750	0.4181013741935483
1053	goal + no feedback	29	800	0.42964944086021495
1053	goal + no feedback	29	850	0.29161910752688175
1053	goal + no feedback	29	900	0.26780444086021493
1053	goal + no feedback	29	950	0.3297127741935484
1053	goal + no feedback	29	1e3	0.3422346075268817
1053	goal + no feedback	29	1050	0.33027977419354837
1053	goal + no feedback	29	1100	0.31716510752688176
1053	goal + no feedback	29	1150	0.2875944408602149
1053	goal + no feedback	30	-200	-0.03837022580645139
1053	goal + no feedback	30	-150	0.0022337741935486064
1053	goal + no feedback	30	-100	0.033798274193548604
1053	goal + no feedback	30	-50	-0.004513892473118138
1053	goal + no feedback	30	0	0.013247107526881999
1053	goal + no feedback	30	50	-0.026872559139784775
1053	goal + no feedback	30	100	0.04127610752688193
1053	goal + no feedback	30	150	0.0437302741935485
1053	goal + no feedback	30	200	0.04012744086021517
1053	goal + no feedback	30	250	0.01333060752688183
1053	goal + no feedback	30	300	0.0017456075268818723
1053	goal + no feedback	30	350	0.048854274193548486
1053	goal + no feedback	30	400	0.0641192741935485
1053	goal + no feedback	30	450	0.07164694086021517
1053	goal + no feedback	30	500	0.11933927419354855
1053	goal + no feedback	30	550	0.21970877419354862
1053	goal + no feedback	30	600	NA
1053	goal + no feedback	30	650	NA
1053	goal + no feedback	30	700	NA
1053	goal + no feedback	30	750	0.05950302419354858
1053	goal + no feedback	30	800	0.27618877419354854
1053	goal + no feedback	30	850	0.26612694086021516
1053	goal + no feedback	30	900	0.2678141075268819
1053	goal + no feedback	30	950	0.28530910752688193
1053	goal + no feedback	30	1e3	0.306048607526882
1053	goal + no feedback	30	1050	0.3388982741935486
1053	goal + no feedback	30	1100	0.2785429408602152
1053	goal + no feedback	30	1150	0.22787177419354854
1053	goal + no feedback	31	-200	-0.03563129953917045
1053	goal + no feedback	31	-150	-0.0033418709677418925
1053	goal + no feedback	31	-100	0.01634829569892478
1053	goal + no feedback	31	-50	0.013172629032258095
1053	goal + no feedback	31	0	0.015390795698924764
1053	goal + no feedback	31	50	-0.00992220430107523
1053	goal + no feedback	31	100	0.01615596236559136
1053	goal + no feedback	31	150	0.021136295698924796
1053	goal + no feedback	31	200	0.020777795698924868
1053	goal + no feedback	31	250	0.06450212903225805
1053	goal + no feedback	31	300	0.06406512903225818
1053	goal + no feedback	31	350	0.044561795698924746
1053	goal + no feedback	31	400	0.06440996236559138
1053	goal + no feedback	31	450	0.11111779569892473
1053	goal + no feedback	31	500	0.1368064623655915
1053	goal + no feedback	31	550	0.15612837903225807
1053	goal + no feedback	31	600	NA
1053	goal + no feedback	31	650	NA
1053	goal + no feedback	31	700	NA
1053	goal + no feedback	31	750	0.11768679569892478
1053	goal + no feedback	31	800	0.35339379569892476
1053	goal + no feedback	31	850	0.3370764623655915
1053	goal + no feedback	31	900	0.2959426290322582
1053	goal + no feedback	31	950	0.3047822956989248
1053	goal + no feedback	31	1e3	0.3668494623655914
1053	goal + no feedback	31	1050	0.3978852956989248
1053	goal + no feedback	31	1100	0.38020296236559153
1053	goal + no feedback	31	1150	0.34251679569892474
1053	goal + no feedback	32	-200	0.00189963333333328
1053	goal + no feedback	32	-150	0.025740966666666514
1053	goal + no feedback	32	-100	-0.03233220000000007
1053	goal + no feedback	32	-50	0.019607133333333193
1053	goal + no feedback	32	0	-0.01491553333333336
1053	goal + no feedback	32	50	0.028989133333333195
1053	goal + no feedback	32	100	-0.07352453333333335
1053	goal + no feedback	32	150	-0.008033200000000148
1053	goal + no feedback	32	200	0.039018633333333254
1053	goal + no feedback	32	250	-0.06630703333333347
1053	goal + no feedback	32	300	-0.04329686666666673
1053	goal + no feedback	32	350	-0.008242699999999973
1053	goal + no feedback	32	400	0.001720466666666513
1053	goal + no feedback	32	450	0.05609929999999993
1053	goal + no feedback	32	500	-0.021154200000000085
1053	goal + no feedback	32	550	0.031711899999999904
1053	goal + no feedback	32	600	NA
1053	goal + no feedback	32	650	NA
1053	goal + no feedback	32	700	NA
1053	goal + no feedback	32	750	NA
1053	goal + no feedback	32	800	0.24477329999999986
1053	goal + no feedback	32	850	0.09164505
1053	goal + no feedback	32	900	-0.0845782
1053	goal + no feedback	32	950	-0.01716103333333348
1053	goal + no feedback	32	1e3	0.017140466666666503
1053	goal + no feedback	32	1050	0.06625679999999996
1053	goal + no feedback	32	1100	0.038250799999999995
1053	goal + no feedback	32	1150	0.0254991333333332
1053	goal + no feedback	33	-200	0.049771746543778965
1053	goal + no feedback	33	-150	-0.0011028010752687223
1053	goal + no feedback	33	-100	0.0013896989247312863
1053	goal + no feedback	33	-50	-0.04017896774193552
1053	goal + no feedback	33	0	-0.01817496774193539
1053	goal + no feedback	33	50	-0.08516346774193535
1053	goal + no feedback	33	100	-0.1260058010752687
1053	goal + no feedback	33	150	-0.06869746774193541
1053	goal + no feedback	33	200	-0.11804513440860205
1053	goal + no feedback	33	250	-0.12362830107526872
1053	goal + no feedback	33	300	-0.1518413010752687
1053	goal + no feedback	33	350	-0.19879896774193542
1053	goal + no feedback	33	400	-0.234155134408602
1053	goal + no feedback	33	450	-0.18931830107526867
1053	goal + no feedback	33	500	-0.15058730107526883
1053	goal + no feedback	33	550	NA
1053	goal + no feedback	33	600	NA
1053	goal + no feedback	33	650	NA
1053	goal + no feedback	33	700	NA
1053	goal + no feedback	33	750	NA
1053	goal + no feedback	33	800	0.1765640322580646
1053	goal + no feedback	33	850	0.14191119892473125
1053	goal + no feedback	33	900	0.08165819892473136
1053	goal + no feedback	33	950	0.0862330322580646
1053	goal + no feedback	33	1e3	0.1560986989247312
1053	goal + no feedback	33	1050	0.12531186559139798
1053	goal + no feedback	33	1100	0.09615886559139786
1053	goal + no feedback	33	1150	0.14240686559139792
1053	goal + no feedback	34	-200	0.003810797235022978
1053	goal + no feedback	34	-150	0.020742892473118186
1053	goal + no feedback	34	-100	0.0017510591397849051
1053	goal + no feedback	34	-50	-0.003353440860215162
1053	goal + no feedback	34	0	-0.02358644086021518
1053	goal + no feedback	34	50	-0.0396956075268818
1053	goal + no feedback	34	100	-0.058417107526881784
1053	goal + no feedback	34	150	-0.01657660752688191
1053	goal + no feedback	34	200	-0.04562827419354846
1053	goal + no feedback	34	250	-0.030225440860215242
1053	goal + no feedback	34	300	-0.08488277419354844
1053	goal + no feedback	34	350	-0.06108310752688184
1053	goal + no feedback	34	400	-0.04414460752688195
1053	goal + no feedback	34	450	-0.04433510752688178
1053	goal + no feedback	34	500	-0.04791694086021522
