Subject	condition	TrialId	bin	pupil_change
1087	goal + no feedback	21	1100	0.3073193725490195
1087	goal + no feedback	21	1150	0.33068737254901953
1087	goal + no feedback	22	-200	0.0822174654377881
1087	goal + no feedback	22	-150	0.053897489247311935
1087	goal + no feedback	22	-100	-0.010151510752688017
1087	goal + no feedback	22	-50	-0.056139844086021316
1087	goal + no feedback	22	0	-0.08352651075268806
1087	goal + no feedback	22	50	-0.1145856774193547
1087	goal + no feedback	22	100	-0.11205567741935478
1087	goal + no feedback	22	150	-0.12263684408602134
1087	goal + no feedback	22	200	-0.12175301075268814
1087	goal + no feedback	22	250	-0.13273501075268804
1087	goal + no feedback	22	300	-0.1490608440860214
1087	goal + no feedback	22	350	-0.13955501075268809
1087	goal + no feedback	22	400	-0.12385201075268808
1087	goal + no feedback	22	450	-0.1261265107526881
1087	goal + no feedback	22	500	-0.08462084408602137
1087	goal + no feedback	22	550	-0.09621867741935468
1087	goal + no feedback	22	600	-0.056683177419354656
1087	goal + no feedback	22	650	-0.01137484408602137
1087	goal + no feedback	22	700	0.01827298924731191
1087	goal + no feedback	22	750	0.024109489247311933
1087	goal + no feedback	22	800	0.0749576559139787
1087	goal + no feedback	22	850	0.06731498924731194
1087	goal + no feedback	22	900	-0.24372467741935466
1087	goal + no feedback	22	950	NA
1087	goal + no feedback	22	1e3	NA
1087	goal + no feedback	22	1050	NA
1087	goal + no feedback	22	1100	NA
1087	goal + no feedback	22	1150	0.13477165591397874
1087	goal + no feedback	23	-200	-3.614377880186862e-4
1087	goal + no feedback	23	-150	0.007187019354838497
1087	goal + no feedback	23	-100	0.015383252688171867
1087	goal + no feedback	23	-50	-0.004463009216590105
1087	goal + no feedback	23	0	-0.0157439139784948
1087	goal + no feedback	23	50	0.004996086021505253
1087	goal + no feedback	23	100	0.004105086021505204
1087	goal + no feedback	23	150	0.02077725268817184
1087	goal + no feedback	23	200	0.010683919354838553
1087	goal + no feedback	23	250	0.009454252688171719
1087	goal + no feedback	23	300	0.015218419354838439
1087	goal + no feedback	23	350	0.003526586021505018
1087	goal + no feedback	23	400	0.052107252688171846
1087	goal + no feedback	23	450	0.07298208602150513
1087	goal + no feedback	23	500	0.08401708602150511
1087	goal + no feedback	23	550	0.09712641935483853
1087	goal + no feedback	23	600	0.13700458602150514
1087	goal + no feedback	23	650	0.17120101935483847
1087	goal + no feedback	23	700	0.15058421935483848
1087	goal + no feedback	23	750	NA
1087	goal + no feedback	23	800	NA
1087	goal + no feedback	23	850	NA
1087	goal + no feedback	23	900	NA
1087	goal + no feedback	23	950	0.1653954193548386
1087	goal + no feedback	23	1e3	0.22084421935483833
1087	goal + no feedback	23	1050	0.2829704193548384
1087	goal + no feedback	23	1100	0.3142327526881718
1087	goal + no feedback	23	1150	0.3740482526881719
1087	goal + no feedback	24	-200	0.027145576036866372
1087	goal + no feedback	24	-150	0.036612623655914035
1087	goal + no feedback	24	-100	-0.018109709677419355
1087	goal + no feedback	24	-50	-0.013469709677419303
1087	goal + no feedback	24	0	-0.03670304301075267
1087	goal + no feedback	24	50	-0.054522876344085924
1087	goal + no feedback	24	100	-0.06844787634408596
1087	goal + no feedback	24	150	-0.08330637634408593
1087	goal + no feedback	24	200	-0.09250287634408598
1087	goal + no feedback	24	250	-0.10308154301075256
1087	goal + no feedback	24	300	-0.10878754301075262
1087	goal + no feedback	24	350	-0.09848154301075256
1087	goal + no feedback	24	400	-0.07664320967741929
1087	goal + no feedback	24	450	-0.060138543010752686
1087	goal + no feedback	24	500	-0.028926709677419282
1087	goal + no feedback	24	550	0.06661612365591403
1087	goal + no feedback	24	600	0.08344879032258068
1087	goal + no feedback	24	650	0.08197562365591415
1087	goal + no feedback	24	700	-0.025114709677419356
1087	goal + no feedback	24	750	NA
1087	goal + no feedback	24	800	NA
1087	goal + no feedback	24	850	NA
1087	goal + no feedback	24	900	NA
1087	goal + no feedback	24	950	0.01629129032258092
1087	goal + no feedback	24	1e3	0.14849162365591403
1087	goal + no feedback	24	1050	0.13175262365591398
1087	goal + no feedback	24	1100	0.20796695698924736
1087	goal + no feedback	24	1150	0.264289623655914
1087	goal + no feedback	25	-200	8.881750315683362e-17
1087	goal + no feedback	25	-150	NA
1087	goal + no feedback	25	-100	NA
1087	goal + no feedback	25	-50	NA
1087	goal + no feedback	25	0	NA
1087	goal + no feedback	25	50	-0.022925699999999827
1087	goal + no feedback	25	100	-0.06850444999999983
1087	goal + no feedback	25	150	-0.04209903333333309
1087	goal + no feedback	25	200	0.003286633333333455
1087	goal + no feedback	25	250	0.05459430000000021
1087	goal + no feedback	25	300	0.13116413333333354
1087	goal + no feedback	25	350	0.10883080000000023
1087	goal + no feedback	25	400	0.08026796666666673
1087	goal + no feedback	25	450	0.05057396666666684
1087	goal + no feedback	25	500	0.05024563333333343
1087	goal + no feedback	25	550	0.0594576333333335
1087	goal + no feedback	25	600	0.026877966666666902
1087	goal + no feedback	25	650	0.04157546666666678
1087	goal + no feedback	25	700	0.0263228000000002
1087	goal + no feedback	25	750	-1.370333333331845e-4
1087	goal + no feedback	25	800	-0.08543319999999985
1087	goal + no feedback	25	850	NA
1087	goal + no feedback	25	900	NA
1087	goal + no feedback	25	950	NA
1087	goal + no feedback	25	1e3	NA
1087	goal + no feedback	25	1050	NA
1087	goal + no feedback	25	1100	0.07097955000000011
1087	goal + no feedback	25	1150	0.11212863333333356
1087	goal + no feedback	26	-200	-0.03967154377880165
1087	goal + no feedback	26	-150	-0.025060758064516058
1087	goal + no feedback	26	-100	0.006897408602150564
1087	goal + no feedback	26	-50	0.028718241935483963
1087	goal + no feedback	26	0	0.03572857526881731
1087	goal + no feedback	26	50	0.05069557526881726
1087	goal + no feedback	26	100	0.014861241935483882
1087	goal + no feedback	26	150	0.014134908602150572
1087	goal + no feedback	26	200	0.04525890860215065
1087	goal + no feedback	26	250	0.06719590860215074
1087	goal + no feedback	26	300	0.08597740860215068
1087	goal + no feedback	26	350	0.020931241935483975
1087	goal + no feedback	26	400	0.05577907526881735
1087	goal + no feedback	26	450	0.09407507526881724
1087	goal + no feedback	26	500	0.13362790860215057
1087	goal + no feedback	26	550	0.17285874193548398
1087	goal + no feedback	26	600	0.203747241935484
1087	goal + no feedback	26	650	0.20351457526881736
1087	goal + no feedback	26	700	0.1822544086021507
1087	goal + no feedback	26	750	0.2780220752688172
1087	goal + no feedback	26	800	0.2751264086021507
1087	goal + no feedback	26	850	0.27883157526881724
1087	goal + no feedback	26	900	0.27140607526881716
1087	goal + no feedback	26	950	0.3271500752688173
1087	goal + no feedback	26	1e3	NA
1087	goal + no feedback	26	1050	NA
1087	goal + no feedback	26	1100	NA
1087	goal + no feedback	26	1150	NA
1087	goal + no feedback	27	-200	0.014115963133640465
1087	goal + no feedback	27	-150	0.03400834408602127
1087	goal + no feedback	27	-100	-0.019268655913978677
1087	goal + no feedback	27	-50	-0.004002655913978599
1087	goal + no feedback	27	0	-0.02720565591397861
1087	goal + no feedback	27	50	-0.018624655913978588
1087	goal + no feedback	27	100	-0.012809322580645377
1087	goal + no feedback	27	150	-0.006091989247311987
1087	goal + no feedback	27	200	0.00278017741935462
1087	goal + no feedback	27	250	-0.006680489247311942
1087	goal + no feedback	27	300	-0.015080989247311974
1087	goal + no feedback	27	350	-0.015286989247311977
1087	goal + no feedback	27	400	0.012027177419354699
1087	goal + no feedback	27	450	0.014401177419354724
1087	goal + no feedback	27	500	0.02804367741935465
1087	goal + no feedback	27	550	0.040019344086021404
1087	goal + no feedback	27	600	0.058732844086021384
1087	goal + no feedback	27	650	0.119752510752688
1087	goal + no feedback	27	700	0.18365584408602134
1087	goal + no feedback	27	750	0.23190251075268806
1087	goal + no feedback	27	800	0.2509958440860214
1087	goal + no feedback	27	850	0.37378267741935467
1087	goal + no feedback	27	900	NA
1087	goal + no feedback	27	950	NA
1087	goal + no feedback	27	1e3	-0.1825273225806453
1087	goal + no feedback	27	1050	0.20350167741935477
1087	goal + no feedback	27	1100	0.2724521774193546
1087	goal + no feedback	27	1150	0.30000651075268797
1087	goal + no feedback	28	-200	0.007983792626728103
1087	goal + no feedback	28	-150	-0.011786731182795643
1087	goal + no feedback	28	-100	0.004353768817204322
1087	goal + no feedback	28	-50	-0.007598897849462401
1087	goal + no feedback	28	0	0.00571743548387101
1087	goal + no feedback	28	50	-0.001661731182795556
1087	goal + no feedback	28	100	-0.00838556451612904
1087	goal + no feedback	28	150	0.042508602150537644
1087	goal + no feedback	28	200	0.043403102150537665
1087	goal + no feedback	28	250	0.032523102150537664
1087	goal + no feedback	28	300	0.07233293548387094
1087	goal + no feedback	28	350	0.07641326881720427
1087	goal + no feedback	28	400	0.10037393548387093
1087	goal + no feedback	28	450	0.10942893548387096
1087	goal + no feedback	28	500	0.14489043548387107
1087	goal + no feedback	28	550	0.22268776881720442
1087	goal + no feedback	28	600	0.22772793548387096
1087	goal + no feedback	28	650	0.2723506021505376
1087	goal + no feedback	28	700	0.4562519354838712
1087	goal + no feedback	28	750	NA
1087	goal + no feedback	28	800	NA
1087	goal + no feedback	28	850	NA
1087	goal + no feedback	28	900	NA
1087	goal + no feedback	28	950	0.16324693548387081
1087	goal + no feedback	28	1e3	0.2676773354838711
1087	goal + no feedback	28	1050	0.33945210215053767
1087	goal + no feedback	28	1100	0.38573560215053765
1087	goal + no feedback	28	1150	0.456774435483871
1087	goal + no feedback	29	-200	0.016548221198156594
1087	goal + no feedback	29	-150	0.006231102150537608
1087	goal + no feedback	29	-100	-0.004984564516128979
1087	goal + no feedback	29	-50	-0.025596064516129058
1087	goal + no feedback	29	0	0.005043268817204331
1087	goal + no feedback	29	50	0.016858102150537697
1087	goal + no feedback	29	100	0.02017543548387087
1087	goal + no feedback	29	150	0.021843435483870948
1087	goal + no feedback	29	200	0.02310776881720426
1087	goal + no feedback	29	250	0.0322586021505377
1087	goal + no feedback	29	300	0.033538602150537646
1087	goal + no feedback	29	350	0.0542542688172043
1087	goal + no feedback	29	400	0.07359443548387097
1087	goal + no feedback	29	450	0.1642647688172044
1087	goal + no feedback	29	500	0.2279616021505376
1087	goal + no feedback	29	550	0.2827856021505378
1087	goal + no feedback	29	600	0.2952681021505376
1087	goal + no feedback	29	650	0.35816093548387096
1087	goal + no feedback	29	700	NA
1087	goal + no feedback	29	750	NA
1087	goal + no feedback	29	800	NA
1087	goal + no feedback	29	850	0.100509935483871
1087	goal + no feedback	29	900	0.37009043548387083
1087	goal + no feedback	29	950	0.395443935483871
1087	goal + no feedback	29	1e3	0.4360416021505376
1087	goal + no feedback	29	1050	0.484021935483871
1087	goal + no feedback	29	1100	0.5414876021505376
1087	goal + no feedback	29	1150	0.567878935483871
1087	goal + no feedback	30	-200	-0.015243258064516383
1087	goal + no feedback	30	-150	-0.017010424731183083
1087	goal + no feedback	30	-100	0.00255440860215043
1087	goal + no feedback	30	-50	0.011444408602150347
1087	goal + no feedback	30	0	0.020795408602150383
1087	goal + no feedback	30	50	0.04730890860215031
1087	goal + no feedback	30	100	0.0484472419354837
1087	goal + no feedback	30	150	0.06008590860215043
1087	goal + no feedback	30	200	0.05047457526881708
1087	goal + no feedback	30	250	0.03606057526881701
1087	goal + no feedback	30	300	0.0644082419354836
1087	goal + no feedback	30	350	0.02340840860215021
1087	goal + no feedback	30	400	0.03798607526881703
1087	goal + no feedback	30	450	0.04454590860215032
1087	goal + no feedback	30	500	0.05122814193548368
1087	goal + no feedback	30	550	0.13985631336405513
1087	goal + no feedback	30	600	0.2053154086021504
1087	goal + no feedback	30	650	0.221212575268817
1087	goal + no feedback	30	700	0.22309324193548377
1087	goal + no feedback	30	750	0.2307505419354837
1087	goal + no feedback	30	800	NA
1087	goal + no feedback	30	850	NA
1087	goal + no feedback	30	900	NA
1087	goal + no feedback	30	950	NA
1087	goal + no feedback	30	1e3	NA
1087	goal + no feedback	30	1050	0.6605647419354836
1087	goal + no feedback	30	1100	0.41277449193548377
1087	goal + no feedback	30	1150	0.40846702764976933
1087	goal + no feedback	31	-200	-0.019916820276497597
1087	goal + no feedback	31	-150	-0.024826510752688158
1087	goal + no feedback	31	-100	-0.011838677419354774
1087	goal + no feedback	31	-50	0.02884898924731183
1087	goal + no feedback	31	0	0.031052489247311927
1087	goal + no feedback	31	50	0.05071832258064527
1087	goal + no feedback	31	100	0.07490515591397869
1087	goal + no feedback	31	150	0.056931655913978606
1087	goal + no feedback	31	200	0.06838665591397859
1087	goal + no feedback	31	250	0.07689448924731186
1087	goal + no feedback	31	300	0.078179489247312
1087	goal + no feedback	31	350	0.07824682258064526
1087	goal + no feedback	31	400	0.072627489247312
1087	goal + no feedback	31	450	0.09952898924731197
1087	goal + no feedback	31	500	0.14635398924731194
1087	goal + no feedback	31	550	0.19185665591397857
1087	goal + no feedback	31	600	0.24262648924731192
1087	goal + no feedback	31	650	0.12768452258064525
1087	goal + no feedback	31	700	0.1149613225806454
1087	goal + no feedback	31	750	NA
1087	goal + no feedback	31	800	NA
1087	goal + no feedback	31	850	NA
1087	goal + no feedback	31	900	NA
1087	goal + no feedback	31	950	0.21484832258064523
1087	goal + no feedback	31	1e3	0.15215082258064525
1087	goal + no feedback	31	1050	0.19422432258064526
1087	goal + no feedback	31	1100	0.3919481559139786
1087	goal + no feedback	31	1150	0.44862732258064536
1087	goal + no feedback	32	-200	0.06898070046082953
1087	goal + no feedback	32	-150	0.03226396236559137
1087	goal + no feedback	32	-100	-0.023585370967741975
1087	goal + no feedback	32	-50	-0.05310720430107533
1087	goal + no feedback	32	0	-0.03604887096774193
1087	goal + no feedback	32	50	-0.02650320430107526
1087	goal + no feedback	32	100	-0.04847103763440863
1087	goal + no feedback	32	150	-0.04683970430107524
1087	goal + no feedback	32	200	-0.04562403763440851
1087	goal + no feedback	32	250	-0.0333430376344086
1087	goal + no feedback	32	300	-0.019364037634408637
1087	goal + no feedback	32	350	-0.01867187096774196
1087	goal + no feedback	32	400	-0.02368037096774193
1087	goal + no feedback	32	450	-0.032051704301075366
1087	goal + no feedback	32	500	-0.019655537634408526
1087	goal + no feedback	32	550	-0.041341704301075165
1087	goal + no feedback	32	600	-0.006493704301075247
1087	goal + no feedback	32	650	-0.003563870967741911
1087	goal + no feedback	32	700	0.007932795698924725
1087	goal + no feedback	32	750	0.019615629032257997
1087	goal + no feedback	32	800	0.08342696236559144
1087	goal + no feedback	32	850	0.10739112903225807
1087	goal + no feedback	32	900	0.15591896236559136
1087	goal + no feedback	32	950	0.20077896236559142
1087	goal + no feedback	32	1e3	0.2773797956989246
1087	goal + no feedback	32	1050	NA
1087	goal + no feedback	32	1100	NA
1087	goal + no feedback	32	1150	0.035745629032257975
1087	goal + no feedback	33	-200	-0.018721631336405396
1087	goal + no feedback	33	-150	0.011309392473118315
1087	goal + no feedback	33	-100	-0.002950440860214861
1087	goal + no feedback	33	-50	0.003826892473118404
1087	goal + no feedback	33	0	0.009656059139785103
1087	goal + no feedback	33	50	0.009356392473118444
1087	goal + no feedback	33	100	-0.010093607526881451
1087	goal + no feedback	33	150	-0.03128344086021495
1087	goal + no feedback	33	200	-0.04130660752688161
1087	goal + no feedback	33	250	-0.05477560752688149
1087	goal + no feedback	33	300	-0.0633377741935482
1087	goal + no feedback	33	350	-0.06295010752688161
1087	goal + no feedback	33	400	-0.031449107526881535
1087	goal + no feedback	33	450	0.017484725806451735
1087	goal + no feedback	33	500	0.05657555913978518
1087	goal + no feedback	33	550	0.1436623924731185
1087	goal + no feedback	33	600	0.23003672580645174
1087	goal + no feedback	33	650	0.25464339247311846
1087	goal + no feedback	33	700	0.1156825591397852
1087	goal + no feedback	33	750	NA
1087	goal + no feedback	33	800	NA
1087	goal + no feedback	33	850	-0.021168774193548234
1087	goal + no feedback	33	900	0.22398402580645183
1087	goal + no feedback	33	950	0.2695682258064518
