Subject	condition	TrialId	bin	pupil_change
1023	goal + no feedback	21	400	0.08296183333333351
1023	goal + no feedback	21	450	0.11011100000000014
1023	goal + no feedback	21	500	0.14709933333333355
1023	goal + no feedback	21	550	0.17989166666666692
1023	goal + no feedback	21	600	0.20779383333333348
1023	goal + no feedback	21	650	0.21833583333333362
1023	goal + no feedback	21	700	0.19851350000000015
1023	goal + no feedback	21	750	0.16639466666666683
1023	goal + no feedback	21	800	0.13713350000000016
1023	goal + no feedback	21	850	0.12820540476190498
1023	goal + no feedback	21	900	0.12459983333333342
1023	goal + no feedback	21	950	0.13274983333333346
1023	goal + no feedback	21	1e3	0.14790150000000013
1023	goal + no feedback	21	1050	0.16386816666666681
1023	goal + no feedback	21	1100	0.18657500000000016
1023	goal + no feedback	21	1150	0.20535066666666682
1023	goal + no feedback	22	-200	-0.010975396313364019
1023	goal + no feedback	22	-150	-0.01204796774193547
1023	goal + no feedback	22	-100	-5.580107526885018e-5
1023	goal + no feedback	22	-50	0.004282032258064487
1023	goal + no feedback	22	0	0.020626365591397782
1023	goal + no feedback	22	50	0.02692553225806445
1023	goal + no feedback	22	100	0.04068403225806446
1023	goal + no feedback	22	150	0.03904119892473109
1023	goal + no feedback	22	200	0.03510103225806449
1023	goal + no feedback	22	250	0.027144698924731037
1023	goal + no feedback	22	300	0.024175532258064496
1023	goal + no feedback	22	350	0.01933019892473113
1023	goal + no feedback	22	400	0.0346793655913978
1023	goal + no feedback	22	450	0.04317136559139789
1023	goal + no feedback	22	500	0.06587519892473111
1023	goal + no feedback	22	550	0.08300003225806447
1023	goal + no feedback	22	600	0.1256481989247311
1023	goal + no feedback	22	650	0.1408983655913978
1023	goal + no feedback	22	700	0.14444969892473117
1023	goal + no feedback	22	750	0.13217553225806453
1023	goal + no feedback	22	800	0.10597053225806441
1023	goal + no feedback	22	850	0.11000036559139785
1023	goal + no feedback	22	900	0.12931169892473116
1023	goal + no feedback	22	950	0.1151995322580645
1023	goal + no feedback	22	1e3	0.11297869892473122
1023	goal + no feedback	22	1050	0.11367503225806448
1023	goal + no feedback	22	1100	0.11005686559139789
1023	goal + no feedback	22	1150	0.09877319892473113
1023	goal + no feedback	23	-200	0.005935304147465332
1023	goal + no feedback	23	-150	-0.007027005376344153
1023	goal + no feedback	23	-100	-0.00377800537634417
1023	goal + no feedback	23	-50	-0.0068778387096775084
1023	goal + no feedback	23	0	0.010758327956989241
1023	goal + no feedback	23	50	0.004506827956989164
1023	goal + no feedback	23	100	0.009087994623655801
1023	goal + no feedback	23	150	0.0013906612903224296
1023	goal + no feedback	23	200	0.015259327956989107
1023	goal + no feedback	23	250	0.01643299462365581
1023	goal + no feedback	23	300	0.013895494623655727
1023	goal + no feedback	23	350	0.009747327956989146
1023	goal + no feedback	23	400	0.017017327956989032
1023	goal + no feedback	23	450	0.02546799462365586
1023	goal + no feedback	23	500	0.04781782795698911
1023	goal + no feedback	23	550	0.09720899462365577
1023	goal + no feedback	23	600	0.1352974946236558
1023	goal + no feedback	23	650	0.17651982795698914
1023	goal + no feedback	23	700	0.1959231612903225
1023	goal + no feedback	23	750	0.18449849462365578
1023	goal + no feedback	23	800	0.17076766129032248
1023	goal + no feedback	23	850	0.16057032795698914
1023	goal + no feedback	23	900	0.14294166129032249
1023	goal + no feedback	23	950	0.13990099462365588
1023	goal + no feedback	23	1e3	0.13870966129032247
1023	goal + no feedback	23	1050	0.13271466129032258
1023	goal + no feedback	23	1100	0.12641049462365572
1023	goal + no feedback	23	1150	0.12733249462365573
1023	goal + no feedback	24	-200	-0.0078176267281108
1023	goal + no feedback	24	-150	-0.005723483870967956
1023	goal + no feedback	24	-100	-0.0030774838709678822
1023	goal + no feedback	24	-50	0.006208682795698713
1023	goal + no feedback	24	0	0.011712849462365357
1023	goal + no feedback	24	50	0.02688434946236547
1023	goal + no feedback	24	100	0.04137101612903208
1023	goal + no feedback	24	150	0.04580468279569875
1023	goal + no feedback	24	200	0.044819516129032046
1023	goal + no feedback	24	250	0.049121516129032074
1023	goal + no feedback	24	300	0.04321418279569874
1023	goal + no feedback	24	350	0.03847484946236538
1023	goal + no feedback	24	400	0.042740682795698794
1023	goal + no feedback	24	450	0.05437151612903213
1023	goal + no feedback	24	500	0.07519884946236537
1023	goal + no feedback	24	550	0.099145849462365307
1023	goal + no feedback	24	600	0.12533168279569865
1023	goal + no feedback	24	650	0.12284018279569879
1023	goal + no feedback	24	700	0.008954266129032051
1023	goal + no feedback	24	750	NA
1023	goal + no feedback	24	800	NA
1023	goal + no feedback	24	850	-0.04467048387096795
1023	goal + no feedback	24	900	0.048375682795698705
1023	goal + no feedback	24	950	0.07266901612903198
1023	goal + no feedback	24	1e3	0.08856368279569875
1023	goal + no feedback	24	1050	0.09086901612903205
1023	goal + no feedback	24	1100	0.09557284946236533
1023	goal + no feedback	24	1150	0.08708218279569875
1023	goal + no feedback	25	-200	0.005546543010752488
1023	goal + no feedback	25	-150	0.0063584239631335115
1023	goal + no feedback	25	-100	-0.007478123655914197
1023	goal + no feedback	25	-50	-0.0028009569892475383
1023	goal + no feedback	25	0	-0.002685623655914293
1023	goal + no feedback	25	50	-0.0038692903225808393
1023	goal + no feedback	25	100	-4.344569892474522e-4
1023	goal + no feedback	25	150	-0.0021929569892475964
1023	goal + no feedback	25	200	-0.013722456989247641
1023	goal + no feedback	25	250	-0.022132456989247522
1023	goal + no feedback	25	300	-0.032118123655914266
1023	goal + no feedback	25	350	-0.02531512365591415
1023	goal + no feedback	25	400	-0.019956790322580947
1023	goal + no feedback	25	450	-0.0027484569892475275
1023	goal + no feedback	25	500	0.04134520967741917
1023	goal + no feedback	25	550	0.0856528763440858
1023	goal + no feedback	25	600	0.12031320967741917
1023	goal + no feedback	25	650	0.12372587634408576
1023	goal + no feedback	25	700	0.11087737634408579
1023	goal + no feedback	25	750	0.09092004301075256
1023	goal + no feedback	25	800	0.08576720967741913
1023	goal + no feedback	25	850	0.08517404301075245
1023	goal + no feedback	25	900	0.11015737634408573
1023	goal + no feedback	25	950	0.1348262096774191
1023	goal + no feedback	25	1e3	0.16983570967741915
1023	goal + no feedback	25	1050	0.20471137634408576
1023	goal + no feedback	25	1100	0.23827637634408583
1023	goal + no feedback	25	1150	0.25154004301075245
1023	goal + no feedback	26	-200	0.02255676666666669
1023	goal + no feedback	26	-150	0.0057929333333333055
1023	goal + no feedback	26	-100	-0.005357733333333374
1023	goal + no feedback	26	-50	-0.01054656666666672
1023	goal + no feedback	26	0	-0.012445399999999976
1023	goal + no feedback	26	50	-0.017188733333333445
1023	goal + no feedback	26	100	-0.012223066666666652
1023	goal + no feedback	26	150	-0.006567066666666695
1023	goal + no feedback	26	200	-0.0014117333333332944
1023	goal + no feedback	26	250	-0.009434566666666718
1023	goal + no feedback	26	300	-0.009059400000000014
1023	goal + no feedback	26	350	-8.479000000000495e-4
1023	goal + no feedback	26	400	0.009492099999999967
1023	goal + no feedback	26	450	0.027911599999999998
1023	goal + no feedback	26	500	0.0526834095238095
1023	goal + no feedback	26	550	0.07771226666666671
1023	goal + no feedback	26	600	0.10313083809523814
1023	goal + no feedback	26	650	0.09856746666666653
1023	goal + no feedback	26	700	-0.016288066666666712
1023	goal + no feedback	26	750	NA
1023	goal + no feedback	26	800	NA
1023	goal + no feedback	26	850	0.07942176666666656
1023	goal + no feedback	26	900	0.041887266666666534
1023	goal + no feedback	26	950	0.023550666666666675
1023	goal + no feedback	26	1e3	0.07827676666666676
1023	goal + no feedback	26	1050	0.05806798095238091
1023	goal + no feedback	26	1100	0.031290766666666636
1023	goal + no feedback	26	1150	0.024850599999999945
1023	goal + no feedback	27	-200	-0.006566175115207518
1023	goal + no feedback	27	-150	-0.00921169892473143
1023	goal + no feedback	27	-100	0.0021579677419352925
1023	goal + no feedback	27	-50	0.004490967741935359
1023	goal + no feedback	27	0	0.010223301075268662
1023	goal + no feedback	27	50	0.0203128010752686
1023	goal + no feedback	27	100	0.016491301075268677
1023	goal + no feedback	27	150	0.013240134408601945
1023	goal + no feedback	27	200	0.011474801075268623
1023	goal + no feedback	27	250	0.016143634408601965
1023	goal + no feedback	27	300	0.01276980107526852
1023	goal + no feedback	27	350	0.016874801075268692
1023	goal + no feedback	27	400	0.019310467741935344
1023	goal + no feedback	27	450	0.013151134408601939
1023	goal + no feedback	27	500	0.009411634408601932
1023	goal + no feedback	27	550	0.02736913440860193
1023	goal + no feedback	27	600	0.04981046774193524
1023	goal + no feedback	27	650	0.07553730107526875
1023	goal + no feedback	27	700	0.10417946774193536
1023	goal + no feedback	27	750	0.137561634408602
1023	goal + no feedback	27	800	0.1695119677419353
1023	goal + no feedback	27	850	0.20615913440860192
1023	goal + no feedback	27	900	0.23643730107526872
1023	goal + no feedback	27	950	0.25092446774193533
1023	goal + no feedback	27	1e3	0.26261746774193523
1023	goal + no feedback	27	1050	0.2450824677419353
1023	goal + no feedback	27	1100	0.2175099677419353
1023	goal + no feedback	27	1150	0.17663763440860203
1023	goal + no feedback	28	-200	-0.013985933333333126
1023	goal + no feedback	28	-150	-0.016438933333333166
1023	goal + no feedback	28	-100	5.362333333335615e-4
1023	goal + no feedback	28	-50	0.014333566666666853
1023	goal + no feedback	28	0	0.015555066666666914
1023	goal + no feedback	28	50	0.019807066666666834
1023	goal + no feedback	28	100	0.015312733333333531
1023	goal + no feedback	28	150	0.010539733333333542
1023	goal + no feedback	28	200	0.004014233333333579
1023	goal + no feedback	28	250	2.0823333333352956e-4
1023	goal + no feedback	28	300	-0.004857266666666489
1023	goal + no feedback	28	350	-0.0055660285714283575
1023	goal + no feedback	28	400	0.012063733333333548
1023	goal + no feedback	28	450	0.02985506666666689
1023	goal + no feedback	28	500	0.050761566666666834
1023	goal + no feedback	28	550	0.08606373333333354
1023	goal + no feedback	28	600	0.11178740000000016
1023	goal + no feedback	28	650	0.12400223333333349
1023	goal + no feedback	28	700	0.12276206666666682
1023	goal + no feedback	28	750	-0.09200484999999992
1023	goal + no feedback	28	800	NA
1023	goal + no feedback	28	850	NA
1023	goal + no feedback	28	900	0.08211660000000034
1023	goal + no feedback	28	950	0.04801040000000012
1023	goal + no feedback	28	1e3	0.07369006666666682
1023	goal + no feedback	28	1050	0.07554223333333354
1023	goal + no feedback	28	1100	0.07946406666666676
1023	goal + no feedback	28	1150	0.08026706666666687
1023	goal + no feedback	29	-200	-0.009676433333333382
1023	goal + no feedback	29	-150	-0.00675176666666677
1023	goal + no feedback	29	-100	0.0041570666666664495
1023	goal + no feedback	29	-50	0.005900733333333186
1023	goal + no feedback	29	0	0.0063703999999999246
1023	goal + no feedback	29	50	0.012775399999999845
1023	goal + no feedback	29	100	0.005573733333333293
1023	goal + no feedback	29	150	0.01072606666666657
1023	goal + no feedback	29	200	0.005742066666666545
1023	goal + no feedback	29	250	0.005355566666666478
1023	goal + no feedback	29	300	0.010398899999999989
1023	goal + no feedback	29	350	0.018664399999999876
1023	goal + no feedback	29	400	0.041238899999999745
1023	goal + no feedback	29	450	0.06868156666666654
1023	goal + no feedback	29	500	0.11266423333333313
1023	goal + no feedback	29	550	0.15759673333333324
1023	goal + no feedback	29	600	0.19470439999999978
1023	goal + no feedback	29	650	0.17453689999999988
1023	goal + no feedback	29	700	0.05098540000000007
1023	goal + no feedback	29	750	-0.2801545999999999
1023	goal + no feedback	29	800	-0.031002766666666792
1023	goal + no feedback	29	850	0.09592189999999978
1023	goal + no feedback	29	900	0.11907525714285708
1023	goal + no feedback	29	950	0.13698819999999987
1023	goal + no feedback	29	1e3	0.1497885666666666
1023	goal + no feedback	29	1050	0.17935297142857135
1023	goal + no feedback	29	1100	0.20689323333333323
1023	goal + no feedback	29	1150	0.23163973333333324
1023	goal + no feedback	30	-200	6.243666666666906e-4
1023	goal + no feedback	30	-150	-0.00433813333333329
1023	goal + no feedback	30	-100	-0.006793299999999928
1023	goal + no feedback	30	-50	0.0024970333333333983
1023	goal + no feedback	30	0	0.008010033333333352
1023	goal + no feedback	30	50	0.01502070000000022
1023	goal + no feedback	30	100	0.011569533333333437
1023	goal + no feedback	30	150	0.01103370000000011
1023	goal + no feedback	30	200	0.009585200000000071
1023	goal + no feedback	30	250	0.011139200000000127
1023	goal + no feedback	30	300	0.012136200000000041
1023	goal + no feedback	30	350	0.02118736666666665
1023	goal + no feedback	30	400	0.03365970000000007
1023	goal + no feedback	30	450	0.04048053333333342
1023	goal + no feedback	30	500	0.06812336666666681
1023	goal + no feedback	30	550	0.10707203333333341
1023	goal + no feedback	30	600	0.14102953333333348
1023	goal + no feedback	30	650	0.09426936666666674
1023	goal + no feedback	30	700	-0.023497299999999832
1023	goal + no feedback	30	750	NA
1023	goal + no feedback	30	800	-0.057002049999999915
1023	goal + no feedback	30	850	0.02745886666666671
1023	goal + no feedback	30	900	0.02590455714285727
1023	goal + no feedback	30	950	0.05347086666666678
1023	goal + no feedback	30	1e3	0.0704120333333335
1023	goal + no feedback	30	1050	0.0828573666666667
1023	goal + no feedback	30	1100	0.09321786666666669
1023	goal + no feedback	30	1150	0.08811370000000014
1023	goal + no feedback	31	-200	-0.006278233333333254
1023	goal + no feedback	31	-150	-0.006536733333333267
1023	goal + no feedback	31	-100	-0.004308899999999912
1023	goal + no feedback	31	-50	0.004408766666666637
1023	goal + no feedback	31	0	0.01271510000000009
1023	goal + no feedback	31	50	0.026961266666666688
1023	goal + no feedback	31	100	0.031288600000000034
1023	goal + no feedback	31	150	0.04086776666666673
1023	goal + no feedback	31	200	0.05611926666666678
1023	goal + no feedback	31	250	0.06641726666666677
1023	goal + no feedback	31	300	0.08227667142857145
1023	goal + no feedback	31	350	0.0918976000000001
1023	goal + no feedback	31	400	0.11065960000000004
1023	goal + no feedback	31	450	0.13189476666666664
1023	goal + no feedback	31	500	0.1663927666666667
1023	goal + no feedback	31	550	0.20154326666666678
1023	goal + no feedback	31	600	0.22237060000000008
1023	goal + no feedback	31	650	0.21894850000000013
1023	goal + no feedback	31	700	0.10415185000000005
1023	goal + no feedback	31	750	NA
1023	goal + no feedback	31	800	-0.1582908999999999
1023	goal + no feedback	31	850	0.05134895714285718
1023	goal + no feedback	31	900	0.1306907666666667
1023	goal + no feedback	31	950	0.1448552666666667
1023	goal + no feedback	31	1e3	0.14093243333333336
1023	goal + no feedback	31	1050	0.15047076666666678
1023	goal + no feedback	31	1100	0.14062476666666668
1023	goal + no feedback	31	1150	0.13829210000000006
1023	goal + no feedback	32	-200	0.03049640860215071
1023	goal + no feedback	32	-150	0.011145908602150664
1023	goal + no feedback	32	-100	0.0013947419354839927
1023	goal + no feedback	32	-50	-0.014821924731182712
1023	goal + no feedback	32	0	-0.02844759139784932
1023	goal + no feedback	32	50	-0.033588424731182696
1023	goal + no feedback	32	100	-0.03906659139784926
1023	goal + no feedback	32	150	-0.04890842473118262
1023	goal + no feedback	32	200	-0.06089392473118268
1023	goal + no feedback	32	250	-0.061319924731182716
1023	goal + no feedback	32	300	-0.055996424731182604
1023	goal + no feedback	32	350	-0.059689258064515936
1023	goal + no feedback	32	400	-0.03682325806451603
1023	goal + no feedback	32	450	-0.005508091397849284
1023	goal + no feedback	32	500	0.029446241935484025
1023	goal + no feedback	32	550	0.07899874193548406
1023	goal + no feedback	32	600	0.11531507526881724
1023	goal + no feedback	32	650	0.13863074193548405
