Subject	condition	TrialId	bin	pupil_change
964	goal + feedback	100	100	NA
964	goal + feedback	100	150	NA
964	goal + feedback	100	200	NA
964	goal + feedback	100	250	NA
964	goal + feedback	100	300	NA
964	goal + feedback	100	350	NA
964	goal + feedback	100	400	NA
964	goal + feedback	100	450	NA
964	goal + feedback	100	500	NA
964	goal + feedback	100	550	NA
964	goal + feedback	100	600	NA
964	goal + feedback	100	650	NA
964	goal + feedback	100	700	NA
964	goal + feedback	100	750	NA
964	goal + feedback	100	800	NA
964	goal + feedback	100	850	NA
964	goal + feedback	100	900	NA
964	goal + feedback	100	950	NA
964	goal + feedback	100	1e3	NA
964	goal + feedback	100	1050	NA
964	goal + feedback	100	1100	NA
964	goal + feedback	100	1150	NA
964	goal + feedback	102	-200	-0.033326400000000055
964	goal + feedback	102	-150	-0.0214440666666668
964	goal + feedback	102	-100	-0.012246733333333518
964	goal + feedback	102	-50	0.029127766666666572
964	goal + feedback	102	0	0.0378894333333332
964	goal + feedback	102	50	0.02000926666666647
964	goal + feedback	102	100	0.01724826666666653
964	goal + feedback	102	150	0.0061847666666665635
964	goal + feedback	102	200	-0.017873233333333422
964	goal + feedback	102	250	-0.03405156666666683
964	goal + feedback	102	300	-0.050799400000000196
964	goal + feedback	102	350	-0.07353390000000015
964	goal + feedback	102	400	-0.06641340000000014
964	goal + feedback	102	450	-0.07027790000000016
964	goal + feedback	102	500	-0.06947790000000009
964	goal + feedback	102	550	-0.037865566666666885
964	goal + feedback	102	600	-0.04073690000000011
964	goal + feedback	102	650	-0.0061537333333334665
964	goal + feedback	102	700	0.0017075999999998093
964	goal + feedback	102	750	-0.006002233333333384
964	goal + feedback	102	800	-0.0170734000000002
964	goal + feedback	102	850	-0.07345090000000017
964	goal + feedback	102	900	NA
964	goal + feedback	102	950	NA
964	goal + feedback	102	1e3	NA
964	goal + feedback	102	1050	NA
964	goal + feedback	102	1100	NA
964	goal + feedback	102	1150	NA
964	goal + feedback	103	-200	NA
964	goal + feedback	103	-150	-0.10915281818181821
964	goal + feedback	103	-100	-0.010314984848485068
964	goal + feedback	103	-50	0.020262848484848384
964	goal + feedback	103	0	0.06282068181818164
964	goal + feedback	103	50	0.05923251515151503
964	goal + feedback	103	100	0.1306726818181816
964	goal + feedback	103	150	0.1561786818181817
964	goal + feedback	103	200	0.21094551515151494
964	goal + feedback	103	250	0.25733918181818166
964	goal + feedback	103	300	0.25514351515151495
964	goal + feedback	103	350	0.2812193484848484
964	goal + feedback	103	400	0.3296886818181816
964	goal + feedback	103	450	0.30045501515151507
964	goal + feedback	103	500	0.3053961818181818
964	goal + feedback	103	550	0.269772015151515
964	goal + feedback	103	600	0.20429101515151502
964	goal + feedback	103	650	0.16317901515151498
964	goal + feedback	103	700	0.10147882467532458
964	goal + feedback	103	750	0.05363868181818169
964	goal + feedback	103	800	-0.009514484848485013
964	goal + feedback	103	850	-0.07201231818181826
964	goal + feedback	103	900	-0.1089895181818183
964	goal + feedback	103	950	NA
964	goal + feedback	103	1e3	NA
964	goal + feedback	103	1050	NA
964	goal + feedback	103	1100	NA
964	goal + feedback	103	1150	NA
964	goal + feedback	104	-200	0.03267200460829489
964	goal + feedback	104	-150	0.009482456989247249
964	goal + feedback	104	-100	0.020459623655913955
964	goal + feedback	104	-50	-0.00906120967741956
964	goal + feedback	104	0	-0.05899820967741939
964	goal + feedback	104	50	-0.11011470967741939
964	goal + feedback	104	100	-0.1213837096774193
964	goal + feedback	104	150	-0.13397087634408603
964	goal + feedback	104	200	-0.13522487634408606
964	goal + feedback	104	250	-0.1454705430107527
964	goal + feedback	104	300	-0.17854737634408605
964	goal + feedback	104	350	-0.2057738763440861
964	goal + feedback	104	400	-0.2332930430107527
964	goal + feedback	104	450	-0.23638370967741942
964	goal + feedback	104	500	-0.20286354301075268
964	goal + feedback	104	550	-0.16815920967741937
964	goal + feedback	104	600	-0.13441304301075271
964	goal + feedback	104	650	-0.11973520967741935
964	goal + feedback	104	700	-0.14387320967741934
964	goal + feedback	104	750	-0.13387570967741924
964	goal + feedback	104	800	NA
964	goal + feedback	104	850	NA
964	goal + feedback	104	900	NA
964	goal + feedback	104	950	NA
964	goal + feedback	104	1e3	NA
964	goal + feedback	104	1050	NA
964	goal + feedback	104	1100	NA
964	goal + feedback	104	1150	NA
964	goal + feedback	105	-200	0.005144723502303946
964	goal + feedback	105	-150	0.009579247311827762
964	goal + feedback	105	-100	0.006820747311827728
964	goal + feedback	105	-50	5.999139784943855e-4
964	goal + feedback	105	0	-0.02300208602150559
964	goal + feedback	105	50	-0.006786419354838887
964	goal + feedback	105	100	-0.04755608602150555
964	goal + feedback	105	150	-0.12830775268817218
964	goal + feedback	105	200	-0.10266025268817214
964	goal + feedback	105	250	-0.10163075268817227
964	goal + feedback	105	300	-0.06661158602150552
964	goal + feedback	105	350	-0.044458586021505576
964	goal + feedback	105	400	0.0010324139784944435
964	goal + feedback	105	450	0.008951247311827837
964	goal + feedback	105	500	0.02984941397849446
964	goal + feedback	105	550	0.05755774731182776
964	goal + feedback	105	600	0.06388108064516107
964	goal + feedback	105	650	0.05692624731182779
964	goal + feedback	105	700	-0.09160741935483885
964	goal + feedback	105	750	NA
964	goal + feedback	105	800	NA
964	goal + feedback	105	850	NA
964	goal + feedback	105	900	NA
964	goal + feedback	105	950	NA
964	goal + feedback	105	1e3	NA
964	goal + feedback	105	1050	-0.02539541935483891
964	goal + feedback	105	1100	NA
964	goal + feedback	105	1150	NA
964	goal + feedback	106	-200	NA
964	goal + feedback	106	-150	NA
964	goal + feedback	106	-100	NA
964	goal + feedback	106	-50	0.08816049999999986
964	goal + feedback	106	0	-0.02938683333333314
964	goal + feedback	106	50	-0.029710333333333283
964	goal + feedback	106	100	-0.03370016666666653
964	goal + feedback	106	150	-0.038014166666666536
964	goal + feedback	106	200	-0.0463394999999999
964	goal + feedback	106	250	-0.034723333333333294
964	goal + feedback	106	300	-0.05055416666666668
964	goal + feedback	106	350	-0.03390083333333327
964	goal + feedback	106	400	0.013886833333333367
964	goal + feedback	106	450	0.042111833333333314
964	goal + feedback	106	500	0.060025333333333375
964	goal + feedback	106	550	0.07337650000000011
964	goal + feedback	106	600	0.10165666666666673
964	goal + feedback	106	650	0.10262916666666677
964	goal + feedback	106	700	0.03629550000000011
964	goal + feedback	106	750	NA
964	goal + feedback	106	800	NA
964	goal + feedback	106	850	NA
964	goal + feedback	106	900	NA
964	goal + feedback	106	950	NA
964	goal + feedback	106	1e3	NA
964	goal + feedback	106	1050	NA
964	goal + feedback	106	1100	NA
964	goal + feedback	106	1150	NA
964	goal + feedback	107	-200	-0.0012570829493086602
964	goal + feedback	107	-150	0.007174774193548468
964	goal + feedback	107	-100	0.010037440860215074
964	goal + feedback	107	-50	-0.008316892473118212
964	goal + feedback	107	0	-0.007428725806451523
964	goal + feedback	107	50	-0.03644789247311805
964	goal + feedback	107	100	-0.05810722580645152
964	goal + feedback	107	150	-0.07161105913978479
964	goal + feedback	107	200	-0.09699839247311821
964	goal + feedback	107	250	-0.10599755913978481
964	goal + feedback	107	300	-0.1237852258064515
964	goal + feedback	107	350	-0.1867827258064514
964	goal + feedback	107	400	-0.20462122580645156
964	goal + feedback	107	450	-0.2195512258064515
964	goal + feedback	107	500	-0.20933955913978494
964	goal + feedback	107	550	-0.2088082258064515
964	goal + feedback	107	600	-0.1799873924731182
964	goal + feedback	107	650	-0.18315722580645147
964	goal + feedback	107	700	-0.19106772580645148
964	goal + feedback	107	750	-0.2057233924731182
964	goal + feedback	107	800	-0.2188800591397848
964	goal + feedback	107	850	-0.28200972580645145
964	goal + feedback	107	900	NA
964	goal + feedback	107	950	NA
964	goal + feedback	107	1e3	NA
964	goal + feedback	107	1050	NA
964	goal + feedback	107	1100	NA
964	goal + feedback	107	1150	NA
964	goal + feedback	108	-200	0.024240801843317845
964	goal + feedback	108	-150	0.02022084946236539
964	goal + feedback	108	-100	0.008681682795698734
964	goal + feedback	108	-50	0.01342101612903209
964	goal + feedback	108	0	-0.07060448387096792
964	goal + feedback	108	50	NA
964	goal + feedback	108	100	NA
964	goal + feedback	108	150	NA
964	goal + feedback	108	200	NA
964	goal + feedback	108	250	0.051443016129032015
964	goal + feedback	108	300	-0.1459537338709681
964	goal + feedback	108	350	-0.12198098387096794
964	goal + feedback	108	400	-0.08235531720430123
964	goal + feedback	108	450	-0.044049483870967965
964	goal + feedback	108	500	-0.008061483870967981
964	goal + feedback	108	550	0.02160918279569879
964	goal + feedback	108	600	0.050682349462365384
964	goal + feedback	108	650	0.06634534946236537
964	goal + feedback	108	700	0.09865001612903201
964	goal + feedback	108	750	0.12028584946236538
964	goal + feedback	108	800	0.1098955161290321
964	goal + feedback	108	850	0.09040151612903206
964	goal + feedback	108	900	0.08365934946236535
964	goal + feedback	108	950	0.07883334946236535
964	goal + feedback	108	1e3	0.08349634946236535
964	goal + feedback	108	1050	0.08383434946236545
964	goal + feedback	108	1100	0.07813301612903212
964	goal + feedback	108	1150	0.05461684946236541
964	goal + feedback	109	-200	0.006073211640211478
964	goal + feedback	109	-150	0.01194609259259242
964	goal + feedback	109	-100	-0.006159574074074155
964	goal + feedback	109	-50	0.0021209259259257576
964	goal + feedback	109	0	-0.04497857407407424
964	goal + feedback	109	50	NA
964	goal + feedback	109	100	NA
964	goal + feedback	109	150	NA
964	goal + feedback	109	200	NA
964	goal + feedback	109	250	NA
964	goal + feedback	109	300	NA
964	goal + feedback	109	350	NA
964	goal + feedback	109	400	NA
964	goal + feedback	109	450	0.030759425925925843
964	goal + feedback	109	500	NA
964	goal + feedback	109	550	NA
964	goal + feedback	109	600	NA
964	goal + feedback	109	650	0.14594392592592564
964	goal + feedback	109	700	0.11559392592592584
964	goal + feedback	109	750	0.08193559259259242
964	goal + feedback	109	800	NA
964	goal + feedback	109	850	NA
964	goal + feedback	109	900	NA
964	goal + feedback	109	950	NA
964	goal + feedback	109	1e3	NA
964	goal + feedback	109	1050	NA
964	goal + feedback	109	1100	NA
964	goal + feedback	109	1150	NA
964	goal + feedback	110	-200	0.06280375576036848
964	goal + feedback	110	-150	0.03425594623655903
964	goal + feedback	110	-100	-0.015301887096774417
964	goal + feedback	110	-50	-0.044772887096774294
964	goal + feedback	110	0	-0.047452220430107696
964	goal + feedback	110	50	-0.014053220430107741
964	goal + feedback	110	100	-0.008156720430107622
964	goal + feedback	110	150	0.02462161290322573
964	goal + feedback	110	200	0.03830377956989232
964	goal + feedback	110	250	0.02386561290322568
964	goal + feedback	110	300	0.02521227956989236
964	goal + feedback	110	350	0.001093279569892358
964	goal + feedback	110	400	0.005554946236558944
964	goal + feedback	110	450	0.025009446236558874
964	goal + feedback	110	500	0.06761477956989233
964	goal + feedback	110	550	0.07790627956989238
964	goal + feedback	110	600	0.1044021129032257
964	goal + feedback	110	650	0.042527362903225674
964	goal + feedback	110	700	NA
964	goal + feedback	110	750	NA
964	goal + feedback	110	800	NA
964	goal + feedback	110	850	NA
964	goal + feedback	110	900	NA
964	goal + feedback	110	950	NA
964	goal + feedback	110	1e3	NA
964	goal + feedback	110	1050	0.29402161290322565
964	goal + feedback	110	1100	0.38167361290322566
964	goal + feedback	110	1150	0.4083787795698923
964	goal + feedback	111	-200	0.0038320092165899616
964	goal + feedback	111	-150	0.009475080645161412
964	goal + feedback	111	-100	-0.004525086021505216
964	goal + feedback	111	-50	0.004636913978494676
964	goal + feedback	111	0	-0.014057586021505308
964	goal + feedback	111	50	-0.0048795860215052516
964	goal + feedback	111	100	0.050000580645161406
964	goal + feedback	111	150	0.017872580645161396
964	goal + feedback	111	200	0.01608608064516141
964	goal + feedback	111	250	0.013705913978494669
964	goal + feedback	111	300	-0.007625752688171931
964	goal + feedback	111	350	0.014471580645161408
964	goal + feedback	111	400	0.03749858064516132
964	goal + feedback	111	450	0.09772191397849476
964	goal + feedback	111	500	0.12008108064516139
964	goal + feedback	111	550	0.15130691397849474
964	goal + feedback	111	600	0.1644980806451614
964	goal + feedback	111	650	0.19822074731182812
964	goal + feedback	111	700	0.20486258064516139
964	goal + feedback	111	750	0.14319824731182798
964	goal + feedback	111	800	0.15662491397849476
964	goal + feedback	111	850	0.13977408064516136
964	goal + feedback	111	900	0.11745774731182812
964	goal + feedback	111	950	0.11027074731182807
964	goal + feedback	111	1e3	0.12262341397849474
964	goal + feedback	111	1050	0.15237458064516138
964	goal + feedback	111	1100	0.15865208064516145
964	goal + feedback	111	1150	0.17594591397849482
964	goal + feedback	112	-200	NA
964	goal + feedback	112	-150	NA
964	goal + feedback	112	-100	NA
964	goal + feedback	112	-50	NA
964	goal + feedback	112	0	NA
964	goal + feedback	112	50	NA
964	goal + feedback	112	100	NA
964	goal + feedback	112	150	NA
964	goal + feedback	112	200	NA
964	goal + feedback	112	250	NA
964	goal + feedback	112	300	NA
964	goal + feedback	112	350	NA
964	goal + feedback	112	400	NA
964	goal + feedback	112	450	NA
964	goal + feedback	112	500	NA
964	goal + feedback	112	550	NA
964	goal + feedback	112	600	NA
964	goal + feedback	112	650	NA
964	goal + feedback	112	700	NA
964	goal + feedback	112	750	NA
964	goal + feedback	112	800	NA
964	goal + feedback	112	850	NA
964	goal + feedback	112	900	NA
964	goal + feedback	112	950	NA
964	goal + feedback	112	1e3	NA
964	goal + feedback	112	1050	NA
964	goal + feedback	112	1100	NA
964	goal + feedback	112	1150	NA
964	goal + feedback	113	-200	NA
964	goal + feedback	113	-150	NA
964	goal + feedback	113	-100	NA
964	goal + feedback	113	-50	NA
964	goal + feedback	113	0	NA
964	goal + feedback	113	50	NA
964	goal + feedback	113	100	NA
964	goal + feedback	113	150	NA
964	goal + feedback	113	200	NA
964	goal + feedback	113	250	NA
964	goal + feedback	113	300	NA
964	goal + feedback	113	350	NA
964	goal + feedback	113	400	NA
964	goal + feedback	113	450	NA
964	goal + feedback	113	500	NA
964	goal + feedback	113	550	NA
964	goal + feedback	113	600	NA
964	goal + feedback	113	650	NA
964	goal + feedback	113	700	NA
964	goal + feedback	113	750	NA
964	goal + feedback	113	800	NA
964	goal + feedback	113	850	NA
964	goal + feedback	113	900	NA
964	goal + feedback	113	950	NA
964	goal + feedback	113	1e3	NA
964	goal + feedback	113	1050	NA
964	goal + feedback	113	1100	NA
964	goal + feedback	113	1150	NA
964	goal + feedback	114	-200	NA
964	goal + feedback	114	-150	NA
964	goal + feedback	114	-100	NA
964	goal + feedback	114	-50	NA
964	goal + feedback	114	0	NA
964	goal + feedback	114	50	NA
964	goal + feedback	114	100	NA
964	goal + feedback	114	150	NA
964	goal + feedback	114	200	NA
964	goal + feedback	114	250	NA
964	goal + feedback	114	300	NA
964	goal + feedback	114	350	NA
964	goal + feedback	114	400	NA
964	goal + feedback	114	450	NA
964	goal + feedback	114	500	NA
964	goal + feedback	114	550	NA
964	goal + feedback	114	600	NA
964	goal + feedback	114	650	NA
964	goal + feedback	114	700	NA
964	goal + feedback	114	750	NA
964	goal + feedback	114	800	NA
964	goal + feedback	114	850	NA
964	goal + feedback	114	900	NA
964	goal + feedback	114	950	NA
964	goal + feedback	114	1e3	NA
964	goal + feedback	114	1050	NA
964	goal + feedback	114	1100	NA
964	goal + feedback	114	1150	NA
964	goal + feedback	115	-200	-0.009379799999999753
964	goal + feedback	115	-150	-0.009636895238095125
964	goal + feedback	115	-100	-0.010610633333333267
964	goal + feedback	115	-50	0.01301193333333348
964	goal + feedback	115	0	0.020390200000000098
964	goal + feedback	115	50	0.005045700000000153
964	goal + feedback	115	100	-0.06304946666666655
964	goal + feedback	115	150	-0.09745246666666652
964	goal + feedback	115	200	-0.16970189523809515
964	goal + feedback	115	250	-0.2033049666666665
964	goal + feedback	115	300	-0.18566196666666665
964	goal + feedback	115	350	-0.1831731333333332
964	goal + feedback	115	400	-0.18432363333333313
964	goal + feedback	115	450	-0.14873346666666656
964	goal + feedback	115	500	-0.10023946666666646
964	goal + feedback	115	550	-0.048410466666666485
964	goal + feedback	115	600	0.023435700000000132
964	goal + feedback	115	650	0.05910736666666683
964	goal + feedback	115	700	0.05032436666666692
964	goal + feedback	115	750	NA
964	goal + feedback	115	800	NA
964	goal + feedback	115	850	NA
964	goal + feedback	115	900	NA
964	goal + feedback	115	950	NA
964	goal + feedback	115	1e3	NA
964	goal + feedback	115	1050	NA
964	goal + feedback	115	1100	NA
964	goal + feedback	115	1150	0.20198478333333347
964	goal + feedback	116	-200	0.017215238095238266
964	goal + feedback	116	-150	0.004788166666666778
964	goal + feedback	116	-100	0.004923166666666849
964	goal + feedback	116	-50	-0.03575493333333313
964	goal + feedback	116	0	NA
964	goal + feedback	116	50	NA
964	goal + feedback	116	100	NA
964	goal + feedback	116	150	NA
964	goal + feedback	116	200	NA
964	goal + feedback	116	250	-0.23383033333333325
964	goal + feedback	116	300	-0.18532033333333317
964	goal + feedback	116	350	-0.18400566666666637
964	goal + feedback	116	400	-0.14607899999999976
964	goal + feedback	116	450	-0.11295849999999989
964	goal + feedback	116	500	-0.04404199999999977
964	goal + feedback	116	550	-0.017855666666666492
964	goal + feedback	116	600	0.005735166666666884
964	goal + feedback	116	650	0.018213500000000105
964	goal + feedback	116	700	0.03032100000000019
964	goal + feedback	116	750	0.018185333333333498
964	goal + feedback	116	800	-0.019506833333333178
964	goal + feedback	116	850	-0.03796349999999989
964	goal + feedback	116	900	-0.09607683333333313
964	goal + feedback	116	950	-0.14470599999999978
964	goal + feedback	116	1e3	-0.19548433333333307
964	goal + feedback	116	1050	-0.25531116666666653
964	goal + feedback	116	1100	-0.2812393333333331
964	goal + feedback	116	1150	-0.3013858333333331
964	goal + feedback	117	-200	0.010168465437787917
964	goal + feedback	117	-150	-0.01317017741935489
964	goal + feedback	117	-100	0.0020344892473117917
964	goal + feedback	117	-50	-0.002560344086021571
964	goal + feedback	117	0	0.0018328225806450622
964	goal + feedback	117	50	5.74655913978391e-4
964	goal + feedback	117	100	-0.016732844086021565
964	goal + feedback	117	150	-0.03901584408602169
964	goal + feedback	117	200	-0.0400580107526883
964	goal + feedback	117	250	-0.04490767741935501
964	goal + feedback	117	300	-0.04105134408602155
964	goal + feedback	117	350	-0.049867010752688255
964	goal + feedback	117	400	-0.05131234408602162
964	goal + feedback	117	450	-0.043009010752688225
964	goal + feedback	117	500	-0.029220177419354936
964	goal + feedback	117	550	-0.029280177419354958
964	goal + feedback	117	600	-0.04663551075268827
964	goal + feedback	117	650	-0.4568336774193549
964	goal + feedback	117	700	NA
964	goal + feedback	117	750	NA
964	goal + feedback	117	800	NA
964	goal + feedback	117	850	NA
964	goal + feedback	117	900	NA
964	goal + feedback	117	950	NA
964	goal + feedback	117	1e3	0.014602322580645014
964	goal + feedback	117	1050	0.03107648924731173
964	goal + feedback	117	1100	0.08093398924731177
964	goal + feedback	117	1150	0.11689560829493077
964	goal + feedback	118	-200	0.016934038461538254
964	goal + feedback	118	-150	0.021581038461538322
964	goal + feedback	118	-100	-0.2310904615384617
964	goal + feedback	118	-50	NA
964	goal + feedback	118	0	NA
964	goal + feedback	118	50	NA
964	goal + feedback	118	100	NA
964	goal + feedback	118	150	NA
964	goal + feedback	118	200	NA
964	goal + feedback	118	250	NA
964	goal + feedback	118	300	NA
964	goal + feedback	118	350	NA
964	goal + feedback	118	400	0.4087995384615384
964	goal + feedback	118	450	0.28036633846153813
964	goal + feedback	118	500	0.28062137179487157
964	goal + feedback	118	550	0.2988683717948715
964	goal + feedback	118	600	0.2875668717948716
964	goal + feedback	118	650	0.2765462051282049
964	goal + feedback	118	700	0.2335113717948715
964	goal + feedback	118	750	0.2085225384615382
964	goal + feedback	118	800	0.19237253846153815
964	goal + feedback	118	850	0.15533153846153822
964	goal + feedback	118	900	0.11670387179487156
964	goal + feedback	118	950	0.041624538461538275
964	goal + feedback	118	1e3	NA
964	goal + feedback	118	1050	NA
964	goal + feedback	118	1100	NA
964	goal + feedback	118	1150	NA
964	goal + feedback	119	-200	-0.02206753333333326
964	goal + feedback	119	-150	-0.014838533333333256
964	goal + feedback	119	-100	0.006157966666666755
964	goal + feedback	119	-50	0.014648800000000017
964	goal + feedback	119	0	0.01609930000000011
964	goal + feedback	119	50	-0.004207533333333273
964	goal + feedback	119	100	-0.016714200000000012
964	goal + feedback	119	150	-0.020278199999999913
964	goal + feedback	119	200	-0.032643866666666556
964	goal + feedback	119	250	-0.042886699999999944
964	goal + feedback	119	300	-0.03461136666666668
964	goal + feedback	119	350	-0.035206366666666655
964	goal + feedback	119	400	-0.025272699999999926
964	goal + feedback	119	450	-0.025808699999999945
964	goal + feedback	119	500	-1.241999999998337e-4
964	goal + feedback	119	550	0.00469896666666673
964	goal + feedback	119	600	0.014867466666666607
964	goal + feedback	119	650	0.01568813333333341
964	goal + feedback	119	700	-0.004002699999999952
964	goal + feedback	119	750	-0.12385419999999989
964	goal + feedback	119	800	NA
964	goal + feedback	119	850	NA
964	goal + feedback	119	900	NA
964	goal + feedback	119	950	NA
964	goal + feedback	119	1e3	NA
964	goal + feedback	119	1050	NA
964	goal + feedback	119	1100	NA
964	goal + feedback	119	1150	NA
964	goal + feedback	120	-200	NA
964	goal + feedback	120	-150	NA
964	goal + feedback	120	-100	0.009219363636363553
964	goal + feedback	120	-50	0.015750613636363653
964	goal + feedback	120	0	-0.01203696969696962
964	goal + feedback	120	50	-0.00746246969696962
964	goal + feedback	120	100	0.01665253030303034
964	goal + feedback	120	150	0.01287636363636365
964	goal + feedback	120	200	0.013232863636363668
964	goal + feedback	120	250	0.013183696969697086
964	goal + feedback	120	300	0.0075503636363637066
964	goal + feedback	120	350	0.003424863636363703
964	goal + feedback	120	400	-0.0015994696969696687
964	goal + feedback	120	450	0.005313363636363662
964	goal + feedback	120	500	-9.229696969697739e-4
964	goal + feedback	120	550	-0.007721136363636323
964	goal + feedback	120	600	-0.006206636363636386
964	goal + feedback	120	650	-0.00920830303030303
964	goal + feedback	120	700	-0.024824969696969717
964	goal + feedback	120	750	-0.015043969696969603
964	goal + feedback	120	800	-0.02874613636363632
964	goal + feedback	120	850	-0.09898930303030291
964	goal + feedback	120	900	NA
964	goal + feedback	120	950	NA
964	goal + feedback	120	1e3	NA
964	goal + feedback	120	1050	NA
964	goal + feedback	120	1100	NA
964	goal + feedback	120	1150	NA
964	goal + feedback	121	-200	NA
964	goal + feedback	121	-150	-0.08988877777777748
964	goal + feedback	121	-100	-0.0238565777777775
964	goal + feedback	121	-50	0.002683722222222388
964	goal + feedback	121	0	0.032178222222222365
964	goal + feedback	121	50	0.06044622222222248
964	goal + feedback	121	100	0.0660776222222224
964	goal + feedback	121	150	0.07318288888888909
964	goal + feedback	121	200	0.0559685555555558
964	goal + feedback	121	250	0.03382538888888901
964	goal + feedback	121	300	-0.004516444444444175
964	goal + feedback	121	350	-0.042649277777777606
964	goal + feedback	121	400	-0.05439844444444423
964	goal + feedback	121	450	-0.05920720634920614
964	goal + feedback	121	500	-0.05400911111111081
964	goal + feedback	121	550	-0.07374327777777763
964	goal + feedback	121	600	-0.05227094444444432
964	goal + feedback	121	650	-0.06722177777777753
964	goal + feedback	121	700	-0.024330492063491884
964	goal + feedback	121	750	-0.0344907777777775
964	goal + feedback	121	800	-0.028839944444444193
964	goal + feedback	121	850	-0.06978111111111085
964	goal + feedback	121	900	-0.06371427777777756
964	goal + feedback	121	950	-0.06023527777777756
964	goal + feedback	121	1e3	-0.11838277777777773
964	goal + feedback	121	1050	NA
964	goal + feedback	121	1100	NA
964	goal + feedback	121	1150	NA
964	goal + feedback	122	-200	0.07156400921659005
964	goal + feedback	122	-150	0.022101247311828127
964	goal + feedback	122	-100	-0.015735252688171848
964	goal + feedback	122	-50	-0.04679458602150525
964	goal + feedback	122	0	-0.04306275268817187
964	goal + feedback	122	50	-0.060581252688172015
964	goal + feedback	122	100	-0.05720558602150527
964	goal + feedback	122	150	-0.21575341935483872
964	goal + feedback	122	200	NA
964	goal + feedback	122	250	NA
964	goal + feedback	122	300	NA
964	goal + feedback	122	350	NA
964	goal + feedback	122	400	-0.0742514193548387
964	goal + feedback	122	450	-0.08125741935483848
964	goal + feedback	122	500	-0.05846870506912426
964	goal + feedback	122	550	-0.023931919354838477
964	goal + feedback	122	600	-0.007475252688171914
964	goal + feedback	122	650	-0.006825919354838635
964	goal + feedback	122	700	-0.010300419354838608
964	goal + feedback	122	750	-0.03981875268817192
964	goal + feedback	122	800	-0.05393841935483853
964	goal + feedback	122	850	-0.05762741935483858
964	goal + feedback	122	900	-0.08458508602150532
964	goal + feedback	122	950	-0.1128997526881718
964	goal + feedback	122	1e3	-0.14233425268817199
964	goal + feedback	122	1050	-0.15206408602150523
964	goal + feedback	122	1100	-0.16066991935483851
964	goal + feedback	122	1150	-0.15879208602150516
964	goal + feedback	123	-200	NA
964	goal + feedback	123	-150	NA
964	goal + feedback	123	-100	NA
964	goal + feedback	123	-50	-0.03982012499999987
964	goal + feedback	123	0	0.013273375000000179
964	goal + feedback	123	50	0.08152270833333342
964	goal + feedback	123	100	0.1625875416666669
964	goal + feedback	123	150	0.2796002083333335
964	goal + feedback	123	200	0.33043904166666677
964	goal + feedback	123	250	0.3333915416666668
964	goal + feedback	123	300	0.32599237500000017
964	goal + feedback	123	350	0.3130503750000002
964	goal + feedback	123	400	0.32040304166666683
964	goal + feedback	123	450	0.30976787500000014
964	goal + feedback	123	500	0.28662370833333345
964	goal + feedback	123	550	0.2953582083333335
964	goal + feedback	123	600	0.28481987500000017
964	goal + feedback	123	650	0.3104385416666667
964	goal + feedback	123	700	0.32912354166666685
964	goal + feedback	123	750	0.3458902083333335
964	goal + feedback	123	800	0.3348668750000001
964	goal + feedback	123	850	0.18734554166666673
964	goal + feedback	123	900	NA
964	goal + feedback	123	950	NA
964	goal + feedback	123	1e3	NA
964	goal + feedback	123	1050	NA
964	goal + feedback	123	1100	NA
964	goal + feedback	123	1150	NA
964	goal + feedback	124	-200	0.011145546583851156
964	goal + feedback	124	-150	0.027844927536232095
964	goal + feedback	124	-100	0.02106859420289875
964	goal + feedback	124	-50	-0.09287498913043457
964	goal + feedback	124	0	NA
964	goal + feedback	124	50	NA
964	goal + feedback	124	100	NA
964	goal + feedback	124	150	NA
964	goal + feedback	124	200	NA
964	goal + feedback	124	250	0.053004760869565404
964	goal + feedback	124	300	0.06254776086956541
964	goal + feedback	124	350	0.07653342753623209
964	goal + feedback	124	400	0.06463692753623211
964	goal + feedback	124	450	0.08959426086956546
964	goal + feedback	124	500	0.07468076086956543
964	goal + feedback	124	550	0.07052392753623209
964	goal + feedback	124	600	0.0877412608695655
964	goal + feedback	124	650	0.08494909420289876
964	goal + feedback	124	700	0.10263992753623212
964	goal + feedback	124	750	0.11323459420289879
964	goal + feedback	124	800	0.006891594202898717
964	goal + feedback	124	850	NA
964	goal + feedback	124	900	NA
964	goal + feedback	124	950	NA
964	goal + feedback	124	1e3	NA
964	goal + feedback	124	1050	NA
964	goal + feedback	124	1100	NA
964	goal + feedback	124	1150	NA
964	goal + feedback	125	-200	-0.015001640552995354
964	goal + feedback	125	-150	-0.01743352150537632
964	goal + feedback	125	-100	-0.012382354838709642
964	goal + feedback	125	-50	0.01246297849462367
964	goal + feedback	125	0	0.03485481182795702
964	goal + feedback	125	50	0.0481854784946237
964	goal + feedback	125	100	0.053900811827957064
964	goal + feedback	125	150	0.07245147849462368
964	goal + feedback	125	200	0.012463978494623737
964	goal + feedback	125	250	0.06301697849462366
964	goal + feedback	125	300	0.12972747849462363
964	goal + feedback	125	350	0.17420131182795706
964	goal + feedback	125	400	0.20860981182795704
964	goal + feedback	125	450	0.2435038118279571
964	goal + feedback	125	500	0.2967321451612904
964	goal + feedback	125	550	0.293313311827957
964	goal + feedback	125	600	0.1180366451612902
964	goal + feedback	125	650	NA
964	goal + feedback	125	700	NA
964	goal + feedback	125	750	NA
964	goal + feedback	125	800	NA
