Subject	condition	TrialId	bin	pupil_change
1084	goal + feedback	23	-150	-0.003342231182795604
1084	goal + feedback	23	-100	0.010155435483871026
1084	goal + feedback	23	-50	0.00786576881720443
1084	goal + feedback	23	0	0.019335435483871066
1084	goal + feedback	23	50	0.028454268817204403
1084	goal + feedback	23	100	0.025250135483871096
1084	goal + feedback	23	150	0.06586222119815677
1084	goal + feedback	23	200	0.07643243548387102
1084	goal + feedback	23	250	0.08936510215053772
1084	goal + feedback	23	300	0.09078093548387112
1084	goal + feedback	23	350	0.0965981021505377
1084	goal + feedback	23	400	0.1365462688172044
1084	goal + feedback	23	450	0.16362026881720437
1084	goal + feedback	23	500	0.18454243548387103
1084	goal + feedback	23	550	0.22746426881720447
1084	goal + feedback	23	600	0.2310569354838711
1084	goal + feedback	23	650	0.2576531021505377
1084	goal + feedback	23	700	0.2848662688172043
1084	goal + feedback	23	750	NA
1084	goal + feedback	23	800	NA
1084	goal + feedback	23	850	-0.05757206451612884
1084	goal + feedback	23	900	0.016527268817204455
1084	goal + feedback	23	950	0.12402110215053767
1084	goal + feedback	23	1e3	0.19606810215053772
1084	goal + feedback	23	1050	0.2050024354838711
1084	goal + feedback	23	1100	0.1905376021505377
1084	goal + feedback	23	1150	0.16226960215053765
1084	goal + feedback	24	-200	-0.003806460829493208
1084	goal + feedback	24	-150	-0.011354432258064673
1084	goal + feedback	24	-100	0.005480682027649587
1084	goal + feedback	24	-50	0.008100634408601945
1084	goal + feedback	24	0	-5.918655913980478e-4
1084	goal + feedback	24	50	0.01702913440860206
1084	goal + feedback	24	100	0.005176467741935327
1084	goal + feedback	24	150	0.015715467741935257
1084	goal + feedback	24	200	0.021688967741935256
1084	goal + feedback	24	250	0.007005301075268718
1084	goal + feedback	24	300	0.006043634408601968
1084	goal + feedback	24	350	0.02603046774193533
1084	goal + feedback	24	400	0.014322134408602047
1084	goal + feedback	24	450	0.025373301075268733
1084	goal + feedback	24	500	0.03932680107526868
1084	goal + feedback	24	550	0.08679580107526859
1084	goal + feedback	24	600	0.10900646774193527
1084	goal + feedback	24	650	0.15183263440860198
1084	goal + feedback	24	700	0.15993063440860192
1084	goal + feedback	24	750	0.20630546774193523
1084	goal + feedback	24	800	0.17725863440860187
1084	goal + feedback	24	850	0.17170380107526864
1084	goal + feedback	24	900	0.16306113440860193
1084	goal + feedback	24	950	0.14277463440860205
1084	goal + feedback	24	1e3	0.14617546774193527
1084	goal + feedback	24	1050	0.2012131344086019
1084	goal + feedback	24	1100	0.25928363440860197
1084	goal + feedback	24	1150	0.2463459677419352
1084	goal + feedback	25	-200	-0.24145588461538425
1084	goal + feedback	25	-150	-0.041905717948717745
1084	goal + feedback	25	-100	0.024635615384615523
1084	goal + feedback	25	-50	0.046829115384615504
1084	goal + feedback	25	0	0.05092628205128228
1084	goal + feedback	25	50	0.1095239487179489
1084	goal + feedback	25	100	0.18219078205128217
1084	goal + feedback	25	150	0.2483191153846156
1084	goal + feedback	25	200	0.2906451153846156
1084	goal + feedback	25	250	0.3004956153846155
1084	goal + feedback	25	300	0.3119844487179489
1084	goal + feedback	25	350	0.30165428205128225
1084	goal + feedback	25	400	0.27443628205128223
1084	goal + feedback	25	450	0.2559107820512822
1084	goal + feedback	25	500	0.243932948717949
1084	goal + feedback	25	550	0.2934369487179489
1084	goal + feedback	25	600	0.3187042820512822
1084	goal + feedback	25	650	0.2977787820512821
1084	goal + feedback	25	700	0.3276197820512823
1084	goal + feedback	25	750	0.336231948717949
1084	goal + feedback	25	800	0.3085796153846156
1084	goal + feedback	25	850	0.31690561538461554
1084	goal + feedback	25	900	0.2885196153846155
1084	goal + feedback	25	950	0.2710619487179489
1084	goal + feedback	25	1e3	0.23873044871794877
1084	goal + feedback	25	1050	0.1846446153846156
1084	goal + feedback	25	1100	0.17539561538461554
1084	goal + feedback	25	1150	0.13917011538461557
1084	goal + feedback	26	-200	-0.02235312903225812
1084	goal + feedback	26	-150	-0.01462262903225812
1084	goal + feedback	26	-100	-0.0011997956989247733
1084	goal + feedback	26	-50	0.008950370967741797
1084	goal + feedback	26	0	0.0329507043010752
1084	goal + feedback	26	50	0.010695704301075212
1084	goal + feedback	26	100	-0.0013392956989248805
1084	goal + feedback	26	150	-0.014117462365591527
1084	goal + feedback	26	200	-0.02892029569892481
1084	goal + feedback	26	250	-0.03661346236559145
1084	goal + feedback	26	300	-0.04278729569892481
1084	goal + feedback	26	350	-0.01093596236559143
1084	goal + feedback	26	400	-0.004775962365591487
1084	goal + feedback	26	450	0.014975704301075199
1084	goal + feedback	26	500	0.048560870967741865
1084	goal + feedback	26	550	0.08953337096774179
1084	goal + feedback	26	600	0.12926053763440848
1084	goal + feedback	26	650	0.14792787096774185
1084	goal + feedback	26	700	0.15432287096774178
1084	goal + feedback	26	750	0.10749137096774186
1084	goal + feedback	26	800	0.14021320430107523
1084	goal + feedback	26	850	0.08709503763440847
1084	goal + feedback	26	900	0.04861770430107515
1084	goal + feedback	26	950	0.024889870967741867
1084	goal + feedback	26	1e3	0.005989037634408427
1084	goal + feedback	26	1050	-0.022007795698924786
1084	goal + feedback	26	1100	-0.044142795698924875
1084	goal + feedback	26	1150	-0.04894062903225804
1084	goal + feedback	27	-200	-0.016591239631336258
1084	goal + feedback	27	-150	-0.018230263440860133
1084	goal + feedback	27	-100	0.016005069892473262
1084	goal + feedback	27	-50	0.014934403225806525
1084	goal + feedback	27	0	0.006647236559139902
1084	goal + feedback	27	50	0.016785236559139882
1084	goal + feedback	27	100	0.02314723655913986
1084	goal + feedback	27	150	0.016369569892473217
1084	goal + feedback	27	200	-0.008360263440860013
1084	goal + feedback	27	250	-0.04247109677419347
1084	goal + feedback	27	300	-0.0676294301075268
1084	goal + feedback	27	350	-0.10101576344086009
1084	goal + feedback	27	400	-0.10556376344086009
1084	goal + feedback	27	450	-0.09376743010752679
1084	goal + feedback	27	500	-0.042142096774193526
1084	goal + feedback	27	550	0.012126069892473149
1084	goal + feedback	27	600	0.05753756989247324
1084	goal + feedback	27	650	0.08701706989247326
1084	goal + feedback	27	700	0.08748106989247328
1084	goal + feedback	27	750	0.051349736559139915
1084	goal + feedback	27	800	0.01650373655913991
1084	goal + feedback	27	850	-0.020828430107526847
1084	goal + feedback	27	900	-0.03926059677419347
1084	goal + feedback	27	950	-0.04958459677419339
1084	goal + feedback	27	1e3	-0.04972709677419348
1084	goal + feedback	27	1050	-0.017289430107526815
1084	goal + feedback	27	1100	-0.033087763440860174
1084	goal + feedback	27	1150	-0.00666809677419337
1084	goal + feedback	28	-200	-0.023833184331797215
1084	goal + feedback	28	-150	0.0023358870967742362
1084	goal + feedback	28	-100	0.005922720430107627
1084	goal + feedback	28	-50	0.007989220430107524
1084	goal + feedback	28	0	0.01155755376344092
1084	goal + feedback	28	50	0.010108053763440891
1084	goal + feedback	28	100	1.8755376344081753e-4
1084	goal + feedback	28	150	4.13553763440951e-4
1084	goal + feedback	28	200	0.02180938709677423
1084	goal + feedback	28	250	0.002485387096774261
1084	goal + feedback	28	300	-0.017974279569892355
1084	goal + feedback	28	350	-0.028898446236559128
1084	goal + feedback	28	400	-0.03057194623655916
1084	goal + feedback	28	450	-0.010402779569892514
1084	goal + feedback	28	500	-0.01191961290322574
1084	goal + feedback	28	550	0.012468053763440809
1084	goal + feedback	28	600	0.051583887096774195
1084	goal + feedback	28	650	0.04375405376344088
1084	goal + feedback	28	700	0.03636938709677421
1084	goal + feedback	28	750	-3.3744623655906913e-4
1084	goal + feedback	28	800	-0.028102779569892416
1084	goal + feedback	28	850	-0.050916612903225834
1084	goal + feedback	28	900	-0.07961244623655905
1084	goal + feedback	28	950	-0.07996944623655906
1084	goal + feedback	28	1e3	-0.07390027956989242
1084	goal + feedback	28	1050	-0.08756694623655914
1084	goal + feedback	28	1100	-0.11165877956989245
1084	goal + feedback	28	1150	-0.09855344623655908
1084	goal + feedback	29	-200	0.0029821000000000244
1084	goal + feedback	29	-150	0.009740766666666604
1084	goal + feedback	29	-100	-0.0072359000000000355
1084	goal + feedback	29	-50	0.0016052666666666049
1084	goal + feedback	29	0	-0.00709223333333342
1084	goal + feedback	29	50	-0.01056156666666667
1084	goal + feedback	29	100	-0.0148614000000001
1084	goal + feedback	29	150	-0.01795906666666669
1084	goal + feedback	29	200	-0.018377566666666716
1084	goal + feedback	29	250	-0.005860233333333372
1084	goal + feedback	29	300	-0.016365233333333434
1084	goal + feedback	29	350	-0.012553566666666738
1084	goal + feedback	29	400	0.008491600000000007
1084	goal + feedback	29	450	0.02329010000000002
1084	goal + feedback	29	500	0.04397209999999988
1084	goal + feedback	29	550	0.026332290476190425
1084	goal + feedback	29	600	0.059908266666666675
1084	goal + feedback	29	650	0.06422126666666661
1084	goal + feedback	29	700	0.1590345999999999
1084	goal + feedback	29	750	0.12113993333333324
1084	goal + feedback	29	800	0.07171409999999989
1084	goal + feedback	29	850	0.005574766666666712
1084	goal + feedback	29	900	-0.037175400000000046
1084	goal + feedback	29	950	-0.05452739999999993
1084	goal + feedback	29	1e3	-0.11919606666666649
1084	goal + feedback	29	1050	NA
1084	goal + feedback	29	1100	NA
1084	goal + feedback	29	1150	-0.30454156666666665
1084	goal + feedback	30	-200	0.016152506493506573
1084	goal + feedback	30	-150	0.018552563636363838
1084	goal + feedback	30	-100	NA
1084	goal + feedback	30	-50	-0.12362213636363617
1084	goal + feedback	30	0	0.0481096969696971
1084	goal + feedback	30	50	0.05123536363636383
1084	goal + feedback	30	100	0.027303030303030457
1084	goal + feedback	30	150	-0.013872469696969572
1084	goal + feedback	30	200	-0.020738803030302917
1084	goal + feedback	30	250	-0.05797313636363621
1084	goal + feedback	30	300	-0.08910230303030293
1084	goal + feedback	30	350	-0.12180580303030286
1084	goal + feedback	30	400	-0.12457613636363618
1084	goal + feedback	30	450	-0.1584483030303029
1084	goal + feedback	30	500	-0.12167880303030294
1084	goal + feedback	30	550	-0.08965480303030289
1084	goal + feedback	30	600	-0.0805601363636362
1084	goal + feedback	30	650	-0.06566263636363612
1084	goal + feedback	30	700	NA
1084	goal + feedback	30	750	NA
1084	goal + feedback	30	800	-0.3058816363636361
1084	goal + feedback	30	850	-0.1667452363636362
1084	goal + feedback	30	900	-0.09876063636363626
1084	goal + feedback	30	950	-0.07177846969696959
1084	goal + feedback	30	1e3	-0.08021663636363623
1084	goal + feedback	30	1050	-0.051874136363636136
1084	goal + feedback	30	1100	-0.04471013636363619
1084	goal + feedback	30	1150	-0.10633813636363613
1084	goal + feedback	31	-200	-0.006196700000000203
1084	goal + feedback	31	-150	3.3946666666643627e-4
1084	goal + feedback	31	-100	-0.0023452000000001583
1084	goal + feedback	31	-50	0.009266299999999875
1084	goal + feedback	31	0	-0.0010638666666669867
1084	goal + feedback	31	50	-0.010758366666666852
1084	goal + feedback	31	100	-0.006453200000000085
1084	goal + feedback	31	150	0.03229929999999981
1084	goal + feedback	31	200	0.03832563333333313
1084	goal + feedback	31	250	0.048725799999999854
1084	goal + feedback	31	300	0.0641361333333333
1084	goal + feedback	31	350	0.04975479999999988
1084	goal + feedback	31	400	0.05585863333333322
1084	goal + feedback	31	450	0.07557379999999984
1084	goal + feedback	31	500	0.11897029999999982
1084	goal + feedback	31	550	0.11865229999999978
1084	goal + feedback	31	600	0.19549579999999991
1084	goal + feedback	31	650	0.23384263333333322
1084	goal + feedback	31	700	0.2617599666666665
1084	goal + feedback	31	750	0.22483163333333311
1084	goal + feedback	31	800	0.18384996666666656
1084	goal + feedback	31	850	0.15547196666666654
1084	goal + feedback	31	900	0.10439513333333318
1084	goal + feedback	31	950	0.10080663333333313
1084	goal + feedback	31	1e3	0.08767663333333313
1084	goal + feedback	31	1050	0.07272529999999988
1084	goal + feedback	31	1100	0.07654679999999987
1084	goal + feedback	31	1150	0.06849629999999991
1084	goal + feedback	32	-200	-0.03364495391705079
1084	goal + feedback	32	-150	-0.006416930107526975
1084	goal + feedback	32	-100	-0.003225263440860345
1084	goal + feedback	32	-50	0.01713490322580628
1084	goal + feedback	32	0	0.0317597365591397
1084	goal + feedback	32	50	0.0016214032258064688
1084	goal + feedback	32	100	0.005338236559139675
1084	goal + feedback	32	150	0.004753236559139691
1084	goal + feedback	32	200	-0.0397200967741936
1084	goal + feedback	32	250	-0.0382575967741936
1084	goal + feedback	32	300	-0.056204763440860304
1084	goal + feedback	32	350	-0.056843430107526904
1084	goal + feedback	32	400	-0.030192430107526997
1084	goal + feedback	32	450	-0.02269543010752691
1084	goal + feedback	32	500	0.007478736559139702
1084	goal + feedback	32	550	0.025757236559139713
1084	goal + feedback	32	600	0.05925606989247304
1084	goal + feedback	32	650	0.09147073655913969
1084	goal + feedback	32	700	0.13481690322580633
1084	goal + feedback	32	750	0.1136247365591397
1084	goal + feedback	32	800	0.07696423655913964
1084	goal + feedback	32	850	0.07876773655913971
1084	goal + feedback	32	900	0.05650873655913968
1084	goal + feedback	32	950	0.033284736559139695
1084	goal + feedback	32	1e3	0.03901423655913964
1084	goal + feedback	32	1050	0.010145236559139606
1084	goal + feedback	32	1100	-0.013590263440860303
1084	goal + feedback	32	1150	-0.033833096774193626
1084	goal + feedback	33	-200	0.023615199999999986
1084	goal + feedback	33	-150	0.035285866666666665
1084	goal + feedback	33	-100	-0.0012889666666665949
1084	goal + feedback	33	-50	-0.005601799999999842
1084	goal + feedback	33	0	-0.05201029999999992
1084	goal + feedback	33	50	-0.0731114666666665
1084	goal + feedback	33	100	-0.10852746666666661
1084	goal + feedback	33	150	-0.13065746666666658
1084	goal + feedback	33	200	-0.13080229999999995
1084	goal + feedback	33	250	-0.12237189523809507
1084	goal + feedback	33	300	-0.10703829999999999
1084	goal + feedback	33	350	-0.11152679999999997
1084	goal + feedback	33	400	-0.09466413333333319
1084	goal + feedback	33	450	-0.04946063333333317
1084	goal + feedback	33	500	-0.01880246666666663
1084	goal + feedback	33	550	0.04443103333333346
1084	goal + feedback	33	600	0.089980533333333515
1084	goal + feedback	33	650	0.12707820000000014
1084	goal + feedback	33	700	0.15025003333333342
1084	goal + feedback	33	750	0.1326860333333335
1084	goal + feedback	33	800	0.11317403333333347
1084	goal + feedback	33	850	0.07399703333333352
1084	goal + feedback	33	900	0.08165453333333346
1084	goal + feedback	33	950	0.0825843666666668
1084	goal + feedback	33	1e3	0.08054070000000009
1084	goal + feedback	33	1050	0.08241670000000001
1084	goal + feedback	33	1100	0.0780903666666668
1084	goal + feedback	33	1150	0.05817403333333345
1084	goal + feedback	34	-200	0.012363133333333387
1084	goal + feedback	34	-150	0.013896133333333394
1084	goal + feedback	34	-100	-8.380333333333952e-4
1084	goal + feedback	34	-50	0.006223633333333274
1084	goal + feedback	34	0	-0.03164486666666666
1084	goal + feedback	34	50	-0.026149366666666635
1084	goal + feedback	34	100	-0.02488186666666666
1084	goal + feedback	34	150	-0.012240199999999923
1084	goal + feedback	34	200	-0.007845866666666756
1084	goal + feedback	34	250	0.005438633333333239
1084	goal + feedback	34	300	-0.014377866666666664
1084	goal + feedback	34	350	-0.0025833666666667345
1084	goal + feedback	34	400	0.03682979999999988
1084	goal + feedback	34	450	0.07163646666666675
1084	goal + feedback	34	500	0.10315863333333335
1084	goal + feedback	34	550	0.11639813333333333
1084	goal + feedback	34	600	0.16385546666666673
1084	goal + feedback	34	650	0.19484230000000005
1084	goal + feedback	34	700	0.1839346333333333
1084	goal + feedback	34	750	0.1392013
1084	goal + feedback	34	800	0.11275563333333342
1084	goal + feedback	34	850	0.07628980000000007
1084	goal + feedback	34	900	-0.041049866666666546
1084	goal + feedback	34	950	NA
1084	goal + feedback	34	1e3	NA
1084	goal + feedback	34	1050	-0.27180669999999996
1084	goal + feedback	34	1100	-0.07152553333333334
1084	goal + feedback	34	1150	-0.02118786666666672
1084	goal + feedback	35	-200	-0.015031949308755621
1084	goal + feedback	35	-150	-2.8080645161280654e-4
1084	goal + feedback	35	-100	0.004607026881720507
1084	goal + feedback	35	-50	0.0024468602150538774
1084	goal + feedback	35	0	0.010764193548387238
1084	goal + feedback	35	50	0.022934193548387254
1084	goal + feedback	35	100	0.03388736021505393
1084	goal + feedback	35	150	0.015086526881720555
1084	goal + feedback	35	200	0.03378252688172053
