Subject	condition	TrialId	bin	pupil_change
1012	goal + feedback	22	350	-0.14504494666666692
1012	goal + feedback	22	400	-0.14921011333333353
1012	goal + feedback	22	450	-0.14575328000000023
1012	goal + feedback	22	500	-0.12829494666666683
1012	goal + feedback	22	550	-0.10084361333333354
1012	goal + feedback	22	600	-0.0806041133333335
1012	goal + feedback	22	650	-0.060839446666666776
1012	goal + feedback	22	700	-0.0870205300000002
1012	goal + feedback	22	750	NA
1012	goal + feedback	22	800	NA
1012	goal + feedback	22	850	NA
1012	goal + feedback	22	900	-0.10668468000000023
1012	goal + feedback	22	950	-0.0620971133333336
1012	goal + feedback	22	1e3	-0.014030613333333589
1012	goal + feedback	22	1050	-0.016328780000000192
1012	goal + feedback	22	1100	0.009867219999999769
1012	goal + feedback	22	1150	0.04143355333333313
1012	goal + feedback	23	-200	0.015366036866359576
1012	goal + feedback	23	-150	0.002973322580645273
1012	goal + feedback	23	-100	-0.0023820107526880316
1012	goal + feedback	23	-50	-0.010256177419354659
1012	goal + feedback	23	0	-0.00826217741935468
1012	goal + feedback	23	50	-0.01741117741935468
1012	goal + feedback	23	100	-0.02697301075268806
1012	goal + feedback	23	150	-0.02302934408602127
1012	goal + feedback	23	200	-0.01853967741935462
1012	goal + feedback	23	250	-0.029795677419354627
1012	goal + feedback	23	300	-0.02442584408602122
1012	goal + feedback	23	350	-0.01468201075268801
1012	goal + feedback	23	400	-0.0031461774193547085
1012	goal + feedback	23	450	0.01885265591397863
1012	goal + feedback	23	500	0.04818198924731195
1012	goal + feedback	23	550	0.06473165591397871
1012	goal + feedback	23	600	0.07554615591397873
1012	goal + feedback	23	650	0.043890989247311975
1012	goal + feedback	23	700	NA
1012	goal + feedback	23	750	NA
1012	goal + feedback	23	800	0.054803322580645464
1012	goal + feedback	23	850	0.047355489247311956
1012	goal + feedback	23	900	-0.05355201075268804
1012	goal + feedback	23	950	-0.12793551075268797
1012	goal + feedback	23	1e3	-0.12844517741935468
1012	goal + feedback	23	1050	-0.10291967741935466
1012	goal + feedback	23	1100	-0.09882601075268808
1012	goal + feedback	23	1150	-0.11066484408602133
1012	goal + feedback	24	-200	0.01670575115207359
1012	goal + feedback	24	-150	0.009580155913978464
1012	goal + feedback	24	-100	0.0021864892473117217
1012	goal + feedback	24	-50	-0.012561010752688118
1012	goal + feedback	24	0	-0.01869567741935489
1012	goal + feedback	24	50	-0.031326677419354874
1012	goal + feedback	24	100	-0.02348067741935485
1012	goal + feedback	24	150	-0.030853677419354925
1012	goal + feedback	24	200	-0.030750344086021508
1012	goal + feedback	24	250	-0.01629151075268827
1012	goal + feedback	24	300	0.016521655913978472
1012	goal + feedback	24	350	0.0390716559139784
1012	goal + feedback	24	400	0.08051815591397841
1012	goal + feedback	24	450	0.1073548225806451
1012	goal + feedback	24	500	0.1496819892473118
1012	goal + feedback	24	550	0.18698398924731188
1012	goal + feedback	24	600	0.21565482258064508
1012	goal + feedback	24	650	0.24504882258064517
1012	goal + feedback	24	700	0.24200032258064502
1012	goal + feedback	24	750	-0.029574677419355044
1012	goal + feedback	24	800	NA
1012	goal + feedback	24	850	0.23225532258064518
1012	goal + feedback	24	900	0.2006191797235022
1012	goal + feedback	24	950	0.16361198924731166
1012	goal + feedback	24	1e3	0.1872839892473118
1012	goal + feedback	24	1050	0.21940298924731172
1012	goal + feedback	24	1100	0.25438782258064513
1012	goal + feedback	24	1150	0.27607465591397845
1012	goal + feedback	25	-200	-0.01048137327188936
1012	goal + feedback	25	-150	-0.02787568279569889
1012	goal + feedback	25	-100	-0.015269016129032162
1012	goal + feedback	25	-50	0.01883015053763441
1012	goal + feedback	25	0	0.03654281720430119
1012	goal + feedback	25	50	0.030666150537634513
1012	goal + feedback	25	100	0.005202317204301273
1012	goal + feedback	25	150	-0.018545016129032216
1012	goal + feedback	25	200	-0.04271151612903205
1012	goal + feedback	25	250	-0.058014516129032113
1012	goal + feedback	25	300	-0.06893568279569877
1012	goal + feedback	25	350	-0.06843534946236558
1012	goal + feedback	25	400	-0.06771301612903217
1012	goal + feedback	25	450	-0.046722516129032186
1012	goal + feedback	25	500	-0.01770734946236548
1012	goal + feedback	25	550	0.017661983870967807
1012	goal + feedback	25	600	0.04765465053763451
1012	goal + feedback	25	650	0.06355898387096781
1012	goal + feedback	25	700	0.0687779838709679
1012	goal + feedback	25	750	0.054962483870967915
1012	goal + feedback	25	800	NA
1012	goal + feedback	25	850	0.03154648387096781
1012	goal + feedback	25	900	0.09300976958525352
1012	goal + feedback	25	950	0.007544983870967877
1012	goal + feedback	25	1e3	-0.001282516129032259
1012	goal + feedback	25	1050	0.019174817204301142
1012	goal + feedback	25	1100	0.057781983870967814
1012	goal + feedback	25	1150	0.0761354838709678
1012	goal + feedback	26	-200	0.01985505376344099
1012	goal + feedback	26	-150	0.011773220430107681
1012	goal + feedback	26	-100	-0.004608446236559057
1012	goal + feedback	26	-50	-0.008163779569892338
1012	goal + feedback	26	0	-0.01616232718893995
1012	goal + feedback	26	50	-0.02126361290322576
1012	goal + feedback	26	100	-0.025457612903225717
1012	goal + feedback	26	150	-0.028785612903225715
1012	goal + feedback	26	200	-0.029475446236559105
1012	goal + feedback	26	250	-0.011844446236559003
1012	goal + feedback	26	300	-0.013080612903225708
1012	goal + feedback	26	350	-0.02380561290322573
1012	goal + feedback	26	400	-0.036487112903225705
1012	goal + feedback	26	450	NA
1012	goal + feedback	26	500	-0.17897611290322568
1012	goal + feedback	26	550	0.025852187096774327
1012	goal + feedback	26	600	0.00276467281106006
1012	goal + feedback	26	650	-0.009295446236559016
1012	goal + feedback	26	700	-0.009015112903225653
1012	goal + feedback	26	750	-0.0042127795698923
1012	goal + feedback	26	800	NA
1012	goal + feedback	26	850	NA
1012	goal + feedback	26	900	NA
1012	goal + feedback	26	950	-0.10914461290322564
1012	goal + feedback	26	1e3	-0.07955161290322572
1012	goal + feedback	26	1050	-0.10005527956989235
1012	goal + feedback	26	1100	-0.0653004462365591
1012	goal + feedback	26	1150	-0.013403946236558939
1012	goal + feedback	27	-200	-0.05152783333333333
1012	goal + feedback	27	-150	-0.034560833333333374
1012	goal + feedback	27	-100	0.01360133333333328
1012	goal + feedback	27	-50	0.03664796666666659
1012	goal + feedback	27	0	0.04770749999999987
1012	goal + feedback	27	50	0.07100188095238089
1012	goal + feedback	27	100	0.0736161666666666
1012	goal + feedback	27	150	0.06849933333333325
1012	goal + feedback	27	200	0.06704099999999998
1012	goal + feedback	27	250	0.05534816666666664
1012	goal + feedback	27	300	0.043504999999999905
1012	goal + feedback	27	350	0.04616016666666659
1012	goal + feedback	27	400	0.0388915
1012	goal + feedback	27	450	0.03398336666666655
1012	goal + feedback	27	500	NA
1012	goal + feedback	27	550	-0.18613483333333347
1012	goal + feedback	27	600	0.10978788095238087
1012	goal + feedback	27	650	0.13565866666666668
1012	goal + feedback	27	700	0.14141033333333328
1012	goal + feedback	27	750	0.07941416666666667
1012	goal + feedback	27	800	NA
1012	goal + feedback	27	850	NA
1012	goal + feedback	27	900	-0.39230883333333333
1012	goal + feedback	27	950	0.19848791666666665
1012	goal + feedback	27	1e3	0.20818499999999993
1012	goal + feedback	27	1050	0.10701966666666667
1012	goal + feedback	27	1100	0.15366633333333332
1012	goal + feedback	27	1150	0.19894466666666655
1012	goal + feedback	28	-200	-0.017655253456221005
1012	goal + feedback	28	-150	-0.009315134408602063
1012	goal + feedback	28	-100	-0.0011011344086019708
1012	goal + feedback	28	-50	0.0124275322580647
1012	goal + feedback	28	0	0.018586532258064725
1012	goal + feedback	28	50	0.016234365591397976
1012	goal + feedback	28	100	0.004395532258064734
1012	goal + feedback	28	150	-0.002056467741935316
1012	goal + feedback	28	200	-0.01580046774193537
1012	goal + feedback	28	250	-0.01923146774193533
1012	goal + feedback	28	300	-0.023336801075268587
1012	goal + feedback	28	350	-0.022322134408602052
1012	goal + feedback	28	400	-0.009636967741935306
1012	goal + feedback	28	450	-0.03289896774193535
1012	goal + feedback	28	500	NA
1012	goal + feedback	28	550	-0.1339972177419353
1012	goal + feedback	28	600	0.051012532258064645
1012	goal + feedback	28	650	0.019362032258064765
1012	goal + feedback	28	700	0.01502536559139811
1012	goal + feedback	28	750	0.010462698924731395
1012	goal + feedback	28	800	0.006972532258064564
1012	goal + feedback	28	850	-0.00736580107526863
1012	goal + feedback	28	900	-0.037048467741935376
1012	goal + feedback	28	950	-0.06428996774193536
1012	goal + feedback	28	1e3	-0.0785123010752687
1012	goal + feedback	28	1050	-0.09921013440860198
1012	goal + feedback	28	1100	-0.09778430107526866
1012	goal + feedback	28	1150	-0.09157746774193527
1012	goal + feedback	29	-200	0.05862939170506928
1012	goal + feedback	29	-150	0.03506567741935488
1012	goal + feedback	29	-100	0.0041826774193548895
1012	goal + feedback	29	-50	-0.032063155913978424
1012	goal + feedback	29	0	-0.07558615591397848
1012	goal + feedback	29	50	-0.10867182258064512
1012	goal + feedback	29	100	-0.13882648924731175
1012	goal + feedback	29	150	-0.17283848924731182
1012	goal + feedback	29	200	-0.1956873225806451
1012	goal + feedback	29	250	-0.21658415591397837
1012	goal + feedback	29	300	-0.2234033225806451
1012	goal + feedback	29	350	-0.23090698924731182
1012	goal + feedback	29	400	-0.2251721559139784
1012	goal + feedback	29	450	-0.22366782258064508
1012	goal + feedback	29	500	-0.22001648924731176
1012	goal + feedback	29	550	-0.21778632258064498
1012	goal + feedback	29	600	-0.22012665591397843
1012	goal + feedback	29	650	-0.23414748924731174
1012	goal + feedback	29	700	-0.24314248924731174
1012	goal + feedback	29	750	-0.2511476559139784
1012	goal + feedback	29	800	-0.26215282258064515
1012	goal + feedback	29	850	-0.2674823225806451
1012	goal + feedback	29	900	-0.3301599892473117
1012	goal + feedback	29	950	NA
1012	goal + feedback	29	1e3	NA
1012	goal + feedback	29	1050	-0.3156091225806451
1012	goal + feedback	29	1100	-0.3105353225806451
1012	goal + feedback	29	1150	-0.3264024892473117
1012	goal + feedback	30	-200	-0.02375798617511509
1012	goal + feedback	30	-150	-0.01751712903225792
1012	goal + feedback	30	-100	-0.010022295698924655
1012	goal + feedback	30	-50	0.013087704301075309
1012	goal + feedback	30	0	0.04216937096774206
1012	goal + feedback	30	50	0.06289420430107547
1012	goal + feedback	30	100	0.0612333709677421
1012	goal + feedback	30	150	0.05772987096774207
1012	goal + feedback	30	200	0.05981187096774206
1012	goal + feedback	30	250	0.0519133709677421
1012	goal + feedback	30	300	0.06330720430107532
1012	goal + feedback	30	350	0.07575270430107543
1012	goal + feedback	30	400	0.10339820430107542
1012	goal + feedback	30	450	0.13632120430107544
1012	goal + feedback	30	500	0.17085503763440868
1012	goal + feedback	30	550	0.20689303763440878
1012	goal + feedback	30	600	0.24279570430107533
1012	goal + feedback	30	650	0.2425170376344087
1012	goal + feedback	30	700	0.22630737096774203
1012	goal + feedback	30	750	0.179393470967742
1012	goal + feedback	30	800	NA
1012	goal + feedback	30	850	NA
1012	goal + feedback	30	900	0.11009487096774218
1012	goal + feedback	30	950	0.19028987096774208
1012	goal + feedback	30	1e3	0.11218370430107531
1012	goal + feedback	30	1050	0.10589603763440869
1012	goal + feedback	30	1100	0.15205370430107537
1012	goal + feedback	30	1150	0.18504070430107541
1012	goal + feedback	31	-200	0.00630639631336389
1012	goal + feedback	31	-150	0.0034888010752685736
1012	goal + feedback	31	-100	0.0015378010752686855
1012	goal + feedback	31	-50	-1.3369892473121445e-4
1012	goal + feedback	31	0	-0.01225036559139799
1012	goal + feedback	31	50	-0.02135953225806464
1012	goal + feedback	31	100	-0.03918636559139799
1012	goal + feedback	31	150	-0.054842365591397955
1012	goal + feedback	31	200	-0.0814496989247313
1012	goal + feedback	31	250	-0.08973486559139802
1012	goal + feedback	31	300	-0.1030655322580647
1012	goal + feedback	31	350	-0.092875865591398
1012	goal + feedback	31	400	-0.0775623655913981
1012	goal + feedback	31	450	-0.04842853225806465
1012	goal + feedback	31	500	-0.012576865591398034
1012	goal + feedback	31	550	0.02409296774193533
1012	goal + feedback	31	600	0.050381301075268725
1012	goal + feedback	31	650	0.022879967741935348
1012	goal + feedback	31	700	NA
1012	goal + feedback	31	750	-0.03740203225806482
1012	goal + feedback	31	800	0.0806918010752687
1012	goal + feedback	31	850	0.09905930107526872
1012	goal + feedback	31	900	0.10913696774193538
1012	goal + feedback	31	950	0.1442869677419354
1012	goal + feedback	31	1e3	0.19100313440860198
1012	goal + feedback	31	1050	0.22561246774193533
1012	goal + feedback	31	1100	0.24819263440860198
1012	goal + feedback	31	1150	0.250004134408602
1012	goal + feedback	32	-200	-0.02358134562211976
1012	goal + feedback	32	-150	-0.02386344086021504
1012	goal + feedback	32	-100	1.339247311834176e-5
1012	goal + feedback	32	-50	0.015268059139784906
1012	goal + feedback	32	0	0.036093559139784924
1012	goal + feedback	32	50	0.07006005913978501
1012	goal + feedback	32	100	0.0834988924731183
1012	goal + feedback	32	150	0.09188772580645159
1012	goal + feedback	32	200	0.0892668924731183
1012	goal + feedback	32	250	0.0911652258064517
1012	goal + feedback	32	300	0.09364889247311825
1012	goal + feedback	32	350	0.09454055913978492
1012	goal + feedback	32	400	0.10219255913978505
1012	goal + feedback	32	450	0.11430905913978491
1012	goal + feedback	32	500	0.14768705913978497
1012	goal + feedback	32	550	0.16399605913978496
1012	goal + feedback	32	600	0.17862472580645164
1012	goal + feedback	32	650	0.19897839247311833
1012	goal + feedback	32	700	0.19438322580645165
1012	goal + feedback	32	750	NA
1012	goal + feedback	32	800	NA
1012	goal + feedback	32	850	0.2742522258064515
1012	goal + feedback	32	900	0.30302297580645154
1012	goal + feedback	32	950	0.2244132258064516
1012	goal + feedback	32	1e3	0.1470582258064516
1012	goal + feedback	32	1050	0.159238559139785
1012	goal + feedback	32	1100	0.19142889247311837
1012	goal + feedback	32	1150	0.22091322580645154
1012	goal + feedback	33	-200	-0.0038666359447003173
1012	goal + feedback	33	-150	-0.006114897849462213
1012	goal + feedback	33	-100	-0.006600397849462277
1012	goal + feedback	33	-50	-0.0018990645161289048
1012	goal + feedback	33	0	0.019125435483871096
1012	goal + feedback	33	50	0.03738110215053777
1012	goal + feedback	33	100	0.05674776881720437
1012	goal + feedback	33	150	0.06389643548387107
1012	goal + feedback	33	200	0.06581593548387114
1012	goal + feedback	33	250	0.07632776881720438
1012	goal + feedback	33	300	0.07950460215053774
1012	goal + feedback	33	350	0.08840443548387118
1012	goal + feedback	33	400	0.0971442688172044
1012	goal + feedback	33	450	0.11458776881720449
1012	goal + feedback	33	500	0.13341176881720443
1012	goal + feedback	33	550	0.13827510215053773
1012	goal + feedback	33	600	0.11320943548387108
1012	goal + feedback	33	650	0.07884943548387113
1012	goal + feedback	33	700	0.04470543548387118
1012	goal + feedback	33	750	-9.483978494622125e-4
1012	goal + feedback	33	800	NA
1012	goal + feedback	33	850	NA
1012	goal + feedback	33	900	NA
1012	goal + feedback	33	950	-0.2660660645161288
1012	goal + feedback	33	1e3	0.06693476881720446
1012	goal + feedback	33	1050	0.14462176881720445
1012	goal + feedback	33	1100	0.09074326881720451
1012	goal + feedback	33	1150	-0.046983564516128874
1012	goal + feedback	34	-200	0.00846226267281087
1012	goal + feedback	34	-150	0.00479054838709662
1012	goal + feedback	34	-100	0.011082881720430112
1012	goal + feedback	34	-50	-0.0049916182795700275
1012	goal + feedback	34	0	-0.020754451612903235
1012	goal + feedback	34	50	-0.03876328494623671
1012	goal + feedback	34	100	-0.05488961827956995
1012	goal + feedback	34	150	-0.06998661827957002
1012	goal + feedback	34	200	-0.08499611827956999
1012	goal + feedback	34	250	-0.08385228494623657
1012	goal + feedback	34	300	-0.08440395161290337
1012	goal + feedback	34	350	-0.07869411827956996
1012	goal + feedback	34	400	-0.07125878494623665
1012	goal + feedback	34	450	-0.041045118279569914
1012	goal + feedback	34	500	-0.003815451612903272
1012	goal + feedback	34	550	0.030677381720429997
1012	goal + feedback	34	600	0.08308521505376347
1012	goal + feedback	34	650	0.14014138172043
1012	goal + feedback	34	700	0.17853954838709676
1012	goal + feedback	34	750	0.21001238172042994
1012	goal + feedback	34	800	0.23471221505376327
1012	goal + feedback	34	850	0.15626254838709652
1012	goal + feedback	34	900	NA
1012	goal + feedback	34	950	0.061873215053763385
1012	goal + feedback	34	1e3	0.24846788172043
1012	goal + feedback	34	1050	0.2643442150537634
1012	goal + feedback	34	1100	0.22965588172043008
1012	goal + feedback	34	1150	0.30637921505376325
1012	goal + feedback	35	-200	NA
1012	goal + feedback	35	-150	NA
1012	goal + feedback	35	-100	-0.050775538461538705
1012	goal + feedback	35	-50	-0.013347538461538688
