Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
895,3,331,3500,0.5321707166666667,0.4659459166666667,0.5482601,0.4659459166666667
895,3,331,3550,0.5296954,0.4637186833333333,0.5479991166666667,0.4637186833333333
895,3,331,3600,0.5303625333333334,0.4647353,0.5475248333333333,0.4647353
895,3,331,3650,0.5310025833333334,0.4667986,0.54560645,0.4667986
895,3,331,3700,0.5301721666666667,0.46657656666666664,0.54559295,0.46657656666666664
895,3,331,3750,0.5300132333333334,0.4628104333333333,0.5451305,0.4628104333333333
895,3,331,3800,0.53001045,0.466321,0.5470770833333334,0.466321
895,3,331,3850,0.5298956,0.4587882166666667,0.5467271499999999,0.4587882166666667
895,3,331,3900,0.5289171666666667,0.46019108333333336,0.5464316499999999,0.46019108333333336
895,3,331,3950,0.5290493000000001,0.4623235333333333,0.54654625,0.4623235333333333
895,3,331,4000,0.52885235,0.4608732333333333,0.5449293666666667,0.4608732333333333
895,3,331,4050,0.5279307,0.4641776833333333,0.5458008,0.4641776833333333
895,3,331,4100,0.52803586,0.46492446,0.54508478,0.46492446
895,3,331,4150,0.5265740166666667,0.46480635000000003,0.5460458,0.46480635000000003
895,3,331,4200,0.53113615,0.4594461,0.5487905,0.4594461
895,3,331,4250,0.5313079333333334,0.4633104333333333,0.5481043,0.4633104333333333
895,3,331,4300,0.5287374499999999,0.46519306666666665,0.5471399333333333,0.46519306666666665
895,3,331,4350,0.5295491666666666,0.46936063333333333,0.5475191333333334,0.46936063333333333
895,3,331,4400,0.52983905,0.4705701666666667,0.54907005,0.4705701666666667
895,3,331,4450,0.5313213666666667,0.47547813333333333,0.54901685,0.47547813333333333
895,3,331,4500,0.5311368666666667,0.4701791666666667,0.5502418,0.4701791666666667
895,3,331,4550,0.5305487666666667,0.47698426666666666,0.5491624333333334,0.47698426666666666
895,3,331,4600,0.5319907,0.4701850166666667,0.5489021833333333,0.4701850166666667
895,3,331,4650,0.5302793,0.47712435,0.5500858333333334,0.47712435
895,3,331,4700,0.5285460833333333,0.4718052,0.5486668833333334,0.4718052
895,3,331,4750,0.5302321333333333,0.46614608333333335,0.54718485,0.46614608333333335
895,3,331,4800,0.52766165,0.47246505,0.54839775,0.47246505
895,3,331,4850,0.5281993833333334,0.4706705,0.5474145833333333,0.4706705
895,3,331,4900,0.52832,0.4692054666666667,0.5480422833333333,0.4692054666666667
895,3,331,4950,0.5289483833333334,0.46499698333333334,0.54628068333333335,0.46499698333333334
895,3,331,5000,0.5296828666666666,0.47296604999999997,0.5478228166666667,0.47296604999999997
895,3,331,5050,0.5291065,0.4712202,0.5470755,0.4712202
895,3,331,5100,0.5311241666666666,0.46628495000000003,0.5479671500000001,0.46628495000000003
895,3,331,5150,0.5299616333333333,0.4689905166666667,0.5492819666666666,0.4689905166666667
895,3,331,5200,0.5329044833333334,0.46907765,0.5515782166666666,0.46907765
895,3,331,5250,0.5328102833333334,0.4636831166666667,0.5515171666666667,0.4636831166666667
895,3,331,5300,0.5317585666666667,0.46048948333333334,0.5496280833333334,0.46048948333333334
895,3,331,5350,0.5310845833333333,0.4623102,0.5509176333333333,0.4623102
895,3,331,5400,0.5321433666666666,0.45742703333333334,0.5497702,0.45742703333333334
895,3,331,5450,0.5324630333333333,0.45742669999999996,0.5511024,0.45742669999999996
895,3,331,5500,0.5303590666666667,0.4613696,0.5500284666666667,0.4613696
895,3,331,5550,0.5307614833333334,0.46891178333333333,0.5505403666666666,0.46891178333333333
895,3,331,5600,0.5308542166666667,0.46225048333333335,0.5492028666666666,0.46225048333333335
895,3,331,5650,0.5313593333333333,0.46584990000000004,0.5482255833333334,0.46584990000000004
895,3,331,5700,0.5316391,0.46727478333333333,0.5500658666666667,0.46727478333333333
895,3,331,5750,0.5307709333333334,0.46282236666666665,0.5489456333333333,0.46282236666666665
895,3,331,5800,0.5315696833333333,0.4556897833333333,0.5482912333333333,0.4556897833333333
895,3,331,5850,0.53093185,0.46235946666666666,0.5482580333333333,0.46235946666666666
895,3,331,5900,0.53039495,0.46197241666666666,0.5503367333333333,0.46197241666666666
895,3,331,5950,0.5309525,0.46582374,0.5489274199999999,0.46582374
895,3,331,6000,0.5298871333333334,0.46571685,0.54860355,0.46571685
895,3,331,6050,0.5304100166666667,0.46723998333333333,0.5527146,0.46723998333333333
895,3,331,6100,0.5318020666666666,0.4682032666666667,0.5515736333333333,0.4682032666666667
895,3,331,6150,0.5316253333333334,0.47376436666666666,0.5499362833333333,0.47376436666666666
895,3,331,6200,0.5309342333333333,0.46566586666666665,0.55213185,0.46566586666666665
895,3,331,6250,0.5317007333333333,0.45465036666666664,0.5521762,0.45465036666666664
895,3,331,6300,0.5300569666666667,0.45753168333333333,0.5491856666666667,0.45753168333333333
895,3,331,6350,0.5283734666666666,0.45859093333333334,0.5490135333333334,0.45859093333333334
895,3,331,6400,0.5292282833333333,0.45951206666666666,0.5483385,0.45951206666666666
895,3,331,6450,0.5286667,0.4594356,0.5478657333333333,0.4594356
895,3,331,6500,0.5302681833333334,0.4554985833333334,0.5471902333333334,0.4554985833333334
895,3,331,6550,0.5303199166666667,0.45468423333333335,0.5467563833333333,0.45468423333333335
895,3,331,6600,0.5313045833333333,0.4503564,0.5461068333333333,0.4503564
895,3,331,6650,0.5309848333333334,0.4597297,0.5475341333333333,0.4597297
895,3,331,6700,0.5332783833333333,0.44396688333333334,0.5473713,0.44396688333333334
895,3,331,6750,0.5310494833333333,0.4475305666666667,0.5473949,0.4475305666666667
895,3,331,6800,0.5313492333333334,0.45207663333333337,0.5490723333333334,0.45207663333333337
895,3,331,6850,0.5297698666666667,0.45362199999999997,0.5479816,0.45362199999999997
895,3,331,6900,0.5307800833333334,0.4514967166666667,0.5483774,0.4514967166666667
895,3,331,6950,0.53289845,0.45630593333333336,0.54570545,0.45630593333333336
895,3,331,7000,0.5315949833333333,0.468761,0.5469709166666666,0.468761
895,3,331,7050,0.5305363333333333,0.4479809166666667,0.5432385333333334,0.4479809166666667
895,3,331,7100,0.5290745166666667,0.45668965,0.5432502499999999,0.45668965
895,3,331,7150,0.5284931666666667,0.46806536666666665,0.5458659166666666,0.46806536666666665
895,3,331,7200,0.5285432999999999,0.4664269166666667,0.5466994166666667,0.4664269166666667
895,3,331,7250,0.5294735166666666,0.4552279166666667,0.5476525333333333,0.4552279166666667
895,3,331,7300,0.5289256833333333,0.46798476666666666,0.5470857166666667,0.46798476666666666
895,3,331,7350,0.5303987833333333,0.46645038333333333,0.5474969833333333,0.46645038333333333
895,3,331,7400,0.5302399,0.47165495,0.54712965,0.47165495
895,3,331,7450,0.53142755,0.46747785,0.5468846333333334,0.46747785
895,3,331,7500,0.5323976,0.47023385,0.5463783833333333,0.47023385
895,3,331,7550,0.5330710666666667,0.47021195,0.5508384,0.47021195
895,3,331,7600,0.5343151166666666,0.467225,0.5493470666666667,0.467225
895,3,331,7650,0.5338369666666667,0.46928955,0.54790745,0.46928955
895,3,331,7700,0.5322436,0.4714275666666667,0.55043955,0.4714275666666667
895,3,331,7750,0.53117915,0.4664693833333333,0.5486326333333333,0.4664693833333333
895,3,331,7800,0.53241535,0.46646535,0.5519731833333333,0.46646535
895,3,331,7850,0.5319451,0.46828803333333335,0.5506237833333334,0.46828803333333335
895,3,331,7900,0.53184565,0.4670947166666667,0.5488553333333334,0.4670947166666667
895,3,331,7950,0.5321178400000001,0.46793708,0.55021164,0.46793708
895,3,331,8000,0.52758055,0.4705588333333333,0.5464496166666667,0.4705588333333333
895,3,331,8050,0.5271769666666667,0.4748626166666667,0.5450986333333334,0.4748626166666667
895,3,331,8100,0.52654175,0.46714528333333333,0.5461266499999999,0.46714528333333333
895,3,331,8150,0.5279665499999999,0.4702293,0.5453107833333333,0.4702293
895,3,331,8200,0.5281839333333334,0.47096545,0.5454848666666666,0.47096545
895,3,331,8250,0.53156245,0.47160441666666664,0.55039165,0.47160441666666664
895,3,331,8300,0.5311554833333333,0.4687733,0.5501230666666667,0.4687733
895,3,331,8350,0.5300870333333334,0.46986331666666664,0.5491464833333334,0.46986331666666664
895,3,331,8400,0.5320803666666667,0.45871635,0.5503106,0.45871635
895,3,331,8450,0.5338744833333333,0.4595671333333333,0.5501710666666667,0.4595671333333333
895,3,331,8500,0.5321096000000001,0.4663418833333333,0.5482391,0.4663418833333333
895,3,331,8550,0.5327200166666667,0.46243501666666664,0.5492752166666667,0.46243501666666664
895,3,331,8600,0.5331813333333333,0.46430056666666664,0.5485869666666667,0.46430056666666664
895,3,331,8650,0.5333114833333333,0.46965175,0.5486599,0.46965175
895,3,331,8700,0.5342962333333333,0.46734325,0.5485919833333334,0.46734325
895,3,331,8750,0.53243055,0.4575935,0.5495407166666666,0.4575935
895,3,331,8800,0.5307007833333334,0.4626997666666667,0.5486513166666667,0.4626997666666667
895,3,331,8850,0.5299565666666667,0.4721013,0.5487010166666666,0.4721013
895,3,331,8900,0.5317732166666667,0.46651501666666667,0.5506807166666667,0.46651501666666667
895,3,331,8950,0.52954925,0.47011844999999997,0.550432,0.47011844999999997
895,3,331,9000,0.5320893333333333,0.46365161666666665,0.5496862666666666,0.46365161666666665
895,3,331,9050,0.5309121666666666,0.46142168333333333,0.5504483333333333,0.46142168333333333
895,3,331,9100,0.5294693,0.45910185000000003,0.5513719833333334,0.45910185000000003
895,3,331,9150,0.5283455166666666,0.46306928333333336,0.5517768666666667,0.46306928333333336
895,3,331,9200,0.5317609166666667,0.45600431666666663,0.55145075,0.45600431666666663
895,3,331,9250,0.53055135,0.4587407,0.5526537833333334,0.4587407
895,3,331,9300,0.5316348833333333,0.45999639999999997,0.5492427,0.45999639999999997
895,3,331,9350,0.53208375,0.4676698833333333,0.5494177499999999,0.4676698833333333
895,3,331,9400,0.5316567,0.4632582,0.5481992166666666,0.4632582
895,3,331,9450,0.5318737333333333,0.46364116666666666,0.5474181166666667,0.46364116666666666
895,3,331,9500,0.5314132333333333,0.46289294999999997,0.5481003833333333,0.46289294999999997
895,3,331,9550,0.53245275,0.45668611666666664,0.5489048333333333,0.45668611666666664
895,3,331,9600,0.5307189666666666,0.4545793166666667,0.5494336666666667,0.4545793166666667
895,3,331,9650,0.5335080833333333,0.45720466666666665,0.5525493166666666,0.45720466666666665
895,3,331,9700,0.5328157333333333,0.4434028333333333,0.5494822666666667,0.4434028333333333
895,3,331,9750,0.5346363,0.43386015,0.5501549833333333,0.43386015
895,3,331,9800,0.5341047,0.4456590833333333,0.5496716166666666,0.4456590833333333
895,3,331,9850,0.5327278333333334,0.4574299333333333,0.5477484333333333,0.4574299333333333
895,3,331,9900,0.5330985333333333,0.4649308166666667,0.5503779166666667,0.4649308166666667
895,3,331,9950,0.53405815,0.4612657666666667,0.5484349333333334,0.4612657666666667
895,3,331,10000,0.5349231333333333,0.45941438333333334,0.5479570333333333,0.45941438333333334
895,4,292,0,0.5144839666666666,0.4445621,0.5292607,0.4445621
895,4,292,50,0.5130167333333333,0.45550403333333334,0.5283993,0.45550403333333334
895,4,292,100,0.5132217833333333,0.4510574333333333,0.5273007,0.4510574333333333
895,4,292,150,0.5144115833333334,0.45788226666666665,0.52639895,0.45788226666666665
895,4,292,200,0.5184229333333333,0.4479514333333333,0.528427,0.4479514333333333
895,4,292,250,0.52033635,0.45403941666666664,0.5279133333333333,0.45403941666666664
895,4,292,300,0.5186503833333334,0.4618633,0.52961145,0.4618633
895,4,292,350,0.5214692833333333,0.46140225,0.5323462166666666,0.46140225
895,4,292,400,0.5297155833333334,0.46528046666666667,0.5399453166666667,0.46528046666666667
895,4,292,450,0.5307010666666667,0.46115123333333335,0.53943685,0.46115123333333335
895,4,292,500,0.5291424666666666,0.46579383333333335,0.5415098,0.46579383333333335
895,4,292,550,0.5288717666666667,0.4714494166666667,0.5417832333333333,0.4714494166666667
895,4,292,600,0.52722495,0.46659385,0.5405599,0.46659385
895,4,292,650,0.5290984666666666,0.4636414166666667,0.5397724666666667,0.4636414166666667
895,4,292,700,0.52967326,0.46546164,0.53919702,0.46546164
895,4,292,750,0.5298223166666667,0.46226578333333335,0.54049155,0.46226578333333335
895,4,292,800,0.5303373,0.46853623333333333,0.5398653,0.46853623333333333
895,4,292,850,0.52819155,0.4638489,0.5406705333333334,0.4638489
895,4,292,900,0.5292694,0.45852709999999997,0.540057,0.45852709999999997
895,4,292,950,0.5290905166666666,0.46382045,0.5440853333333333,0.46382045
895,4,292,1000,0.5293334666666667,0.46728505,0.5431445500000001,0.46728505
895,4,292,1050,0.5267622666666667,0.4700118,0.54291775,0.4700118
895,4,292,1100,0.5269492666666666,0.4653058666666667,0.5404478833333334,0.4653058666666667
895,4,292,1150,0.5239165,0.4729715333333333,0.5390637833333334,0.4729715333333333
895,4,292,1200,0.52348865,0.4669156166666667,0.5407610333333334,0.4669156166666667
895,4,292,1250,0.5243952833333333,0.46773448333333334,0.5401021166666666,0.46773448333333334
895,4,292,1300,0.5298460166666666,0.45961681666666665,0.54105435,0.45961681666666665
895,4,292,1350,0.5355038200000001,0.4639599,0.54395718,0.4639599
895,4,292,1400,0.5345771500000001,0.463031,0.5451481333333333,0.463031
895,4,292,1450,0.5341111666666667,0.4664689833333333,0.54558765,0.4664689833333333
895,4,292,1500,0.5325417666666666,0.4719984,0.5461617833333333,0.4719984
895,4,292,1550,0.5316211833333333,0.46004925,0.5463515333333333,0.46004925
895,4,292,1600,0.5345467666666667,0.4593783166666667,0.5462350166666666,0.4593783166666667
895,4,292,1650,0.5334852333333333,0.4573543666666667,0.5460355333333333,0.4573543666666667
895,4,292,1700,0.5303091,0.4707565,0.547584,0.4707565
895,4,292,1750,0.53243925,0.465936,0.5490390333333334,0.465936
895,4,292,1800,0.53225465,0.4620588166666667,0.5467537166666666,0.4620588166666667
895,4,292,1850,0.5325068333333334,0.46971718333333334,0.5472430333333334,0.46971718333333334
895,4,292,1900,0.5358182,0.46143561666666666,0.5460454166666667,0.46143561666666666
895,4,292,1950,0.5343403833333333,0.4726236833333333,0.5467708833333333,0.4726236833333333
895,4,292,2000,0.5355323,0.46975811666666667,0.5474361333333333,0.46975811666666667
895,4,292,2050,0.53257532,0.46578892,0.54728122,0.46578892
895,4,292,2100,0.5332063333333333,0.4659057333333333,0.54709235,0.4659057333333333
895,4,292,2150,0.5303616666666666,0.4585549166666667,0.5476653666666667,0.4585549166666667
895,4,292,2200,0.53076175,0.4639763,0.5486548166666667,0.4639763
895,4,292,2250,0.53239955,0.4596539,0.5510049333333333,0.4596539
895,4,292,2300,0.5312781333333334,0.4597780166666667,0.5464348166666666,0.4597780166666667
895,4,292,2350,0.5316404,0.46178118333333334,0.5483223833333334,0.46178118333333334
895,4,292,2400,0.5313976499999999,0.47094321666666666,0.54735415,0.47094321666666666
895,4,292,2450,0.5301039,0.4717110666666667,0.5467282666666666,0.4717110666666667
895,4,292,2500,0.52965695,0.47148073333333335,0.5467125666666667,0.47148073333333335
895,4,292,2550,0.5312330666666667,0.47349445,0.5473930499999999,0.47349445
895,4,292,2600,0.5305760666666667,0.47393298333333334,0.5474641166666667,0.47393298333333334
895,4,292,2650,0.5302637333333333,0.4753371,0.5481838333333333,0.4753371
895,4,292,2700,0.5331024,0.46759558,0.54925024,0.46759558
895,4,292,2750,0.5325224333333334,0.46891463333333333,0.5472751833333334,0.46891463333333333
895,4,292,2800,0.5336507333333333,0.47212631666666666,0.55009505,0.47212631666666666
895,4,292,2850,0.5338980666666666,0.46893948333333335,0.5503359333333333,0.46893948333333335
895,4,292,2900,0.5348909166666667,0.46810666666666667,0.5511558,0.46810666666666667
895,4,292,2950,0.5329743166666667,0.4718344,0.5496475166666667,0.4718344
895,4,292,3000,0.5326267833333334,0.46408051666666666,0.5476337,0.46408051666666666
895,4,292,3050,0.5326722500000001,0.4621981,0.5496492333333334,0.4621981
895,4,292,3100,0.5340194500000001,0.4532425333333333,0.5495092833333333,0.4532425333333333
895,4,292,3150,0.5341146833333333,0.45763415,0.5519667,0.45763415
895,4,292,3200,0.53308825,0.46266956666666664,0.54924385,0.46266956666666664
895,4,292,3250,0.5343572833333333,0.4583505666666667,0.5518919,0.4583505666666667
895,4,292,3300,0.5322341333333334,0.46168101666666667,0.5528260666666667,0.46168101666666667
895,4,292,3350,0.5338917166666667,0.4517140666666667,0.5495097999999999,0.4517140666666667
895,4,292,3400,0.53293672,0.45479636,0.54951198,0.45479636
895,4,292,3450,0.5315957333333333,0.45700946666666664,0.5522553333333333,0.45700946666666664
895,4,292,3500,0.53252,0.46001975,0.5508983666666667,0.46001975
895,4,292,3550,0.5315777333333334,0.46160353333333337,0.5500645,0.46160353333333337
895,4,292,3600,0.5302681166666666,0.4694439166666666,0.55057595,0.4694439166666666
895,4,292,3650,0.5286376166666666,0.4652239166666667,0.5503226166666667,0.4652239166666667
895,4,292,3700,0.5294183166666666,0.46717949999999997,0.5515657833333334,0.46717949999999997
895,4,292,3750,0.53141625,0.47152531666666664,0.54950455,0.47152531666666664
895,4,292,3800,0.5266836666666667,0.4698601333333333,0.5493607666666667,0.4698601333333333
895,4,292,3850,0.5290142166666667,0.4722574333333333,0.5484018166666667,0.4722574333333333
895,4,292,3900,0.5284082166666667,0.4702461333333333,0.54865515,0.4702461333333333
895,4,292,3950,0.5283326166666666,0.46377208333333336,0.5497200166666667,0.46377208333333336
895,4,292,4000,0.5272078833333333,0.46361655,0.55018535,0.46361655
895,5,265,0,0.5092630666666667,0.4526066833333333,0.5260337333333334,0.4526066833333333
895,5,265,50,0.5089848166666666,0.44869515,0.5287589833333334,0.44869515
895,5,265,100,0.5106547166666666,0.4541474333333333,0.5248333333333334,0.4541474333333333
895,5,265,150,0.5114510666666666,0.45672476666666667,0.5271562666666667,0.45672476666666667
895,5,265,200,0.5104373666666666,0.4693705833333333,0.5264295833333333,0.4693705833333333
