Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
877,3,344,1400,0.5163707333333334,0.48640336666666667,0.49856316666666667,0.48640336666666667
877,3,344,1450,0.51781654,0.45684357999999997,0.50705634,0.45684357999999997
877,3,344,1500,0.5186942999999999,0.4412519,0.5097840833333334,0.4412519
877,3,344,1550,0.5189920666666666,0.43192928333333336,0.51064895,0.43192928333333336
877,3,344,1600,0.5179439833333334,0.4334182166666667,0.5104119833333334,0.4334182166666667
877,3,344,1650,0.5174726333333334,0.42823095,0.5095680499999999,0.42823095
877,3,344,1700,0.5149558666666667,0.4240073833333333,0.5100833666666666,0.4240073833333333
877,3,344,1750,0.5183883833333334,0.43329433333333334,0.50867115,0.43329433333333334
877,3,344,1800,0.5157028833333334,0.44024494999999997,0.5105727333333333,0.44024494999999997
877,3,344,1850,0.5161915166666666,0.4336901166666667,0.5097460166666666,0.4336901166666667
877,3,344,1900,0.5154247666666667,0.4478506333333333,0.5084325833333333,0.4478506333333333
877,3,344,1950,0.48989225,0.4334115666666667,0.48371753333333334,0.4334115666666667
877,3,344,2000,0.4851883166666667,0.4388020833333333,0.4832844,0.4388020833333333
877,3,344,2050,0.4876331666666667,0.43939923333333336,0.48347095,0.43939923333333336
877,3,344,2100,0.48708806,0.43907674,0.48416708,0.43907674
877,3,344,2150,0.48484723333333335,0.4487759333333333,0.4804223833333333,0.4487759333333333
877,3,344,2200,0.48694753333333335,0.43702285,0.48280275,0.43702285
877,3,344,2250,0.4844586166666667,0.44126485,0.48524438333333336,0.44126485
877,3,344,2300,0.47701515,0.4520571666666667,0.4739238333333333,0.4520571666666667
877,3,344,2350,0.46534955,0.4430106833333333,0.4582434833333333,0.4430106833333333
877,3,344,2400,0.46564916666666667,0.43895866666666666,0.46167045,0.43895866666666666
877,3,344,2450,0.46728803333333335,0.4565408166666667,0.46664991666666666,0.4565408166666667
877,3,344,2500,0.4670678833333333,0.4560275,0.46319283333333333,0.4560275
877,3,344,2550,0.4681535,0.4503586,0.4662599,0.4503586
877,3,344,2600,0.4690867833333333,0.44429816666666666,0.46504650000000003,0.44429816666666666
877,3,344,2650,0.46919421666666666,0.4447494166666667,0.4681222666666667,0.4447494166666667
877,3,344,2700,0.46826303333333336,0.44609056666666663,0.4660175166666667,0.44609056666666663
877,3,344,2750,0.46874803333333337,0.44611705,0.46550518333333335,0.44611705
877,3,344,2800,0.4688262,0.44654588333333334,0.4665665333333333,0.44654588333333334
877,3,344,2850,0.4674096166666667,0.45938286666666667,0.4664478833333333,0.45938286666666667
877,3,344,2900,0.46687588,0.45728008,0.46850478,0.45728008
877,3,344,2950,0.46499043333333334,0.4526125166666667,0.46621345000000003,0.4526125166666667
877,3,344,3000,0.4720627666666667,0.45209831666666667,0.4750847166666667,0.45209831666666667
877,3,344,3050,0.4725943,0.4531783,0.47187338333333334,0.4531783
877,3,344,3100,0.47097673333333334,0.4551386333333333,0.4706087,0.4551386333333333
877,3,344,3150,0.47055386666666665,0.4596824,0.4705936666666667,0.4596824
877,3,344,3200,0.47154795,0.4564716,0.4716404,0.4564716
877,3,344,3250,0.4730031333333333,0.45336965,0.47067718333333336,0.45336965
877,3,344,3300,0.47193845,0.45482215,0.47191448333333336,0.45482215
877,3,344,3350,0.4704632833333333,0.4606662166666667,0.47177468333333333,0.4606662166666667
877,3,344,3400,0.47079058333333335,0.4578472333333333,0.4725377,0.4578472333333333
877,3,344,3450,0.47324086666666665,0.4489538833333333,0.4711515666666667,0.4489538833333333
877,3,344,3500,0.47219188333333334,0.4496123833333333,0.47037961666666667,0.4496123833333333
877,3,344,3550,0.47395326,0.45434158,0.47093838,0.45434158
877,3,344,3600,0.4722692666666667,0.4581605166666667,0.47284471666666666,0.4581605166666667
877,3,344,3650,0.4733689,0.45937351666666665,0.47511451666666665,0.45937351666666665
877,3,344,3700,0.4743795833333333,0.4529334666666667,0.47108733333333336,0.4529334666666667
877,3,344,3750,0.47214265,0.4542259833333333,0.47139323333333333,0.4542259833333333
877,3,344,3800,0.47166378333333336,0.46001585,0.4722188,0.46001585
877,3,344,3850,0.4652572833333333,0.4511274833333333,0.4637674666666667,0.4511274833333333
877,3,344,3900,0.4620155,0.44766405,0.4610204,0.44766405
877,3,344,3950,0.46261585,0.4448111,0.45944986666666665,0.4448111
877,3,344,4000,0.46313683333333333,0.4471779166666667,0.45920503333333335,0.4471779166666667
877,3,344,4050,0.4617182,0.4424381333333333,0.46061561666666667,0.4424381333333333
877,3,344,4100,0.46212015,0.4476209,0.4610519,0.4476209
877,3,344,4150,0.4924094333333333,0.44324091666666665,0.49231083333333336,0.44324091666666665
877,3,344,4200,0.4937822333333333,0.43661575,0.4949148,0.43661575
877,3,344,4250,0.49291738333333335,0.44708165,0.49195056666666664,0.44708165
877,3,344,4300,0.49477125,0.45056416666666665,0.4961484666666667,0.45056416666666665
877,3,344,4350,0.49489614,0.4476755,0.49387452,0.4476755
877,3,344,4400,0.49538936666666666,0.44809963333333336,0.4894811,0.44809963333333336
877,3,344,4450,0.5031474333333333,0.4463642,0.5023861166666667,0.4463642
877,3,344,4500,0.5121301166666666,0.44338496666666666,0.51129515,0.44338496666666666
877,3,344,4550,0.5126189999999999,0.44564268333333334,0.5101964333333333,0.44564268333333334
877,3,344,4600,0.5113668666666666,0.4563237333333333,0.5121454,0.4563237333333333
877,3,344,4650,0.5129223166666667,0.44886,0.5125039666666666,0.44886
877,3,344,4700,0.5119296,0.44652891666666666,0.5110234666666666,0.44652891666666666
877,3,344,4750,0.5122114333333333,0.4441176,0.5123664,0.4441176
877,3,344,4800,0.5115077166666666,0.4474968166666667,0.5101014666666667,0.4474968166666667
877,3,344,4850,0.51311315,0.44421811666666666,0.5085197166666666,0.44421811666666666
877,3,344,4900,0.5128193999999999,0.4413383166666667,0.5149484333333334,0.4413383166666667
877,3,344,4950,0.5136113833333333,0.44298878333333336,0.50958705,0.44298878333333336
877,3,344,5000,0.5112770166666667,0.44537161666666664,0.5082980333333333,0.44537161666666664
877,4,384,0,0.47290526666666666,0.44407995,0.47339855000000003,0.44407995
877,4,384,50,0.47201441666666666,0.44689535,0.47392213333333333,0.44689535
877,4,384,100,0.47108744999999996,0.44748693333333334,0.4734485,0.44748693333333334
877,4,384,150,0.47199161666666667,0.44581373333333335,0.47174665000000005,0.44581373333333335
877,4,384,200,0.47240705,0.4493901,0.47279363333333335,0.4493901
877,4,384,250,0.47286005,0.44578738333333334,0.47174071666666667,0.44578738333333334
877,4,384,300,0.47149053333333335,0.4477936,0.4707196,0.4477936
877,4,384,350,0.4714569833333333,0.43725225,0.47138875,0.43725225
877,4,384,400,0.4723471166666667,0.44465323333333334,0.47247813333333333,0.44465323333333334
877,4,384,450,0.47720881666666665,0.4518622666666667,0.4788453,0.4518622666666667
877,4,384,500,0.4988629333333333,0.4545779,0.49860943333333335,0.4545779
877,4,384,550,0.49818001666666667,0.45410849999999997,0.49976703333333333,0.45410849999999997
877,4,384,600,0.49884341666666665,0.45636540000000003,0.4977278666666667,0.45636540000000003
877,4,384,650,0.4981399,0.4569765333333333,0.4960933166666667,0.4569765333333333
877,4,384,700,0.49865253333333337,0.45980533333333334,0.4984066,0.45980533333333334
877,4,384,750,0.49679666666666666,0.45456613333333334,0.5005256166666666,0.45456613333333334
877,4,384,800,0.4974251666666667,0.4520972833333333,0.4973949166666667,0.4520972833333333
877,4,384,850,0.4983765666666667,0.4533563666666667,0.4985128,0.4533563666666667
877,4,384,900,0.49628181666666665,0.45111918333333334,0.49931055,0.45111918333333334
877,4,384,950,0.4985485333333333,0.4502408,0.49800345,0.4502408
877,4,384,1000,0.49951046666666665,0.4436806166666667,0.49645758333333334,0.4436806166666667
877,4,384,1050,0.5225726666666667,0.4552225166666667,0.5195342000000001,0.4552225166666667
877,4,384,1100,0.5243596166666666,0.44243933333333335,0.5214230833333333,0.44243933333333335
877,4,384,1150,0.5236138166666666,0.4457518,0.5199759333333334,0.4457518
877,4,384,1200,0.5241299,0.45105315,0.5223920333333333,0.45105315
877,4,384,1250,0.5240014333333334,0.4575226333333333,0.5213242166666666,0.4575226333333333
877,4,384,1300,0.5217953,0.45990015,0.5176528,0.45990015
877,4,384,1350,0.49733335,0.4452668166666667,0.4920061,0.4452668166666667
877,4,384,1400,0.49622625,0.44605188333333334,0.4923817833333333,0.44605188333333334
877,4,384,1450,0.4974305333333333,0.4499892833333333,0.49633248333333335,0.4499892833333333
877,4,384,1500,0.49584948333333334,0.44983525,0.49667816666666664,0.44983525
877,4,384,1550,0.4968162,0.45780732,0.49392010000000003,0.45780732
877,4,384,1600,0.49832308333333336,0.4516595666666667,0.49715775,0.4516595666666667
877,4,384,1650,0.4969476857142857,0.4566658571428571,0.4955050285714286,0.4566658571428571
877,4,384,1700,0.49584925,0.45892863333333334,0.4944396833333333,0.45892863333333334
877,4,384,1750,0.51562058,0.45568791999999997,0.5136725,0.45568791999999997
877,4,384,1800,0.5251144,0.4533948,0.5217475333333333,0.4533948
877,4,384,1850,0.5246188833333334,0.45654565,0.5237032333333334,0.45654565
877,4,384,1900,0.52471635,0.45073778333333336,0.5224449,0.45073778333333336
877,4,384,1950,0.5247623166666666,0.4544068333333333,0.5246091833333333,0.4544068333333333
877,4,384,2000,0.5240049166666667,0.4591160833333333,0.5255863666666667,0.4591160833333333
877,4,384,2050,0.5258833833333333,0.45550323333333337,0.52517535,0.45550323333333337
877,4,384,2100,0.5268384166666666,0.45616498333333333,0.5219051333333333,0.45616498333333333
877,4,384,2150,0.5255154833333333,0.4576027833333333,0.5264028333333334,0.4576027833333333
877,4,384,2200,0.5234768666666667,0.45596796666666667,0.5245320166666667,0.45596796666666667
877,4,384,2250,0.52059695,0.44810633333333333,0.5204879666666666,0.44810633333333333
877,4,384,2300,0.5200233833333333,0.4511003666666667,0.5204225,0.4511003666666667
877,4,384,2350,0.5201062166666667,0.4521307333333333,0.5168188166666667,0.4521307333333333
877,4,384,2400,0.5209819833333333,0.4526234333333333,0.51785025,0.4526234333333333
877,4,384,2450,0.5206118333333334,0.44896955,0.5169401666666666,0.44896955
877,4,384,2500,0.5211402333333334,0.44849916666666667,0.5180937,0.44849916666666667
877,4,384,2550,0.5106271666666666,0.4416907333333333,0.5078754166666667,0.4416907333333333
877,4,384,2600,0.5098381833333333,0.4362825166666667,0.5069890666666667,0.4362825166666667
877,4,384,2650,0.5081104,0.4384677,0.5089684333333333,0.4384677
877,4,384,2700,0.5105133166666667,0.43098415,0.5079606166666666,0.43098415
877,4,384,2750,0.5103349333333334,0.43585055,0.5079483166666666,0.43585055
877,4,384,2800,0.47826436666666666,0.42775025,0.48219508333333333,0.42775025
877,4,384,2850,0.47372946666666665,0.43455228333333334,0.47281645,0.43455228333333334
877,4,384,2900,0.4746586,0.42912465,0.4757774166666667,0.42912465
877,4,384,2950,0.47552363333333336,0.42878601666666666,0.47517565,0.42878601666666666
877,4,384,3000,0.47377185,0.43617428333333336,0.47269103333333334,0.43617428333333336
877,4,384,3050,0.49582553333333335,0.4398001166666667,0.49517978333333335,0.4398001166666667
877,4,384,3100,0.5156306333333334,0.44996745,0.5174243333333334,0.44996745
877,4,384,3150,0.5154177666666666,0.44574215,0.5163432666666666,0.44574215
877,4,384,3200,0.5161335,0.4440044166666667,0.5166615999999999,0.4440044166666667
877,4,384,3250,0.5152234166666667,0.437136,0.5157712833333333,0.437136
877,4,384,3300,0.5152989833333333,0.44139578333333335,0.5140074666666666,0.44139578333333335
877,4,384,3350,0.51582378,0.44295606,0.51688532,0.44295606
877,4,384,3400,0.5155243333333334,0.44984826666666666,0.5160858333333334,0.44984826666666666
877,4,384,3450,0.5145085333333334,0.4440284,0.5158004333333333,0.4440284
877,4,384,3500,0.5129890833333333,0.44478016666666664,0.5163908,0.44478016666666664
877,4,384,3550,0.5121509833333333,0.43947403333333335,0.5174433333333334,0.43947403333333335
877,4,384,3600,0.5104600166666666,0.43961005,0.5132843,0.43961005
877,4,384,3650,0.51335095,0.4408229833333333,0.5125104166666666,0.4408229833333333
877,4,384,3700,0.5114896333333333,0.4379814833333333,0.5127226833333334,0.4379814833333333
877,4,384,3750,0.5048686666666666,0.4383532666666667,0.5074499,0.4383532666666667
877,4,384,3800,0.5049679166666666,0.4354521,0.5068603333333334,0.4354521
877,4,384,3850,0.5058134333333333,0.43375336666666664,0.5030518666666667,0.43375336666666664
877,4,384,3900,0.50520495,0.4400395166666667,0.5036962,0.4400395166666667
877,4,384,3950,0.5060750833333334,0.4345307333333333,0.50287995,0.4345307333333333
877,4,384,4000,0.5052508,0.4363714833333333,0.5060388333333333,0.4363714833333333
877,4,384,4050,0.50337285,0.4435743,0.5076047166666666,0.4435743
877,4,384,4100,0.5050690833333333,0.4408102666666667,0.5027328833333333,0.4408102666666667
877,4,384,4150,0.5039651333333334,0.4484571,0.5027294333333333,0.4484571
877,4,384,4200,0.5039479166666667,0.45232438333333336,0.5049865,0.45232438333333336
877,4,384,4250,0.50375815,0.44849355,0.5040526833333333,0.44849355
877,4,384,4300,0.5043867166666667,0.45195753333333333,0.505242,0.45195753333333333
877,4,384,4350,0.5146401833333333,0.4522689,0.5140435999999999,0.4522689
877,4,384,4400,0.5163440166666666,0.44239715,0.51758665,0.44239715
877,4,384,4450,0.5154253666666666,0.4473003166666667,0.5175503833333333,0.4473003166666667
877,4,384,4500,0.5149755166666667,0.44710581666666666,0.5184847333333333,0.44710581666666666
877,4,384,4550,0.5171114,0.4452910333333333,0.51472865,0.4452910333333333
877,4,384,4600,0.5164885333333333,0.44573128333333334,0.5166353166666666,0.44573128333333334
877,4,384,4650,0.51794215,0.4430048166666667,0.5152684000000001,0.4430048166666667
877,4,384,4700,0.5184713166666667,0.4488994333333333,0.51438005,0.4488994333333333
877,4,384,4750,0.5165166666666666,0.45193591666666666,0.5161957666666667,0.45193591666666666
877,4,384,4800,0.5080192,0.44250618333333336,0.5071652666666666,0.44250618333333336
877,4,384,4850,0.5032729499999999,0.44746596666666666,0.49923978333333335,0.44746596666666666
877,4,384,4900,0.5025855,0.44731288333333336,0.5001926166666667,0.44731288333333336
877,4,384,4950,0.50283085,0.4465834833333333,0.50368885,0.4465834833333333
877,4,384,5000,0.5025185166666667,0.44167871666666664,0.5054234833333333,0.44167871666666664
877,4,384,5050,0.5044131833333333,0.44371499999999997,0.50667995,0.44371499999999997
877,4,384,5100,0.5064891333333333,0.44249266666666665,0.5052325333333333,0.44249266666666665
877,4,384,5150,0.50479688,0.43732838,0.5054496,0.43732838
877,4,384,5200,0.5059336666666667,0.4416178666666667,0.5070703333333333,0.4416178666666667
877,4,384,5250,0.50505535,0.44454915,0.5021277666666667,0.44454915
877,4,384,5300,0.5056631333333333,0.43954628333333334,0.5045591,0.43954628333333334
877,4,384,5350,0.5069353999999999,0.44114515,0.5044065833333333,0.44114515
877,4,384,5400,0.5062829166666667,0.4430434333333333,0.5052839166666667,0.4430434333333333
877,4,384,5450,0.5050325333333333,0.4449663833333333,0.5044658833333333,0.4449663833333333
877,4,384,5500,0.50706695,0.44997275000000003,0.5047338166666666,0.44997275000000003
877,4,384,5550,0.5041898166666666,0.44460391666666665,0.5067068333333333,0.44460391666666665
877,4,384,5600,0.50426175,0.44823783333333334,0.504687,0.44823783333333334
877,4,384,5650,0.5052950833333334,0.44274341666666667,0.5051285666666667,0.44274341666666667
877,4,384,5700,0.5171630166666666,0.44113355,0.5134015666666667,0.44113355
877,4,384,5750,0.5214661666666667,0.44004560000000004,0.5152135666666667,0.44004560000000004
877,4,384,5800,0.5207858833333333,0.4369583,0.51563055,0.4369583
877,4,384,5850,0.5213786333333333,0.4435970166666667,0.5154792166666666,0.4435970166666667
877,4,384,5900,0.5221878333333333,0.43557275,0.5152788,0.43557275
877,4,384,5950,0.52177205,0.44350558333333334,0.5145227333333333,0.44350558333333334
877,4,384,6000,0.5217879166666667,0.4335652166666667,0.5178985666666667,0.4335652166666667
877,4,384,6050,0.52203705,0.44241793333333335,0.5183080333333333,0.44241793333333335
877,4,384,6100,0.5221219833333334,0.4412039166666667,0.5179284,0.4412039166666667
877,4,384,6150,0.5220769833333333,0.43817351666666665,0.52310755,0.43817351666666665
877,4,384,6200,0.5126207166666666,0.4343883,0.5102933333333334,0.4343883
877,4,384,6250,0.5081281333333333,0.4423507,0.50797705,0.4423507
877,4,384,6300,0.5083677833333333,0.4406486333333333,0.5051693333333334,0.4406486333333333
877,4,384,6350,0.5064286666666666,0.44923793333333334,0.5098879833333333,0.44923793333333334
877,4,384,6400,0.5063504666666667,0.44208158333333336,0.5092550166666667,0.44208158333333336
877,4,384,6450,0.5078874666666666,0.4436205,0.5087231166666667,0.4436205
877,4,384,6500,0.5068884833333334,0.44010193333333336,0.5119102666666666,0.44010193333333336
877,4,384,6550,0.5073487,0.44074215,0.5108575166666667,0.44074215
877,4,384,6600,0.5085402333333333,0.44083426666666664,0.51090285,0.44083426666666664
877,4,384,6650,0.50840525,0.43380608333333337,0.5118246333333334,0.43380608333333337
877,4,384,6700,0.5071485833333333,0.4376661333333333,0.5115758166666666,0.4376661333333333
877,4,384,6750,0.50982872,0.43225226,0.50968662,0.43225226
877,4,384,6800,0.5087778333333334,0.44081658333333334,0.5100238,0.44081658333333334
877,4,384,6850,0.5092742833333332,0.43973843333333335,0.5115695166666666,0.43973843333333335
877,4,384,6900,0.5131493,0.4391211666666667,0.5122152333333333,0.4391211666666667
877,4,384,6950,0.5282098,0.43736615,0.5298092,0.43736615
877,4,384,7000,0.5250537333333333,0.43863620000000003,0.5297665166666666,0.43863620000000003
