Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
933,5,401,3200,0.50537625,0.51660325,0.51442,0.51660325
933,5,401,3250,0.5037142166666667,0.5157885166666667,0.5136935499999999,0.5157885166666667
933,5,401,3300,0.5045951333333334,0.5123397666666667,0.5143483166666667,0.5123397666666667
933,5,401,3350,0.5068242666666667,0.5087791833333333,0.5152109666666667,0.5087791833333333
933,5,401,3400,0.5056096333333333,0.512314,0.5144820999999999,0.512314
933,5,401,3450,0.5056519833333334,0.5154763166666667,0.5167041,0.5154763166666667
933,5,401,3500,0.5067233666666666,0.5119743999999999,0.5167195333333333,0.5119743999999999
933,5,401,3550,0.50466605,0.5131042,0.5159640666666667,0.5131042
933,5,401,3600,0.5050377,0.5138707833333334,0.5161860333333333,0.5138707833333334
933,5,401,3650,0.5049038,0.5134137,0.51500185,0.5134137
933,5,401,3700,0.5055172166666667,0.506158,0.5166230166666667,0.506158
933,5,401,3750,0.5159923166666667,0.4617557333333333,0.5226318833333333,0.4617557333333333
933,5,401,3800,0.5282056833333333,0.3961774,0.5326383833333334,0.3961774
933,5,401,3850,0.5257805,0.39687975,0.5335129833333333,0.39687975
933,5,401,3900,0.52390935,0.39897746666666667,0.5359438666666667,0.39897746666666667
933,5,401,3950,0.5255452333333334,0.3983179333333333,0.5338928333333334,0.3983179333333333
933,5,401,4000,0.523095275,0.411754975,0.53248692500000006,0.411754975
933,5,401,4050,NA,NA,NA,NA
933,5,401,4100,NA,NA,NA,NA
933,5,401,4150,NA,NA,NA,NA
933,5,401,4200,NA,NA,NA,NA
933,5,401,4250,NA,NA,NA,NA
933,5,401,4300,NA,NA,NA,NA
933,5,401,4350,NA,NA,NA,NA
933,5,401,4400,NA,NA,NA,NA
933,5,401,4450,0.5134238,0.5038524333333333,0.5200475666666666,0.5038524333333333
933,5,401,4500,0.5066672999999999,0.5334722333333334,0.5188136,0.5334722333333334
933,5,401,4550,0.5052184,0.5208640166666667,0.5194271500000001,0.5208640166666667
933,5,401,4600,0.5056937333333333,0.5181387,0.5207393833333334,0.5181387
933,5,401,4650,0.5053823166666667,0.5190416333333333,0.5213355166666667,0.5190416333333333
933,5,401,4700,0.5060734666666666,0.5158972333333334,0.5225609166666667,0.5158972333333334
933,5,401,4750,0.5050510166666666,0.5215978833333333,0.5203815166666667,0.5215978833333333
933,5,401,4800,0.5059101333333333,0.5184486333333334,0.5210190333333333,0.5184486333333334
933,5,401,4850,0.5050640399999999,0.52064056,0.5214635000000001,0.52064056
933,5,401,4900,0.5047491666666667,0.5213051333333334,0.5208483,0.5213051333333334
933,5,401,4950,0.5052098166666666,0.5209580666666667,0.5199876666666666,0.5209580666666667
933,5,401,5000,0.5059829333333333,0.5198811,0.5194142833333333,0.5198811
933,5,401,5050,0.5067150833333334,0.5162365166666667,0.5190755833333334,0.5162365166666667
933,5,401,5100,0.5376344833333333,0.4127618,0.54903685,0.4127618
933,5,401,5150,0.5461043333333333,0.37303566666666665,0.5593067833333333,0.37303566666666665
933,5,401,5200,0.5459798833333334,0.37467988333333335,0.5580059166666667,0.37467988333333335
933,5,401,5250,0.5507493,0.3704718166666667,0.5630492166666667,0.3704718166666667
933,5,401,5300,0.5726444666666667,0.3401421666666667,0.5835639,0.3401421666666667
933,5,401,5350,0.5697308666666667,0.3444253666666667,0.5839051833333333,0.3444253666666667
933,5,401,5400,0.5706268999999999,0.3430578166666667,0.5848288166666666,0.3430578166666667
933,5,401,5450,0.5556107833333334,0.41409793333333333,0.5661536,0.41409793333333333
933,5,401,5500,0.52522085,0.564035525,0.53112095,0.54939035
933,5,401,5550,NA,NA,NA,NA
933,5,401,5600,NA,NA,NA,NA
933,5,401,5650,NA,NA,NA,NA
933,5,401,5700,NA,NA,NA,NA
933,5,401,5750,NA,NA,NA,NA
933,5,401,5800,0.5110485666666666,0.5242648,0.5183793666666666,0.5242648
933,5,401,5850,0.5090374333333333,0.51159365,0.5179013166666666,0.51159365
933,5,401,5900,0.5102682833333333,0.50396375,0.5206404833333333,0.50396375
933,5,401,5950,0.5088460666666667,0.5066814166666667,0.5207859166666667,0.5066814166666667
933,5,401,6000,0.4812768666666667,0.5012562,0.49420155,0.5012562
933,5,401,6050,0.4711311833333333,0.49836573333333334,0.48548606666666666,0.49836573333333334
933,5,401,6100,0.47155108333333334,0.5023641666666666,0.48424258333333337,0.5023641666666666
933,5,401,6150,0.4702118,0.5056642166666667,0.48455405,0.5056642166666667
933,5,401,6200,0.4709447333333333,0.5068490333333333,0.48550615,0.5068490333333333
933,5,401,6250,0.4710082,0.5073438833333334,0.4849637,0.5073438833333334
933,5,401,6300,0.4704679333333333,0.5193335666666666,0.4863056666666667,0.5193335666666666
933,5,401,6350,0.47171792,0.52075062,0.4862566,0.52075062
933,5,401,6400,0.46988293333333336,0.5200448166666667,0.4866478833333333,0.5200448166666667
933,5,401,6450,0.47144131666666667,0.51966555,0.48637043333333335,0.51966555
933,5,401,6500,0.4717747333333333,0.5180512666666667,0.4846723333333333,0.5180512666666667
933,5,401,6550,0.49202813333333334,0.5180951666666667,0.50541285,0.5180951666666667
933,5,401,6600,0.49841921666666666,0.5173509333333334,0.5097011833333334,0.5173509333333334
933,5,401,6650,0.49745723333333336,0.5163123833333333,0.5105026166666666,0.5163123833333333
933,5,401,6700,0.49750581666666666,0.5162198166666667,0.5087321166666667,0.5162198166666667
933,5,401,6750,0.49650743333333336,0.5154746,0.5098167499999999,0.5154746
933,5,401,6800,0.49694238333333335,0.5182373499999999,0.5102220666666667,0.5182373499999999
933,5,401,6850,0.4974871,0.5185028333333334,0.5096046999999999,0.5185028333333334
933,5,401,6900,0.4985089833333333,0.5189624166666666,0.51103645,0.5189624166666666
933,5,401,6950,0.49774406666666665,0.51624675,0.5094535,0.51624675
933,5,401,7000,0.4961146666666667,0.5133512166666666,0.5073313,0.5133512166666666
933,5,401,7050,0.4970604666666667,0.51399705,0.5084015,0.51399705
933,5,401,7100,0.4969855166666667,0.5145075833333334,0.5082494833333333,0.5145075833333334
933,5,401,7150,0.49591878333333334,0.5174716,0.5078699333333333,0.5174716
933,5,401,7200,0.49598888,0.53765118,0.510961525,0.507759275
933,5,401,7250,NA,NA,NA,NA
933,5,401,7300,NA,NA,NA,NA
933,5,401,7350,NA,NA,NA,NA
933,5,401,7400,NA,NA,NA,NA
933,5,401,7450,NA,NA,NA,NA
933,5,401,7500,0.50310835,0.52236175,0.5070968,0.52236175
933,5,401,7550,0.497220025,0.5297969499999999,0.50504968,0.22383756
933,5,401,7600,0.4976792333333333,0.5242373,0.50599025,0.5242373
933,5,401,7650,0.4906563666666667,0.5210583333333334,0.5004785666666667,0.5210583333333334
933,5,401,7700,0.47430193333333337,0.52146485,0.48787101666666666,0.52146485
933,5,401,7750,0.47299855,0.5145939833333333,0.4862139833333333,0.5145939833333333
933,5,401,7800,0.47325833333333334,0.514985,0.4842506,0.514985
933,5,401,7850,0.4737267333333333,0.51398665,0.48496008333333335,0.51398665
933,5,401,7900,0.4666236,0.5195642,0.4791171166666667,0.5195642
933,5,401,7950,0.4617972833333333,0.5178975666666666,0.4744942,0.5178975666666666
933,5,401,8000,0.46194613333333334,0.5197326666666667,0.47408233333333333,0.5197326666666667
933,7,550,0,0.48109931666666667,0.4903133333333333,0.49303821666666664,0.4903133333333333
933,7,550,50,0.4804989666666667,0.4932384833333333,0.49474586666666664,0.4932384833333333
933,7,550,100,0.4800658166666667,0.49400703333333335,0.4932956333333333,0.49400703333333335
933,7,550,150,0.4814521333333333,0.49011553333333335,0.4924791666666667,0.49011553333333335
933,7,550,200,0.48154016666666666,0.4935917166666667,0.4933445833333333,0.4935917166666667
933,7,550,250,0.4843760166666667,0.49709133333333333,0.4975973166666666,0.49709133333333333
933,7,550,300,0.49685198333333336,0.5102564666666667,0.5102949166666667,0.5102564666666667
933,7,550,350,0.4974537666666667,0.5071195333333334,0.5106462666666667,0.5071195333333334
933,7,550,400,0.49791385,0.5069521333333333,0.5108316833333333,0.5069521333333333
933,7,550,450,0.4990363666666667,0.5080327,0.5110725166666666,0.5080327
933,7,550,500,0.5298353,0.41853361666666666,0.5361698333333333,0.41853361666666666
933,7,550,550,0.56210755,0.3139395833333333,0.5678408333333334,0.3139395833333333
933,7,550,600,0.5635503833333333,0.32033351666666665,0.56632505,0.32033351666666665
933,7,550,650,0.56273205,0.3183735166666667,0.5688052666666666,0.3183735166666667
933,7,550,700,0.56140365,0.3183213833333333,0.56888185,0.3183213833333333
933,7,550,750,0.5619202666666667,0.3163576,0.5700478,0.3163576
933,7,550,800,0.5614735333333334,0.31638846666666665,0.5692219833333333,0.31638846666666665
933,7,550,850,0.56141852,0.34742326,0.5669964000000001,0.34742326
933,7,550,900,NA,NA,NA,NA
933,7,550,950,NA,NA,NA,NA
933,7,550,1000,NA,NA,NA,NA
933,7,550,1050,NA,NA,NA,NA
933,7,550,1100,NA,NA,NA,NA
933,7,550,1150,NA,NA,NA,NA
933,7,550,1200,NA,NA,NA,NA
933,7,550,1250,0.504709475,0.5175304000000001,0.51611115,0.5175304000000001
933,7,550,1300,0.5033444,0.52180805,0.5149695666666667,0.52180805
933,7,550,1350,0.48175813333333334,0.5162785833333333,0.49252755,0.5162785833333333
933,7,550,1400,0.4798455833333333,0.5189321333333333,0.49102331666666665,0.5189321333333333
933,7,550,1450,0.47636358333333334,0.4956813666666667,0.48996966,0.5189663800000001
933,7,550,1500,NA,NA,NA,NA
933,7,550,1550,NA,NA,0.4912646,-1
933,7,550,1600,NA,NA,0.48767192,-1
933,7,550,1650,NA,NA,0.48979265,-1
933,7,550,1700,NA,NA,0.4889667,-1
933,7,550,1750,NA,NA,NA,NA
933,7,550,1800,NA,NA,NA,NA
933,7,550,1850,NA,NA,NA,NA
933,7,550,1900,NA,NA,NA,NA
933,7,550,1950,NA,NA,NA,NA
933,7,550,2000,NA,NA,NA,NA
933,7,550,2050,NA,NA,NA,NA
933,7,550,2100,NA,NA,NA,NA
933,7,550,2150,NA,NA,NA,NA
933,7,550,2200,NA,NA,NA,NA
933,7,550,2250,NA,NA,NA,NA
933,7,550,2300,NA,NA,NA,NA
933,7,550,2350,NA,NA,NA,NA
933,7,550,2400,NA,NA,NA,NA
933,7,550,2450,NA,NA,NA,NA
933,7,550,2500,NA,NA,NA,NA
933,7,550,2550,NA,NA,NA,NA
933,7,550,2600,NA,NA,NA,NA
933,7,550,2650,NA,NA,NA,NA
933,7,550,2700,NA,NA,NA,NA
933,7,550,2750,NA,NA,NA,NA
933,7,550,2800,NA,NA,NA,NA
933,7,550,2850,NA,NA,NA,NA
933,7,550,2900,NA,NA,NA,NA
933,7,550,2950,NA,NA,NA,NA
933,7,550,3000,NA,NA,NA,NA
933,7,550,3050,NA,NA,NA,NA
933,7,550,3100,0.49949583333333336,0.5209126666666667,0.4984627,0.5209126666666667
933,7,550,3150,0.49841726666666664,0.5263975666666667,0.49880253333333335,0.5263975666666667
933,7,550,3200,0.5013849166666666,0.49475081666666665,0.5037831500000001,0.49475081666666665
933,7,550,3250,0.5021112166666667,0.5047760333333333,0.5039824833333333,0.5047760333333333
933,7,550,3300,0.5000116333333333,0.5026281166666666,0.5032617666666667,0.5026281166666666
933,7,550,3350,0.49866794999999997,0.5077691666666666,0.5003761166666667,0.5077691666666666
933,7,550,3400,0.5001517666666666,0.5121776166666666,0.5022624333333333,0.5121776166666666
933,7,550,3450,0.4810591833333333,0.5111734166666666,0.4863071333333333,0.5111734166666666
933,7,550,3500,0.4751781666666667,0.5135346833333333,0.48390533333333335,0.5135346833333333
933,7,550,3550,0.4739528666666667,0.5213201666666667,0.4842858166666667,0.5213201666666667
933,7,550,3600,0.4734733333333333,0.5383252166666667,0.48644765,0.5166968249999999
933,7,550,3650,NA,NA,NA,NA
933,7,550,3700,NA,NA,NA,NA
933,7,550,3750,NA,NA,NA,NA
933,7,550,3800,NA,NA,NA,NA
933,7,550,3850,NA,NA,NA,NA
933,7,550,3900,NA,NA,NA,NA
933,7,550,3950,0.46999156666666664,0.4989244,0.4818781833333333,0.4989244
933,7,550,4000,0.47093455,0.4993029,0.48243073333333336,0.4993029
933,7,550,4050,0.4697554,0.5017650333333333,0.47918958333333334,0.5017650333333333
933,7,550,4100,0.46445523333333333,0.5084558166666666,0.4745175,0.5084558166666666
933,7,550,4150,0.4642355833333333,0.5102856666666666,0.47608005,0.5102856666666666
933,7,550,4200,0.4638296,0.5114093,0.47330221666666666,0.5114093
933,7,550,4250,0.46217516666666664,0.5096817833333334,0.47451331666666663,0.5096817833333334
933,7,550,4300,0.4633350666666667,0.5089192499999999,0.4718087833333333,0.5089192499999999
933,7,550,4350,0.4623098666666667,0.5112676666666667,0.47169228333333335,0.5112676666666667
933,7,550,4400,0.46275693333333334,0.5082515333333333,0.4709390666666667,0.5082515333333333
933,7,550,4450,0.4620169833333333,0.5106062166666667,0.47248835,0.5106062166666667
933,7,550,4500,0.46170828333333336,0.5073131833333333,0.47206805,0.5073131833333333
933,8,464,0,0.43211834,0.97124506,0.4316440833333333,0.6427042166666667
933,8,464,50,0.4335915166666667,0.8456205833333333,0.43253264999999996,0.8456205833333333
933,8,464,100,0.44194097499999996,0.815122475,0.43172955,0.21008164999999998
933,8,464,150,0.430193925,0.8345693,0.4321909,0.2230462
933,8,464,200,0.46360016666666665,0.7115056333333334,0.455907,0.7115056333333334
933,8,464,250,0.4826793166666667,0.5293452166666667,0.49078885,0.5293452166666667
933,8,464,300,0.4813016,0.5201369,0.4906943833333333,0.5201369
933,8,464,350,0.4790239,0.5245840833333333,0.49343190000000003,0.5245840833333333
933,8,464,400,0.48028451666666666,0.5155108166666666,0.49132325,0.5155108166666666
933,8,464,450,0.47924723333333336,0.5213597666666667,0.49076766666666666,0.5213597666666667
933,8,464,500,0.47900691666666667,0.5214182833333334,0.49230045,0.5214182833333334
933,8,464,550,0.49454743333333334,0.5087461166666667,0.5062738833333333,0.5087461166666667
933,8,464,600,0.50129435,0.5018277333333333,0.5132188,0.5018277333333333
933,8,464,650,0.49944974999999997,0.5058844833333334,0.5144427,0.5058844833333334
933,8,464,700,0.5011898166666666,0.5042548,0.5137024833333333,0.5042548
933,8,464,750,0.502123575,0.5324151500000001,0.5144398666666666,0.5180650666666666
933,8,464,800,NA,NA,NA,NA
933,8,464,850,NA,NA,NA,NA
933,8,464,900,NA,NA,NA,NA
933,8,464,950,NA,NA,NA,NA
933,8,464,1000,NA,NA,NA,NA
933,8,464,1050,NA,NA,NA,NA
933,8,464,1100,0.54617214,0.34842088,0.5497568,0.34842088
933,8,464,1150,0.5461393,0.33360273333333335,0.5534366833333333,0.33360273333333335
933,8,464,1200,0.5472608333333333,0.33518688333333335,0.55359675,0.33518688333333335
933,8,464,1250,0.5467778166666667,0.33585126666666665,0.5545279000000001,0.33585126666666665
933,8,464,1300,0.5456502166666667,0.33395131666666666,0.5537542166666667,0.33395131666666666
933,8,464,1350,0.5479509833333334,0.33349533333333337,0.55480935,0.33349533333333337
933,8,464,1400,0.5458749666666667,0.33748496666666666,0.5564752166666667,0.33748496666666666
933,8,464,1450,0.5459534166666666,0.33475838333333335,0.5567718333333334,0.33475838333333335
933,8,464,1500,0.5461431833333333,0.33718766666666666,0.55656055,0.33718766666666666
933,8,464,1550,0.5337889833333334,0.4037778833333333,0.54527846,0.37414264
933,8,464,1600,NA,NA,NA,NA
933,8,464,1650,NA,NA,NA,NA
933,8,464,1700,NA,NA,NA,NA
933,8,464,1750,NA,NA,NA,NA
933,8,464,1800,NA,NA,NA,NA
933,8,464,1850,NA,NA,NA,NA
933,8,464,1900,0.501709575,0.56688425,0.507218875,0.56688425
933,8,464,1950,0.5011505833333334,0.5622494166666667,0.5091048666666667,0.5622494166666667
933,8,464,2000,0.5032849833333333,0.54570035,0.5119788999999999,0.54570035
933,8,464,2050,0.49561545,0.5232537666666667,0.5057034499999999,0.5232537666666667
933,8,464,2100,0.49059565,0.51777785,0.5003490666666667,0.51777785
933,8,464,2150,0.48932665,0.5216123666666667,0.5012174833333334,0.5216123666666667
933,8,464,2200,0.48814768333333336,0.52114515,0.5015984666666666,0.52114515
933,8,464,2250,0.4885383166666667,0.5174682500000001,0.5021158166666667,0.5174682500000001
933,8,464,2300,0.48872055000000003,0.5191804666666666,0.5015722499999999,0.5191804666666666
933,8,464,2350,0.48882183333333334,0.5180941666666666,0.5013787666666667,0.5180941666666666
933,8,464,2400,0.48641721666666665,0.5177664333333334,0.5007566666666666,0.5177664333333334
933,8,464,2450,0.49362136666666667,0.5157445166666667,0.50497205,0.5157445166666667
933,8,464,2500,0.5000809666666667,0.5228844666666667,0.5123109333333333,0.5228844666666667
933,8,464,2550,0.4992440166666667,0.5230197833333333,0.5123168166666666,0.5230197833333333
933,8,464,2600,0.5001693666666667,0.5245252,0.5124357666666667,0.5245252
933,8,464,2650,0.4999514,0.5200489333333334,0.5115392666666667,0.5200489333333334
933,8,464,2700,0.5012444833333334,0.5253338166666667,0.5122282666666667,0.5253338166666667
933,8,464,2750,0.5018617833333333,0.5187801666666667,0.5118974666666667,0.5187801666666667
933,8,464,2800,0.4834767,0.5212698499999999,0.49354228333333333,0.5212698499999999
933,8,464,2850,0.4756142333333333,0.5206164,0.4884910666666667,0.5206164
933,8,464,2900,0.4754028,0.52308295,0.48865615,0.52308295
933,8,464,2950,0.4732675333333333,0.5216563,0.48604205,0.5216563
933,8,464,3000,0.4751044,0.5183151666666667,0.48682825,0.5183151666666667
933,8,464,3050,0.4703442,0.5378122,0.4897394,0.5378122
933,8,464,3100,NA,NA,NA,NA
933,8,464,3150,NA,NA,NA,NA
933,8,464,3200,NA,NA,NA,NA
933,8,464,3250,NA,NA,NA,NA
933,8,464,3300,NA,NA,NA,NA
933,8,464,3350,0.46047635,0.5466561249999999,0.4678489,0.5466561249999999
933,8,464,3400,0.46160013333333333,0.5215317833333333,0.47100908333333336,0.5215317833333333
933,8,464,3450,0.4621320333333333,0.5214530333333334,0.47042246666666665,0.5214530333333334
933,8,464,3500,0.46240845,0.5207266333333334,0.46942313333333335,0.5207266333333334
933,8,464,3550,0.4609029333333333,0.5200301166666667,0.46824223333333337,0.5200301166666667
933,8,464,3600,0.46083573333333333,0.5202791833333333,0.46769863333333334,0.5202791833333333
933,8,464,3650,0.45926761666666666,0.5194971666666667,0.4690968,0.5194971666666667
933,8,464,3700,0.45890538000000003,0.5168778,0.47077742,0.5168778
933,8,464,3750,0.45845413333333335,0.5176643,0.47186418333333335,0.5176643
933,8,464,3800,0.46536825,0.5132951,0.476745,0.5132951
933,8,464,3850,0.47167475000000003,0.5151679833333334,0.4809582,0.5151679833333334
933,8,464,3900,0.4701856833333333,0.5140254166666667,0.48207231666666667,0.5140254166666667
933,8,464,3950,0.47273043333333337,0.5117857,0.4830227,0.5117857
933,8,464,4000,0.4732545166666667,0.5127484666666666,0.4824875,0.5127484666666666
933,8,464,4050,0.49812768333333335,0.51022585,0.5069991166666666,0.51022585
933,8,464,4100,0.5006811,0.5081514,0.5084699166666666,0.5081514
933,8,464,4150,0.5018951666666667,0.5067853,0.51072365,0.5067853
933,8,464,4200,0.5019067833333333,0.5069654666666666,0.5096750833333333,0.5069654666666666
933,8,464,4250,0.5026438833333333,0.5047465166666667,0.50976605,0.5047465166666667
933,8,464,4300,0.5010977666666667,0.5051808833333333,0.51023435,0.5051808833333333
933,8,464,4350,0.5013374,0.5038540166666666,0.50912945,0.5038540166666666
933,8,464,4400,0.50140345,0.548084625,0.5106326,0.5165942666666666
933,8,464,4450,NA,NA,NA,NA
933,8,464,4500,NA,NA,NA,NA
