Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
847,118,444,1650,0.5109944333333334,0.4032444,0.49733343333333335,0.4032444
847,118,444,1700,0.5118262166666666,0.40625961666666666,0.49732365,0.40625961666666666
847,118,444,1750,0.5126682666666666,0.4067722,0.49592956666666665,0.4067722
847,118,444,1800,0.51154675,0.40506805,0.4941941166666667,0.40506805
847,118,444,1850,0.5088409333333334,0.40198646666666665,0.4926762333333333,0.40198646666666665
847,118,444,1900,0.51101975,0.39785868333333335,0.4940284833333333,0.39785868333333335
847,118,444,1950,0.5111576666666666,0.40299585,0.4926262833333333,0.40299585
847,118,444,2000,0.5094373,0.41013892,0.49157026,0.41013892
847,118,444,2050,0.5126408833333334,0.40379396666666667,0.49163171666666666,0.40379396666666667
847,118,444,2100,0.5114772833333333,0.40685566666666667,0.49097103333333336,0.40685566666666667
847,118,444,2150,0.50960905,0.39841763333333335,0.4911228833333333,0.39841763333333335
847,118,444,2200,0.5094885833333334,0.40499793333333334,0.49296731666666666,0.40499793333333334
847,118,444,2250,0.5077685833333333,0.3998407666666667,0.49391656666666667,0.3998407666666667
847,118,444,2300,0.5069608666666667,0.3980542166666667,0.4930695666666667,0.3980542166666667
847,118,444,2350,0.50669945,0.4027800833333333,0.49429586666666664,0.4027800833333333
847,118,444,2400,0.5075153,0.40744441666666664,0.49560076666666664,0.40744441666666664
847,118,444,2450,0.5041818333333333,0.4074011166666667,0.49782455,0.4074011166666667
847,118,444,2500,0.5053835999999999,0.4036696166666667,0.4977572333333333,0.4036696166666667
847,118,444,2550,0.5054339,0.40471478,0.4953158,0.40471478
847,118,444,2600,0.5058055833333334,0.4022918,0.49834645,0.4022918
847,118,444,2650,0.5065906,0.40701196666666667,0.49759338333333336,0.40701196666666667
847,118,444,2700,0.5074918833333333,0.41344823333333336,0.4953229,0.41344823333333336
847,118,444,2750,0.5077281666666666,0.4148643166666667,0.4957927166666667,0.4148643166666667
847,118,444,2800,0.5083751,0.4187724666666667,0.49273905,0.4187724666666667
847,118,444,2850,0.5105397,0.40678245,0.4952850833333333,0.40678245
847,118,444,2900,0.5130290833333333,0.40780683333333334,0.4941357833333333,0.40780683333333334
847,118,444,2950,0.5137938,0.41222713333333333,0.4926730166666667,0.41222713333333333
847,118,444,3000,0.5127056833333333,0.40034868333333334,0.49340653333333334,0.40034868333333334
847,118,444,3050,0.51235538,0.39353396,0.49975404,0.39353396
847,118,444,3100,0.5128078333333334,0.39529365,0.4954628333333333,0.39529365
847,118,444,3150,0.5127756333333333,0.39672586666666665,0.4951232666666667,0.39672586666666665
847,118,444,3200,0.5112848166666667,0.39904795,0.49588635000000003,0.39904795
847,118,444,3250,0.5116390833333333,0.4099084666666667,0.49550303333333334,0.4099084666666667
847,118,444,3300,0.5120708666666667,0.4092549833333333,0.4972284,0.4092549833333333
847,118,444,3350,0.5129251666666667,0.40756163333333334,0.49780715000000003,0.40756163333333334
847,118,444,3400,0.512786,0.4024841,0.49511395,0.4024841
847,118,444,3450,0.5125060666666666,0.4060182333333333,0.49752151666666666,0.4060182333333333
847,118,444,3500,0.5123218833333333,0.4016143,0.49662045,0.4016143
847,119,401,0,0.46164696666666666,0.40961691666666666,0.47782445,0.40961691666666666
847,119,401,50,0.46134593333333335,0.40766933333333333,0.4782378,0.40766933333333333
847,119,401,100,0.4623424666666667,0.4073874,0.47918425,0.4073874
847,119,401,150,0.46655205,0.4109238333333333,0.4809001333333333,0.4109238333333333
847,119,401,200,0.5004408666666667,0.4271339833333333,0.5197914666666666,0.4271339833333333
847,119,401,250,0.5001471333333334,0.4290860833333333,0.5174269166666666,0.4290860833333333
847,119,401,300,0.4999768,0.42393365,0.51744155,0.42393365
847,119,401,350,0.50121835,0.4230031833333333,0.5172969333333334,0.4230031833333333
847,119,401,400,0.50124624,0.4165529,0.51947544,0.4165529
847,119,401,450,0.49988371666666664,0.422895,0.5151699833333333,0.422895
847,119,401,500,0.5019222333333333,0.4155954,0.5214674166666666,0.4155954
847,119,401,550,0.5021084166666666,0.4206329833333333,0.5172851333333334,0.4206329833333333
847,119,401,600,0.49651388333333335,0.3135371,0.5140832,0.3135371
847,119,401,650,0.49078255,0.28055023333333334,0.5107764666666667,0.28055023333333334
847,119,401,700,0.49044835000000003,0.2824332,0.5112954833333334,0.2824332
847,119,401,750,0.4881928166666667,0.2819083,0.5105193833333334,0.2819083
847,119,401,800,0.39807951999999996,0.26293524,0.41640682,0.26293524
847,119,401,850,0.37932125,0.2621544333333333,0.4025495,0.2621544333333333
847,119,401,900,0.37872475,0.26260971666666666,0.40105531666666666,0.26260971666666666
847,119,401,950,0.3691873333333333,0.25876583333333336,0.39153156666666666,0.25876583333333336
847,119,401,1000,0.26566321666666665,0.25506765,0.2857429,0.25506765
847,119,401,1050,0.2593547,0.2609769,0.2796391833333333,0.2609769
847,119,401,1100,0.2576391,0.26490815,0.28229268333333335,0.26490815
847,119,401,1150,0.25923236666666666,0.26245558333333335,0.28196146666666666,0.26245558333333335
847,119,401,1200,0.25867413333333333,0.26373081666666665,0.2826226666666667,0.26373081666666665
847,119,401,1250,0.29120745000000003,0.26543605000000003,0.31506333333333336,0.26543605000000003
847,119,401,1300,0.42305558,0.27554904,0.4403418,0.27554904
847,119,401,1350,0.42712066666666665,0.2723679,0.4460558666666667,0.2723679
847,119,401,1400,0.42649461666666666,0.27336978333333334,0.44554198333333334,0.27336978333333334
847,119,401,1450,0.4294006166666667,0.27256963333333334,0.44636845000000003,0.27256963333333334
847,119,401,1500,0.5414074833333333,0.27006993333333335,0.5613693833333333,0.27006993333333335
847,119,401,1550,0.5613205833333333,0.27232175000000003,0.5833490666666666,0.27232175000000003
847,119,401,1600,0.5613901833333333,0.2725759833333333,0.5837370333333334,0.2725759833333333
847,119,401,1650,0.5749700666666666,0.2800123666666667,0.5967732666666666,0.2800123666666667
847,119,401,1700,0.65970198,0.27933666,0.68094622,0.27933666
847,119,401,1750,0.6612355,0.2811373833333334,0.6814873666666666,0.2811373833333334
847,119,401,1800,0.6608705333333333,0.2810276,0.6813935,0.2810276
847,119,401,1850,0.6581364166666667,0.2794644,0.6810514166666667,0.2794644
847,119,401,1900,0.5832775666666666,0.3592821,0.6013767833333333,0.3592821
847,119,401,1950,0.5158544666666667,0.42939388333333334,0.5326384333333334,0.42939388333333334
847,119,401,2000,0.51526015,0.42525161666666667,0.5324675,0.42525161666666667
847,119,401,2050,0.5134139333333333,0.42349606666666667,0.5280791499999999,0.42349606666666667
847,119,401,2100,0.5152466666666666,0.4284182,0.5275143333333333,0.4284182
847,119,401,2150,0.5143886166666667,0.42597118333333334,0.5318345666666666,0.42597118333333334
847,119,401,2200,0.51307108,0.42325176,0.52830538,0.42325176
847,119,401,2250,0.5123119666666667,0.42897375,0.52837725,0.42897375
847,119,401,2300,0.5126232333333334,0.42807446666666665,0.5294247166666667,0.42807446666666665
847,119,401,2350,0.50993135,0.4331848,0.5302988166666667,0.4331848
847,119,401,2400,0.5092306166666667,0.4302156166666667,0.5322247333333333,0.4302156166666667
847,119,401,2450,0.5104685666666666,0.4309598,0.52906045,0.4309598
847,119,401,2500,0.5096160166666667,0.42814316666666663,0.5306204,0.42814316666666663
847,119,401,2550,0.5100470333333333,0.4343769666666667,0.5300029333333334,0.4343769666666667
847,119,401,2600,0.50857632,0.43869444,0.53026372,0.43869444
847,119,401,2650,0.5082100166666667,0.43365696666666664,0.53221945,0.43365696666666664
847,119,401,2700,0.509319,0.427851,0.5298992833333334,0.427851
847,119,401,2750,0.5252443833333333,0.4337443166666667,0.5454567333333333,0.4337443166666667
847,119,401,2800,0.5248675833333334,0.4308665333333333,0.54597465,0.4308665333333333
847,119,401,2850,0.5253678666666667,0.436367,0.5453252333333334,0.436367
847,119,401,2900,0.5255861,0.43244023333333337,0.5431628166666667,0.43244023333333337
847,119,401,2950,0.5255175666666667,0.43614858333333334,0.54617325,0.43614858333333334
847,119,401,3000,0.5249130666666666,0.44047003333333334,0.5459068666666667,0.44047003333333334
847,120,415,0,0.5124460333333334,0.41696286666666665,0.5239551166666667,0.41696286666666665
847,120,415,50,0.5204579166666666,0.41946885,0.5342605666666667,0.41946885
847,120,415,100,0.5226769666666666,0.4157853833333333,0.5354135333333333,0.4157853833333333
847,120,415,150,0.5227199666666666,0.42315448333333333,0.5356537,0.42315448333333333
847,120,415,200,0.5226416666666667,0.42239736666666666,0.5330289666666667,0.42239736666666666
847,120,415,250,0.5242307333333334,0.4194468333333333,0.5324339333333333,0.4194468333333333
847,120,415,300,0.5210574166666667,0.42145638333333335,0.5291928666666667,0.42145638333333335
847,120,415,350,0.5150885166666667,0.4222251166666667,0.5187203666666667,0.4222251166666667
847,120,415,400,0.5149023666666667,0.41720655,0.5242884,0.41720655
847,120,415,450,0.5154254166666666,0.41338973333333334,0.52322695,0.41338973333333334
847,120,415,500,0.5158694333333333,0.4184067166666667,0.5239402833333333,0.4184067166666667
847,120,415,550,0.5148517666666667,0.41525403333333333,0.5250200166666666,0.41525403333333333
847,120,415,600,0.51521885,0.4172412166666667,0.5263727333333333,0.4172412166666667
847,120,415,650,0.5131998166666667,0.4176178,0.5266535,0.4176178
847,120,415,700,0.5160285666666666,0.4161054,0.5262777,0.4161054
847,120,415,750,0.5149164166666667,0.4230759666666667,0.5268949333333334,0.4230759666666667
847,120,415,800,0.5253666,0.4305846333333333,0.5385938833333334,0.4305846333333333
847,120,415,850,0.5272441333333333,0.4301045333333333,0.5358647333333333,0.4301045333333333
847,120,415,900,0.5252162666666667,0.4272817,0.5391517333333333,0.4272817
847,120,415,950,0.5281932833333334,0.4362251,0.53680605,0.4362251
847,120,415,1000,0.5258568333333333,0.4327022,0.5406454833333334,0.4327022
847,120,415,1050,0.5261232166666667,0.43011675,0.5418387,0.43011675
847,120,415,1100,0.5246655166666666,0.42770376666666665,0.5388873833333333,0.42770376666666665
847,120,415,1150,0.5252507833333333,0.42885058333333337,0.5385098666666667,0.42885058333333337
847,120,415,1200,0.52847935,0.4274264,0.5430771333333333,0.4274264
847,120,415,1250,0.5327640666666666,0.41829251666666667,0.5471756333333333,0.41829251666666667
847,120,415,1300,0.5312165,0.4207670333333333,0.5516415666666666,0.4207670333333333
847,120,415,1350,0.5325306333333333,0.42493970000000003,0.5461665,0.42493970000000003
847,120,415,1400,0.53017675,0.43104621666666665,0.5463326333333334,0.43104621666666665
847,120,415,1450,0.5353018166666667,0.4314528,0.5511341833333333,0.4314528
847,120,415,1500,0.5398544166666667,0.4316380166666667,0.5556441166666667,0.4316380166666667
847,120,415,1550,0.54053995,0.44116636666666664,0.5568609333333333,0.44116636666666664
847,120,415,1600,0.5383576833333333,0.43190918333333334,0.5584937333333333,0.43190918333333334
847,120,415,1650,0.53988678,0.4355268,0.55686938,0.4355268
847,120,415,1700,0.53754625,0.42970813333333335,0.5583029166666666,0.42970813333333335
847,120,415,1750,0.5386661166666666,0.4327645,0.5524209,0.4327645
847,120,415,1800,0.5385342,0.42851184999999997,0.55655045,0.42851184999999997
847,120,415,1850,0.5409404833333333,0.44044258333333336,0.5570951833333333,0.44044258333333336
847,120,415,1900,0.53865205,0.4324431833333333,0.55650985,0.4324431833333333
847,120,415,1950,0.5397252333333333,0.4332761666666667,0.55710765,0.4332761666666667
847,120,415,2000,0.5386295999999999,0.4353541833333333,0.5540375333333334,0.4353541833333333
847,120,415,2050,0.5381432333333334,0.42994136666666666,0.5573302,0.42994136666666666
847,120,415,2100,0.5385703166666667,0.42002085,0.5504567,0.42002085
847,120,415,2150,0.4648379833333333,0.3270356,0.47363259999999996,0.3270356
847,120,415,2200,0.4499814,0.3086925166666667,0.4630158333333333,0.3086925166666667
847,120,415,2250,0.4495945666666667,0.30841511666666666,0.4641893,0.30841511666666666
847,120,415,2300,0.44879898333333335,0.3063345333333333,0.46233885,0.3063345333333333
847,120,415,2350,0.4158844666666667,0.28388931666666667,0.43137061666666665,0.28388931666666667
847,120,415,2400,0.41203406666666664,0.28214191666666666,0.43088658333333335,0.28214191666666666
847,120,415,2450,0.411031,0.281567,0.43058953333333333,0.281567
847,120,415,2500,0.40018786666666667,0.2804353333333333,0.4203877,0.2804353333333333
847,120,415,2550,0.2973922,0.25440503333333336,0.31846335000000003,0.25440503333333336
847,120,415,2600,0.29286243333333334,0.2573274333333333,0.3157997166666667,0.2573274333333333
847,120,415,2650,0.29145553333333335,0.2634493333333333,0.31453428333333333,0.2634493333333333
847,120,415,2700,0.29078418333333333,0.2654678166666667,0.31693145,0.2654678166666667
847,120,415,2750,0.2761912833333333,0.2656795,0.29952975,0.2656795
847,120,415,2800,0.25923305,0.26892686666666665,0.2816095,0.26892686666666665
847,120,415,2850,0.25853708333333336,0.26561663333333335,0.28154368333333335,0.26561663333333335
847,120,415,2900,0.25825909999999996,0.26630525,0.2824504,0.26630525
847,120,415,2950,0.25582320000000003,0.26963523333333334,0.2814708166666667,0.26963523333333334
847,120,415,3000,0.34142485,0.27182113333333335,0.3635169833333333,0.27182113333333335
847,120,415,3050,0.4145289833333333,0.27595573333333334,0.4343413,0.27595573333333334
847,120,415,3100,0.4144962333333333,0.27234966666666666,0.4341740666666667,0.27234966666666666
847,120,415,3150,0.41775538333333334,0.26953865,0.43522135,0.26953865
847,120,415,3200,0.49337696666666664,0.3976309,0.5094549833333334,0.3976309
847,120,415,3250,0.50511845,0.4170238666666667,0.5230017833333334,0.4170238666666667
847,120,415,3300,0.5060387,0.4260330333333333,0.5220744333333334,0.4260330333333333
847,120,415,3350,0.5069043166666667,0.4199099,0.5212751666666666,0.4199099
847,120,415,3400,0.5087180666666666,0.42274145,0.5258174833333333,0.42274145
847,120,415,3450,0.50703145,0.43154145,0.5230013666666666,0.43154145
847,120,415,3500,0.5080146333333333,0.42460241666666665,0.5236491666666666,0.42460241666666665
847,120,415,3550,0.5081882,0.41932774,0.52531968,0.41932774
847,120,415,3600,0.5071029333333333,0.4240751833333333,0.5264538333333334,0.4240751833333333
847,120,415,3650,0.5077746666666667,0.4214476833333333,0.5271226666666666,0.4214476833333333
847,120,415,3700,0.5081822166666666,0.42030515,0.5228840833333334,0.42030515
847,120,415,3750,0.5079568833333333,0.4250609,0.5233799166666666,0.4250609
847,120,415,3800,0.5093824499999999,0.42143146666666664,0.5234369833333333,0.42143146666666664
847,120,415,3850,0.5093806,0.42687805,0.5264741,0.42687805
847,120,415,3900,0.5095254,0.4252724666666667,0.52789895,0.4252724666666667
847,120,415,3950,0.5078135833333334,0.42329131666666664,0.5254510166666667,0.42329131666666664
847,120,415,4000,0.5088361666666666,0.4193655,0.5253909999999999,0.4193655
847,120,415,4050,0.5075639166666667,0.4195542,0.5268024,0.4195542
847,120,415,4100,0.50946505,0.41790835,0.5294935,0.41790835
847,120,415,4150,0.5100689333333334,0.4255189166666667,0.52779895,0.4255189166666667
847,120,415,4200,0.5098358833333333,0.42369161666666666,0.5283864333333333,0.42369161666666666
847,120,415,4250,0.5096746666666667,0.42615415,0.5261706,0.42615415
847,120,415,4300,0.5089093833333334,0.42190536666666667,0.5268152666666667,0.42190536666666667
847,120,415,4350,0.51118615,0.43031355,0.5273815,0.43031355
847,120,415,4400,0.5127765666666667,0.4174173,0.5250888499999999,0.4174173
847,120,415,4450,0.5114117666666667,0.4276821333333333,0.52486265,0.4276821333333333
847,120,415,4500,0.5122521833333333,0.41696218333333335,0.5270312,0.41696218333333335
847,120,415,4550,0.5141884999999999,0.4152182833333333,0.52560225,0.4152182833333333
847,120,415,4600,0.5132460666666667,0.4164712666666667,0.5266012666666666,0.4164712666666667
847,120,415,4650,0.5161380833333333,0.4246941,0.5271952166666667,0.4246941
847,120,415,4700,0.51752815,0.41800261666666666,0.52434915,0.41800261666666666
847,120,415,4750,0.5170974166666666,0.42263876666666667,0.5234501166666666,0.42263876666666667
847,120,415,4800,0.51875905,0.42055305,0.52366155,0.42055305
847,120,415,4850,0.5168093833333334,0.41989885,0.5211617166666667,0.41989885
847,120,415,4900,0.52009275,0.4120502833333333,0.5213923333333333,0.4120502833333333
847,120,415,4950,0.5184001833333334,0.4176129333333333,0.52471645,0.4176129333333333
847,120,415,5000,0.5272756833333333,0.41536803333333333,0.5331558666666667,0.41536803333333333
847,120,415,5050,0.5319298833333334,0.4215070833333333,0.5405600666666667,0.4215070833333333
847,120,415,5100,0.5317844333333334,0.42236205,0.5437592333333333,0.42236205
847,120,415,5150,0.5303220833333333,0.4192833833333333,0.5388337833333333,0.4192833833333333
847,120,415,5200,0.5308113999999999,0.4278161833333333,0.5428780833333333,0.4278161833333333
847,120,415,5250,0.53140925,0.42672755,0.54145795,0.42672755
847,120,415,5300,0.5334965,0.4183409,0.5398926833333333,0.4183409
847,120,415,5350,0.532963,0.42169795,0.5405330333333334,0.42169795
847,120,415,5400,0.5324869,0.41902785,0.5441426,0.41902785
847,120,415,5450,0.53018436,0.42158597999999997,0.54478642,0.42158597999999997
847,120,415,5500,0.5291125833333333,0.426191,0.5429993333333334,0.426191
847,120,415,5550,0.5276508833333333,0.42804373333333334,0.54447905,0.42804373333333334
847,120,415,5600,0.5266414333333334,0.4322735,0.5433706166666666,0.4322735
847,120,415,5650,0.5259440666666667,0.43053655,0.543817,0.43053655
847,120,415,5700,0.5276505166666666,0.42802226666666665,0.54158495,0.42802226666666665
847,120,415,5750,0.5249987,0.42899458333333335,0.5359048,0.42899458333333335
847,120,415,5800,0.5257523,0.42549549999999997,0.5375971833333333,0.42549549999999997
847,120,415,5850,0.52481255,0.42690893333333335,0.5409513333333333,0.42690893333333335
847,120,415,5900,0.5256997833333333,0.4194025333333333,0.5405606666666667,0.4194025333333333
847,120,415,5950,0.5112979833333333,0.4242572333333333,0.5301052333333334,0.4242572333333333
847,120,415,6000,0.5155763166666667,0.42724498333333333,0.5257359166666666,0.42724498333333333
847,120,415,6050,0.51562885,0.4206825833333333,0.5239816333333334,0.4206825833333333
847,120,415,6100,0.5165474,0.42288653333333337,0.52397095,0.42288653333333337
847,120,415,6150,0.5188177833333334,0.4184851333333333,0.5192148833333333,0.4184851333333333
847,120,415,6200,0.5204230666666667,0.4237333,0.5218529666666667,0.4237333
847,120,415,6250,0.5267085833333334,0.4206962833333333,0.53760515,0.4206962833333333
847,120,415,6300,0.52480365,0.42432158333333336,0.5399145,0.42432158333333336
847,120,415,6350,0.52290905,0.42968275,0.5382846333333333,0.42968275
847,120,415,6400,0.52264175,0.42392403333333334,0.53897185,0.42392403333333334
847,120,415,6450,0.5216849333333333,0.42566051666666666,0.5383064833333333,0.42566051666666666
847,120,415,6500,0.52239755,0.42080913333333336,0.5372219166666666,0.42080913333333336
847,120,415,6550,0.52023405,0.4191391166666667,0.5365197833333333,0.4191391166666667
847,120,415,6600,0.5292336,0.4260118666666667,0.54595015,0.4260118666666667
847,120,415,6650,0.5317130333333333,0.43115121666666667,0.5501682666666666,0.43115121666666667
847,120,415,6700,0.5321987333333333,0.4334927666666667,0.5487711333333333,0.4334927666666667
847,120,415,6750,0.5317706166666667,0.43377503333333334,0.5470459166666667,0.43377503333333334
847,120,415,6800,0.53211275,0.43112263333333334,0.5473754166666667,0.43112263333333334
847,120,415,6850,0.5315153333333333,0.4223539,0.5490300666666666,0.4223539
847,120,415,6900,0.5312139499999999,0.4267477666666667,0.5458984166666667,0.4267477666666667
847,120,415,6950,0.5312695166666667,0.42903463333333336,0.5451025833333334,0.42903463333333336
847,120,415,7000,0.5320718333333334,0.4342521166666667,0.5494261,0.4342521166666667
847,120,415,7050,0.5323042499999999,0.42617933333333335,0.5476560166666666,0.42617933333333335
847,120,415,7100,0.5311618,0.43826668333333335,0.5489479500000001,0.43826668333333335
847,120,415,7150,0.53131638,0.4348024,0.5462672399999999,0.4348024
847,120,415,7200,0.5313006499999999,0.4421475833333333,0.5441180833333333,0.4421475833333333
847,120,415,7250,0.5304527333333333,0.43427271666666667,0.5437563,0.43427271666666667
847,120,415,7300,0.5309703833333334,0.4308239,0.5442909499999999,0.4308239
847,120,415,7350,0.5314628333333333,0.4322981166666667,0.5461410166666667,0.4322981166666667
847,120,415,7400,0.5294698333333333,0.4311950666666667,0.5456262666666667,0.4311950666666667
847,120,415,7450,0.5138434666666667,0.4280191333333333,0.52752315,0.4280191333333333
847,120,415,7500,0.5150107166666666,0.42311916666666666,0.5300561666666667,0.42311916666666666
847,120,415,7550,0.5156668833333333,0.4294598333333333,0.5334711833333333,0.4294598333333333
847,120,415,7600,0.5167872666666666,0.42183773333333335,0.53231915,0.42183773333333335
847,120,415,7650,0.5161521,0.43429911666666665,0.52888965,0.43429911666666665
847,120,415,7700,0.5152278333333333,0.43171176666666666,0.5271918833333333,0.43171176666666666
847,120,415,7750,0.5144745166666667,0.42965146666666665,0.5303229,0.42965146666666665
847,120,415,7800,0.5032118333333333,0.40819173333333336,0.5164026166666666,0.40819173333333336
847,120,415,7850,0.4402655166666667,0.27773091666666666,0.45260275,0.27773091666666666
847,120,415,7900,0.43571156666666666,0.2769813,0.4499414,0.2769813
847,120,415,7950,0.43546001666666667,0.2733299166666667,0.44937725,0.2733299166666667
847,120,415,8000,0.43428608333333335,0.2764962166666667,0.45116100000000003,0.2764962166666667
847,120,415,8050,0.43389900000000003,0.27013468333333335,0.4496942666666667,0.27013468333333335
847,120,415,8100,0.43362106666666667,0.2722967333333333,0.4511885666666667,0.2722967333333333
847,120,415,8150,0.43440465,0.27037843333333333,0.4523929,0.27037843333333333
847,120,415,8200,0.4345562666666667,0.2743045666666667,0.45248648333333336,0.2743045666666667
847,120,415,8250,0.43614765,0.27733003333333334,0.45344971666666667,0.27733003333333334
847,120,415,8300,0.4847393166666667,0.3912877,0.5018002,0.3912877
847,120,415,8350,0.48846218333333336,0.402607,0.5086104666666666,0.402607
847,120,415,8400,0.49176854999999997,0.4046166666666667,0.50456855,0.4046166666666667
847,120,415,8450,0.49558658333333333,0.40713616666666663,0.5069259666666667,0.40713616666666663
847,120,415,8500,0.5019565,0.41592978333333336,0.5140659166666667,0.41592978333333336
847,120,415,8550,0.5025077833333333,0.41838783333333335,0.515614,0.41838783333333335
847,120,415,8600,0.5027761333333334,0.42476136666666664,0.5171350166666666,0.42476136666666664
847,120,415,8650,0.5013903833333333,0.42116395,0.5141691333333334,0.42116395
847,120,415,8700,0.5022408,0.41897978333333336,0.5143059,0.41897978333333336
847,120,415,8750,0.5038982166666667,0.42076956666666665,0.5148187833333333,0.42076956666666665
847,120,415,8800,0.5025416666666667,0.42414328333333334,0.51772295,0.42414328333333334
847,120,415,8850,0.5054860666666667,0.42010638333333333,0.5193914,0.42010638333333333
847,120,415,8900,0.5143572666666667,0.42232858333333334,0.5305503333333333,0.42232858333333334
847,120,415,8950,0.5124631,0.42826888333333335,0.5289637,0.42826888333333335
847,120,415,9000,0.5119924,0.42993258333333334,0.5293052833333334,0.42993258333333334
847,121,427,0,0.5067349333333333,0.3464954333333333,0.5289348166666666,0.3464954333333333
847,121,427,50,0.5021961,0.34633728333333336,0.5285420666666667,0.34633728333333336
847,121,427,100,0.5020298,0.35006991666666665,0.5281417833333333,0.35006991666666665
847,121,427,150,0.5023812,0.35000353333333334,0.5267049333333333,0.35000353333333334
847,121,427,200,0.5010821166666667,0.34961814999999996,0.5268484833333333,0.34961814999999996
847,121,427,250,0.49949706666666666,0.4323644833333333,0.5182751,0.4323644833333333
847,121,427,300,0.4982637,0.4360284,0.5181242833333333,0.4360284
847,121,427,350,0.4994419,0.4318042166666667,0.5198457,0.4318042166666667
847,121,427,400,0.49930161666666667,0.4295372833333333,0.5211777,0.4295372833333333
847,121,427,450,0.49692885,0.44005336666666667,0.5165782333333333,0.44005336666666667
847,121,427,500,0.48206673333333333,0.3408062,0.5023607833333333,0.3408062
847,121,427,550,0.4651107,0.27195233333333335,0.48804368333333337,0.27195233333333335
847,121,427,600,0.46500816666666667,0.26997360000000004,0.48810726666666665,0.26997360000000004
847,121,427,650,0.4652427333333333,0.2716418,0.4869324666666667,0.2716418
847,121,427,700,0.35180948333333334,0.25354268333333335,0.3707333666666667,0.25354268333333335
847,121,427,750,0.32364211666666665,0.25019515,0.34112281666666666,0.25019515
847,121,427,800,0.32289955,0.25206023333333333,0.34210956666666664,0.25206023333333333
847,121,427,850,0.2780071333333333,0.2550060333333333,0.2980304833333333,0.2550060333333333
847,121,427,900,0.24825202,0.25935756,0.27110052,0.25935756
847,121,427,950,0.24987131666666668,0.26325851666666666,0.27112576666666666,0.26325851666666666
847,121,427,1000,0.2498379,0.26432368333333334,0.2715147,0.26432368333333334
847,121,427,1050,0.2711652333333333,0.2672269,0.29123045000000003,0.2672269
847,121,427,1100,0.42851126666666667,0.27296156666666666,0.4457843833333333,0.27296156666666666
847,121,427,1150,0.43943061666666666,0.2735264666666667,0.45385923333333333,0.2735264666666667
847,121,427,1200,0.4395258833333333,0.2744031333333333,0.45543038333333336,0.2744031333333333
847,121,427,1250,0.5207186333333333,0.27410105,0.536867,0.27410105
847,121,427,1300,0.5640051333333334,0.2742075666666667,0.5807691333333334,0.2742075666666667
847,121,427,1350,0.5639948333333333,0.2748391333333333,0.5819553166666667,0.2748391333333333
847,121,427,1400,0.5637869333333334,0.27360261666666663,0.5828392166666667,0.27360261666666663
847,121,427,1450,0.5637792833333333,0.27654875,0.5820334666666667,0.27654875
847,121,427,1500,0.5627960333333333,0.2762527166666667,0.5825154833333334,0.2762527166666667
847,121,427,1550,0.5445893166666667,0.34053125,0.5610254833333334,0.34053125
847,121,427,1600,0.52284555,0.41663558333333334,0.5364838000000001,0.41663558333333334
847,121,427,1650,0.5208833666666667,0.4181899,0.5341340166666667,0.4181899
847,121,427,1700,0.51995302,0.42748962,0.53648032,0.42748962
847,121,427,1750,0.5212940333333334,0.4259829666666667,0.5384304,0.4259829666666667
847,121,427,1800,0.5250348333333333,0.41552088333333337,0.5360983333333333,0.41552088333333337
847,121,427,1850,0.52222565,0.4224363666666667,0.53554685,0.4224363666666667
847,121,427,1900,0.5231865666666666,0.42085823333333333,0.5390037333333333,0.42085823333333333
847,121,427,1950,0.5256054666666667,0.4168145833333333,0.53531555,0.4168145833333333
847,121,427,2000,0.5237402,0.42110995,0.5339590000000001,0.42110995
847,121,427,2050,0.5233175833333333,0.42153946666666664,0.5359215666666667,0.42153946666666664
847,121,427,2100,0.5250979333333333,0.42189814999999997,0.5362453833333334,0.42189814999999997
847,121,427,2150,0.5235588166666667,0.4208816,0.5354449666666666,0.4208816
847,121,427,2200,0.5242325999999999,0.4171127666666667,0.5381665666666666,0.4171127666666667
847,121,427,2250,0.5243447166666667,0.42524198333333335,0.5333756000000001,0.42524198333333335
847,121,427,2300,0.5270367833333334,0.42450875,0.5342100666666667,0.42450875
847,121,427,2350,0.5251601333333333,0.41952475,0.53527775,0.41952475
847,121,427,2400,0.5243615166666666,0.4197445166666667,0.5350355,0.4197445166666667
847,121,427,2450,0.5244130166666667,0.41977821666666665,0.5335428,0.41977821666666665
847,121,427,2500,0.52337465,0.4251568333333333,0.53470445,0.4251568333333333
847,121,427,2550,0.52280065,0.42772588333333333,0.5332013666666666,0.42772588333333333
847,121,427,2600,0.5254586666666666,0.4188758166666667,0.5360036333333333,0.4188758166666667
847,121,427,2650,0.52550136,0.41506362,0.53494108,0.41506362
847,121,427,2700,0.5230263833333333,0.42885761666666666,0.53541965,0.42885761666666666
847,121,427,2750,0.52477765,0.42746646666666666,0.5303243166666667,0.42746646666666666
847,121,427,2800,0.5266192,0.4214563,0.5308657,0.4214563
847,121,427,2850,0.5250007,0.434175,0.5322768,0.434175
847,121,427,2900,0.5260812166666666,0.42960301666666667,0.5317966833333333,0.42960301666666667
847,121,427,2950,0.5268916666666666,0.4205518833333333,0.5308967666666666,0.4205518833333333
847,121,427,3000,0.52871205,0.4156951,0.5355348666666666,0.4156951
