Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
946,4,360,5350,0.5167767166666667,0.4197194166666667,0.5284689166666666,0.4197194166666667
946,4,360,5400,0.5148827666666667,0.42620786666666666,0.5283732666666666,0.42620786666666666
946,4,360,5450,0.51328095,0.42140835,0.5266282333333333,0.42140835
946,4,360,5500,0.5139013333333333,0.4255054833333333,0.526994,0.4255054833333333
946,4,360,5550,0.5124219999999999,0.4275766166666667,0.5258479666666667,0.4275766166666667
946,4,360,5600,0.5137079,0.43057843333333334,0.5269955166666667,0.43057843333333334
946,4,360,5650,1.081819,0.5699528,0.5258986,-1
946,4,360,5700,0.5212648499999999,0.5600648,0.5316303499999999,0.5600648
946,4,360,5750,0.5119475166666667,0.4336995166666667,0.5251895,0.4336995166666667
946,4,360,5800,0.5118840833333334,0.4236622666666667,0.52422365,0.4236622666666667
946,4,360,5850,0.5082764833333333,0.42296931666666665,0.5247546666666667,0.42296931666666665
946,4,360,5900,0.50859785,0.4227343333333333,0.5244354833333333,0.4227343333333333
946,4,360,5950,0.5082414,0.4239334166666667,0.5233663833333333,0.4239334166666667
946,4,360,6000,0.5095021,0.41851205,0.5238864333333333,0.41851205
946,4,360,6050,0.50895415,0.42115691666666666,0.5244121666666666,0.42115691666666666
946,4,360,6100,0.5089458666666666,0.42281376666666665,0.5252424,0.42281376666666665
946,4,360,6150,0.50912125,0.421783,0.5252757333333333,0.421783
946,4,360,6200,0.5166039166666666,0.4222573666666667,0.5309548333333334,0.4222573666666667
946,4,360,6250,0.5223854666666667,0.4187525166666667,0.5350602166666667,0.4187525166666667
946,4,360,6300,0.5212778,0.4269424666666667,0.5368374666666667,0.4269424666666667
946,4,360,6350,0.5232096333333334,0.42040981666666666,0.53733695,0.42040981666666666
946,4,360,6400,0.52314855,0.42239571666666664,0.53632215,0.42239571666666664
946,4,360,6450,0.52230204,0.42143318,0.53642976,0.42143318
946,4,360,6500,0.5106705571428571,0.42336305714285716,0.5272839,0.42336305714285716
946,4,360,6550,0.51096754,0.4252743,0.5252236,0.4252743
946,4,360,6600,0.5125929833333334,0.4208587833333333,0.5251093,0.4208587833333333
946,4,360,6650,0.51068925,0.42192135000000003,0.5266743166666666,0.42192135000000003
946,4,360,6700,0.5100911666666667,0.42386963333333333,0.52503025,0.42386963333333333
946,4,360,6750,0.5106925833333333,0.42169213333333333,0.5260849166666667,0.42169213333333333
946,4,360,6800,0.5106175666666667,0.42535445,0.5237264166666666,0.42535445
946,4,360,6850,0.5111630166666666,0.4231905,0.52579365,0.4231905
946,4,360,6900,0.5103630333333333,0.4248144,0.5268413166666667,0.4248144
946,4,360,6950,0.5123704666666666,0.42110145,0.5263944166666666,0.42110145
946,4,360,7000,0.5133568166666667,0.42050428333333334,0.5264908166666666,0.42050428333333334
946,4,360,7050,0.5123092,0.42121841666666665,0.5269344,0.42121841666666665
946,4,360,7100,0.5101615,0.4225010166666667,0.5263253166666667,0.4225010166666667
946,4,360,7150,0.51183375,0.4295245333333333,0.52579265,0.4295245333333333
946,4,360,7200,0.5130563833333334,0.4307835666666667,0.5267907833333333,0.4307835666666667
946,4,360,7250,0.5117708,0.42482705,0.5270039333333333,0.42482705
946,4,360,7300,0.5117431166666666,0.42636585,0.5252730833333333,0.42636585
946,4,360,7350,0.5107851,0.4237805,0.5239027,0.4237805
946,4,360,7400,0.5124702666666667,0.4239446333333333,0.5239558666666666,0.4239446333333333
946,4,360,7450,1.193648,0.542056,0.09932279999999999,-1
946,4,360,7500,NA,NA,NA,NA
946,4,360,7550,0.5185326333333333,0.44920703333333334,0.5286466166666667,0.44920703333333334
946,4,360,7600,0.5181858333333333,0.41946763333333337,0.5301268333333333,0.41946763333333337
946,4,360,7650,0.5178177666666667,0.41611576666666666,0.5308428833333333,0.41611576666666666
946,4,360,7700,0.5184171833333333,0.41382643333333335,0.5333448166666667,0.41382643333333335
946,4,360,7750,0.5184714166666666,0.4103562333333333,0.5330577666666666,0.4103562333333333
946,4,360,7800,0.5159028666666666,0.410242,0.5320680166666667,0.410242
946,4,360,7850,0.5162790333333334,0.41235008333333334,0.53171795,0.41235008333333334
946,4,360,7900,0.5159528666666666,0.4155077166666667,0.5314627333333334,0.4155077166666667
946,4,360,7950,0.5160604,0.41563586666666663,0.5314579833333334,0.41563586666666663
946,4,360,8000,0.5154611833333334,0.42065451666666664,0.5300946666666667,0.42065451666666664
946,4,360,8050,0.5145527833333333,0.42047996666666665,0.5313106333333333,0.42047996666666665
946,4,360,8100,0.4965316,0.43101846666666666,0.5130803333333334,0.43101846666666666
946,4,360,8150,0.49708668333333333,0.42547131666666665,0.5139864166666667,0.42547131666666665
946,4,360,8200,0.4959144166666667,0.4281917333333333,0.51442535,0.4281917333333333
946,4,360,8250,0.4984926666666667,0.4310376166666667,0.5158519833333334,0.4310376166666667
946,4,360,8300,0.49720021666666664,0.42912918333333333,0.5150597333333333,0.42912918333333333
946,4,360,8350,0.49665133333333333,0.43066953333333335,0.5154960333333334,0.43066953333333335
946,4,360,8400,0.4959708666666667,0.43133086666666665,0.5136339666666667,0.43133086666666665
946,4,360,8450,0.67568026,0.46913798,0.51345198,0.15105816
946,4,360,8500,NA,NA,NA,NA
946,5,353,0,0.4974446,0.38317314999999996,0.5098272500000001,0.38317314999999996
946,5,353,50,0.49553278333333334,0.39558258333333335,0.5071802833333333,0.39558258333333335
946,5,353,100,0.4908233833333333,0.4147733333333333,0.5011401833333333,0.4147733333333333
946,5,353,150,0.4917363166666667,0.41684283333333333,0.5003241666666667,0.41684283333333333
946,5,353,200,0.48911788333333334,0.42978341666666664,0.49813615,0.42978341666666664
946,5,353,250,0.4892726666666667,0.4333491,0.49835626666666666,0.4333491
946,5,353,300,0.49003396666666665,0.42870481666666665,0.4975887,0.42870481666666665
946,5,353,350,0.4921151833333334,0.42169303333333336,0.5011791,0.42169303333333336
946,5,353,400,0.49336305999999996,0.43552,0.5038272666666667,0.19626666666666667
946,5,353,450,1.454504,0.7246596,NA,NA
946,5,353,500,NA,NA,NA,NA
946,5,353,550,0.49233563333333336,0.4645593333333333,0.5000158666666666,0.4645593333333333
946,5,353,600,0.4993144,0.4660083333333333,0.5076886333333334,0.4660083333333333
946,5,353,650,0.5001926166666667,0.4474761,0.5087654,0.4474761
946,5,353,700,0.4989361,0.44496858333333333,0.5092375333333333,0.44496858333333333
946,5,353,750,0.5036970166666667,0.47264283333333335,0.5115446333333333,0.47264283333333335
946,5,353,800,NA,NA,NA,NA
946,5,353,850,NA,NA,NA,NA
946,5,353,900,NA,NA,NA,NA
946,5,353,950,NA,NA,NA,NA
946,5,353,1000,NA,NA,NA,NA
946,5,353,1050,NA,NA,NA,NA
946,5,353,1100,NA,NA,NA,NA
946,5,353,1150,0.4962376333333333,0.43630673333333336,0.5083817,0.43630673333333336
946,5,353,1200,0.49645716666666667,0.43224748333333335,0.5094584333333333,0.43224748333333335
946,5,353,1250,0.4986806166666667,0.43170515,0.5084234833333333,0.43170515
946,5,353,1300,0.49869796666666666,0.4327399666666667,0.5065378333333332,0.4327399666666667
946,5,353,1350,0.5013705166666667,0.43089591666666666,0.5063007833333333,0.43089591666666666
946,5,353,1400,0.49669655,0.43557806666666665,0.50637325,0.43557806666666665
946,5,353,1450,0.49797263333333336,0.43453581666666663,0.5071508166666667,0.43453581666666663
946,5,353,1500,0.4985248166666667,0.4303395333333333,0.5056975166666666,0.4303395333333333
946,5,353,1550,0.49612138333333333,0.4364536333333333,0.5047144333333333,0.4364536333333333
946,5,353,1600,0.49422905,0.4356191833333333,0.5047754666666666,0.4356191833333333
946,5,353,1650,0.4965276,0.4516466,0.50477718,0.4516466
946,5,353,1700,NA,NA,NA,NA
946,5,353,1750,NA,NA,NA,NA
946,5,353,1800,0.48816646,0.61595486,0.4886394,0.572501575
946,5,353,1850,0.4807331,0.4295667166666667,0.4899923,0.4295667166666667
946,5,353,1900,0.48231773333333333,0.4445170666666667,0.4931322,0.4445170666666667
946,5,353,1950,0.48368305,0.44270835000000003,0.49456056666666665,0.44270835000000003
946,5,353,2000,0.4820679,0.44835816666666667,0.49354765,0.44835816666666667
946,5,353,2050,0.4844608166666667,0.45006928333333335,0.49155801666666665,0.45006928333333335
946,5,353,2100,0.483937,0.44765696666666666,0.4926022,0.44765696666666666
946,5,353,2150,0.48576451666666665,0.44689528333333334,0.49175688333333334,0.44689528333333334
946,5,353,2200,0.4928415333333333,0.44717531666666666,0.5002695166666666,0.44717531666666666
946,5,353,2250,0.50696495,0.4530626,0.5146274833333333,0.4530626
946,5,353,2300,0.5067504,0.4490961,0.5141775,0.4490961
946,5,353,2350,0.5075888666666667,0.4347443833333333,0.5184835666666666,0.4347443833333333
946,5,353,2400,0.5072059,0.4396478166666667,0.5176898,0.4396478166666667
946,5,353,2450,0.5074523166666667,0.4390792333333333,0.5178058333333333,0.4390792333333333
946,5,353,2500,0.5076727833333333,0.44038145,0.5180345333333333,0.44038145
946,5,353,2550,0.50727075,0.4333737166666667,0.5174819,0.4333737166666667
946,5,353,2600,0.50823055,0.43539801666666667,0.5178981,0.43539801666666667
946,5,353,2650,0.50765465,0.43575644999999996,0.5173887833333333,0.43575644999999996
946,5,353,2700,0.50859498,0.43808942,0.51656068,0.43808942
946,5,353,2750,0.5101186,0.43650773333333337,0.5182139,0.43650773333333337
946,5,353,2800,0.50981265,0.43853034999999996,0.5166949666666667,0.43853034999999996
946,5,353,2850,0.51023235,0.4366742,0.5176360833333333,0.4366742
946,5,353,2900,0.5108112,0.4303863,0.5171863333333333,0.4303863
946,5,353,2950,0.5095859666666667,0.45124573333333334,0.5161594500000001,0.45124573333333334
946,5,353,3000,NA,NA,0.5206121,-1
946,5,353,3050,NA,NA,NA,NA
946,5,353,3100,NA,NA,0.5099549,-1
946,5,353,3150,0.51720386,0.54404956,0.5111528000000001,0.28670796666666665
946,5,353,3200,0.5098813833333333,0.42446090000000003,0.5176611,0.42446090000000003
946,5,353,3250,0.5099087166666667,0.42551173333333336,0.5175471666666667,0.42551173333333336
946,5,353,3300,0.5093680833333334,0.42331265,0.5173155166666666,0.42331265
946,5,353,3350,0.5120622,0.4167937333333333,0.5171704333333333,0.4167937333333333
946,5,353,3400,0.5103972333333333,0.41728041666666665,0.5163057333333333,0.41728041666666665
946,5,353,3450,0.5103581,0.42210821666666665,0.5153998666666667,0.42210821666666665
946,5,353,3500,0.5090416166666667,0.4237721166666667,0.5164193,0.4237721166666667
946,5,353,3550,0.50986875,0.4261209833333333,0.5169024166666667,0.4261209833333333
946,5,353,3600,0.51004375,0.4301486333333333,0.51757085,0.4301486333333333
946,5,353,3650,0.5099906399999999,0.43009236,0.51749044,0.43009236
946,5,353,3700,0.5102081,0.4305846333333333,0.5183897333333334,0.4305846333333333
946,5,353,3750,0.50729135,0.42909305,0.519388,0.42909305
946,5,353,3800,0.5073075333333333,0.43287441666666665,0.5205227333333333,0.43287441666666665
946,5,353,3850,0.5011304166666667,0.43480278333333333,0.51033235,0.43480278333333333
946,5,353,3900,0.4967472666666667,0.43568196666666664,0.5074394833333333,0.43568196666666664
946,5,353,3950,0.49845079999999997,0.42994305,0.5071080833333333,0.42994305
946,5,353,4000,0.49742685,0.42902188333333335,0.50875585,0.42902188333333335
946,5,353,4050,0.4965011166666667,0.4311371,0.5074825833333333,0.4311371
946,5,353,4100,0.4935686833333333,0.43143851666666666,0.5088677,0.43143851666666666
946,5,353,4150,0.4993923333333333,0.4298216,0.512475,0.4298216
946,5,353,4200,0.5095982833333333,0.42827961666666664,0.52430245,0.42827961666666664
946,5,353,4250,0.5085008833333333,0.42702815,0.5239834666666666,0.42702815
946,5,353,4300,0.5097184166666666,0.43184121666666664,0.5258396833333333,0.43184121666666664
946,5,353,4350,0.51382205,0.42987986666666667,0.5262296333333334,0.42987986666666667
946,5,353,4400,0.5128062166666667,0.4280101666666667,0.5254738166666667,0.4280101666666667
946,5,353,4450,0.5135519166666667,0.4288344,0.5249670666666667,0.4288344
946,5,353,4500,1.294279,0.1702285,0.5456923,-1
946,6,344,0,0.5113510333333333,0.44712741666666667,0.5220950666666667,0.44712741666666667
946,6,344,50,0.5221731333333333,0.43466068333333335,0.5311626833333334,0.43466068333333335
946,6,344,100,0.5242528,0.43293336666666665,0.5309703666666666,0.43293336666666665
946,6,344,150,0.5257252833333333,0.42928901666666663,0.5323525333333333,0.42928901666666663
946,6,344,200,0.5248486833333333,0.4301841833333333,0.5337066833333333,0.4301841833333333
946,6,344,250,0.5255332666666667,0.42859786666666666,0.53433555,0.42859786666666666
946,6,344,300,0.50799354,0.44003308,0.51395888,0.44003308
946,6,344,350,NA,NA,NA,NA
946,6,344,400,NA,NA,NA,NA
946,6,344,450,0.49855106666666665,0.5568786333333333,0.5056458666666667,0.5568786333333333
946,6,344,500,0.5029549666666666,0.40769515,0.5138767,0.40769515
946,6,344,550,0.5032258833333334,0.4047597666666667,0.5173881166666666,0.4047597666666667
946,6,344,600,0.5036081333333333,0.41010935,0.5163974166666667,0.41010935
946,6,344,650,0.5041025,0.41186486666666666,0.51327715,0.41186486666666666
946,6,344,700,0.40938468333333333,0.34155633333333335,0.4193263,0.34155633333333335
946,6,344,750,0.3506351333333333,0.29467828333333335,0.36877366666666667,0.29467828333333335
946,6,344,800,0.34948805,0.29554023333333335,0.36919225,0.29554023333333335
946,6,344,850,0.35010518333333335,0.2973047166666667,0.36935361666666666,0.2973047166666667
946,6,344,900,0.35148265,0.29950975,0.3707547333333333,0.29950975
946,6,344,950,0.35027871666666666,0.29584595,0.37121815,0.29584595
946,6,344,1000,0.35222831666666665,0.2946110666666667,0.37314738333333336,0.2946110666666667
946,6,344,1050,0.3751959,0.3188633,0.3902569,0.3188633
946,6,344,1100,0.48848983333333335,0.42156441666666666,0.4969750666666667,0.42156441666666666
946,6,344,1150,0.48774255,0.4236499833333333,0.5004822666666666,0.4236499833333333
946,6,344,1200,0.48925336,0.42061784,0.5018051,0.42061784
946,6,344,1250,0.48761385,0.42143415,0.5024494333333334,0.42143415
946,6,344,1300,0.49813396666666665,0.4203464333333333,0.5116494,0.4203464333333333
946,6,344,1350,0.5115696666666667,0.4249578666666667,0.5252570333333333,0.4249578666666667
946,6,344,1400,0.5109614833333334,0.42674371666666666,0.5256167333333334,0.42674371666666666
946,6,344,1450,0.5138551333333333,0.42637095,0.52588295,0.42637095
946,6,344,1500,0.5147837333333334,0.4269492833333333,0.5265383166666666,0.4269492833333333
946,6,344,1550,0.5152414333333334,0.42425505,0.5270574333333333,0.42425505
946,6,344,1600,0.51958585,0.42550794999999997,0.5346618166666667,0.42550794999999997
946,6,344,1650,0.5279253333333334,0.42717268333333336,0.5439382,0.42717268333333336
946,6,344,1700,0.52761255,0.42757453333333334,0.54562135,0.42757453333333334
946,6,344,1750,0.5264769499999999,0.42878293333333334,0.5425479166666667,0.42878293333333334
946,6,344,1800,0.5275968833333333,0.42739465,0.54378125,0.42739465
946,6,344,1850,0.8018380666666667,0.5620039,0.5395213000000001,0.47555535000000004
946,6,344,1900,NA,NA,NA,NA
946,6,344,1950,NA,NA,NA,NA
946,6,344,2000,0.5218030833333334,0.43219315,0.5393459666666667,0.43219315
946,6,344,2050,0.5200542,0.4331508333333333,0.5384591666666667,0.4331508333333333
946,6,344,2100,0.5226575,0.41961355,0.5393872833333333,0.41961355
946,6,344,2150,0.52111575,0.42026606666666666,0.5387987333333333,0.42026606666666666
946,6,344,2200,0.5110267833333334,0.4288885333333333,0.5285683,0.4288885333333333
946,6,344,2250,0.5057496,0.4391041333333333,0.5237629833333333,0.4391041333333333
946,6,344,2300,0.5057513499999999,0.43538241666666666,0.5235280666666666,0.43538241666666666
946,6,344,2350,0.5054987666666666,0.43529493333333336,0.5249897833333333,0.43529493333333336
946,6,344,2400,0.5046241833333334,0.43994976666666663,0.5244670833333334,0.43994976666666663
946,6,344,2450,0.5051537,0.44061680000000003,0.5243138666666667,0.44061680000000003
946,6,344,2500,0.5042499,0.43411775,0.5243658166666667,0.43411775
946,6,344,2550,0.50105245,0.43683933333333336,0.5210797833333334,0.43683933333333336
946,6,344,2600,0.48985425,0.43914133333333333,0.5114943166666667,0.43914133333333333
946,6,344,2650,0.49044938,0.44170534,0.5116938,0.44170534
946,6,344,2700,0.49222133333333334,0.4435633333333333,0.5103904166666666,0.4435633333333333
946,6,344,2750,0.49216441666666666,0.44193013333333336,0.5099946166666667,0.44193013333333336
946,6,344,2800,0.684623475,0.547221025,0.5126837,0.08332855
946,6,344,2850,NA,NA,NA,NA
946,6,344,2900,0.4836707,0.7304729,NA,NA
946,6,344,2950,0.49189821666666667,0.4864759666666667,0.5102691166666666,0.4864759666666667
946,6,344,3000,0.49339675,0.43746521666666666,0.5127187166666667,0.43746521666666666
946,6,344,3050,0.49377988333333334,0.42826593333333335,0.5131355666666666,0.42826593333333335
946,6,344,3100,0.4931678,0.43089853333333333,0.5126728333333334,0.43089853333333333
946,6,344,3150,0.49615956666666666,0.42563768333333335,0.5138456166666666,0.42563768333333335
946,6,344,3200,0.49266598333333333,0.43004435,0.5110516333333334,0.43004435
946,6,344,3250,0.49595938333333334,0.4284165,0.5121164666666667,0.4284165
946,6,344,3300,0.49497901666666666,0.42981045,0.5132125166666667,0.42981045
946,6,344,3350,0.49470885,0.4290033833333333,0.5144434833333333,0.4290033833333333
946,6,344,3400,0.5104755666666667,0.43172116666666666,0.5258391666666666,0.43172116666666666
946,6,344,3450,0.51971335,0.4359459333333333,0.53816005,0.4359459333333333
946,6,344,3500,0.5193499166666666,0.43333658333333336,0.5370250166666667,0.43333658333333336
946,6,344,3550,0.51921965,0.43445425,0.5370716333333334,0.43445425
946,6,344,3600,0.51995375,0.42929988333333335,0.5360252166666667,0.42929988333333335
946,6,344,3650,0.5183990166666667,0.43122146666666666,0.535612,0.43122146666666666
946,6,344,3700,0.5197827833333334,0.4302206333333333,0.5355316333333333,0.4302206333333333
946,6,344,3750,0.5196779333333333,0.42825216666666666,0.5357140499999999,0.42825216666666666
946,6,344,3800,0.52014285,0.43525785,0.5352623333333333,0.43525785
946,6,344,3850,0.51813374,0.43401352,0.53346052,0.43401352
946,6,344,3900,0.5134730166666667,0.43250656666666665,0.5292461166666667,0.43250656666666665
946,6,344,3950,0.5067335666666667,0.43885155,0.52520265,0.43885155
946,6,344,4000,0.5114764166666667,0.4302793833333333,0.5252185166666666,0.4302793833333333
946,6,344,4050,0.5100423000000001,0.4333188333333333,0.5265607333333333,0.4333188333333333
946,6,344,4100,0.5079210333333334,0.43673206666666664,0.5274280833333334,0.43673206666666664
946,6,344,4150,0.5097059333333334,0.43547746666666665,0.5261672000000001,0.43547746666666665
