Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,5,312,1250,0.5100273833333333,0.44723035,0.5171964666666666,0.44723035
850,5,312,1300,0.50808385,0.43655778333333334,0.5125831333333333,0.43655778333333334
850,5,312,1350,0.5103265833333334,0.4418697166666667,0.5152306166666667,0.4418697166666667
850,5,312,1400,0.5092938666666667,0.44118805,0.5143610666666667,0.44118805
850,5,312,1450,0.50978901666666665,0.44421493333333334,0.5170924666666666,0.44421493333333334
850,5,312,1500,0.5098130000000001,0.4332935,0.5176390333333334,0.4332935
850,5,312,1550,0.50917436,0.4380548,0.5192315,0.4380548
850,5,312,1600,0.50798895,0.43405116666666665,0.5150721166666666,0.43405116666666665
850,5,312,1650,0.5065448333333333,0.43899166666666667,0.5141785166666667,0.43899166666666667
850,5,312,1700,0.5078888833333333,0.43281441666666665,0.5143538833333333,0.43281441666666665
850,5,312,1750,0.5073440833333334,0.43992983333333335,0.5137491333333333,0.43992983333333335
850,5,312,1800,0.5068929,0.43390476666666666,0.5126218,0.43390476666666666
850,5,312,1850,0.5044157,0.4347894,0.5109508333333334,0.4347894
850,5,312,1900,0.5062797666666666,0.44534683333333336,0.5113234333333333,0.44534683333333336
850,5,312,1950,0.50744265,0.43334086666666666,0.5113068666666667,0.43334086666666666
850,5,312,2000,0.5077408666666667,0.43248511666666667,0.5146035833333333,0.43248511666666667
850,5,312,2050,0.5073241666666667,0.4438084666666667,0.5147186333333333,0.4438084666666667
850,5,312,2100,0.5069704166666666,0.43333086666666665,0.5156377833333333,0.43333086666666665
850,5,312,2150,0.5084653166666666,0.4377919333333333,0.5130258166666667,0.4377919333333333
850,5,312,2200,0.5077668666666667,0.43892268333333334,0.5149101333333334,0.43892268333333334
850,5,312,2250,0.50945265,0.4380337166666667,0.5153662166666667,0.4380337166666667
850,5,312,2300,0.5055267166666666,0.43430556666666664,0.5125855500000001,0.43430556666666664
850,5,312,2350,0.5069319166666667,0.44228585,0.51225845,0.44228585
850,5,312,2400,0.5079205166666667,0.45630266666666663,0.51299305,0.45630266666666663
850,5,312,2450,0.5081179666666666,0.45080858333333335,0.5133302666666667,0.45080858333333335
850,5,312,2500,0.50824525,0.4451123,0.5124667333333334,0.4451123
850,5,312,2550,0.5085653833333333,0.43918816666666666,0.5126923666666666,0.43918816666666666
850,5,312,2600,0.5081240166666666,0.4393548333333333,0.5144619666666667,0.4393548333333333
850,5,312,2650,0.5056194666666667,0.43855555,0.5140880999999999,0.43855555
850,5,312,2700,0.5045569333333334,0.44602975,0.5127803166666667,0.44602975
850,5,312,2750,0.5036146166666666,0.4446050833333333,0.51451055,0.4446050833333333
850,5,312,2800,0.5046764,0.44314966666666666,0.5144768833333333,0.44314966666666666
850,5,312,2850,0.5042124166666666,0.44584435,0.5150840666666666,0.44584435
850,5,312,2900,0.5027611166666667,0.43719985,0.5134090833333333,0.43719985
850,5,312,2950,0.50428032,0.44343834,0.51440738,0.44343834
850,5,312,3000,0.5045726,0.4403211833333333,0.5137680333333333,0.4403211833333333
850,5,312,3050,0.5042489,0.44049238333333335,0.51487475,0.44049238333333335
850,5,312,3100,0.5075525333333333,0.43515451666666666,0.5150692666666667,0.43515451666666666
850,5,312,3150,0.5074490666666667,0.43464938333333336,0.5145283,0.43464938333333336
850,5,312,3200,0.5058718833333333,0.44763415,0.51287515,0.44763415
850,5,312,3250,0.5072784,0.44575145,0.5159767666666667,0.44575145
850,5,312,3300,0.5096312833333333,0.4468835333333333,0.5174703166666667,0.4468835333333333
850,5,312,3350,0.5115983666666667,0.43969776666666666,0.5215410500000001,0.43969776666666666
850,5,312,3400,0.5113086166666667,0.4422002666666667,0.5201811000000001,0.4422002666666667
850,5,312,3450,0.5114209666666667,0.43671088333333336,0.5182799,0.43671088333333336
850,5,312,3500,0.5107655666666666,0.44474468333333333,0.5206683833333333,0.44474468333333333
850,5,312,3550,0.5112017,0.4452235,0.5185549166666666,0.4452235
850,5,312,3600,0.5136851,0.4459186333333333,0.5178285666666667,0.4459186333333333
850,5,312,3650,0.5119269666666666,0.4477955,0.5198143166666667,0.4477955
850,5,312,3700,0.5136077333333333,0.4347871,0.5207082000000001,0.4347871
850,5,312,3750,0.5109058,0.43091029999999997,0.51997485,0.43091029999999997
850,5,312,3800,0.5092490333333334,0.4320461,0.5192055333333333,0.4320461
850,5,312,3850,0.5107432666666667,0.42896395,0.51896465,0.42896395
850,5,312,3900,0.5117857333333333,0.42705456666666664,0.521666,0.42705456666666664
850,5,312,3950,0.5102860333333333,0.4366570166666667,0.5191608,0.4366570166666667
850,5,312,4000,0.51327595,0.43874478333333333,0.5200913833333334,0.43874478333333333
850,5,312,4050,0.5095261666666666,0.43685465,0.5191044333333333,0.43685465
850,5,312,4100,0.5079698666666667,0.43403531666666667,0.51573305,0.43403531666666667
850,5,312,4150,0.5077245666666667,0.42958528333333335,0.515498,0.42958528333333335
850,5,312,4200,0.5084716833333334,0.43354308333333336,0.5182272833333333,0.43354308333333336
850,5,312,4250,0.5089573000000001,0.42910821666666665,0.5145096666666666,0.42910821666666665
850,5,312,4300,0.5090034166666667,0.4289531333333333,0.5162035,0.4289531333333333
850,5,312,4350,0.5072757333333333,0.42816726666666666,0.5174808833333333,0.42816726666666666
850,5,312,4400,0.5087383333333333,0.43952576666666665,0.5163586333333333,0.43952576666666665
850,5,312,4450,0.5075774166666667,0.43197878333333334,0.5175197833333334,0.43197878333333334
850,5,312,4500,0.5076968666666667,0.43959024999999996,0.5160955666666667,0.43959024999999996
850,5,312,4550,0.50785256,0.43919648,0.51683396,0.43919648
850,5,312,4600,0.5052923333333333,0.4503408333333333,0.5155117833333334,0.4503408333333333
850,5,312,4650,0.5068942,0.4333918,0.5120342166666667,0.4333918
850,5,312,4700,0.5054079166666667,0.4345615,0.5128982333333333,0.4345615
850,5,312,4750,0.5068004,0.43737498333333336,0.5175901333333334,0.43737498333333336
850,5,312,4800,0.5062904666666667,0.43600358333333333,0.51664085,0.43600358333333333
850,5,312,4850,0.5065369333333334,0.43553716666666664,0.5145641,0.43553716666666664
850,5,312,4900,0.5055311,0.44425631666666665,0.5148750333333333,0.44425631666666665
850,5,312,4950,0.50841235,0.44116358333333333,0.5112098666666667,0.44116358333333333
850,5,312,5000,0.5064367666666667,0.43519825,0.5134809666666666,0.43519825
850,5,312,5050,0.50609315,0.44104625,0.51374895,0.44104625
850,5,312,5100,0.5047335166666667,0.4383559833333333,0.5123859666666667,0.4383559833333333
850,5,312,5150,0.5075368833333334,0.43971340000000003,0.5127973333333333,0.43971340000000003
850,5,312,5200,0.5045157,0.4345059,0.5081637666666666,0.4345059
850,5,312,5250,0.5063472666666666,0.4347692,0.5096048,0.4347692
850,5,312,5300,0.5056075833333333,0.43976716666666665,0.5103619,0.43976716666666665
850,5,312,5350,0.5057625,0.44572338333333333,0.5131316,0.44572338333333333
850,5,312,5400,0.5078949333333334,0.44125891666666667,0.5120639,0.44125891666666667
850,5,312,5450,0.50750225,0.44274681666666665,0.5107540833333333,0.44274681666666665
850,5,312,5500,0.5057524666666666,0.4430534,0.51249495,0.4430534
850,5,312,5550,0.5116951666666667,0.43746361666666667,0.5147549166666667,0.43746361666666667
850,5,312,5600,0.5136023166666667,0.43510255,0.5173459,0.43510255
850,5,312,5650,0.5114676833333334,0.4438415333333333,0.5194494333333333,0.4438415333333333
850,5,312,5700,0.5126346333333334,0.44385161666666667,0.51981955,0.44385161666666667
850,5,312,5750,0.5101359833333333,0.4399689666666667,0.5179531333333334,0.4399689666666667
850,5,312,5800,0.5105719666666666,0.4310513166666667,0.5189320666666667,0.4310513166666667
850,5,312,5850,0.5083818666666666,0.4379437,0.516091,0.4379437
850,5,312,5900,0.509411,0.44913641666666665,0.5147057833333333,0.44913641666666665
850,5,312,5950,0.50919922,0.44006858,0.51287398,0.44006858
850,5,312,6000,0.5095160666666667,0.43497921666666667,0.5133885333333333,0.43497921666666667
850,5,312,6050,0.50844305,0.43687435,0.5124042,0.43687435
850,5,312,6100,0.5078303333333334,0.4374827666666667,0.5118859333333333,0.4374827666666667
850,5,312,6150,0.51020475,0.4429415666666667,0.5138440333333334,0.4429415666666667
850,5,312,6200,0.5085497166666667,0.4501399166666667,0.5137697666666666,0.4501399166666667
850,5,312,6250,0.5078574166666667,0.4445134,0.5120535666666667,0.4445134
850,5,312,6300,0.50765945,0.44609028333333334,0.5120838666666667,0.44609028333333334
850,5,312,6350,0.5064675833333333,0.44829166666666664,0.51367395,0.44829166666666664
850,5,312,6400,0.5055770833333333,0.44721941666666665,0.5116955,0.44721941666666665
850,5,312,6450,0.5084723166666667,0.44198546666666666,0.51620995,0.44198546666666666
850,5,312,6500,0.51801165,0.44003348333333336,0.52453925,0.44003348333333336
850,5,312,6550,0.5199965666666666,0.4460262166666667,0.5248679833333334,0.4460262166666667
850,5,312,6600,0.5192094833333334,0.4443258333333333,0.5243358666666667,0.4443258333333333
850,5,312,6650,0.5189501833333333,0.44723355,0.5242877333333333,0.44723355
850,5,312,6700,0.5183819666666667,0.44486716666666665,0.5252225,0.44486716666666665
850,5,312,6750,0.5174848,0.4503094833333333,0.5255434833333333,0.4503094833333333
850,5,312,6800,0.5159434666666667,0.44683225,0.52437045,0.44683225
850,5,312,6850,0.5159255333333334,0.44701545,0.5246025833333333,0.44701545
850,5,312,6900,0.5163640833333334,0.44065946666666667,0.5263450166666667,0.44065946666666667
850,5,312,6950,0.5160820166666666,0.44258895,0.5248908,0.44258895
850,5,312,7000,0.5157378166666666,0.44449628333333335,0.5257786833333333,0.44449628333333335
850,5,312,7050,0.5144328666666667,0.4465151,0.5235763166666667,0.4465151
850,5,312,7100,0.5042779666666667,0.4517466666666667,0.51374365,0.4517466666666667
850,5,312,7150,0.5053264666666667,0.4415868666666667,0.5134099166666667,0.4415868666666667
850,5,312,7200,0.5054517666666667,0.4491081,0.5128273666666666,0.4491081
850,5,312,7250,0.50509795,0.4393364833333333,0.5156152333333334,0.4393364833333333
850,5,312,7300,0.5077806,0.43970175,0.51555315,0.43970175
850,5,312,7350,0.5056869333333334,0.4464293,0.5155769833333333,0.4464293
850,5,312,7400,0.50551875,0.44425248333333334,0.5138458333333333,0.44425248333333334
850,5,312,7450,0.5046367666666667,0.44775465000000003,0.5148753666666667,0.44775465000000003
850,5,312,7500,0.5051157833333333,0.4503339333333333,0.5133226333333334,0.4503339333333333
850,6,416,0,0.5097150166666666,0.4250767166666667,0.5216435833333333,0.4250767166666667
850,6,416,50,0.5092706,0.43006155,0.5192283833333333,0.43006155
850,6,416,100,0.5096109833333333,0.4376713666666667,0.5177902166666667,0.4376713666666667
850,6,416,150,0.5029363666666666,0.43262083333333334,0.51290505,0.43262083333333334
850,6,416,200,0.48007928333333333,0.4361664333333333,0.4856148666666667,0.4361664333333333
850,6,416,250,0.48098563333333333,0.4410413166666667,0.4872949833333333,0.4410413166666667
850,6,416,300,0.4775294333333333,0.43188233333333337,0.48827825,0.43188233333333337
850,6,416,350,0.4795215,0.43540995,0.4865812,0.43540995
850,6,416,400,0.4833068,0.4326860166666667,0.49296778333333335,0.4326860166666667
850,6,416,450,0.5074450166666666,0.4379616333333333,0.5171043,0.4379616333333333
850,6,416,500,0.5066722166666667,0.4405588166666667,0.5174084166666667,0.4405588166666667
850,6,416,550,0.5067312166666667,0.43911133333333335,0.5180364666666667,0.43911133333333335
850,6,416,600,0.5075445,0.4424789,0.51622775,0.4424789
850,6,416,650,0.5085978666666666,0.43712833333333334,0.5179445,0.43712833333333334
850,6,416,700,0.50719175,0.4377134833333333,0.5192632333333334,0.4377134833333333
850,6,416,750,0.5159693666666667,0.44625325,0.52727315,0.44625325
850,6,416,800,0.51972125,0.44898926666666666,0.5307710666666667,0.44898926666666666
850,6,416,850,0.5206610666666667,0.44953068333333335,0.5320606666666666,0.44953068333333335
850,6,416,900,0.5201755,0.45188033333333333,0.5325755166666667,0.45188033333333333
850,6,416,950,0.5208506666666667,0.4402645666666667,0.5288157666666666,0.4402645666666667
850,6,416,1000,0.52166985,0.4487649166666667,0.52991985,0.4487649166666667
850,6,416,1050,0.5218708166666667,0.44840901666666666,0.52714235,0.44840901666666666
850,6,416,1100,0.520124,0.43593926666666666,0.5302398666666667,0.43593926666666666
850,6,416,1150,0.5072933166666667,0.4374001833333333,0.5152157333333334,0.4374001833333333
850,6,416,1200,0.5091609166666666,0.43791815,0.5194621833333334,0.43791815
850,6,416,1250,0.5091347,0.4408611333333333,0.51683625,0.4408611333333333
850,6,416,1300,0.5088062333333333,0.44321556666666667,0.5164981166666667,0.44321556666666667
850,6,416,1350,0.5077318166666667,0.44201138333333334,0.5189664,0.44201138333333334
850,6,416,1400,0.5061181333333333,0.4450712666666667,0.51623715,0.4450712666666667
850,6,416,1450,0.5078604833333333,0.43929966666666664,0.5182627333333333,0.43929966666666664
850,6,416,1500,0.508232,0.44438435,0.5183908666666667,0.44438435
850,6,416,1550,0.5079958166666667,0.4442562333333333,0.5165076833333333,0.4442562333333333
850,6,416,1600,0.5079162833333333,0.4446,0.5175574000000001,0.4446
850,6,416,1650,0.5070608,0.447477,0.5154014666666666,0.447477
850,6,416,1700,0.5083166833333334,0.45182631666666667,0.51571045,0.45182631666666667
850,6,416,1750,0.50863304,0.44451306,0.51859864,0.44451306
850,6,416,1800,0.5074975833333333,0.4446936166666667,0.5164252333333333,0.4446936166666667
850,6,416,1850,0.5074617833333334,0.4434870833333333,0.5163803166666667,0.4434870833333333
850,6,416,1900,0.5052717833333333,0.44480474999999997,0.5158339333333334,0.44480474999999997
850,6,416,1950,0.5069371,0.43816608333333334,0.5156263666666666,0.43816608333333334
850,6,416,2000,0.5120324666666667,0.44017276666666666,0.5256009333333334,0.44017276666666666
850,6,416,2050,0.5153784666666666,0.44644518333333333,0.5279612666666667,0.44644518333333333
850,6,416,2100,0.5146209833333333,0.44540416666666666,0.5278203166666666,0.44540416666666666
850,6,416,2150,0.51483665,0.45015368333333333,0.5272572,0.45015368333333333
850,6,416,2200,0.5155793166666667,0.44390816666666666,0.5261281833333333,0.44390816666666666
850,6,416,2250,0.5157792833333333,0.44664248333333334,0.5260077833333333,0.44664248333333334
850,6,416,2300,0.5164286833333334,0.44921710000000004,0.5279052,0.44921710000000004
850,6,416,2350,0.5154367333333333,0.44694566666666663,0.5278281666666667,0.44694566666666663
850,6,416,2400,0.5145648666666667,0.44595585,0.5276281333333334,0.44595585
850,6,416,2450,0.50949935,0.442098,0.5234645833333333,0.442098
850,6,416,2500,0.5078342333333333,0.4397975833333333,0.5213245,0.4397975833333333
850,6,416,2550,0.5061076333333334,0.4394636,0.5212973333333333,0.4394636
850,6,416,2600,0.5075214833333334,0.43635840000000004,0.5207757333333334,0.43635840000000004
850,6,416,2650,0.5071704166666666,0.4438821333333333,0.5224004666666666,0.4438821333333333
850,6,416,2700,0.5072014833333334,0.44686591666666664,0.5211776166666666,0.44686591666666664
850,6,416,2750,0.5068049333333333,0.44605693333333335,0.5185985,0.44605693333333335
850,6,416,2800,0.50455355,0.4470281166666667,0.5150336666666666,0.4470281166666667
850,6,416,2850,0.505767,0.45094395,0.5124879333333333,0.45094395
850,6,416,2900,0.5048565333333334,0.44842570000000004,0.5152815666666667,0.44842570000000004
850,6,416,2950,0.5034297833333333,0.44914525,0.5153311333333334,0.44914525
850,6,416,3000,0.5050581166666667,0.43947453333333336,0.5170929333333333,0.43947453333333336
850,6,416,3050,0.5053357666666667,0.44205126666666666,0.5136668666666666,0.44205126666666666
850,6,416,3100,0.5055598166666667,0.44318706666666663,0.5140329166666666,0.44318706666666663
850,6,416,3150,0.5083731166666666,0.4413742333333333,0.51595755,0.4413742333333333
850,6,416,3200,0.5222393833333333,0.4514336166666667,0.53033825,0.4514336166666667
850,6,416,3250,0.5206313,0.44580555,0.5300422833333334,0.44580555
850,6,416,3300,0.5183955833333334,0.45273071666666664,0.5294721833333333,0.45273071666666664
850,6,416,3350,0.51980492,0.4516911,0.52899868,0.4516911
850,6,416,3400,0.5196283,0.44966395,0.5293808333333333,0.44966395
850,6,416,3450,0.5195584833333333,0.45136395,0.5298019833333333,0.45136395
850,6,416,3500,0.5193531166666667,0.4500088666666667,0.5287178499999999,0.4500088666666667
850,6,416,3550,0.5190352666666667,0.44948141666666663,0.5309612333333333,0.44948141666666663
850,6,416,3600,0.5191999833333333,0.44754973333333337,0.5290330666666667,0.44754973333333337
850,6,416,3650,0.5101441333333333,0.44109515,0.5188127,0.44109515
850,6,416,3700,0.5072693,0.44267525,0.5162778333333333,0.44267525
850,6,416,3750,0.50601865,0.44412573333333333,0.5164154666666667,0.44412573333333333
850,6,416,3800,0.5051178666666667,0.44546625,0.5156437333333334,0.44546625
850,6,416,3850,0.5065085333333333,0.44132231666666666,0.51790795,0.44132231666666666
850,6,416,3900,0.5051161833333333,0.43883873333333334,0.5152510666666666,0.43883873333333334
850,6,416,3950,0.5055051,0.4486779833333333,0.5169228333333333,0.4486779833333333
850,6,416,4000,0.5060417,0.4410020333333333,0.5179482333333334,0.4410020333333333
850,6,416,4050,0.5059079333333333,0.44399663333333333,0.5193153666666667,0.44399663333333333
850,6,416,4100,0.50647545,0.4399282166666667,0.5211689333333334,0.4399282166666667
850,6,416,4150,0.5053039166666666,0.4408831166666667,0.5183263166666667,0.4408831166666667
850,6,416,4200,0.5037742666666667,0.44305086666666665,0.5169993833333333,0.44305086666666665
850,6,416,4250,0.5044742666666666,0.44832073333333333,0.5173004999999999,0.44832073333333333
850,6,416,4300,0.50342075,0.44675821666666665,0.5168080666666667,0.44675821666666665
850,6,416,4350,0.5043788333333333,0.44195181666666666,0.52028845,0.44195181666666666
