Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
853,121,521,7000,NA,NA,NA,NA
853,121,521,7050,NA,NA,NA,NA
853,121,521,7100,NA,NA,NA,NA
853,121,521,7150,NA,NA,NA,NA
853,121,521,7200,NA,NA,NA,NA
853,121,521,7250,NA,NA,NA,NA
853,121,521,7300,NA,NA,NA,NA
853,121,521,7350,NA,NA,NA,NA
853,121,521,7400,NA,NA,NA,NA
853,121,521,7450,NA,NA,NA,NA
853,121,521,7500,NA,NA,NA,NA
853,121,521,7550,NA,NA,NA,NA
853,121,521,7600,NA,NA,NA,NA
853,121,521,7650,NA,NA,NA,NA
853,121,521,7700,NA,NA,NA,NA
853,121,521,7750,NA,NA,NA,NA
853,121,521,7800,NA,NA,NA,NA
853,121,521,7850,NA,NA,NA,NA
853,121,521,7900,NA,NA,NA,NA
853,121,521,7950,NA,NA,NA,NA
853,121,521,8000,NA,NA,NA,NA
853,121,521,8050,NA,NA,NA,NA
853,121,521,8100,NA,NA,NA,NA
853,121,521,8150,NA,NA,NA,NA
853,121,521,8200,NA,NA,NA,NA
853,121,521,8250,NA,NA,NA,NA
853,121,521,8300,NA,NA,NA,NA
853,121,521,8350,NA,NA,NA,NA
853,121,521,8400,NA,NA,NA,NA
853,121,521,8450,NA,NA,NA,NA
853,121,521,8500,NA,NA,NA,NA
853,121,521,8550,NA,NA,NA,NA
853,121,521,8600,NA,NA,NA,NA
853,121,521,8650,NA,NA,NA,NA
853,121,521,8700,NA,NA,NA,NA
853,121,521,8750,NA,NA,NA,NA
853,121,521,8800,NA,NA,NA,NA
853,121,521,8850,NA,NA,NA,NA
853,121,521,8900,NA,NA,NA,NA
853,121,521,8950,NA,NA,NA,NA
853,121,521,9000,NA,NA,NA,NA
853,122,483,0,NA,NA,NA,NA
853,122,483,50,NA,NA,NA,NA
853,122,483,100,NA,NA,NA,NA
853,122,483,150,NA,NA,NA,NA
853,122,483,200,NA,NA,NA,NA
853,122,483,250,NA,NA,NA,NA
853,122,483,300,NA,NA,NA,NA
853,122,483,350,NA,NA,NA,NA
853,122,483,400,NA,NA,NA,NA
853,122,483,450,NA,NA,NA,NA
853,122,483,500,NA,NA,NA,NA
853,122,483,550,NA,NA,NA,NA
853,122,483,600,NA,NA,NA,NA
853,122,483,650,NA,NA,NA,NA
853,122,483,700,NA,NA,NA,NA
853,122,483,750,NA,NA,NA,NA
853,122,483,800,NA,NA,NA,NA
853,122,483,850,NA,NA,NA,NA
853,122,483,900,NA,NA,NA,NA
853,122,483,950,NA,NA,NA,NA
853,122,483,1000,NA,NA,NA,NA
853,122,483,1050,NA,NA,NA,NA
853,122,483,1100,NA,NA,NA,NA
853,122,483,1150,NA,NA,NA,NA
853,122,483,1200,NA,NA,NA,NA
853,122,483,1250,NA,NA,NA,NA
853,122,483,1300,NA,NA,NA,NA
853,122,483,1350,NA,NA,NA,NA
853,122,483,1400,NA,NA,NA,NA
853,122,483,1450,NA,NA,NA,NA
853,122,483,1500,NA,NA,NA,NA
853,122,483,1550,NA,NA,NA,NA
853,122,483,1600,NA,NA,NA,NA
853,122,483,1650,NA,NA,NA,NA
853,122,483,1700,NA,NA,NA,NA
853,122,483,1750,NA,NA,NA,NA
853,122,483,1800,NA,NA,NA,NA
853,122,483,1850,NA,NA,NA,NA
853,122,483,1900,NA,NA,NA,NA
853,122,483,1950,NA,NA,NA,NA
853,122,483,2000,NA,NA,NA,NA
853,122,483,2050,NA,NA,NA,NA
853,122,483,2100,NA,NA,NA,NA
853,122,483,2150,NA,NA,NA,NA
853,122,483,2200,NA,NA,NA,NA
853,122,483,2250,NA,NA,NA,NA
853,122,483,2300,NA,NA,NA,NA
853,122,483,2350,NA,NA,NA,NA
853,122,483,2400,NA,NA,NA,NA
853,122,483,2450,NA,NA,NA,NA
853,122,483,2500,NA,NA,NA,NA
853,122,483,2550,NA,NA,NA,NA
853,122,483,2600,NA,NA,NA,NA
853,122,483,2650,NA,NA,NA,NA
853,122,483,2700,NA,NA,NA,NA
853,122,483,2750,NA,NA,NA,NA
853,122,483,2800,NA,NA,NA,NA
853,122,483,2850,NA,NA,NA,NA
853,122,483,2900,NA,NA,NA,NA
853,122,483,2950,NA,NA,NA,NA
853,122,483,3000,NA,NA,NA,NA
853,122,483,3050,NA,NA,NA,NA
853,122,483,3100,NA,NA,NA,NA
853,122,483,3150,NA,NA,NA,NA
853,122,483,3200,NA,NA,NA,NA
853,122,483,3250,NA,NA,NA,NA
853,122,483,3300,NA,NA,NA,NA
853,122,483,3350,NA,NA,NA,NA
853,122,483,3400,NA,NA,NA,NA
853,122,483,3450,NA,NA,NA,NA
853,122,483,3500,NA,NA,NA,NA
853,122,483,3550,NA,NA,NA,NA
853,122,483,3600,NA,NA,NA,NA
853,122,483,3650,NA,NA,NA,NA
853,122,483,3700,NA,NA,NA,NA
853,122,483,3750,NA,NA,NA,NA
853,122,483,3800,NA,NA,NA,NA
853,122,483,3850,NA,NA,NA,NA
853,122,483,3900,NA,NA,NA,NA
853,122,483,3950,NA,NA,NA,NA
853,122,483,4000,NA,NA,NA,NA
853,122,483,4050,NA,NA,NA,NA
853,122,483,4100,NA,NA,NA,NA
853,122,483,4150,NA,NA,NA,NA
853,122,483,4200,NA,NA,NA,NA
853,122,483,4250,NA,NA,NA,NA
853,122,483,4300,NA,NA,NA,NA
853,122,483,4350,NA,NA,NA,NA
853,122,483,4400,NA,NA,NA,NA
853,122,483,4450,NA,NA,NA,NA
853,122,483,4500,NA,NA,NA,NA
853,122,483,4550,NA,NA,NA,NA
853,122,483,4600,NA,NA,NA,NA
853,122,483,4650,NA,NA,NA,NA
853,122,483,4700,NA,NA,NA,NA
853,122,483,4750,NA,NA,NA,NA
853,122,483,4800,NA,NA,NA,NA
853,122,483,4850,NA,NA,NA,NA
853,122,483,4900,NA,NA,NA,NA
853,122,483,4950,NA,NA,NA,NA
853,122,483,5000,NA,NA,NA,NA
853,122,483,5050,NA,NA,NA,NA
853,122,483,5100,NA,NA,NA,NA
853,122,483,5150,NA,NA,NA,NA
853,122,483,5200,NA,NA,NA,NA
853,122,483,5250,NA,NA,NA,NA
853,122,483,5300,NA,NA,NA,NA
853,122,483,5350,NA,NA,NA,NA
853,122,483,5400,NA,NA,NA,NA
853,122,483,5450,NA,NA,NA,NA
853,122,483,5500,NA,NA,NA,NA
853,122,483,5550,NA,NA,NA,NA
853,122,483,5600,NA,NA,NA,NA
853,122,483,5650,NA,NA,NA,NA
853,122,483,5700,NA,NA,NA,NA
853,122,483,5750,NA,NA,NA,NA
853,122,483,5800,NA,NA,NA,NA
853,122,483,5850,NA,NA,NA,NA
853,122,483,5900,NA,NA,NA,NA
853,122,483,5950,NA,NA,NA,NA
853,122,483,6000,NA,NA,NA,NA
853,122,483,6050,NA,NA,NA,NA
853,122,483,6100,NA,NA,NA,NA
853,122,483,6150,NA,NA,NA,NA
853,122,483,6200,NA,NA,NA,NA
853,122,483,6250,NA,NA,NA,NA
853,122,483,6300,NA,NA,NA,NA
853,122,483,6350,NA,NA,NA,NA
853,122,483,6400,NA,NA,NA,NA
853,122,483,6450,NA,NA,NA,NA
853,122,483,6500,NA,NA,NA,NA
853,123,474,0,NA,NA,NA,NA
853,123,474,50,NA,NA,NA,NA
853,123,474,100,NA,NA,NA,NA
853,123,474,150,NA,NA,NA,NA
853,123,474,200,NA,NA,NA,NA
853,123,474,250,NA,NA,NA,NA
853,123,474,300,NA,NA,NA,NA
853,123,474,350,NA,NA,NA,NA
853,123,474,400,NA,NA,NA,NA
853,123,474,450,NA,NA,NA,NA
853,123,474,500,NA,NA,NA,NA
853,123,474,550,NA,NA,NA,NA
853,123,474,600,NA,NA,NA,NA
853,123,474,650,NA,NA,NA,NA
853,123,474,700,NA,NA,NA,NA
853,123,474,750,NA,NA,NA,NA
853,123,474,800,NA,NA,NA,NA
853,123,474,850,NA,NA,NA,NA
853,123,474,900,NA,NA,NA,NA
853,123,474,950,NA,NA,NA,NA
853,123,474,1000,NA,NA,NA,NA
853,123,474,1050,NA,NA,NA,NA
853,123,474,1100,NA,NA,NA,NA
853,123,474,1150,NA,NA,NA,NA
853,123,474,1200,NA,NA,NA,NA
853,123,474,1250,NA,NA,NA,NA
853,123,474,1300,NA,NA,NA,NA
853,123,474,1350,NA,NA,NA,NA
853,123,474,1400,NA,NA,NA,NA
853,123,474,1450,NA,NA,NA,NA
853,123,474,1500,NA,NA,NA,NA
853,123,474,1550,NA,NA,NA,NA
853,123,474,1600,NA,NA,NA,NA
853,123,474,1650,NA,NA,NA,NA
853,123,474,1700,NA,NA,NA,NA
853,123,474,1750,NA,NA,NA,NA
853,123,474,1800,NA,NA,NA,NA
853,123,474,1850,NA,NA,NA,NA
853,123,474,1900,NA,NA,NA,NA
853,123,474,1950,NA,NA,NA,NA
853,123,474,2000,NA,NA,NA,NA
853,123,474,2050,NA,NA,NA,NA
853,123,474,2100,NA,NA,NA,NA
853,123,474,2150,NA,NA,NA,NA
853,123,474,2200,NA,NA,NA,NA
853,123,474,2250,NA,NA,NA,NA
853,123,474,2300,NA,NA,NA,NA
853,123,474,2350,NA,NA,NA,NA
853,123,474,2400,NA,NA,NA,NA
853,123,474,2450,NA,NA,NA,NA
853,123,474,2500,NA,NA,NA,NA
853,123,474,2550,NA,NA,NA,NA
853,123,474,2600,NA,NA,NA,NA
853,123,474,2650,NA,NA,NA,NA
853,123,474,2700,NA,NA,NA,NA
853,123,474,2750,NA,NA,NA,NA
853,123,474,2800,NA,NA,NA,NA
853,123,474,2850,NA,NA,NA,NA
853,123,474,2900,NA,NA,NA,NA
853,123,474,2950,NA,NA,NA,NA
853,123,474,3000,NA,NA,NA,NA
853,123,474,3050,NA,NA,NA,NA
853,123,474,3100,NA,NA,NA,NA
853,123,474,3150,NA,NA,NA,NA
853,123,474,3200,NA,NA,NA,NA
853,123,474,3250,NA,NA,NA,NA
853,123,474,3300,NA,NA,NA,NA
853,123,474,3350,NA,NA,NA,NA
853,123,474,3400,NA,NA,NA,NA
853,123,474,3450,NA,NA,NA,NA
853,123,474,3500,NA,NA,NA,NA
853,123,474,3550,NA,NA,NA,NA
853,123,474,3600,NA,NA,NA,NA
853,123,474,3650,NA,NA,NA,NA
853,123,474,3700,NA,NA,NA,NA
853,123,474,3750,NA,NA,NA,NA
853,123,474,3800,NA,NA,NA,NA
853,123,474,3850,NA,NA,NA,NA
853,123,474,3900,NA,NA,NA,NA
853,123,474,3950,NA,NA,NA,NA
853,123,474,4000,NA,NA,NA,NA
853,123,474,4050,NA,NA,NA,NA
853,123,474,4100,NA,NA,NA,NA
853,123,474,4150,NA,NA,NA,NA
853,123,474,4200,NA,NA,NA,NA
853,123,474,4250,NA,NA,NA,NA
853,123,474,4300,NA,NA,NA,NA
853,123,474,4350,NA,NA,NA,NA
853,123,474,4400,NA,NA,NA,NA
853,123,474,4450,NA,NA,NA,NA
853,123,474,4500,NA,NA,NA,NA
853,123,474,4550,NA,NA,NA,NA
853,123,474,4600,NA,NA,NA,NA
853,123,474,4650,NA,NA,NA,NA
853,123,474,4700,NA,NA,NA,NA
853,123,474,4750,NA,NA,NA,NA
853,123,474,4800,NA,NA,NA,NA
853,123,474,4850,NA,NA,NA,NA
853,123,474,4900,NA,NA,NA,NA
853,123,474,4950,NA,NA,NA,NA
853,123,474,5000,NA,NA,NA,NA
853,123,474,5050,NA,NA,NA,NA
853,123,474,5100,NA,NA,NA,NA
853,123,474,5150,NA,NA,NA,NA
853,123,474,5200,NA,NA,NA,NA
853,123,474,5250,NA,NA,NA,NA
853,123,474,5300,NA,NA,NA,NA
853,123,474,5350,NA,NA,NA,NA
853,123,474,5400,NA,NA,NA,NA
853,123,474,5450,NA,NA,NA,NA
853,123,474,5500,NA,NA,NA,NA
853,123,474,5550,NA,NA,NA,NA
853,123,474,5600,NA,NA,NA,NA
853,123,474,5650,NA,NA,NA,NA
853,123,474,5700,NA,NA,NA,NA
853,123,474,5750,NA,NA,NA,NA
853,123,474,5800,NA,NA,NA,NA
853,123,474,5850,NA,NA,NA,NA
853,123,474,5900,NA,NA,NA,NA
853,123,474,5950,NA,NA,NA,NA
853,123,474,6000,NA,NA,NA,NA
853,124,413,0,NA,NA,NA,NA
853,124,413,50,NA,NA,NA,NA
853,124,413,100,NA,NA,NA,NA
853,124,413,150,NA,NA,NA,NA
853,124,413,200,NA,NA,NA,NA
853,124,413,250,NA,NA,NA,NA
853,124,413,300,NA,NA,NA,NA
853,124,413,350,NA,NA,NA,NA
853,124,413,400,NA,NA,NA,NA
853,124,413,450,NA,NA,NA,NA
853,124,413,500,NA,NA,NA,NA
853,124,413,550,NA,NA,NA,NA
853,124,413,600,NA,NA,NA,NA
853,124,413,650,NA,NA,NA,NA
853,124,413,700,NA,NA,NA,NA
853,124,413,750,NA,NA,NA,NA
853,124,413,800,NA,NA,NA,NA
853,124,413,850,NA,NA,NA,NA
853,124,413,900,NA,NA,NA,NA
853,124,413,950,NA,NA,NA,NA
853,124,413,1000,NA,NA,NA,NA
853,124,413,1050,NA,NA,NA,NA
853,124,413,1100,NA,NA,NA,NA
853,124,413,1150,NA,NA,NA,NA
853,124,413,1200,NA,NA,NA,NA
853,124,413,1250,NA,NA,NA,NA
853,124,413,1300,NA,NA,NA,NA
853,124,413,1350,NA,NA,NA,NA
853,124,413,1400,NA,NA,NA,NA
853,124,413,1450,NA,NA,NA,NA
853,124,413,1500,NA,NA,NA,NA
853,124,413,1550,NA,NA,NA,NA
853,124,413,1600,NA,NA,NA,NA
853,124,413,1650,NA,NA,NA,NA
853,124,413,1700,NA,NA,NA,NA
853,124,413,1750,NA,NA,NA,NA
853,124,413,1800,NA,NA,NA,NA
853,124,413,1850,NA,NA,NA,NA
853,124,413,1900,NA,NA,NA,NA
853,124,413,1950,NA,NA,NA,NA
853,124,413,2000,NA,NA,NA,NA
853,124,413,2050,NA,NA,NA,NA
853,124,413,2100,NA,NA,NA,NA
853,124,413,2150,NA,NA,NA,NA
853,124,413,2200,NA,NA,NA,NA
853,124,413,2250,NA,NA,NA,NA
853,124,413,2300,NA,NA,NA,NA
853,124,413,2350,NA,NA,NA,NA
853,124,413,2400,NA,NA,NA,NA
853,124,413,2450,NA,NA,NA,NA
853,124,413,2500,NA,NA,NA,NA
853,124,413,2550,NA,NA,NA,NA
853,124,413,2600,NA,NA,NA,NA
853,124,413,2650,NA,NA,NA,NA
853,124,413,2700,NA,NA,NA,NA
853,124,413,2750,NA,NA,NA,NA
853,124,413,2800,NA,NA,NA,NA
853,124,413,2850,NA,NA,NA,NA
853,124,413,2900,NA,NA,NA,NA
853,124,413,2950,NA,NA,NA,NA
853,124,413,3000,NA,NA,NA,NA
853,124,413,3050,NA,NA,NA,NA
853,124,413,3100,NA,NA,NA,NA
853,124,413,3150,NA,NA,NA,NA
853,124,413,3200,NA,NA,NA,NA
853,124,413,3250,NA,NA,NA,NA
853,124,413,3300,NA,NA,NA,NA
853,124,413,3350,NA,NA,NA,NA
853,124,413,3400,NA,NA,NA,NA
853,124,413,3450,NA,NA,NA,NA
853,124,413,3500,NA,NA,NA,NA
853,124,413,3550,NA,NA,NA,NA
853,124,413,3600,NA,NA,NA,NA
853,124,413,3650,NA,NA,NA,NA
853,124,413,3700,NA,NA,NA,NA
853,124,413,3750,NA,NA,NA,NA
853,124,413,3800,NA,NA,NA,NA
853,124,413,3850,NA,NA,NA,NA
853,124,413,3900,NA,NA,NA,NA
853,124,413,3950,NA,NA,NA,NA
853,124,413,4000,NA,NA,NA,NA
853,124,413,4050,NA,NA,NA,NA
853,124,413,4100,NA,NA,NA,NA
853,124,413,4150,NA,NA,NA,NA
853,124,413,4200,NA,NA,NA,NA
853,124,413,4250,NA,NA,NA,NA
853,124,413,4300,NA,NA,NA,NA
853,124,413,4350,NA,NA,NA,NA
853,124,413,4400,NA,NA,NA,NA
853,124,413,4450,NA,NA,NA,NA
853,124,413,4500,NA,NA,NA,NA
853,124,413,4550,NA,NA,NA,NA
853,124,413,4600,NA,NA,NA,NA
853,124,413,4650,NA,NA,NA,NA
853,124,413,4700,NA,NA,NA,NA
853,124,413,4750,NA,NA,NA,NA
853,124,413,4800,NA,NA,NA,NA
853,124,413,4850,NA,NA,NA,NA
853,124,413,4900,NA,NA,NA,NA
853,124,413,4950,NA,NA,NA,NA
853,124,413,5000,NA,NA,NA,NA
853,125,545,0,0.3859714285714286,1.3084781428571428,0.40745854285714284,1.3084781428571428
853,125,545,50,0.38741492,1.3137836,0.29945928,1.3137836
853,125,545,100,0.3870398,1.350654,0.40731976666666664,1.3164443333333333
853,125,545,150,0.35304124,1.4262706,-0.1246944,1.40704
853,125,545,200,0.26483562,1.4554194,NA,NA
853,125,545,250,0.3964062,1.2575116,0.43754614,0.769312
853,125,545,300,NA,NA,0.4375481,-1
853,125,545,350,NA,NA,NA,NA
853,125,545,400,NA,NA,NA,NA
853,125,545,450,NA,NA,NA,NA
853,125,545,500,NA,NA,NA,NA
853,125,545,550,NA,NA,NA,NA
853,125,545,600,NA,NA,NA,NA
853,125,545,650,NA,NA,NA,NA
853,125,545,700,NA,NA,NA,NA
853,125,545,750,NA,NA,NA,NA
853,125,545,800,NA,NA,NA,NA
853,125,545,850,NA,NA,NA,NA
853,125,545,900,NA,NA,NA,NA
853,125,545,950,NA,NA,NA,NA
853,125,545,1000,NA,NA,NA,NA
853,125,545,1050,NA,NA,NA,NA
853,125,545,1100,NA,NA,NA,NA
853,125,545,1150,NA,NA,NA,NA
853,125,545,1200,NA,NA,NA,NA
853,125,545,1250,NA,NA,NA,NA
853,125,545,1300,NA,NA,NA,NA
853,125,545,1350,NA,NA,NA,NA
853,125,545,1400,NA,NA,NA,NA
853,125,545,1450,NA,NA,NA,NA
853,125,545,1500,NA,NA,NA,NA
853,125,545,1550,NA,NA,NA,NA
853,125,545,1600,NA,NA,NA,NA
853,125,545,1650,NA,NA,NA,NA
853,125,545,1700,NA,NA,NA,NA
853,125,545,1750,NA,NA,NA,NA
853,125,545,1800,NA,NA,NA,NA
853,125,545,1850,NA,NA,NA,NA
853,125,545,1900,NA,NA,NA,NA
853,125,545,1950,NA,NA,NA,NA
853,125,545,2000,NA,NA,NA,NA
853,125,545,2050,NA,NA,NA,NA
853,125,545,2100,NA,NA,NA,NA
853,125,545,2150,NA,NA,NA,NA
853,125,545,2200,NA,NA,NA,NA
853,125,545,2250,NA,NA,NA,NA
853,125,545,2300,NA,NA,NA,NA
853,125,545,2350,NA,NA,NA,NA
853,125,545,2400,NA,NA,NA,NA
853,125,545,2450,NA,NA,NA,NA
853,125,545,2500,NA,NA,NA,NA
853,125,545,2550,NA,NA,NA,NA
853,125,545,2600,NA,NA,NA,NA
853,125,545,2650,NA,NA,NA,NA
853,125,545,2700,NA,NA,NA,NA
853,125,545,2750,NA,NA,NA,NA
853,125,545,2800,NA,NA,NA,NA
853,125,545,2850,NA,NA,NA,NA
853,125,545,2900,NA,NA,NA,NA
853,125,545,2950,NA,NA,NA,NA
853,125,545,3000,NA,NA,NA,NA
853,125,545,3050,NA,NA,NA,NA
853,125,545,3100,NA,NA,NA,NA
853,125,545,3150,NA,NA,NA,NA
853,125,545,3200,NA,NA,NA,NA
853,125,545,3250,NA,NA,NA,NA
853,125,545,3300,NA,NA,NA,NA
853,125,545,3350,NA,NA,NA,NA
853,125,545,3400,NA,NA,NA,NA
853,125,545,3450,NA,NA,NA,NA
853,125,545,3500,NA,NA,NA,NA
853,126,492,0,NA,NA,NA,NA
853,126,492,50,0.06771540000000001,1.5856645,NA,NA
853,126,492,100,-0.19977308333333332,1.615795,NA,NA
853,126,492,150,-0.329631,1.637135,NA,NA
853,126,492,200,NA,NA,NA,NA
853,126,492,250,0.2259895333333333,1.5292926666666666,NA,NA
853,126,492,300,0.50392425,1.3109220000000001,0.54921595,1.0902910000000001
853,126,492,350,0.49383476666666665,0.61331165,0.49441983333333334,0.61331165
853,126,492,400,0.48318273333333334,0.42724273333333335,0.47795028333333334,0.42724273333333335
853,126,492,450,0.4825119333333333,0.42151978333333334,0.4800627333333333,0.42151978333333334
853,126,492,500,0.48142805,0.41840068333333336,0.48053023333333333,0.41840068333333336
853,126,492,550,0.48026691666666665,0.4151463833333333,0.47946069999999996,0.4151463833333333
853,126,492,600,0.47973588333333333,0.41967873333333333,0.4814127833333333,0.41967873333333333
853,126,492,650,0.47806703333333334,0.42300316666666665,0.4816249,0.42300316666666665
853,126,492,700,0.4231493333333333,0.3562213833333333,0.4348456333333333,0.3562213833333333
853,126,492,750,0.3799951166666667,0.29492931666666666,0.4011441333333333,0.29492931666666666
853,126,492,800,0.382115,0.28972766666666666,0.4050210833333333,0.28972766666666666
853,126,492,850,0.38377034,0.29115432,0.40524936,0.29115432
853,126,492,900,0.3852533833333333,0.28957476666666665,0.40367925,0.28957476666666665
853,126,492,950,0.38527351666666665,0.29046726666666667,0.40533158333333336,0.29046726666666667
853,126,492,1000,0.3862782,0.2927685,0.40874241666666666,0.2927685
853,126,492,1050,0.38744049999999997,0.29402453333333334,0.40890309999999996,0.29402453333333334
853,126,492,1100,0.4484591666666667,0.4192039166666667,0.45655215,0.4192039166666667
853,126,492,1150,0.474042,0.49075215,0.47978783333333336,0.49075215
853,126,492,1200,0.4762930166666667,0.48156315,0.4805791166666667,0.48156315
853,126,492,1250,0.4780453333333333,0.49116328333333337,0.48379361666666665,0.49116328333333337
853,126,492,1300,0.49695405000000004,0.54376005,0.4909636,0.4943715
853,126,492,1350,NA,NA,NA,NA
853,126,492,1400,NA,NA,NA,NA
853,126,492,1450,NA,NA,NA,NA
853,126,492,1500,NA,NA,NA,NA
853,126,492,1550,NA,NA,NA,NA
853,126,492,1600,NA,NA,NA,NA
853,126,492,1650,NA,NA,NA,NA
853,126,492,1700,NA,NA,NA,NA
853,126,492,1750,NA,NA,NA,NA
853,126,492,1800,NA,NA,NA,NA
853,126,492,1850,NA,NA,NA,NA
853,126,492,1900,NA,NA,NA,NA
853,126,492,1950,NA,NA,NA,NA
853,126,492,2000,NA,NA,NA,NA
853,126,492,2050,NA,NA,NA,NA
853,126,492,2100,NA,NA,NA,NA
853,126,492,2150,NA,NA,NA,NA
853,126,492,2200,NA,NA,NA,NA
853,126,492,2250,NA,NA,NA,NA
853,126,492,2300,NA,NA,NA,NA
853,126,492,2350,NA,NA,NA,NA
853,126,492,2400,NA,NA,NA,NA
853,126,492,2450,0.47723885,0.595608575,0.477679925,0.595608575
853,126,492,2500,0.47798708333333334,0.5911950166666666,0.47709395,0.5911950166666666
853,126,492,2550,0.47735355,0.5921043666666667,0.47595496666666665,0.5921043666666667
853,126,492,2600,0.4795227833333333,0.5890994333333334,0.47594143333333333,0.5890994333333334
853,126,492,2650,0.4792422333333333,0.59089685,0.4768821166666667,0.59089685
853,126,492,2700,0.47886196,0.59238208,0.47779732,0.59238208
853,126,492,2750,0.4783054333333333,0.5911131166666667,0.4776392,0.5911131166666667
853,126,492,2800,0.47543725,0.5828658333333333,0.4761557,0.5828658333333333
853,126,492,2850,0.47728546666666666,0.58089675,0.47806325,0.58089675
853,126,492,2900,0.47800658333333335,0.5737116166666667,0.47747016666666664,0.5737116166666667
853,126,492,2950,0.47990306666666666,0.5713587333333333,0.47893731666666667,0.5713587333333333
853,126,492,3000,0.48079696666666666,0.5659768666666667,0.48055796666666667,0.5659768666666667
853,126,492,3050,0.48525575,0.49203646666666667,0.4839316166666667,0.49203646666666667
853,126,492,3100,0.48575993333333334,0.49328764999999997,0.48701275,0.49328764999999997
853,126,492,3150,0.4860680666666667,0.48879091666666663,0.4867333833333333,0.48879091666666663
853,126,492,3200,0.48641308333333333,0.48930485,0.4878873,0.48930485
853,126,492,3250,0.4875661666666667,0.48312473333333333,0.48876908333333335,0.48312473333333333
853,126,492,3300,0.48737563333333334,0.3472858833333333,0.49078853333333333,0.3472858833333333
853,126,492,3350,0.48537016666666666,0.3267463,0.4937108,0.3267463
853,126,492,3400,0.4857516333333333,0.32803506666666665,0.4946921833333333,0.32803506666666665
853,126,492,3450,0.48533763333333335,0.3280076,0.495172,0.3280076
853,126,492,3500,0.48852613333333333,0.3255482,0.49315658333333334,0.3255482
853,126,492,3550,0.48782268333333334,0.32808156666666666,0.4947528666666667,0.32808156666666666
853,126,492,3600,0.48748575,0.32694118333333333,0.49316186666666667,0.32694118333333333
853,126,492,3650,0.48878636000000003,0.3240212,0.49391792,0.3240212
853,126,492,3700,0.4877385833333333,0.3249481166666667,0.4941607,0.3249481166666667
853,126,492,3750,0.48850551666666664,0.3263871666666667,0.49358951666666667,0.3263871666666667
853,126,492,3800,0.49508873999999997,0.34340502,0.494649175,0.33115955
853,126,492,3850,NA,NA,NA,NA
853,126,492,3900,NA,NA,NA,NA
853,126,492,3950,NA,NA,NA,NA
853,126,492,4000,NA,NA,NA,NA
853,126,492,4050,NA,NA,NA,NA
853,126,492,4100,NA,NA,NA,NA
853,126,492,4150,NA,NA,NA,NA
853,126,492,4200,NA,NA,NA,NA
853,126,492,4250,NA,NA,NA,NA
853,126,492,4300,NA,NA,NA,NA
853,126,492,4350,0.5486677666666666,1.0069285666666667,0.605212,1.0069285666666667
853,126,492,4400,0.5410737833333333,0.9480470166666667,0.57964506,0.94049272
853,126,492,4450,0.4936382,0.5425428666666666,0.4892392333333333,0.5425428666666666
853,126,492,4500,0.4922530666666667,0.47175045,0.48901986666666664,0.47175045
853,127,491,0,NA,NA,NA,NA
853,127,491,50,NA,NA,NA,NA
853,127,491,100,NA,NA,NA,NA
853,127,491,150,NA,NA,NA,NA
853,127,491,200,NA,NA,NA,NA
853,127,491,250,NA,NA,NA,NA
853,127,491,300,NA,NA,NA,NA
853,127,491,350,NA,NA,NA,NA
853,127,491,400,NA,NA,NA,NA
853,127,491,450,NA,NA,NA,NA
853,127,491,500,NA,NA,NA,NA
853,127,491,550,NA,NA,NA,NA
853,127,491,600,NA,NA,NA,NA
853,127,491,650,NA,NA,NA,NA
853,127,491,700,NA,NA,NA,NA
853,127,491,750,NA,NA,NA,NA
853,127,491,800,NA,NA,NA,NA
853,127,491,850,NA,NA,NA,NA
853,127,491,900,NA,NA,NA,NA
853,127,491,950,NA,NA,NA,NA
853,127,491,1000,NA,NA,NA,NA
853,127,491,1050,NA,NA,NA,NA
853,127,491,1100,0.50082995,0.37978544999999997,0.4943071,0.38031065999999997
853,127,491,1150,0.5074422333333333,0.3765985,0.4954099,0.3765985
853,127,491,1200,0.5133340333333334,0.37829193333333333,0.49748975,0.37829193333333333
853,127,491,1250,0.5187809833333333,0.3734105833333333,0.5008310666666667,0.3734105833333333
853,127,491,1300,0.52069552,0.36967534,0.50160974,0.36967534
853,127,491,1350,0.5206286166666667,0.36702385000000004,0.5010622333333333,0.36702385000000004
853,127,491,1400,0.5200219166666666,0.3658593,0.5016011833333333,0.3658593
853,127,491,1450,0.5402285333333333,0.31274775,0.5289011166666666,0.31274775
853,127,491,1500,0.5510425666666666,0.2818621,0.5473398833333334,0.2818621
853,127,491,1550,0.5497657166666666,0.2875107666666667,0.5532716666666667,0.2875107666666667
853,127,491,1600,0.5667477,0.28782691666666665,0.5768985,0.28782691666666665
853,127,491,1650,0.6100844333333333,0.27879333333333334,0.6416499833333333,0.27879333333333334
853,127,491,1700,0.61388354999999994,0.27766786666666665,0.6550116833333334,0.27766786666666665
853,127,491,1750,0.6185977166666666,0.28374958333333333,0.6613850833333333,0.28374958333333333
853,127,491,1800,0.6225018166666666,0.2751489166666667,0.6563207,0.2751489166666667
853,127,491,1850,0.5802688,0.31532913333333334,0.6152753166666667,0.31532913333333334
853,127,491,1900,0.5347828,0.3654025166666667,0.5685595166666666,0.3654025166666667
853,127,491,1950,0.5289408333333333,0.3898797,0.5622983666666667,0.3898797
