Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
889,104,369,5950,0.5237878,0.3497101,0.5270528,0.3497101
889,104,369,6000,0.525794,0.36459373333333334,0.5222740333333333,0.36459373333333334
889,104,369,6050,0.52493292,0.36324268,0.52638496,0.36324268
889,104,369,6100,0.5215292,0.39545278333333334,0.5261026666666666,0.39545278333333334
889,104,369,6150,0.5084753166666667,0.38546864999999997,0.5118605333333334,0.38546864999999997
889,104,369,6200,0.5146310833333333,0.37744798333333335,0.5158399833333334,0.37744798333333335
889,104,369,6250,0.5150958999999999,0.36330285,0.5175314166666667,0.36330285
889,104,369,6300,0.5123114,0.3670702833333333,0.5174125333333333,0.3670702833333333
889,104,369,6350,0.5122985,0.36729243333333333,0.5191485333333333,0.36729243333333333
889,104,369,6400,0.5232654666666666,0.34270105,0.5223090666666667,0.34270105
889,104,369,6450,0.52305925,0.34888431666666664,0.5215369666666667,0.34888431666666664
889,104,369,6500,0.5237496,0.3696398166666667,0.5213457833333334,0.3696398166666667
889,104,369,6550,0.52757465,0.37799155,0.5229596666666667,0.37799155
889,104,369,6600,0.5262233,0.35364208333333336,0.5198392333333334,0.35364208333333336
889,104,369,6650,0.5259403,0.34418686666666665,0.5246343333333333,0.34418686666666665
889,104,369,6700,0.5237317666666667,0.35637551666666667,0.5272613333333334,0.35637551666666667
889,104,369,6750,0.5244633666666667,0.3582192166666667,0.5241610999999999,0.3582192166666667
889,104,369,6800,0.5139755333333333,0.37227756666666667,0.51440365,0.37227756666666667
889,104,369,6850,0.5101991833333334,0.37549515,0.5129071166666667,0.37549515
889,104,369,6900,0.51066435,0.3743601166666667,0.5113558,0.3743601166666667
889,104,369,6950,0.50846975,0.35647819999999997,0.5135086,0.35647819999999997
889,104,369,7000,0.5101773833333333,0.3478225833333333,0.5117231833333333,0.3478225833333333
889,104,369,7050,0.5103756,0.3496712666666667,0.5089565833333334,0.3496712666666667
889,104,369,7100,0.5145606666666667,0.34926033333333334,0.5108046,0.34926033333333334
889,104,369,7150,0.5190456666666666,0.36561935,0.5168810666666667,0.36561935
889,104,369,7200,0.5205720833333334,0.36819711666666666,0.5153933333333334,0.36819711666666666
889,104,369,7250,0.5169150666666666,0.3816125166666667,0.5197136166666667,0.3816125166666667
889,104,369,7300,0.51429065,0.3774292166666667,0.5175584166666667,0.3774292166666667
889,104,369,7350,0.5155529333333333,0.3652186666666667,0.5175883,0.3652186666666667
889,104,369,7400,0.51553455,0.36881356666666665,0.5137938333333334,0.36881356666666665
889,104,369,7450,0.5184061333333333,0.35469761666666666,0.5158142833333333,0.35469761666666666
889,104,369,7500,0.5182897833333333,0.3517322,0.5159013833333334,0.3517322
889,104,369,7550,0.5168033166666667,0.35282415,0.5181700666666667,0.35282415
889,104,369,7600,0.5133175,0.3482647833333333,0.5149357999999999,0.3482647833333333
889,104,369,7650,0.5156023833333333,0.35033685,0.5166084666666667,0.35033685
889,104,369,7700,0.5135989833333333,0.35301546666666667,0.51757695,0.35301546666666667
889,104,369,7750,0.5141404666666667,0.35634588333333334,0.5165336166666666,0.35634588333333334
889,104,369,7800,0.5141901166666667,0.34851153333333335,0.515435,0.34851153333333335
889,104,369,7850,0.5105506666666667,0.35337511666666666,0.5108611166666667,0.35337511666666666
889,104,369,7900,0.5085767,0.35295163333333335,0.51417735,0.35295163333333335
889,104,369,7950,0.5072524833333334,0.35402031666666667,0.5116876,0.35402031666666667
889,104,369,8000,0.5065272333333333,0.349691,0.5129098833333333,0.349691
889,104,369,8050,0.50865925,0.35243766666666665,0.51152655,0.35243766666666665
889,104,369,8100,0.5108777333333333,0.35657175,0.51438105,0.35657175
889,104,369,8150,0.50728446,0.352896,0.51195682,0.352896
889,104,369,8200,0.51034135,0.36363738333333334,0.51221475,0.36363738333333334
889,104,369,8250,0.50805965,0.3594262166666667,0.5166605,0.3594262166666667
889,104,369,8300,0.5171573166666666,0.36155513333333333,0.51936965,0.36155513333333333
889,104,369,8350,0.5164536166666667,0.3590055833333333,0.5174278166666666,0.3590055833333333
889,104,369,8400,0.5158177666666667,0.36295615,0.5168074333333333,0.36295615
889,104,369,8450,0.5138302166666666,0.3665667833333333,0.5196832666666666,0.3665667833333333
889,104,369,8500,0.51358075,0.3693891833333333,0.51870835,0.3693891833333333
889,104,369,8550,0.5129234333333333,0.37220485,0.5213925500000001,0.37220485
889,104,369,8600,0.5139377333333334,0.37591871666666665,0.5217963999999999,0.37591871666666665
889,104,369,8650,0.51566245,0.3658011666666667,0.51809805,0.3658011666666667
889,104,369,8700,0.5147143,0.36738384999999996,0.5208825833333333,0.36738384999999996
889,104,369,8750,0.5104235166666666,0.36596996666666665,0.5226113666666666,0.36596996666666665
889,104,369,8800,0.5095203,0.37416571666666665,0.5187286833333333,0.37416571666666665
889,104,369,8850,0.5145210333333333,0.42832020000000004,0.5216087,0.3358052
889,104,369,8900,NA,NA,NA,NA
889,104,369,8950,NA,NA,NA,NA
889,104,369,9000,0.51603935,0.39161060000000003,0.51058995,-0.3041947
889,104,369,9050,0.5181000333333333,0.40307593333333336,0.5180931,0.40307593333333336
889,104,369,9100,0.5170694,0.35623685,0.5201850333333333,0.35623685
889,104,369,9150,0.51514875,0.3848288166666667,0.5196975500000001,0.3848288166666667
889,104,369,9200,0.5128226833333334,0.39654886666666667,0.5208771833333333,0.39654886666666667
889,104,369,9250,0.5152430166666666,0.39831106666666666,0.5228243,0.39831106666666666
889,104,369,9300,0.5151298666666667,0.40868,0.5216052833333333,0.40868
889,104,369,9350,0.51424845,0.4131992666666667,0.5221175,0.4131992666666667
889,104,369,9400,0.5087075333333333,0.4291166,0.51881075,0.4291166
889,104,369,9450,0.5054324833333333,0.43987298333333336,0.517522,0.43987298333333336
889,104,369,9500,0.5047568333333333,0.45166531666666665,0.51446835,0.45166531666666665
889,104,369,9550,0.5005130333333333,0.4554291166666667,0.51677335,0.4554291166666667
889,104,369,9600,0.5026758833333334,0.45931275,0.5136560166666666,0.45931275
889,104,369,9650,0.5015430666666667,0.4683563,0.5110412833333333,0.4683563
889,104,369,9700,0.50324365,0.45510364999999997,0.5130520833333334,0.45510364999999997
889,104,369,9750,0.5057419166666667,0.4377683333333333,0.5121904666666667,0.4377683333333333
889,104,369,9800,0.5040154666666666,0.4513868166666667,0.5126310666666667,0.4513868166666667
889,104,369,9850,0.5084311166666666,0.46023336666666664,0.5167003666666666,0.46023336666666664
889,104,369,9900,0.5132083333333334,0.45931941666666665,0.5198690499999999,0.45931941666666665
889,104,369,9950,0.5135719666666666,0.46385485,0.5208366833333333,0.46385485
889,104,369,10000,0.51381205,0.4609665333333333,0.5213494833333333,0.4609665333333333
889,105,361,0,0.5089461333333334,0.4552402166666667,0.51421865,0.4552402166666667
889,105,361,50,0.5061571833333334,0.46198998333333335,0.5181988666666667,0.46198998333333335
889,105,361,100,0.50640435,0.44644816666666665,0.5146128666666666,0.44644816666666665
889,105,361,150,0.5004835,0.46016255,0.5150355,0.46016255
889,105,361,200,0.5097137,0.43861205,0.513622,0.43861205
889,105,361,250,0.5136379,0.40287486666666666,0.5182239333333334,0.40287486666666666
889,105,361,300,0.5076593,0.45520266666666664,0.5180627333333333,0.45520266666666664
889,105,361,350,0.5151550166666666,0.43184469999999997,0.5197176,0.43184469999999997
889,105,361,400,0.51162915,0.43619261666666664,0.5167126166666667,0.43619261666666664
889,105,361,450,0.56984315,0.35209714999999997,0.5700454333333334,0.35209714999999997
889,105,361,500,0.6341038833333333,0.29565485,0.64223425,0.29565485
889,105,361,550,0.6289468,0.29487465,0.6466161166666666,0.29487465
889,105,361,600,0.6260382666666666,0.29562188333333334,0.64447395,0.29562188333333334
889,105,361,650,0.6494658833333333,0.28320001666666667,0.6674184666666667,0.28320001666666667
889,105,361,700,0.653302,0.2752306666666667,0.6749390166666667,0.2752306666666667
889,105,361,750,0.652989,0.28189396666666666,0.6775016166666666,0.28189396666666666
889,105,361,800,0.6526199166666666,0.28352546666666667,0.67468315,0.28352546666666667
889,105,361,850,0.5878562,0.33614455,0.5958977833333333,0.33614455
889,105,361,900,0.5269020833333333,0.43125023333333334,0.5384557166666667,0.43125023333333334
889,105,361,950,0.5256849666666666,0.4231759333333333,0.53909105,0.4231759333333333
889,105,361,1000,0.5269156833333333,0.4248964,0.5374415166666666,0.4248964
889,105,361,1050,0.5317480333333333,0.43895993333333333,0.5361618833333334,0.43895993333333333
889,105,361,1100,0.5149837166666666,0.45823606666666666,0.5224363000000001,0.45823606666666666
889,105,361,1150,0.5165951666666666,0.46892196666666663,0.5276569833333333,0.46892196666666663
889,105,361,1200,NA,NA,NA,NA
889,105,361,1250,NA,NA,NA,NA
889,105,361,1300,NA,NA,NA,NA
889,105,361,1350,NA,NA,NA,NA
889,105,361,1400,NA,NA,NA,NA
889,105,361,1450,0.5182341,0.6426067,0.5428395,0.6426067
889,105,361,1500,0.50695515,0.54953,0.522923775,0.54953
889,105,361,1550,0.50751095,0.4741871166666667,0.5103281,0.4741871166666667
889,105,361,1600,0.5078966833333334,0.4043076666666667,0.5184039833333334,0.4043076666666667
889,105,361,1650,0.5013226833333333,0.40093903333333336,0.50685043333333335,0.40093903333333336
889,105,361,1700,0.4976801,0.36507392,0.50352698,0.36507392
889,105,361,1750,0.4936437,0.37784016666666664,0.5053922,0.37784016666666664
889,105,361,1800,0.5090916666666667,0.3568380666666667,0.5138004166666666,0.3568380666666667
889,105,361,1850,0.5059142666666666,0.34604625,0.51500895,0.34604625
889,105,361,1900,0.50722015,0.3417472833333333,0.5145690333333334,0.3417472833333333
889,105,361,1950,0.5100603833333334,0.3438153,0.5150509666666667,0.3438153
889,105,361,2000,0.5110869833333334,0.36482526666666665,0.5146452666666667,0.36482526666666665
889,105,361,2050,0.5109674833333333,0.3460404166666667,0.5232214333333334,0.3460404166666667
889,105,361,2100,0.5085351,0.3510674166666667,0.5158329166666666,0.3510674166666667
889,105,361,2150,0.5091079166666667,0.35666833333333336,0.5139183333333334,0.35666833333333336
889,105,361,2200,0.5124438,0.35324565,0.5126613833333333,0.35324565
889,105,361,2250,0.5146448166666666,0.3522929166666667,0.5123209166666667,0.3522929166666667
889,105,361,2300,0.5158925333333333,0.3519488,0.5130830166666667,0.3519488
889,105,361,2350,0.51263175,0.3649262166666667,0.5166099666666667,0.3649262166666667
889,105,361,2400,0.5178048833333333,0.36170475,0.5184873333333333,0.36170475
889,105,361,2450,0.5162689833333334,0.3498145166666667,0.5216235666666666,0.3498145166666667
889,105,361,2500,0.520354,0.3590926,0.5202930166666666,0.3590926
889,105,361,2550,0.5187346666666667,0.36711325,0.5202332166666667,0.36711325
889,105,361,2600,0.5182459,0.36799505,0.5227784,0.36799505
889,105,361,2650,0.51881925,0.35753105,0.5231826166666667,0.35753105
889,105,361,2700,0.5227352666666667,0.36595943333333336,0.5195661666666667,0.36595943333333336
889,105,361,2750,0.5216156333333333,0.35993395,0.52114295,0.35993395
889,105,361,2800,0.5246506833333333,0.3618534333333333,0.5255739,0.3618534333333333
889,105,361,2850,0.5082770333333333,0.3569280166666667,0.50962025,0.3569280166666667
889,105,361,2900,0.4991393833333333,0.3344263833333333,0.5007801666666667,0.3344263833333333
889,105,361,2950,0.499335,0.3476765333333333,0.5033476333333333,0.3476765333333333
889,105,361,3000,0.5011900666666667,0.34536395,0.5006758333333333,0.34536395
889,105,361,3050,0.50043505,0.3685446333333333,0.5007463833333333,0.3685446333333333
889,105,361,3100,0.49889248333333336,0.35782768333333337,0.49873066666666666,0.35782768333333337
889,105,361,3150,0.51185365,0.3780978,0.5068312,0.3780978
889,105,361,3200,0.5208049833333334,0.38399135,0.5186548833333333,0.38399135
889,105,361,3250,0.52076584,0.37553406,0.52059802,0.37553406
889,105,361,3300,0.52204065,0.3623868,0.5222199,0.3623868
889,105,361,3350,0.5204422666666667,0.3760765166666667,0.5238486333333333,0.3760765166666667
889,105,361,3400,0.5203689333333333,0.3685806833333333,0.5202956166666667,0.3685806833333333
889,105,361,3450,0.52068604,0.43325812,0.524703325,0.372128775
889,105,361,3500,NA,NA,NA,NA
889,105,361,3550,NA,NA,NA,NA
889,105,361,3600,0.5656983499999999,0.49558565,0.5264667666666667,-0.002942899999999989
889,105,361,3650,0.5170571833333333,0.4355735,0.5177989666666667,0.4355735
889,105,361,3700,0.50784765,0.44856216666666665,0.5209172666666666,0.44856216666666665
889,105,361,3750,0.5045244333333333,0.44517495,0.5178394166666667,0.44517495
889,105,361,3800,0.50445605,0.4600061,0.5183454000000001,0.4600061
889,105,361,3850,0.4989652666666667,0.44168761666666667,0.51575085,0.44168761666666667
889,105,361,3900,0.5015954,0.46135328333333336,0.5158053499999999,0.46135328333333336
889,105,361,3950,0.5038422333333333,0.4426451,0.5110631999999999,0.4426451
889,105,361,4000,0.51138605,0.44244705,0.51860045,0.44244705
889,105,361,4050,0.5157826333333333,0.48106258333333335,0.5298070833333334,0.48106258333333335
889,105,361,4100,0.5188187,0.47897201666666667,0.53264955,0.47897201666666667
889,105,361,4150,0.5197472166666667,0.453613,0.5304279333333333,0.453613
889,105,361,4200,0.5165545833333334,0.46551201666666664,0.52938595,0.46551201666666664
889,105,361,4250,0.5163808833333333,0.4647268666666667,0.5375979833333333,0.4647268666666667
889,105,361,4300,0.5167508666666667,0.46517785,0.53476965,0.46517785
889,105,361,4350,0.5033454166666667,0.45934548333333336,0.5188898166666667,0.45934548333333336
889,105,361,4400,0.5043476166666667,0.45824763333333335,0.5221960333333333,0.45824763333333335
889,105,361,4450,0.5011531,0.4619351666666667,0.5247194333333334,0.4619351666666667
889,105,361,4500,0.5040850333333333,0.48049913333333333,0.5238559,0.48049913333333333
889,105,361,4550,0.5062673666666666,0.4635810166666667,0.5205382833333334,0.4635810166666667
889,105,361,4600,0.5044100666666667,0.4624830833333333,0.5188907666666667,0.4624830833333333
889,105,361,4650,0.5041664,0.46613224999999997,0.5251048333333334,0.46613224999999997
889,105,361,4700,0.5058386666666667,0.4406625833333333,0.5195738833333333,0.4406625833333333
889,105,361,4750,0.5109319999999999,0.42807325,0.5221806,0.42807325
889,105,361,4800,0.5080895666666666,0.43502793333333334,0.5217461833333333,0.43502793333333334
889,105,361,4850,0.5109306499999999,0.42744126666666665,0.5203016500000001,0.42744126666666665
889,105,361,4900,0.5100572999999999,0.4338622166666667,0.5217174333333333,0.4338622166666667
889,105,361,4950,0.5116238666666667,0.41951701666666663,0.5207724,0.41951701666666663
889,105,361,5000,0.51047776,0.42858122,0.5210837,0.42858122
889,105,361,5050,0.50808495,0.42397155,0.5196802833333334,0.42397155
889,105,361,5100,0.5119062999999999,0.4095012333333333,0.5182341333333333,0.4095012333333333
889,105,361,5150,0.5074728333333334,0.42779518333333333,0.5220640833333333,0.42779518333333333
889,105,361,5200,0.5079762,0.4163280166666667,0.5220844666666666,0.4163280166666667
889,105,361,5250,0.5100494833333333,0.4148622666666667,0.5173002666666666,0.4148622666666667
889,105,361,5300,0.51079135,0.42723158333333333,0.5205692333333334,0.42723158333333333
889,105,361,5350,0.5099843833333333,0.408048,0.5205523,0.408048
889,105,361,5400,0.5117458,0.4056764,0.5205190833333333,0.4056764
889,105,361,5450,0.5122558500000001,0.43623728333333334,0.5204677166666667,0.43623728333333334
889,105,361,5500,0.5132368666666667,0.4259095,0.5195355333333334,0.4259095
889,105,361,5550,0.5106461,0.4417133166666667,0.5203077,0.4417133166666667
889,105,361,5600,0.51320585,0.4051654666666667,0.5173676166666666,0.4051654666666667
889,105,361,5650,0.5154553333333334,0.40222288333333334,0.5200262833333333,0.40222288333333334
889,105,361,5700,0.5151077333333334,0.39195655,0.5165677333333333,0.39195655
889,105,361,5750,0.5140332166666667,0.421117,0.52590585,0.421117
889,105,361,5800,0.5122939333333334,0.43313186666666664,0.5214498000000001,0.43313186666666664
889,105,361,5850,0.5155643666666667,0.42653796666666666,0.5189394,0.42653796666666666
889,105,361,5900,0.5135809666666666,0.42271255,0.5225261166666667,0.42271255
889,105,361,5950,0.51641365,0.41714558333333335,0.51713645,0.41714558333333335
889,105,361,6000,0.5147039833333333,0.41820735,0.5200961166666667,0.41820735
889,105,361,6050,0.5189856833333333,0.40192110000000003,0.5193965,0.40192110000000003
889,105,361,6100,0.5157166333333334,0.41137345000000003,0.5229364,0.41137345000000003
889,105,361,6150,0.5130750666666667,0.43626908333333336,0.5217673,0.43626908333333336
889,105,361,6200,0.5142308333333333,0.4379949833333333,0.5206595166666667,0.4379949833333333
889,105,361,6250,0.5118508833333333,0.43289916666666667,0.5224901833333333,0.43289916666666667
889,105,361,6300,0.5118279333333333,0.44514805,0.5193627166666667,0.44514805
889,105,361,6350,0.51016115,0.4367123,0.5216038166666667,0.4367123
889,105,361,6400,0.5115370166666667,0.4504115833333333,0.5212937833333333,0.4504115833333333
889,105,361,6450,0.5140139,0.44878026666666665,0.516192,0.44878026666666665
889,105,361,6500,0.5124170333333333,0.43117341666666664,0.5225525833333333,0.43117341666666664
889,105,361,6550,0.5090582833333334,0.46777673333333336,0.5204426833333333,0.46777673333333336
889,105,361,6600,0.5180553166666666,0.4119363833333333,0.5194514166666666,0.4119363833333333
889,105,361,6650,0.5129539,0.4405409,0.5220358666666667,0.4405409
889,105,361,6700,0.5110813333333333,0.4595647,0.51693015,0.4595647
889,105,361,6750,0.51028048,0.4539398,0.52543324,0.4539398
889,105,361,6800,0.50862045,0.44637306666666665,0.5159378666666666,0.44637306666666665
889,105,361,6850,0.50614005,0.42520861666666665,0.5151571500000001,0.42520861666666665
889,105,361,6900,0.5062746833333334,0.4612823833333333,0.5147242000000001,0.4612823833333333
889,105,361,6950,0.5038142,0.4863139,0.5184826666666666,0.4863139
889,105,361,7000,0.5039236,0.4711825,0.5171372166666667,0.4711825
889,105,361,7050,0.5079728833333333,0.45418773333333334,0.5196195333333333,0.45418773333333334
889,105,361,7100,0.50579465,0.4467759,0.52146955,0.4467759
889,105,361,7150,0.5084239166666666,0.4639177,0.5161221833333334,0.4639177
889,105,361,7200,0.5073138833333334,0.44363895,0.5161909333333333,0.44363895
889,105,361,7250,0.5103351,0.43644075,0.51916115,0.43644075
889,105,361,7300,0.5202728999999999,0.43872895,0.5284774,0.43872895
889,105,361,7350,0.524037,0.4592308,0.53128325,0.4592308
889,105,361,7400,0.5246887333333333,0.4551415166666667,0.5342647833333334,0.4551415166666667
889,105,361,7450,0.5223226833333333,0.45383756666666664,0.5316369166666667,0.45383756666666664
889,105,361,7500,0.5223965500000001,0.45980218333333334,0.5309157166666667,0.45980218333333334
889,105,361,7550,0.5231686166666667,0.46954708333333334,0.5336101833333333,0.46954708333333334
889,105,361,7600,0.5225782666666666,0.45950395,0.52998,0.45950395
889,105,361,7650,0.5222093666666667,0.47063713333333335,0.5306154833333333,0.47063713333333335
889,105,361,7700,0.5240997833333334,0.4592228666666667,0.5291083166666667,0.4592228666666667
889,105,361,7750,0.5225793666666667,0.45892676666666665,0.5309786666666667,0.45892676666666665
889,105,361,7800,0.5215144,0.4440064,0.5303419833333334,0.4440064
889,105,361,7850,0.52244105,0.43980491666666666,0.5270011833333333,0.43980491666666666
889,105,361,7900,0.5233231333333334,0.45242095,0.5298893166666666,0.45242095
889,105,361,7950,0.5201027,0.46013893333333333,0.5277699833333334,0.46013893333333333
889,105,361,8000,NA,NA,NA,NA
889,105,361,8050,NA,NA,NA,NA
889,105,361,8100,0.52982055,0.59695985,0.5377713,0.59695985
889,105,361,8150,0.52937555,0.47808706666666667,0.5173015333333334,0.47808706666666667
889,105,361,8200,0.5209407666666667,0.40973915,0.5194305333333333,0.40973915
889,105,361,8250,0.5154383166666667,0.41994981666666664,0.5261106,0.41994981666666664
889,105,361,8300,0.52439854,0.39433486,0.5261705799999999,0.39433486
889,105,361,8350,0.5190515333333333,0.44546481666666665,0.5258003,0.44546481666666665
889,105,361,8400,0.5221672666666667,0.44091105,0.5231122833333334,0.44091105
889,105,361,8450,0.5201859333333334,0.43770243333333336,0.5243752333333334,0.43770243333333336
889,105,361,8500,0.5229345833333333,0.43575148333333336,0.5219972166666667,0.43575148333333336
889,105,361,8550,0.5223495333333333,0.44109771666666664,0.5251189,0.44109771666666664
889,105,361,8600,0.52370055,0.42552256666666666,0.5207167333333333,0.42552256666666666
889,105,361,8650,0.5224635166666667,0.4385541333333333,0.5231119833333333,0.4385541333333333
889,105,361,8700,0.5247500166666667,0.4291274666666667,0.5248521666666667,0.4291274666666667
889,105,361,8750,0.52114835,0.45098615,0.52264135,0.45098615
889,105,361,8800,0.5223645,0.45388128333333333,0.5229373833333333,0.45388128333333333
889,105,361,8850,0.5226536333333334,0.4423472,0.5215691833333334,0.4423472
889,105,361,8900,0.5221003166666667,0.44659608333333334,0.5269291333333334,0.44659608333333334
889,105,361,8950,0.5246533833333333,0.45031451666666666,0.5272955333333333,0.45031451666666666
889,105,361,9000,0.52545945,0.45729153333333333,0.5232965,0.45729153333333333
889,105,361,9050,0.5246505,0.45608218333333334,0.5239825333333333,0.45608218333333334
889,105,361,9100,0.5228352333333334,0.45728671666666665,0.5275461833333334,0.45728671666666665
889,105,361,9150,0.5212823333333333,0.45125051666666666,0.5227107,0.45125051666666666
889,105,361,9200,0.52367075,0.4565694,0.5253348666666666,0.4565694
889,105,361,9250,0.5237797,0.4707206666666667,0.5241093833333333,0.4707206666666667
889,105,361,9300,0.5241273,0.46132116666666667,0.5294028833333333,0.46132116666666667
889,105,361,9350,0.5231275333333334,0.4606747166666667,0.5256714,0.4606747166666667
889,105,361,9400,0.5248718,0.4352481833333333,0.5263797666666666,0.4352481833333333
889,105,361,9450,0.5283905166666667,0.4461356,0.5302426666666666,0.4461356
889,105,361,9500,0.5263324,0.45333999999999997,0.5308047499999999,0.45333999999999997
889,105,361,9550,0.52586245,0.44072075,0.53364055,0.44072075
889,105,361,9600,0.5252404333333334,0.4393680333333333,0.5275716166666666,0.4393680333333333
889,105,361,9650,0.5246722666666667,0.4755889,0.52493895,0.4755889
889,105,361,9700,0.5265387166666667,0.4849998,0.5274922166666667,0.4849998
889,105,361,9750,0.5220353166666667,0.47385843333333333,0.5238253333333334,0.47385843333333333
889,105,361,9800,0.5251548333333333,0.4883868333333333,0.5275509333333334,0.4883868333333333
889,105,361,9850,0.5251875333333333,0.47930303333333335,0.5298125333333333,0.47930303333333335
889,105,361,9900,0.5118838166666667,0.4726074,0.5204370166666666,0.4726074
889,105,361,9950,0.51613295,0.48355241666666665,0.5205219,0.48355241666666665
889,105,361,10000,0.5112460000000001,0.4776358666666667,0.5197965833333333,0.4776358666666667
889,106,375,0,0.5015023166666667,0.41464955,0.5085499666666666,0.41464955
889,106,375,50,0.5024890166666667,0.4135585,0.5088704833333333,0.4135585
889,106,375,100,0.49763023333333334,0.43293471666666666,0.5110082333333333,0.43293471666666666
889,106,375,150,0.50474815,0.40743866666666667,0.5155407833333333,0.40743866666666667
889,106,375,200,0.5036229,0.4075256666666667,0.5115567333333333,0.4075256666666667
889,106,375,250,0.5038229666666667,0.4060859333333333,0.5138462,0.4060859333333333
889,106,375,300,0.5041322333333333,0.41157571666666665,0.5131090166666666,0.41157571666666665
889,106,375,350,0.5062364833333334,0.41521613333333335,0.5125864166666667,0.41521613333333335
889,106,375,400,0.5050910166666667,0.4218972833333333,0.509206,0.4218972833333333
889,106,375,450,0.5079309166666667,0.3923203333333333,0.5141608,0.3923203333333333
889,106,375,500,0.5033510833333333,0.40989936666666665,0.5103063666666667,0.40989936666666665
889,106,375,550,0.5050936500000001,0.4334199833333333,0.5101947833333333,0.4334199833333333
889,106,375,600,0.5034139,0.39333586666666664,0.5102438,0.39333586666666664
889,106,375,650,0.5007796833333333,0.40603908333333333,0.5114396166666666,0.40603908333333333
889,106,375,700,0.4992119,0.43595508,0.514813375,0.409626475
889,106,375,750,NA,NA,NA,NA
889,106,375,800,NA,NA,NA,NA
889,106,375,850,0.52522095,0.469251075,0.5272079000000001,0.46078023333333334
889,106,375,900,0.51760756,0.42956274,0.5233814,0.42956274
889,106,375,950,0.5180316,0.46181255,0.5229008833333333,0.46181255
889,106,375,1000,0.5062558,0.4567212333333333,0.52126815,0.4567212333333333
889,106,375,1050,0.5032462666666666,0.4575619166666667,0.52309145,0.4575619166666667
889,106,375,1100,0.5070375833333334,0.44847878333333335,0.5202045833333333,0.44847878333333335
889,106,375,1150,0.5075305999999999,0.4479082833333333,0.5165849166666667,0.4479082833333333
889,106,375,1200,0.5055400666666667,0.46208661666666667,0.52197335,0.46208661666666667
889,106,375,1250,0.5078040333333333,0.4481570833333333,0.5168439333333333,0.4481570833333333
889,106,375,1300,0.5073564166666666,0.4548817666666667,0.5144948666666667,0.4548817666666667
889,106,375,1350,0.5093818666666667,0.44274825,0.5133119666666667,0.44274825
889,106,375,1400,0.5053812833333333,0.46000111666666665,0.5150759,0.46000111666666665
889,106,375,1450,0.5066062333333333,0.4463281333333333,0.5129522,0.4463281333333333
889,106,375,1500,0.5116723333333333,0.4488077833333334,0.5122214166666667,0.4488077833333334
889,106,375,1550,0.5074787166666667,0.45416113333333336,0.5231563,0.45416113333333336
889,106,375,1600,0.5046631833333334,0.4562471166666667,0.5178181,0.4562471166666667
889,106,375,1650,0.5028481,0.45729613333333335,0.5184431333333334,0.45729613333333335
889,106,375,1700,0.5045575333333333,0.45003313333333334,0.5165055333333334,0.45003313333333334
889,106,375,1750,0.50820595,0.43373655,0.5160142,0.43373655
889,106,375,1800,0.5073050333333333,0.43395188333333334,0.5208274,0.43395188333333334
889,106,375,1850,0.5062396333333333,0.42322735,0.5252936833333334,0.42322735
889,106,375,1900,0.50831935,0.42962855,0.5213597333333333,0.42962855
889,106,375,1950,0.5126826600000001,0.43484802,0.5250158,0.43484802
889,106,375,2000,0.5105573833333333,0.4528675333333333,0.5262242666666667,0.4528675333333333
889,106,375,2050,0.5076838833333334,0.47089825,0.5256582,0.47089825
889,106,375,2100,0.5077010333333334,0.4710914666666667,0.5251109,0.4710914666666667
889,106,375,2150,0.51066775,0.4523225833333333,0.52450805,0.4523225833333333
889,106,375,2200,0.5059595,0.4640419,0.52170525,0.4640419
889,106,375,2250,0.5056558166666667,0.4703879166666667,0.5215712166666667,0.4703879166666667
889,106,375,2300,0.5073563,0.4519801666666667,0.5250455666666667,0.4519801666666667
889,106,375,2350,0.5060043666666667,0.45655385,0.52307515,0.45655385
889,106,375,2400,0.50859545,0.44954988333333334,0.5244108833333333,0.44954988333333334
889,106,375,2450,0.50725215,0.4559674833333333,0.52181765,0.4559674833333333
889,106,375,2500,0.50570335,0.4544689,0.5189629166666667,0.4544689
889,106,375,2550,0.50798595,0.45127205,0.5199381666666667,0.45127205
889,106,375,2600,0.5046497333333333,0.43234446666666665,0.5220164333333333,0.43234446666666665
889,106,375,2650,0.5085052,0.44309393333333336,0.5174332,0.44309393333333336
889,106,375,2700,0.5020885166666667,0.4616937,0.5200812666666667,0.4616937
889,106,375,2750,0.5017234666666667,0.4622143833333333,0.5184446,0.4622143833333333
889,106,375,2800,0.5050645333333333,0.4520175666666667,0.5163737666666667,0.4520175666666667
889,106,375,2850,0.5063427,0.45028293333333336,0.5165667166666666,0.45028293333333336
889,106,375,2900,0.5049125600000001,0.4626187,0.5201649,0.4626187
889,106,375,2950,0.49976983333333336,0.5767106,NA,NA
889,106,375,3000,NA,NA,NA,NA
889,106,375,3050,NA,NA,NA,NA
889,106,375,3100,0.52064808,0.49657424,0.5179826333333333,0.4730547666666667
889,106,375,3150,0.5118936666666667,0.430233,0.5198697666666667,0.430233
889,106,375,3200,0.5018490166666667,0.44690620000000003,0.5171504166666667,0.44690620000000003
889,106,375,3250,0.5045457,0.4505795166666667,0.5117029333333334,0.4505795166666667
889,106,375,3300,0.5069362833333333,0.4485850333333333,0.5099571166666667,0.4485850333333333
