Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
900,4,322,3400,0.5232600666666667,0.42401135,0.5186828666666666,0.42401135
900,4,322,3450,0.524887,0.39831726666666667,0.5202976666666667,0.39831726666666667
900,4,322,3500,0.5264024,0.4192806333333333,0.520566,0.4192806333333333
900,4,322,3550,0.5239434,0.41171413333333334,0.5193915333333333,0.41171413333333334
900,4,322,3600,0.50833185,0.4126516,0.50426025,0.4126516
900,4,322,3650,0.49905425,0.40758483333333334,0.4983823333333333,0.40758483333333334
900,4,322,3700,0.5045478333333333,0.41422668333333335,0.5024823833333334,0.41422668333333335
900,4,322,3750,0.5042862666666666,0.42941005,0.49841435,0.42941005
900,4,322,3800,0.5036946833333333,0.4129037,0.4996609833333333,0.4129037
900,4,322,3850,0.5243786666666667,0.42045595,0.5211126666666667,0.42045595
900,4,322,3900,0.5291542333333333,0.4178069166666667,0.5281674833333333,0.4178069166666667
900,4,322,3950,0.5285369166666667,0.41714216666666665,0.5264747166666667,0.41714216666666665
900,4,322,4000,0.5280452166666667,0.42177366666666666,0.5269503833333333,0.42177366666666666
900,4,322,4050,0.5300196833333333,0.41582528333333335,0.52663105,0.41582528333333335
900,4,322,4100,0.5303354333333333,0.41010835,0.5267241333333333,0.41010835
900,4,322,4150,0.52917216,0.41279906,0.52867732,0.41279906
900,4,322,4200,0.5289374833333333,0.4186641,0.5282396666666667,0.4186641
900,4,322,4250,0.52686118,0.43625432000000003,0.5280336666666666,0.19687860000000001
900,4,322,4300,NA,NA,NA,NA
900,4,322,4350,NA,NA,NA,NA
900,4,322,4400,0.5121567,0.4887825,0.5244923,-0.627804375
900,4,322,4450,0.5195239833333334,0.4427699,0.52161135,0.4427699
900,4,322,4500,0.5214280833333333,0.41068915,0.521321,0.41068915
900,4,322,4550,0.5218930333333334,0.41352679999999997,0.5205785333333334,0.41352679999999997
900,4,322,4600,0.52142595,0.40914483333333335,0.5210861833333333,0.40914483333333335
900,4,322,4650,0.52341055,0.42319935,0.5199883,0.42319935
900,4,322,4700,0.5195047166666666,0.40940920000000003,0.51977765,0.40940920000000003
900,4,322,4750,0.5201652999999999,0.42097313333333336,0.5252013166666667,0.42097313333333336
900,4,322,4800,0.5185720666666667,0.4124509833333333,0.5249726833333334,0.4124509833333333
900,4,322,4850,0.51611315,0.4195699,0.5223620833333333,0.4195699
900,4,322,4900,0.5147843,0.41418325,0.5255778333333333,0.41418325
900,4,322,4950,0.50555415,0.41345066666666663,0.51311495,0.41345066666666663
900,4,322,5000,0.5031978833333334,0.41465675,0.5132081,0.41465675
900,4,322,5050,0.5049351833333333,0.4069669,0.5123304333333334,0.4069669
900,4,322,5100,0.5021475,0.4156278666666667,0.5124502,0.4156278666666667
900,4,322,5150,0.5038194166666666,0.4130045333333333,0.5108497333333333,0.4130045333333333
900,4,322,5200,0.5033913333333333,0.41058125,0.5098199,0.41058125
900,4,322,5250,0.49887519999999996,0.4129044,0.5045630333333333,0.4129044
900,4,322,5300,0.49043091666666666,0.41368995000000003,0.4986117,0.41368995000000003
900,4,322,5350,0.49147830000000003,0.41738153333333333,0.49899618333333334,0.41738153333333333
900,4,322,5400,0.49396826666666666,0.42147825,0.4963395666666667,0.42147825
900,4,322,5450,0.49355553333333335,0.4127481,0.49499526666666666,0.4127481
900,4,322,5500,0.4944215833333333,0.41706173333333335,0.49308763333333333,0.41706173333333335
900,4,322,5550,0.4945141,0.41277868333333334,0.4950605,0.41277868333333334
900,4,322,5600,0.44691543333333333,0.39797116666666665,0.4430125,0.39797116666666665
900,4,322,5650,0.4410696333333333,0.39258923333333334,0.43877791666666666,0.39258923333333334
900,4,322,5700,0.43874578000000003,0.39753976,0.43738184,0.39753976
900,4,322,5750,0.43893655,0.40873703333333333,0.4355809,0.40873703333333333
900,4,322,5800,0.4402836,0.4150525666666667,0.43705041666666666,0.4150525666666667
900,4,322,5850,0.44032175,0.39753543333333335,0.4359907666666667,0.39753543333333335
900,4,322,5900,0.4941237666666667,0.4154328666666667,0.4920213,0.4154328666666667
900,4,322,5950,0.5154791333333333,0.42631403333333334,0.5096714666666666,0.42631403333333334
900,4,322,6000,0.5119513,0.4329104833333333,0.5099276833333333,0.4329104833333333
900,4,322,6050,0.5121897666666666,0.43540101666666664,0.5132026333333334,0.43540101666666664
900,4,322,6100,0.5141656333333333,0.43138725,0.5131383333333334,0.43138725
900,4,322,6150,0.51385685,0.42765766666666666,0.5119644,0.42765766666666666
900,4,322,6200,0.5119512333333334,0.41667935,0.5112650666666667,0.41667935
900,4,322,6250,0.5108152666666667,0.42396683333333335,0.5117322166666667,0.42396683333333335
900,4,322,6300,0.5112105833333334,0.4130719666666667,0.51129395,0.4130719666666667
900,4,322,6350,0.5098859,0.4137731,0.5130000166666666,0.4137731
900,4,322,6400,NA,NA,NA,NA
900,4,322,6450,NA,NA,NA,NA
900,4,322,6500,0.5021755999999999,0.4796674,0.516615925,0.10975055
900,4,322,6550,0.501492,0.4384833166666667,0.5100077666666667,0.4384833166666667
900,4,322,6600,0.5034813,0.4192481,0.5105030666666667,0.4192481
900,4,322,6650,0.5042035333333333,0.41740598333333334,0.5090672333333333,0.41740598333333334
900,4,322,6700,0.5059217666666667,0.41710061666666665,0.5067598166666667,0.41710061666666665
900,4,322,6750,0.50471515,0.4040795,0.50749595,0.4040795
900,4,322,6800,0.5048791333333333,0.41079191666666665,0.50745345,0.41079191666666665
900,4,322,6850,0.5039622166666666,0.40398786666666664,0.5072988833333333,0.40398786666666664
900,4,322,6900,0.5030516666666667,0.4192054666666667,0.5064866166666666,0.4192054666666667
900,4,322,6950,0.5049707,0.41035455,0.5077050833333333,0.41035455
900,4,322,7000,0.5132107666666667,0.42395133333333335,0.5154941333333334,0.42395133333333335
900,5,342,0,0.5015569166666667,0.3938175666666667,0.4994239833333333,0.3938175666666667
900,5,342,50,0.5013503333333333,0.38747343333333334,0.4980670833333333,0.38747343333333334
900,5,342,100,0.5048811,0.3941040333333333,0.5002632833333334,0.3941040333333333
900,5,342,150,0.50424595,0.38701151666666667,0.4970495166666667,0.38701151666666667
900,5,342,200,0.5061883666666667,0.38195816666666665,0.49357056666666665,0.38195816666666665
900,5,342,250,0.39496195,0.29645991666666666,0.38148655,0.29645991666666666
900,5,342,300,0.38452533333333333,0.26932880000000003,0.37951771666666667,0.26932880000000003
900,5,342,350,0.3846423333333333,0.2758765166666667,0.38152481666666666,0.2758765166666667
900,5,342,400,0.38377774,0.27294244,0.38329296,0.27294244
900,5,342,450,0.3820561,0.2719009666666667,0.3804942333333333,0.2719009666666667
900,5,342,500,0.38432120000000003,0.2727895,0.3837383,0.2727895
900,5,342,550,0.52207745,0.25075723333333333,0.5193853666666667,0.25075723333333333
900,5,342,600,0.5412416,0.2561743833333333,0.5430694666666667,0.2561743833333333
900,5,342,650,0.5411289,0.2550532833333333,0.5438341,0.2550532833333333
900,5,342,700,0.6476914,0.26356625,0.6466876333333333,0.26356625
900,5,342,750,0.7218450166666667,0.2631963333333333,0.7268438833333334,0.2631963333333333
900,5,342,800,0.7209865666666666,0.270911,0.7255166666666667,0.270911
900,5,342,850,0.72055642,0.27207538,0.72529442,0.27207538
900,5,342,900,0.64980065,0.3310236166666667,0.6418520833333333,0.3310236166666667
900,5,342,950,0.5193680166666667,0.4275891666666667,0.5100812333333333,0.4275891666666667
900,5,342,1000,0.5182569333333333,0.41695068333333335,0.5051650833333333,0.41695068333333335
900,5,342,1050,0.5166878666666667,0.4157232833333333,0.5058504666666667,0.4157232833333333
900,5,342,1100,0.5185333,0.41862943333333336,0.5101623166666667,0.41862943333333336
900,5,342,1150,0.5206944833333333,0.4184263,0.5060717666666666,0.4184263
900,5,342,1200,0.5233816,0.40753741666666665,0.5097993,0.40753741666666665
900,5,342,1250,0.51991645,0.4014458,0.5099411,0.4014458
900,5,342,1300,0.51778746,0.39990058,0.50868892,0.39990058
900,5,342,1350,0.52125555,0.40623628333333334,0.5073264833333333,0.40623628333333334
900,5,342,1400,0.52200605,0.41067651666666666,0.5095794666666666,0.41067651666666666
900,5,342,1450,0.5220290333333333,0.432578,0.5088102833333333,0.432578
900,5,342,1500,0.5185249166666667,0.42436293333333336,0.5087218666666666,0.42436293333333336
900,5,342,1550,0.5221638166666667,0.41275239999999996,0.5079454666666666,0.41275239999999996
900,5,342,1600,0.5237250833333333,0.4212986,0.5091555,0.4212986
900,5,342,1650,0.51930126666666665,0.42338861666666666,0.5098237,0.42338861666666666
900,5,342,1700,0.52170986,0.44091064,0.51172148,0.44091064
900,5,342,1750,0.5225074166666667,0.42956593333333337,0.5115819166666666,0.42956593333333337
900,5,342,1800,0.52211915,0.41391585,0.5125933333333333,0.41391585
900,5,342,1850,0.52262435,0.4313098,0.5084022166666666,0.4313098
900,5,342,1900,0.5217973166666666,0.4233253,0.5120474166666666,0.4233253
900,5,342,1950,0.5199274833333334,0.4101209,0.5121329166666666,0.4101209
900,5,342,2000,0.5237757,0.41901286666666665,0.5097224333333333,0.41901286666666665
900,5,342,2050,0.52172905,0.41717543333333335,0.5101624166666667,0.41717543333333335
900,5,342,2100,0.5246109833333333,0.4134101333333333,0.5104101166666667,0.4134101333333333
900,5,342,2150,0.5263838000000001,0.42256028333333334,0.5098876999999999,0.42256028333333334
900,5,342,2200,0.52848256,0.41147548,0.50611066,0.41147548
900,5,342,2250,0.524609,0.42513518333333333,0.5127887166666667,0.42513518333333333
900,5,342,2300,0.5257254833333334,0.4192772166666667,0.51262935,0.4192772166666667
900,5,342,2350,0.5269072666666667,0.4265506,0.51036465,0.4265506
900,5,342,2400,0.5259827833333334,0.4111137833333333,0.5121057833333333,0.4111137833333333
900,5,342,2450,0.5233045166666667,0.4223020666666667,0.5128484833333333,0.4223020666666667
900,5,342,2500,0.5230581333333333,0.43772706666666666,0.5129582500000001,0.43772706666666666
900,5,342,2550,0.5232594666666667,0.44385268333333333,0.5169826333333333,0.44385268333333333
900,5,342,2600,0.52402558,0.43408782,0.51292222,0.43408782
900,5,342,2650,0.5229868666666666,0.436079,0.51356855,0.436079
900,5,342,2700,0.5236461166666666,0.43955251666666667,0.5145641,0.43955251666666667
900,5,342,2750,0.5177001,0.446042,0.5143420833333333,0.446042
900,5,342,2800,0.5210776333333333,0.4295263166666667,0.5108589166666666,0.4295263166666667
900,5,342,2850,0.5191343333333334,0.4576958666666667,0.5134116,0.4576958666666667
900,5,342,2900,0.5228497166666667,0.41333261666666665,0.51441435,0.41333261666666665
900,5,342,2950,0.5233992666666667,0.42045445000000004,0.5146583833333334,0.42045445000000004
900,5,342,3000,0.5224112833333333,0.4293999333333333,0.5120154833333334,0.4293999333333333
900,6,292,0,0.5156937333333333,0.4074367333333333,0.5076734833333333,0.4074367333333333
900,6,292,50,0.5164051166666667,0.4061444833333333,0.5087371333333334,0.4061444833333333
900,6,292,100,0.5135913833333333,0.40688236666666666,0.5077709666666667,0.40688236666666666
900,6,292,150,0.5171909166666666,0.40971995,0.5100360166666666,0.40971995
900,6,292,200,0.5183265833333334,0.4060644,0.508689,0.4060644
900,6,292,250,0.51693875,0.40627161666666667,0.5083108,0.40627161666666667
900,6,292,300,0.5187760666666666,0.4037037,0.5070486833333333,0.4037037
900,6,292,350,0.52646765,0.40491048333333335,0.5126537833333333,0.40491048333333335
900,6,292,400,0.5514223166666666,0.29819106666666667,0.5431506666666667,0.29819106666666667
900,6,292,450,0.5468533833333333,0.29247768333333335,0.5443327166666667,0.29247768333333335
900,6,292,500,0.5470595833333334,0.2900147,0.5441086833333333,0.2900147
900,6,292,550,0.5912652,0.2938891,0.5887092333333334,0.2938891
900,6,292,600,0.67791995,0.27411935,0.6798389333333333,0.27411935
900,6,292,650,0.6808113,0.2758413333333333,0.6795713166666667,0.2758413333333333
900,6,292,700,0.6791034833333334,0.27739796666666666,0.6790591166666666,0.27739796666666666
900,6,292,750,0.6695542833333333,0.28103670000000003,0.6695769833333334,0.28103670000000003
900,6,292,800,0.5238141833333333,0.3958468666666667,0.5178672166666667,0.3958468666666667
900,6,292,850,0.5100605833333334,0.4096405,0.5085237499999999,0.4096405
900,6,292,900,0.5085208,0.4021671333333333,0.5096208,0.4021671333333333
900,6,292,950,0.5098761666666667,0.4017578,0.5118939666666666,0.4017578
900,6,292,1000,0.5070458333333333,0.4032483,0.5119536666666666,0.4032483
900,6,292,1050,0.5063960333333333,0.4046780333333333,0.5108218166666667,0.4046780333333333
900,6,292,1100,0.50870105,0.4069750166666667,0.5120097,0.4069750166666667
900,6,292,1150,0.50791665,0.39735651666666666,0.5108819833333333,0.39735651666666666
900,6,292,1200,0.5116569833333333,0.4126096166666667,0.51560295,0.4126096166666667
900,6,292,1250,0.5164539,0.43040303333333335,0.5224915333333333,0.43040303333333335
900,6,292,1300,0.5175235166666667,0.42419275,0.5214225333333333,0.42419275
900,6,292,1350,0.51734008,0.43105936,0.52063486,0.43105936
900,6,292,1400,0.5179604,0.42704983333333335,0.5198116833333333,0.42704983333333335
900,6,292,1450,0.5199062666666667,0.4284465333333333,0.5186633833333334,0.4284465333333333
900,6,292,1500,0.5205381,0.4301959,0.5183277,0.4301959
900,6,292,1550,0.5216402333333333,0.4151161166666667,0.5169721333333334,0.4151161166666667
900,6,292,1600,0.5202408166666667,0.42185991666666667,0.5180032999999999,0.42185991666666667
900,6,292,1650,0.5196932666666667,0.41334306666666665,0.5171604333333333,0.41334306666666665
900,6,292,1700,0.5189401499999999,0.42441591666666667,0.5189518333333334,0.42441591666666667
900,6,292,1750,0.5216375833333333,0.41847676666666667,0.5219078666666667,0.41847676666666667
900,6,292,1800,0.5229740333333334,0.40529978333333333,0.520425,0.40529978333333333
900,6,292,1850,0.5244662666666666,0.42758885,0.5218354666666667,0.42758885
900,6,292,1900,0.52369225,0.4253933166666667,0.51907815,0.4253933166666667
900,6,292,1950,0.5227737333333333,0.42084058333333335,0.5219139833333333,0.42084058333333335
900,6,292,2000,0.5230997333333334,0.41234603333333336,0.52134475,0.41234603333333336
900,6,292,2050,0.5237363166666666,0.41963991666666667,0.5218708333333333,0.41963991666666667
900,6,292,2100,0.5205294666666667,0.4398717833333333,0.5210775333333333,0.4398717833333333
900,6,292,2150,0.5200202666666667,0.4166049666666667,0.52234455,0.4166049666666667
900,6,292,2200,0.5197970666666667,0.4149575166666667,0.5189657666666667,0.4149575166666667
900,6,292,2250,0.5330110333333333,0.42012021666666666,0.5312373166666666,0.42012021666666666
900,6,292,2300,0.53115745,0.42249251666666665,0.5294825166666667,0.42249251666666665
900,6,292,2350,0.53017085,0.4093172,0.52960295,0.4093172
900,6,292,2400,0.5317373166666667,0.42764141666666666,0.5314132,0.42764141666666666
900,6,292,2450,0.53113265,0.4262172166666667,0.5309972166666667,0.4262172166666667
900,6,292,2500,0.5238727,0.4151950833333333,0.5245815333333333,0.4151950833333333
900,6,292,2550,0.52237764,0.41353272,0.52147118,0.41353272
900,6,292,2600,0.5218007666666666,0.41661098333333335,0.5241241333333333,0.41661098333333335
900,6,292,2650,0.5189305666666667,0.42451536666666667,0.5251288333333334,0.42451536666666667
900,6,292,2700,0.5208442333333333,0.4155532666666667,0.52422565,0.4155532666666667
900,6,292,2750,0.5215156,0.4288556333333333,0.5257929333333333,0.4288556333333333
900,6,292,2800,0.5201509833333333,0.4126612333333333,0.5257794333333333,0.4126612333333333
900,6,292,2850,0.5219334666666666,0.41493610000000003,0.5267466833333333,0.41493610000000003
900,6,292,2900,0.5207982333333333,0.41343993333333334,0.5275537,0.41343993333333334
900,6,292,2950,0.5181125,0.4174231666666667,0.5269799166666667,0.4174231666666667
900,6,292,3000,0.5206013666666667,0.4164372,0.5272891666666667,0.4164372
900,6,292,3050,0.5197504833333334,0.42019925,0.5280924166666666,0.42019925
900,6,292,3100,0.5191787333333333,0.41948966666666665,0.5265771166666666,0.41948966666666665
900,6,292,3150,0.5181246333333334,0.4188281166666667,0.5298140666666666,0.4188281166666667
900,6,292,3200,0.5158595,0.4145625333333333,0.5288222499999999,0.4145625333333333
900,6,292,3250,0.5154077166666666,0.42125188333333335,0.5281881166666667,0.42125188333333335
900,6,292,3300,0.5170665333333333,0.41318225,0.5287751,0.41318225
900,6,292,3350,0.5174171333333334,0.4241588,0.5264883666666667,0.4241588
900,6,292,3400,0.5099769166666667,0.4197403666666667,0.52109135,0.4197403666666667
900,6,292,3450,0.5081726333333333,0.40757545,0.5160073666666667,0.40757545
900,6,292,3500,0.5081369833333333,0.41506845,0.51442725,0.41506845
900,6,292,3550,0.5085453333333334,0.40065368333333334,0.5167880166666666,0.40065368333333334
900,6,292,3600,0.5106537833333333,0.40140735,0.5152177666666666,0.40140735
900,6,292,3650,0.5106966833333333,0.40668268333333335,0.51366165,0.40668268333333335
900,6,292,3700,0.5093332,0.40898935,0.5160539333333334,0.40898935
900,6,292,3750,0.5106298833333334,0.40984561666666663,0.5159076,0.40984561666666663
900,6,292,3800,0.5104076333333334,0.4113898166666667,0.5159236,0.4113898166666667
900,6,292,3850,0.51086095,0.4082539,0.5144873166666667,0.4082539
900,6,292,3900,0.5122183,0.40907498333333336,0.5134089,0.40907498333333336
900,6,292,3950,0.51226706,0.40334816,0.5143958200000001,0.40334816
900,6,292,4000,0.5101077333333334,0.41511218333333333,0.51484895,0.41511218333333333
900,6,292,4050,0.5075210833333333,0.42486413333333334,0.5121668500000001,0.42486413333333334
900,6,292,4100,0.5049062333333334,0.4183071666666667,0.51156665,0.4183071666666667
900,6,292,4150,0.5044636166666667,0.41446018333333334,0.5109027333333334,0.41446018333333334
900,6,292,4200,0.5060448,0.4123762166666667,0.51048065,0.4123762166666667
900,6,292,4250,0.5061540166666667,0.41797928333333334,0.50923515,0.41797928333333334
900,6,292,4300,0.50902845,0.413346,0.5103230166666667,0.413346
900,6,292,4350,0.5072935666666667,0.4242744333333333,0.5080804333333333,0.4242744333333333
900,6,292,4400,0.5079996,0.4204907333333333,0.5073928166666667,0.4204907333333333
900,6,292,4450,0.5117861833333334,0.4213861,0.5087624166666667,0.4213861
900,6,292,4500,0.5116781833333333,0.41963643333333334,0.5108959833333333,0.41963643333333334
