Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
934,3,316,7050,0.5191728,0.44067103333333335,0.5246228666666667,0.44067103333333335
934,3,316,7100,0.5154520666666667,0.44119206666666666,0.5234343666666667,0.44119206666666666
934,3,316,7150,0.5172147333333333,0.44144266666666665,0.5240120333333333,0.44144266666666665
934,3,316,7200,0.5172223166666667,0.44926313333333334,0.5261912833333333,0.44926313333333334
934,3,316,7250,0.5156155666666666,0.44810585000000003,0.5276744,0.44810585000000003
934,3,316,7300,0.5175424166666667,0.45788778333333335,0.5270297833333333,0.45788778333333335
934,3,316,7350,0.5190030666666666,0.4598786833333333,0.52919315,0.4598786833333333
934,3,316,7400,0.5199698833333334,0.4612664166666667,0.5284527833333333,0.4612664166666667
934,3,316,7450,0.5166460666666667,0.46486686666666666,0.5280285833333334,0.46486686666666666
934,3,316,7500,0.5202592333333333,0.46706736666666665,0.5287343333333333,0.46706736666666665
934,4,290,0,0.50354245,0.44340015,0.5126725166666667,0.44340015
934,4,290,50,0.50613075,0.43757195,0.51555485,0.43757195
934,4,290,100,0.5063413666666666,0.43787385,0.5142053666666667,0.43787385
934,4,290,150,0.5028759166666666,0.44331111666666667,0.51436425,0.44331111666666667
934,4,290,200,0.5035960833333333,0.43827175,0.5122994666666667,0.43827175
934,4,290,250,0.5057027166666667,0.4421146,0.5116809833333333,0.4421146
934,4,290,300,0.5080165666666667,0.43000743333333336,0.5150985333333333,0.43000743333333336
934,4,290,350,0.5075762166666666,0.43711548333333333,0.5137702,0.43711548333333333
934,4,290,400,0.5072801166666667,0.43140235,0.5137723333333333,0.43140235
934,4,290,450,0.504829,0.4347315,0.5159992666666666,0.4347315
934,4,290,500,0.5045482666666666,0.44354818333333335,0.51045655,0.44354818333333335
934,4,290,550,0.5069608666666666,0.44391355,0.5125911666666667,0.44391355
934,4,290,600,0.5051388833333333,0.44305676666666666,0.51226875,0.44305676666666666
934,4,290,650,0.5075877166666667,0.43272998333333335,0.5124936666666666,0.43272998333333335
934,4,290,700,0.5096449666666667,0.43365271666666666,0.5127901833333334,0.43365271666666666
934,4,290,750,0.5087610833333334,0.42956515,0.5130465333333333,0.42956515
934,4,290,800,0.5073783666666667,0.4301199,0.5109825666666666,0.4301199
934,4,290,850,0.5099141833333334,0.4300048833333333,0.5140443833333334,0.4300048833333333
934,4,290,900,0.5098605166666667,0.43116595,0.5136294333333333,0.43116595
934,4,290,950,0.5108021166666666,0.4313987,0.5140748333333334,0.4313987
934,4,290,1000,0.5098650333333333,0.43279358333333334,0.5129202,0.43279358333333334
934,4,290,1050,0.5087803666666667,0.4405091666666667,0.5142787,0.4405091666666667
934,4,290,1100,0.5058700666666667,0.44214533333333333,0.5125185,0.44214533333333333
934,4,290,1150,0.5075644,0.4452166166666667,0.5122843166666666,0.4452166166666667
934,4,290,1200,0.50789078,0.4401494,0.51276596,0.4401494
934,4,290,1250,0.50890015,0.4434619166666667,0.5144654166666667,0.4434619166666667
934,4,290,1300,0.5056196333333334,0.43587031666666665,0.51164755,0.43587031666666665
934,4,290,1350,0.5063072166666667,0.43908255,0.5102921499999999,0.43908255
934,4,290,1400,0.5063766666666667,0.4398429,0.5140301333333334,0.4398429
934,4,290,1450,0.5077313333333333,0.43162296666666666,0.5130679833333334,0.43162296666666666
934,4,290,1500,0.5061588,0.44088715,0.5144248,0.44088715
934,4,290,1550,0.5093567666666666,0.4415868,0.5104042166666667,0.4415868
934,4,290,1600,0.5070534166666667,0.4361349333333333,0.5102714500000001,0.4361349333333333
934,4,290,1650,0.5069739333333334,0.43838958333333333,0.5126708,0.43838958333333333
934,4,290,1700,0.5075338166666666,0.43311758333333333,0.51270555,0.43311758333333333
934,4,290,1750,0.5051287833333333,0.4352824,0.5141517166666667,0.4352824
934,4,290,1800,0.5058164166666667,0.43856131666666665,0.5093426666666667,0.43856131666666665
934,4,290,1850,0.5062424833333333,0.43500321666666664,0.5137642333333333,0.43500321666666664
934,4,290,1900,0.5062431666666667,0.4327595,0.5106910666666666,0.4327595
934,4,290,1950,0.5039232666666666,0.4361104,0.5121491499999999,0.4361104
934,4,290,2000,0.5048350666666667,0.43474636666666666,0.5129184,0.43474636666666666
934,4,290,2050,0.5078224666666666,0.43223001666666666,0.51210985,0.43223001666666666
934,4,290,2100,0.5048653666666667,0.43684016666666664,0.5122474166666666,0.43684016666666664
934,4,290,2150,0.5052662333333333,0.43417931666666665,0.5109688,0.43417931666666665
934,4,290,2200,0.5062228666666667,0.4413377,0.51329675,0.4413377
934,4,290,2250,0.5048021666666667,0.43527585,0.5126680666666666,0.43527585
934,4,290,2300,0.5044703166666666,0.4330349333333333,0.5124934,0.4330349333333333
934,4,290,2350,0.5069513666666666,0.44177333333333335,0.51344815,0.44177333333333335
934,4,290,2400,0.5060290833333334,0.43490315,0.5143555666666666,0.43490315
934,4,290,2450,0.5067666,0.4350676,0.5143729333333333,0.4350676
934,4,290,2500,0.50703765,0.4320486,0.5131532166666667,0.4320486
934,4,290,2550,0.5066662666666667,0.4351582666666667,0.5136483666666667,0.4351582666666667
934,4,290,2600,0.5056922,0.43632825,0.51559805,0.43632825
934,4,290,2650,0.50448852,0.43543468,0.51549648,0.43543468
934,4,290,2700,0.50702865,0.4343799666666667,0.5158866,0.4343799666666667
934,4,290,2750,0.5067393,0.4297449,0.5141182333333333,0.4297449
934,4,290,2800,0.5051236833333334,0.42806615,0.5144615333333333,0.42806615
934,4,290,2850,0.5069337833333334,0.43323415,0.5164500166666667,0.43323415
934,4,290,2900,0.50528095,0.4285564333333333,0.5156645,0.4285564333333333
934,4,290,2950,0.50762445,0.4363583833333333,0.5162687333333333,0.4363583833333333
934,4,290,3000,0.5078532,0.43348181666666663,0.5141217333333333,0.43348181666666663
934,4,290,3050,0.5057665833333334,0.4300729,0.5140091166666667,0.4300729
934,4,290,3100,0.5074896,0.43438540000000003,0.5129736333333333,0.43438540000000003
934,4,290,3150,0.5076997166666667,0.42840531666666665,0.5139149833333333,0.42840531666666665
934,4,290,3200,0.5052496833333333,0.4349462666666667,0.5139326666666667,0.4349462666666667
934,4,290,3250,0.5081755166666666,0.43463721666666666,0.5133246166666666,0.43463721666666666
934,4,290,3300,0.5054204833333333,0.4328979,0.51497035,0.4328979
934,4,290,3350,0.5054148,0.43479476666666667,0.5113263166666666,0.43479476666666667
934,4,290,3400,0.5045362,0.43445911666666664,0.5152850166666667,0.43445911666666664
934,4,290,3450,0.50405425,0.43159016666666666,0.5128822,0.43159016666666666
934,4,290,3500,0.50049095,0.43279833333333334,0.5139138166666667,0.43279833333333334
934,4,290,3550,0.5073352,0.4343577833333333,0.51279805,0.4343577833333333
934,4,290,3600,0.5063089333333333,0.43037115,0.5112686833333333,0.43037115
934,4,290,3650,0.5069386833333334,0.4358131333333333,0.5121266833333333,0.4358131333333333
934,4,290,3700,0.50670675,0.4373349,0.5151280333333333,0.4373349
934,4,290,3750,0.5071834166666667,0.4317055166666667,0.51470975,0.4317055166666667
934,4,290,3800,0.50586425,0.43096036666666665,0.5152655833333333,0.43096036666666665
934,4,290,3850,0.50817648,0.43673614,0.5135341,0.43673614
934,4,290,3900,0.5071839833333334,0.43850958333333334,0.5122826333333333,0.43850958333333334
934,4,290,3950,0.5068226333333333,0.44465698333333337,0.5133828333333333,0.44465698333333337
934,4,290,4000,0.5065804,0.44540931666666667,0.5124806833333333,0.44540931666666667
934,4,290,4050,0.50720175,0.44661493333333335,0.51306695,0.44661493333333335
934,4,290,4100,0.5093816666666666,0.44512731666666666,0.5127814833333333,0.44512731666666666
934,4,290,4150,0.50688125,0.44557593333333334,0.5136746999999999,0.44557593333333334
934,4,290,4200,0.5069653333333334,0.4422457833333333,0.51313285,0.4422457833333333
934,4,290,4250,0.5102951333333333,0.44528053333333334,0.5166050333333333,0.44528053333333334
934,4,290,4300,0.5091188333333333,0.44765663333333333,0.515205,0.44765663333333333
934,4,290,4350,0.5072274999999999,0.43896145,0.51483645,0.43896145
934,4,290,4400,0.5079861166666666,0.4485330166666667,0.5121217666666666,0.4485330166666667
934,4,290,4450,0.5078238666666667,0.44057508333333334,0.5123053,0.44057508333333334
934,4,290,4500,0.5091234833333333,0.44101816666666666,0.5105928833333333,0.44101816666666666
934,4,290,4550,0.5077922666666667,0.4413957666666667,0.5113698833333333,0.4413957666666667
934,4,290,4600,0.5086258833333334,0.4412373666666667,0.5121822166666666,0.4412373666666667
934,4,290,4650,0.50784355,0.4391943166666667,0.5128973,0.4391943166666667
934,4,290,4700,0.5086903166666666,0.44004276666666664,0.5118642,0.44004276666666664
934,4,290,4750,0.50831895,0.44661011666666667,0.5122695666666667,0.44661011666666667
934,4,290,4800,0.5089930666666667,0.4319451,0.5139847166666667,0.4319451
934,4,290,4850,0.50882205,0.4294107833333333,0.5133504833333333,0.4294107833333333
934,4,290,4900,0.50909595,0.4266647,0.5111067333333333,0.4266647
934,4,290,4950,0.5075808333333334,0.43408278333333333,0.5133665333333333,0.43408278333333333
934,4,290,5000,0.51002115,0.44225311666666667,0.5114094333333333,0.44225311666666667
934,4,290,5050,0.5100966,0.4379697833333333,0.5130664666666667,0.4379697833333333
934,4,290,5100,0.5085784166666667,0.4334997,0.5117330833333333,0.4334997
934,4,290,5150,0.5107913333333334,0.44277045,0.5117891333333333,0.44277045
934,4,290,5200,0.51004165,0.4439752,0.5130697166666667,0.4439752
934,4,290,5250,0.5082214,0.4443385166666667,0.5142841,0.4443385166666667
934,4,290,5300,0.5101593,0.45025888,0.51329002,0.45025888
934,4,290,5350,0.5105318,0.44938771666666666,0.5147778666666667,0.44938771666666666
934,4,290,5400,0.5089435333333333,0.4466331,0.5127443666666667,0.4466331
934,4,290,5450,0.5085597833333333,0.44322048333333336,0.5131060833333333,0.44322048333333336
934,4,290,5500,0.5094612166666667,0.44145291666666664,0.5125471,0.44145291666666664
934,4,290,5550,0.50627275,0.43894591666666666,0.5137377166666667,0.43894591666666666
934,4,290,5600,0.5052398,0.4455941,0.5112034833333333,0.4455941
934,4,290,5650,0.5082769,0.4448502166666667,0.5144951666666666,0.4448502166666667
934,4,290,5700,0.5120670333333334,0.43626231666666665,0.5150420333333333,0.43626231666666665
934,4,290,5750,0.5067708666666667,0.4379632333333333,0.51061225,0.4379632333333333
934,4,290,5800,0.5100901833333333,0.43978891666666664,0.5125441833333333,0.43978891666666664
934,4,290,5850,0.5076979166666666,0.43747636666666667,0.5116806666666667,0.43747636666666667
934,4,290,5900,0.50929425,0.43566288333333336,0.5110813166666667,0.43566288333333336
934,4,290,5950,0.5085070333333334,0.43811273333333334,0.5119662833333334,0.43811273333333334
934,4,290,6000,0.5084897,0.43871878333333336,0.5145327333333334,0.43871878333333336
934,4,290,6050,0.50960185,0.44183195,0.5130973333333333,0.44183195
934,4,290,6100,0.5102814,0.44299771666666665,0.5152376000000001,0.44299771666666665
934,4,290,6150,0.5088268,0.4378642833333333,0.5173644666666667,0.4378642833333333
934,4,290,6200,0.5089914833333333,0.44199493333333334,0.5154737,0.44199493333333334
934,4,290,6250,0.5088645166666667,0.44414385,0.51122735,0.44414385
934,4,290,6300,0.51014445,0.4412088,0.5141079833333333,0.4412088
934,4,290,6350,0.5068260666666666,0.4448080166666667,0.5117786333333334,0.4448080166666667
934,4,290,6400,0.50847215,0.44453275,0.5136068833333334,0.44453275
934,4,290,6450,0.50904505,0.4462379,0.5132748,0.4462379
934,4,290,6500,0.5078951166666666,0.44450665,0.5145562666666667,0.44450665
934,5,375,0,0.5174688666666667,0.44408496666666664,0.5254264166666667,0.44408496666666664
934,5,375,50,0.5187045,0.4390907,0.5303199333333334,0.4390907
934,5,375,100,0.5175549,0.4433617833333333,0.5274539833333334,0.4433617833333333
934,5,375,150,0.5181969166666667,0.43520125,0.5289777166666667,0.43520125
934,5,375,200,0.5162849,0.4366222666666667,0.52463065,0.4366222666666667
934,5,375,250,0.51814555,0.4399217833333333,0.5240762666666667,0.4399217833333333
934,5,375,300,0.5166847166666667,0.44132953333333336,0.5253632166666666,0.44132953333333336
934,5,375,350,0.5148839000000001,0.4439405166666667,0.5242545166666667,0.4439405166666667
934,5,375,400,0.51781336,0.44036836,0.52454878,0.44036836
934,5,375,450,0.5183139166666667,0.44143631666666666,0.52151105,0.44143631666666666
934,5,375,500,0.514146,0.4427541166666667,0.5234613,0.4427541166666667
934,5,375,550,0.5127908666666667,0.4437277,0.52400685,0.4437277
934,5,375,600,0.51393395,0.4363186333333333,0.5225909833333333,0.4363186333333333
934,5,375,650,0.5153425333333334,0.43815991666666665,0.5237549666666667,0.43815991666666665
934,5,375,700,0.51382345,0.4380241,0.5280374999999999,0.4380241
934,5,375,750,0.5134372833333334,0.4350037333333333,0.5270846833333334,0.4350037333333333
934,5,375,800,0.51508992,0.43387686,0.5290404400000001,0.43387686
934,5,375,850,0.51331045,0.43512965000000003,0.5274767666666667,0.43512965000000003
934,5,375,900,0.51352755,0.4414779833333333,0.5274921333333333,0.4414779833333333
934,5,375,950,0.5152444666666667,0.44615945,0.5279140999999999,0.44615945
934,5,375,1000,0.5136565166666667,0.44216958333333334,0.5278026,0.44216958333333334
934,5,375,1050,0.5161591166666667,0.4424904666666667,0.5250712666666666,0.4424904666666667
934,5,375,1100,0.5140735166666667,0.44104048333333334,0.5271405,0.44104048333333334
934,5,375,1150,0.5150038166666666,0.44459086666666664,0.5269109333333334,0.44459086666666664
934,5,375,1200,0.51705124,0.44075032,0.52342518,0.44075032
934,5,375,1250,0.5161497333333334,0.44344925,0.52635075,0.44344925
934,5,375,1300,0.5176089,0.436629,0.5272832833333333,0.436629
934,5,375,1350,0.51548065,0.44516018333333335,0.52639085,0.44516018333333335
934,5,375,1400,0.516749,0.44068456666666667,0.5279678666666667,0.44068456666666667
934,5,375,1450,0.5169699666666667,0.44482775,0.5258538833333334,0.44482775
934,5,375,1500,0.51498035,0.4444876,0.5255504666666667,0.4444876
934,5,375,1550,0.51571155,0.4399934166666667,0.52611485,0.4399934166666667
934,5,375,1600,0.5138249833333333,0.44042305,0.5263777000000001,0.44042305
934,5,375,1650,0.51332416,0.44225292,0.52375438,0.44225292
934,5,375,1700,0.5157024666666666,0.44552048333333333,0.5278396333333333,0.44552048333333333
934,5,375,1750,0.5161645,0.4462066,0.5285352333333333,0.4462066
934,5,375,1800,0.51800135,0.4470644166666667,0.5257320666666667,0.4470644166666667
934,5,375,1850,0.5234487,0.4509959333333333,0.5339476333333333,0.4509959333333333
934,5,375,1900,0.52267075,0.45339263333333335,0.5342271333333333,0.45339263333333335
934,5,375,1950,0.5237193333333333,0.45684386666666665,0.5308531666666667,0.45684386666666665
934,5,375,2000,0.524548,0.4580888,0.5311871,0.4580888
934,6,301,0,0.5142588166666666,0.43328581666666666,0.51547205,0.43328581666666666
934,6,301,50,0.5183777833333333,0.42872563333333336,0.5148129333333333,0.42872563333333336
934,6,301,100,0.5135085833333333,0.42921675,0.5171488333333334,0.42921675
934,6,301,150,0.5087747499999999,0.43025101666666665,0.5175261333333334,0.43025101666666665
934,6,301,200,0.5093806333333333,0.42786858333333333,0.5149318833333334,0.42786858333333333
934,6,301,250,0.50622925,0.43307568333333335,0.5159907166666666,0.43307568333333335
934,6,301,300,0.50885125,0.4273841,0.5179751333333333,0.4273841
934,6,301,350,0.5119182,0.42846295,0.5182360666666667,0.42846295
934,6,301,400,0.5316692000000001,0.39683256666666666,0.5369517833333334,0.39683256666666666
934,6,301,450,0.5893652333333333,0.30921778333333333,0.6020014666666667,0.30921778333333333
934,6,301,500,0.58948445,0.30432555,0.6025921166666667,0.30432555
934,6,301,550,0.5925294833333333,0.30311913333333335,0.5993745,0.30311913333333335
934,6,301,600,0.567764,0.3492474,0.5770748333333333,0.3492474
934,6,301,650,0.5147323333333333,0.44687873333333333,0.5143472333333333,0.44687873333333333
934,6,301,700,0.5153817333333334,0.4539897,0.5169527,0.4539897
934,6,301,750,0.5158514833333333,0.4450453833333333,0.5210304333333333,0.4450453833333333
934,6,301,800,0.5148964666666667,0.44327340000000004,0.51841455,0.44327340000000004
934,6,301,850,0.5165900333333333,0.44575356666666666,0.5191816,0.44575356666666666
934,6,301,900,0.5182344166666667,0.4440145166666667,0.5183709166666667,0.4440145166666667
934,6,301,950,0.5166933833333334,0.44458939999999997,0.51837235,0.44458939999999997
934,6,301,1000,0.5161509,0.4446961,0.5193887666666667,0.4446961
934,6,301,1050,0.5175498333333334,0.4474011666666667,0.5175524499999999,0.4474011666666667
934,6,301,1100,0.5178629666666666,0.4475856166666667,0.5180089833333333,0.4475856166666667
934,6,301,1150,0.5164595,0.4466278,0.5173827,0.4466278
934,6,301,1200,0.5138802,0.44666416666666664,0.5164412333333334,0.44666416666666664
934,6,301,1250,0.5153041333333334,0.44055801666666666,0.51755595,0.44055801666666666
934,6,301,1300,0.5149960666666666,0.43881235,0.5167453833333333,0.43881235
934,6,301,1350,0.5151753333333333,0.44531031666666665,0.5200187833333334,0.44531031666666665
934,6,301,1400,0.5155165833333333,0.44632130000000003,0.5142321666666667,0.44632130000000003
934,6,301,1450,0.5145331333333334,0.4371125,0.5134976166666667,0.4371125
934,6,301,1500,0.5158472833333333,0.44105598333333335,0.5159087166666667,0.44105598333333335
934,6,301,1550,0.5144345833333334,0.4424332,0.5161794833333333,0.4424332
934,6,301,1600,0.51418645,0.44243176666666667,0.5149209666666666,0.44243176666666667
934,6,301,1650,0.51598916,0.44537692,0.51794816,0.44537692
934,6,301,1700,0.5155515333333334,0.44075156666666665,0.5166024666666666,0.44075156666666665
934,6,301,1750,0.51640305,0.44650131666666665,0.5142791666666666,0.44650131666666665
934,6,301,1800,0.5156420333333334,0.44235368333333336,0.5156283166666666,0.44235368333333336
934,6,301,1850,0.5144579333333333,0.4476984,0.5146433666666667,0.4476984
934,6,301,1900,0.5160459333333334,0.44757674999999997,0.5155449666666667,0.44757674999999997
934,6,301,1950,0.5146013333333334,0.4468272333333333,0.51419383333333335,0.4468272333333333
