Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
862,104,536,0,0.4927009166666667,0.4298112333333333,0.5125750666666666,0.4298112333333333
862,104,536,50,0.49244788333333334,0.4260613833333333,0.5128435666666666,0.4260613833333333
862,104,536,100,0.49700489999999997,0.42744588333333333,0.5157789666666667,0.42744588333333333
862,104,536,150,0.497096,0.4310059666666667,0.51829445,0.4310059666666667
862,104,536,200,0.48277946666666666,0.3478110166666667,0.5027926,0.3478110166666667
862,104,536,250,0.4780361833333333,0.32969308333333336,0.5027089166666666,0.32969308333333336
862,104,536,300,0.4757370166666667,0.3288589333333333,0.50118275,0.3288589333333333
862,104,536,350,0.49311144,0.2798026,0.51883256,0.2798026
862,104,536,400,0.49300516666666666,0.27394908333333334,0.5221259833333334,0.27394908333333334
862,104,536,450,0.4936149666666667,0.2734526666666667,0.5203452833333333,0.2734526666666667
862,104,536,500,0.49381661666666665,0.2768862833333333,0.5196012333333333,0.2768862833333333
862,104,536,550,0.42946105,0.27419143333333335,0.44909875,0.27419143333333335
862,104,536,600,0.29456251666666666,0.26909853333333333,0.31905925,0.26909853333333333
862,104,536,650,0.28990361666666664,0.26986231666666666,0.32138503333333335,0.26986231666666666
862,104,536,700,0.29541392,0.27904678,0.32498938,0.27904678
862,104,536,750,0.29723235,0.27563703333333334,0.32576825,0.27563703333333334
862,104,536,800,0.3222045333333333,0.31674868333333334,0.34637391666666667,0.31674868333333334
862,104,536,850,0.4644811833333333,0.44272293333333335,0.48278405,0.44272293333333335
862,104,536,900,0.47511570000000003,0.4468245,0.49781698333333335,0.4468245
862,104,536,950,0.4801392666666667,0.4483285166666667,0.4988845,0.4483285166666667
862,104,536,1000,0.4814193333333333,0.44843525,0.4983955666666667,0.44843525
862,104,536,1050,0.48241216,0.46535572,0.49912676,0.46535572
862,104,536,1100,0.4816283,0.45559713333333335,0.5026467333333333,0.45559713333333335
862,104,536,1150,0.48741523333333336,0.4522792666666667,0.49847708333333335,0.4522792666666667
862,104,536,1200,0.48482675,0.4590952833333333,0.50158755,0.4590952833333333
862,104,536,1250,0.48516858333333335,0.45159555,0.5025768833333333,0.45159555
862,104,536,1300,0.48533785,0.45026916666666666,0.5035059,0.45026916666666666
862,104,536,1350,0.48431283333333336,0.44678686666666667,0.5061925666666667,0.44678686666666667
862,104,536,1400,0.5088236,0.43288756666666667,0.5302207333333333,0.43288756666666667
862,104,536,1450,0.50870912,0.43449422,0.5308744400000001,0.43449422
862,104,536,1500,0.5067844333333333,0.4420994833333334,0.5299806,0.4420994833333334
862,104,536,1550,0.5076458500000001,0.43803618333333333,0.5297755833333333,0.43803618333333333
862,104,536,1600,0.5085773,0.45168083333333336,0.5299131166666666,0.45168083333333336
862,104,536,1650,0.5064901166666667,0.43899286666666665,0.5292494166666667,0.43899286666666665
862,104,536,1700,0.5072677833333333,0.437436,0.5301986166666667,0.437436
862,104,536,1750,0.5072504666666666,0.4414937,0.5293661833333333,0.4414937
862,104,536,1800,0.50609878,0.4415568,0.53021618,0.4415568
862,104,536,1850,0.5049241333333333,0.44201731666666666,0.5288549833333334,0.44201731666666666
862,104,536,1900,0.5033853666666667,0.43207470000000003,0.53220745,0.43207470000000003
862,104,536,1950,0.5051345,0.44519058333333333,0.53043,0.44519058333333333
862,104,536,2000,0.5061138666666667,0.4510742166666667,0.5287567666666667,0.4510742166666667
862,104,536,2050,0.4943695166666667,0.4625252166666667,0.5173922833333333,0.4625252166666667
862,104,536,2100,0.4951735666666667,0.45654198333333335,0.5187457666666666,0.45654198333333335
862,104,536,2150,0.49825108,0.46266438,0.52152296,0.46266438
862,104,536,2200,0.49971278333333335,0.45990903333333333,0.5210376666666667,0.45990903333333333
862,104,536,2250,0.5005933833333334,0.45655561666666666,0.5231467833333333,0.45655561666666666
862,104,536,2300,0.5051178166666667,0.465756,0.5237459166666667,0.465756
862,104,536,2350,0.5075998666666667,0.46879903333333334,0.5177567666666667,0.46879903333333334
862,104,536,2400,0.4993684333333333,0.47310240000000003,0.5108520333333333,0.47825233333333333
862,104,536,2450,0.5032461833333333,0.47868415,NA,NA
862,104,536,2500,0.5042653,0.4790502,NA,NA
862,105,468,0,0.4462689,0.35582635,0.46420863333333334,0.35582635
862,105,468,50,0.47248666666666667,0.39746976666666667,0.49281454999999996,0.39746976666666667
862,105,468,100,0.4710430333333333,0.39851835,0.4928873166666667,0.39851835
862,105,468,150,0.4744044333333333,0.39857433333333336,0.49425613333333335,0.39857433333333336
862,105,468,200,0.47484316666666665,0.39480625,0.49348488333333335,0.39480625
862,105,468,250,0.4752709666666667,0.40434464999999997,0.49565349999999997,0.40434464999999997
862,105,468,300,0.47271973333333334,0.4004430666666667,0.4968495,0.4004430666666667
862,105,468,350,0.49597863333333336,0.42426566666666665,0.5172447333333333,0.42426566666666665
862,105,468,400,0.49370864999999997,0.4246593166666667,0.5183973,0.4246593166666667
862,105,468,450,0.49369141666666666,0.43483748333333333,0.5199357333333333,0.43483748333333333
862,105,468,500,0.4953160833333333,0.4291183666666667,0.5195637333333333,0.4291183666666667
862,105,468,550,0.49513205,0.42903274999999996,0.5177291833333333,0.42903274999999996
862,105,468,600,0.49579566666666663,0.4257711,0.5187775833333333,0.4257711
862,105,468,650,0.4959655666666667,0.4270190833333333,0.5209497833333333,0.4270190833333333
862,105,468,700,0.4964921,0.428987,0.5206082666666667,0.428987
862,105,468,750,0.49786811666666664,0.42368513333333335,0.51845935,0.42368513333333335
862,105,468,800,0.49607931666666666,0.4314082166666667,0.5179590333333334,0.4314082166666667
862,105,468,850,0.49412255,0.4442119,0.5151019333333333,0.4442119
862,105,468,900,0.49190958333333334,0.44229968333333336,0.5133517666666667,0.44229968333333336
862,105,468,950,0.49125538333333335,0.4359789333333333,0.5122308333333333,0.4359789333333333
862,105,468,1000,0.49270263333333336,0.4404765666666667,0.5101965333333334,0.4404765666666667
862,105,468,1050,0.49234975,0.43219685,0.5101370666666667,0.43219685
862,105,468,1100,0.49480471666666664,0.42868283333333335,0.5109967,0.42868283333333335
862,105,468,1150,0.4944907666666667,0.4422924833333333,0.5085175666666666,0.4422924833333333
862,105,468,1200,0.4966862166666667,0.42989405,0.5112133,0.42989405
862,105,468,1250,0.4969283,0.43682885,0.5113317166666667,0.43682885
862,105,468,1300,0.49668695,0.44179396666666665,0.5100141499999999,0.44179396666666665
862,105,468,1350,0.4951940166666667,0.4303197166666667,0.5070128833333334,0.4303197166666667
862,105,468,1400,0.49711606666666663,0.42883615,0.5080611666666667,0.42883615
862,105,468,1450,0.49560386666666667,0.4299883333333333,0.50810535,0.4299883333333333
862,105,468,1500,0.4965279833333333,0.43355571666666665,0.50838335,0.43355571666666665
862,105,468,1550,0.4960436833333333,0.43620321666666667,0.50793635,0.43620321666666667
862,105,468,1600,0.4978087666666667,0.4405972,0.50897645,0.4405972
862,105,468,1650,0.49775932,0.44676816,0.50768398,0.44676816
862,105,468,1700,0.49791894999999997,0.43768861666666664,0.5087568166666667,0.43768861666666664
862,105,468,1750,0.49788936666666667,0.4463736833333333,0.51027725,0.4463736833333333
862,105,468,1800,0.49745953333333337,0.4372931666666667,0.5099475166666667,0.4372931666666667
862,105,468,1850,0.49715773333333335,0.43798831666666665,0.5110088333333334,0.43798831666666665
862,105,468,1900,0.4963512666666667,0.43503085,0.51036305,0.43503085
862,105,468,1950,0.4961848,0.4357508666666667,0.5107524166666667,0.4357508666666667
862,105,468,2000,0.49537343333333334,0.4438218666666667,0.5101890666666666,0.4438218666666667
862,105,468,2050,0.4947138333333333,0.4340705166666667,0.5110315166666667,0.4340705166666667
862,105,468,2100,0.49772931666666664,0.43307086666666667,0.5122960833333333,0.43307086666666667
862,105,468,2150,0.4948525166666667,0.43718528333333334,0.51070565,0.43718528333333334
862,105,468,2200,0.49511855,0.44039263333333334,0.5105754,0.44039263333333334
862,105,468,2250,0.49531766666666666,0.4360008833333333,0.5118992166666667,0.4360008833333333
862,105,468,2300,0.49435365,0.43612758333333335,0.5097144,0.43612758333333335
862,105,468,2350,0.4941813,0.4385270333333333,0.5104591833333334,0.4385270333333333
862,105,468,2400,0.49431293333333337,0.4372405166666667,0.5095061333333333,0.4372405166666667
862,105,468,2450,0.49505995,0.4419955666666667,0.51060515,0.4419955666666667
862,105,468,2500,0.48955588333333333,0.4374329,0.5030839666666667,0.4374329
862,105,468,2550,0.49122821666666666,0.43285355,0.5031901166666667,0.43285355
862,105,468,2600,0.4887512,0.43279273333333335,0.5039850833333334,0.43279273333333335
862,105,468,2650,0.4887227833333333,0.4307132,0.5012479833333333,0.4307132
862,105,468,2700,0.49118408333333335,0.43553835,0.5065407666666667,0.43553835
862,105,468,2750,0.493433,0.4394672,0.5096426833333334,0.4394672
862,105,468,2800,0.49498373333333334,0.43576301666666667,0.5096716833333333,0.43576301666666667
862,105,468,2850,0.49474708333333334,0.4347903166666667,0.5077923833333333,0.4347903166666667
862,105,468,2900,0.49475566666666665,0.4383788666666667,0.5095025666666667,0.4383788666666667
862,105,468,2950,0.49560135,0.43535199999999996,0.5069700500000001,0.43535199999999996
862,105,468,3000,0.49707738333333334,0.43318971666666667,0.50853855,0.43318971666666667
862,105,468,3050,0.494855,0.44327143333333335,0.5072534166666667,0.44327143333333335
862,105,468,3100,0.49534958333333334,0.44076136666666665,0.5069494666666666,0.44076136666666665
862,105,468,3150,0.4920842833333333,0.44002815,0.5047397833333334,0.44002815
862,105,468,3200,0.4899082166666667,0.43394523333333335,0.5027673500000001,0.43394523333333335
862,105,468,3250,0.4908766333333333,0.4288235166666667,0.5031965166666666,0.4288235166666667
862,105,468,3300,0.48836665,0.43227495,0.5042503833333334,0.43227495
862,105,468,3350,0.48930243333333334,0.43128991666666666,0.5056170166666667,0.43128991666666666
862,105,468,3400,0.48960974999999995,0.4332771166666667,0.5022867833333333,0.4332771166666667
862,105,468,3450,0.48872376666666667,0.42616201666666664,0.5002815333333334,0.42616201666666664
862,105,468,3500,0.49172095,0.4395483333333333,0.5078551166666667,0.4395483333333333
862,105,468,3550,0.4955004,0.43804572,0.5133797600000001,0.43804572
862,105,468,3600,0.4927489,0.44445036666666665,0.5116282833333333,0.44445036666666665
862,105,468,3650,0.4924118,0.43801575,0.5114659166666666,0.43801575
862,105,468,3700,0.49385693333333336,0.42790578333333334,0.5132711166666667,0.42790578333333334
862,105,468,3750,0.49066333333333334,0.44405741666666665,0.5120144,0.44405741666666665
862,105,468,3800,0.49182716666666665,0.43865526666666665,0.5102312666666666,0.43865526666666665
862,105,468,3850,0.49366955,0.4369563833333333,0.5096095333333334,0.4369563833333333
862,105,468,3900,0.491134,0.43227458333333335,0.5119482833333333,0.43227458333333335
862,105,468,3950,0.49324365,0.43794165,0.5110409499999999,0.43794165
862,105,468,4000,0.4906115333333333,0.43620608333333333,0.5100863666666667,0.43620608333333333
862,105,468,4050,0.49626718333333336,0.4284344333333333,0.51340815,0.4284344333333333
862,105,468,4100,0.4965191333333333,0.4380656333333333,0.5136079,0.4380656333333333
862,105,468,4150,0.49520101666666666,0.437186,0.5124626666666667,0.437186
862,105,468,4200,0.49833585,0.43788791666666665,0.5121903,0.43788791666666665
862,105,468,4250,0.4955743166666667,0.44360951666666665,0.5133487666666666,0.44360951666666665
862,105,468,4300,0.49786285,0.44662820000000003,0.5120053833333333,0.44662820000000003
862,105,468,4350,0.49880158333333335,0.43623313333333336,0.5098811833333333,0.43623313333333336
862,105,468,4400,0.5004761166666667,0.4419204333333333,0.5094793666666667,0.4419204333333333
862,105,468,4450,0.49894998333333335,0.45102926666666665,0.5117886,0.45102926666666665
862,105,468,4500,0.4976004333333333,0.44392645,0.5134190833333333,0.44392645
862,105,468,4550,0.49956008333333335,0.44021618333333334,0.5117512333333334,0.44021618333333334
862,105,468,4600,0.4968841,0.43714291666666666,0.5090608166666667,0.43714291666666666
862,105,468,4650,0.4974154,0.4464501,0.5096990333333333,0.4464501
862,105,468,4700,0.4973979666666667,0.43990295,0.50954705,0.43990295
862,105,468,4750,0.49541525,0.45131276666666664,0.511282,0.45131276666666664
862,105,468,4800,0.49638329999999997,0.45343246666666664,0.5119886666666666,0.45343246666666664
862,105,468,4850,0.4984558,0.44895805,0.5151487166666666,0.44895805
862,105,468,4900,0.4971002666666667,0.4467311,0.5146586166666667,0.4467311
862,105,468,4950,0.49773871666666664,0.43903645,0.5141921,0.43903645
862,105,468,5000,0.5176896166666667,0.44933835,0.5330998833333334,0.44933835
862,105,468,5050,0.51836055,0.44058605,0.5340143833333333,0.44058605
862,105,468,5100,0.5163968666666667,0.4387949666666667,0.5323233166666667,0.4387949666666667
862,105,468,5150,0.5156138166666666,0.4447661,0.5363431333333334,0.4447661
862,105,468,5200,0.5164348333333333,0.43475135,0.5337607,0.43475135
862,105,468,5250,0.5151936166666666,0.44133115,0.5316700166666667,0.44133115
862,105,468,5300,0.5095203166666666,0.43090273333333334,0.52486115,0.43090273333333334
862,105,468,5350,0.5043406666666667,0.4416578,0.5211313333333334,0.4416578
862,105,468,5400,0.5037833333333334,0.44465176666666667,0.51745635,0.44465176666666667
862,105,468,5450,0.50269772,0.43597724,0.51707532,0.43597724
862,105,468,5500,0.5001503833333334,0.4475353166666667,0.5193916833333333,0.4475353166666667
862,105,468,5550,0.5029353666666667,0.44306463333333335,0.5200937,0.44306463333333335
862,105,468,5600,0.50985275,0.4351445,0.52369615,0.4351445
862,105,468,5650,0.5200303833333333,0.44885661666666665,0.5384161166666667,0.44885661666666665
862,105,468,5700,0.5194364833333334,0.45114805,0.5387950833333334,0.45114805
862,105,468,5750,0.5193014166666666,0.4453330833333333,0.53795785,0.4453330833333333
862,105,468,5800,0.5201508333333333,0.43714226666666667,0.5376840333333333,0.43714226666666667
862,105,468,5850,0.52106265,0.4358857666666667,0.5358131166666666,0.4358857666666667
862,105,468,5900,0.5071170333333334,0.42524473333333335,0.5263947333333333,0.42524473333333335
862,105,468,5950,0.50648205,0.43008555,0.5255362,0.43008555
862,105,468,6000,0.5040097166666667,0.4344236166666667,0.5256771833333334,0.4344236166666667
862,105,468,6050,0.5058372666666666,0.42754899999999996,0.5245326333333333,0.42754899999999996
862,105,468,6100,0.5058335666666667,0.43095375,0.5258354666666667,0.43095375
862,105,468,6150,0.5052073666666667,0.4416275333333333,0.52516045,0.4416275333333333
862,105,468,6200,0.5071970166666666,0.42752665,0.52569295,0.42752665
862,105,468,6250,0.5043153166666666,0.4335145,0.5246786166666667,0.4335145
862,105,468,6300,0.4935554166666667,0.42987243333333336,0.5167703166666666,0.42987243333333336
862,105,468,6350,0.4935397,0.43202668333333333,0.5170776666666667,0.43202668333333333
862,105,468,6400,0.4951964,0.43068781666666667,0.5160253833333334,0.43068781666666667
862,105,468,6450,0.4966360666666667,0.42973018333333335,0.51433035,0.42973018333333335
862,105,468,6500,0.49699851666666667,0.43211075,0.5172365,0.43211075
862,105,468,6550,0.4969286333333333,0.43006483333333334,0.5177603166666667,0.43006483333333334
862,105,468,6600,0.5796767,0.53916275,0.58223915,0.53916275
862,105,468,6650,0.8457112833333333,0.8446349833333333,0.841065,0.8446349833333333
862,105,468,6700,0.8828040500000001,0.87190375,0.8907927166666667,0.87190375
862,105,468,6750,0.8773452833333333,0.8775638333333333,0.8919234,0.8775638333333333
862,105,468,6800,0.7166427166666667,0.7076886166666666,0.6957759,0.7076886166666666
862,105,468,6850,0.4681765333333333,0.45398561666666665,0.48471575,0.45398561666666665
862,105,468,6900,0.46528795,0.42851623333333333,0.48907693333333335,0.42851623333333333
862,105,468,6950,0.4629832,0.44695328333333334,0.4907858666666667,0.44695328333333334
862,105,468,7000,0.47908201666666667,0.4425355166666667,0.5030144333333333,0.4425355166666667
862,105,468,7050,0.49350326666666666,0.4290302833333333,0.5205654,0.4290302833333333
862,105,468,7100,0.49324035,0.4341922833333334,0.5178554833333333,0.4341922833333334
862,105,468,7150,0.49368744,0.42973042,0.52233534,0.42973042
862,105,468,7200,0.49349658333333335,0.4336649,0.5219613333333333,0.4336649
862,105,468,7250,0.49430973333333333,0.4332548,0.5200272499999999,0.4332548
862,105,468,7300,0.49536308333333334,0.42588936666666666,0.5213940166666666,0.42588936666666666
862,105,468,7350,0.4942322333333333,0.4316778666666667,0.5160334166666667,0.4316778666666667
862,105,468,7400,0.49163015,0.4343720833333333,0.5151711666666666,0.4343720833333333
862,105,468,7450,0.49946162,0.44812426,0.51443748,0.44812426
862,105,468,7500,NA,NA,NA,NA
862,105,468,7550,NA,NA,NA,NA
862,105,468,7600,NA,NA,-1.527766,-1
862,105,468,7650,0.5054995,0.48978794999999997,0.5167339,0.48978794999999997
862,105,468,7700,0.50085635,0.43814525,0.5198537833333333,0.43814525
862,105,468,7750,0.49639584999999997,0.42616458333333335,0.5189006833333333,0.42616458333333335
862,105,468,7800,0.49565133333333333,0.43204513333333333,0.51973355,0.43204513333333333
862,105,468,7850,0.49667335,0.42821776666666667,0.5186384833333333,0.42821776666666667
862,105,468,7900,0.49636318333333335,0.42014455,0.5181571333333334,0.42014455
862,105,468,7950,0.4959163166666667,0.4153018,0.5176535833333333,0.4153018
862,105,468,8000,0.49149985,0.4263414833333333,0.5156438166666667,0.4263414833333333
862,105,468,8050,0.4890671833333333,0.44070455,0.5120825333333333,0.44070455
862,105,468,8100,0.48791276666666666,0.4348217166666667,0.51140045,0.4348217166666667
862,105,468,8150,0.48672625,0.44158615,0.5083605166666667,0.44158615
862,105,468,8200,0.4876067333333333,0.44152698333333334,0.5094966,0.44152698333333334
862,105,468,8250,0.4875193166666667,0.43911646666666665,0.5107164333333334,0.43911646666666665
862,105,468,8300,0.48935145,0.43249713333333334,0.5115752333333333,0.43249713333333334
862,105,468,8350,0.49354165,0.44056646666666666,0.51584935,0.44056646666666666
862,105,468,8400,0.4919902666666667,0.43251141666666665,0.5159780333333334,0.43251141666666665
862,105,468,8450,0.49206343333333336,0.4405731,0.5137426,0.4405731
862,105,468,8500,0.49224331666666665,0.43830838333333333,0.5139818333333334,0.43830838333333333
862,105,468,8550,0.49271276666666664,0.4307276666666667,0.51446715,0.4307276666666667
862,105,468,8600,0.49423649999999997,0.44138496666666666,0.5149201166666666,0.44138496666666666
862,105,468,8650,0.4921968,0.43535755,0.51254895,0.43535755
862,105,468,8700,0.49267208333333334,0.43615515,0.51342545,0.43615515
862,105,468,8750,0.4945765833333333,0.43792808333333333,0.5126521333333334,0.43792808333333333
862,105,468,8800,0.4945244166666667,0.43269875,0.5136734166666667,0.43269875
862,105,468,8850,0.49317965,0.4359489166666667,0.5121009,0.4359489166666667
862,105,468,8900,0.49385548333333334,0.43487718333333336,0.5115177,0.43487718333333336
862,105,468,8950,0.4933128333333333,0.4372356333333333,0.5101941333333333,0.4372356333333333
862,105,468,9000,0.49419925,0.4405681,0.5109673333333333,0.4405681
862,106,431,0,0.40968193333333336,1.2105866666666667,0.40814811666666667,1.2105866666666667
862,106,431,50,0.43742032000000003,1.3386018,0.4314286,0.9488348333333334
862,106,431,100,0.4664494,1.497633,0.46600965,1.497633
862,106,431,150,0.4686716,1.510412,0.3817321575,1.510412
862,106,431,200,0.47508623333333333,1.450362,0.48647776666666664,1.450362
862,106,431,250,0.43666723333333335,0.9279602499999999,0.43720685,0.9279602499999999
862,106,431,300,0.42266108333333335,0.5514668333333334,0.42644671666666667,0.5514668333333334
862,106,431,350,0.42237786666666666,0.5609666666666666,0.4316163333333333,0.5609666666666666
862,106,431,400,0.4484439,0.48780465,0.45926258333333336,0.48780465
862,106,431,450,0.4765231,0.42197703333333336,0.4908218166666667,0.42197703333333336
862,106,431,500,0.47072828333333333,0.4237290166666666,0.4936266,0.4237290166666666
862,106,431,550,0.47167536666666665,0.42511533333333335,0.49443956666666666,0.42511533333333335
862,106,431,600,0.4509522833333333,0.32845786666666665,0.47659845,0.32845786666666665
862,106,431,650,0.4438158166666667,0.2822858166666667,0.47198371666666666,0.2822858166666667
862,106,431,700,0.4445344,0.28467555,0.47121481666666665,0.28467555
862,106,431,750,0.44397601666666664,0.29000923333333334,0.47266071666666665,0.29000923333333334
862,106,431,800,0.4455387333333333,0.29130481666666663,0.47360895000000003,0.29130481666666663
862,106,431,850,0.4460674666666667,0.2952207666666667,0.4730133,0.2952207666666667
862,106,431,900,0.44699520000000004,0.29496141666666664,0.47417091666666666,0.29496141666666664
862,106,431,950,0.43966553333333336,0.38013801666666663,0.4658435,0.38013801666666663
862,106,431,1000,0.4169184833333333,0.7122369333333334,0.43683893333333335,0.7122369333333334
862,106,431,1050,0.40137823333333333,0.83125365,0.41838871666666666,0.83125365
862,106,431,1100,0.39233465,0.8807166,0.40417855,0.8807166
862,106,431,1150,NA,NA,NA,NA
862,106,431,1200,NA,NA,NA,NA
862,106,431,1250,NA,NA,NA,NA
862,106,431,1300,NA,NA,NA,NA
862,106,431,1350,NA,NA,NA,NA
862,106,431,1400,NA,NA,NA,NA
862,106,431,1450,0.4441255,0.4713767,0.479953,0.4713767
862,106,431,1500,0.4475504,0.45846542,0.46997146,0.45846542
862,106,431,1550,0.45059688,0.43620756,0.47841744,0.43620756
862,106,431,1600,0.45190321666666666,0.42800978333333334,0.47661055,0.42800978333333334
862,106,431,1650,0.45075561666666664,0.43928645,0.4770602666666667,0.43928645
862,106,431,1700,0.4926364833333333,0.4313312166666667,0.50747375,0.4313312166666667
862,106,431,1750,0.5441179333333334,0.41617919999999997,0.5497207,0.41617919999999997
862,106,431,1800,0.5405995333333333,0.41862831666666667,0.5498189333333333,0.41862831666666667
862,106,431,1850,0.5388441166666667,0.41532613333333335,0.5479217,0.41532613333333335
862,106,431,1900,0.5717588,0.4440716333333333,0.5698337666666666,0.4440716333333333
862,106,431,1950,NA,NA,NA,NA
862,106,431,2000,NA,NA,NA,NA
862,106,431,2050,NA,NA,NA,NA
862,106,431,2100,NA,NA,NA,NA
862,106,431,2150,NA,NA,NA,NA
862,106,431,2200,NA,NA,NA,NA
862,106,431,2250,NA,NA,NA,NA
862,106,431,2300,NA,NA,NA,NA
862,106,431,2350,0.8324995199999999,0.2592027,0.82139592,0.2592027
862,106,431,2400,0.6366511,0.3503321833333333,0.6459138,0.3503321833333333
862,106,431,2450,0.6297015666666667,0.3452770666666667,0.65370745,0.3452770666666667
862,106,431,2500,0.6045529166666667,0.3649388333333333,0.6229998166666667,0.3649388333333333
862,106,431,2550,0.49611076666666665,0.42891346666666663,0.5134082,0.42891346666666663
862,106,431,2600,0.49461330000000003,0.4291851333333333,0.5119426833333334,0.4291851333333333
862,106,431,2650,0.49438093333333333,0.43469685,0.5113737333333334,0.43469685
862,106,431,2700,0.4927557166666667,0.43063280000000004,0.5122238833333334,0.43063280000000004
862,106,431,2750,0.49410075,0.43582615,0.5130313833333333,0.43582615
862,106,431,2800,0.49457466666666666,0.44665466666666664,0.5159220333333333,0.44665466666666664
862,106,431,2850,0.4949798166666667,0.44183476666666666,0.5150848,0.44183476666666666
862,106,431,2900,0.49453874999999997,0.43899923333333335,0.5162944,0.43899923333333335
862,106,431,2950,0.49507924,0.44375482,0.5160773000000001,0.44375482
862,106,431,3000,0.49418445714285714,0.4492615857142857,0.5152654714285715,0.4492615857142857
862,106,431,3050,0.4886197333333333,0.43300561666666665,0.5091567,0.43300561666666665
862,106,431,3100,0.48682336666666665,0.4285271666666667,0.5080387833333333,0.4285271666666667
862,106,431,3150,0.4850201,0.43081702,0.5067396,0.43081702
862,106,431,3200,0.48530518333333333,0.4339061833333333,0.5066398666666667,0.4339061833333333
862,106,431,3250,0.48344414999999996,0.43925003333333335,0.5061542833333333,0.43925003333333335
862,106,431,3300,0.4849569,0.43509813333333336,0.5052258666666667,0.43509813333333336
862,106,431,3350,0.48391351666666665,0.4336228166666667,0.5071889833333334,0.4336228166666667
862,106,431,3400,0.4862505833333333,0.43053980000000003,0.508357,0.43053980000000003
862,106,431,3450,0.49428135,0.4290211,0.5133789833333333,0.4290211
862,106,431,3500,0.49063251666666663,0.43026411666666664,0.5132524833333334,0.43026411666666664
862,106,431,3550,0.49217998333333335,0.4314508166666667,0.5114166833333333,0.4314508166666667
862,106,431,3600,0.4911833,0.435569,0.5106307,0.435569
862,106,431,3650,0.4896859,0.4339797833333333,0.50902455,0.4339797833333333
862,106,431,3700,0.4915089166666667,0.4299452833333333,0.5104744,0.4299452833333333
862,106,431,3750,0.49110373333333335,0.4313506,0.50868735,0.4313506
862,106,431,3800,0.4926138333333333,0.4283485166666667,0.5120790833333333,0.4283485166666667
862,106,431,3850,0.49399096666666664,0.42713063333333334,0.5129270833333334,0.42713063333333334
862,106,431,3900,0.4924422333333333,0.4307631333333333,0.5160435166666667,0.4307631333333333
862,106,431,3950,0.49508793333333334,0.42702375,0.5150738833333334,0.42702375
862,106,431,4000,0.49669851666666665,0.43454281666666666,0.51658085,0.43454281666666666
862,106,431,4050,0.49731433333333336,0.42401468333333336,0.51679925,0.42401468333333336
862,106,431,4100,0.4986162,0.4273594666666667,0.5173260833333333,0.4273594666666667
862,106,431,4150,0.49908891666666666,0.43123398333333335,0.51614985,0.43123398333333335
862,106,431,4200,0.50005895,0.42424490000000004,0.5167129666666667,0.42424490000000004
862,106,431,4250,0.5239649833333333,0.4396726833333333,0.54217695,0.4396726833333333
862,106,431,4300,0.5394144833333333,0.4281284833333333,0.5592037,0.4281284833333333
862,106,431,4350,0.5402455333333334,0.43362355,0.5577066,0.43362355
862,106,431,4400,0.5407379166666667,0.4445568833333333,0.5570073166666667,0.4445568833333333
862,106,431,4450,0.5370525666666667,0.4396105833333333,0.5552049833333333,0.4396105833333333
862,106,431,4500,0.5180294666666667,0.42177783333333335,0.53593225,0.42177783333333335
862,106,431,4550,0.51722156,0.42847084,0.5389049,0.42847084
862,106,431,4600,0.5169352333333334,0.42959538333333336,0.5381699333333333,0.42959538333333336
862,106,431,4650,0.5160724333333333,0.43461258333333336,0.5368524833333334,0.43461258333333336
862,106,431,4700,0.5185012333333333,0.4411691,0.5382065333333333,0.4411691
862,106,431,4750,0.5153834166666666,0.4365944,0.5337515,0.4365944
862,106,431,4800,0.5029769333333334,0.44380631666666664,0.5192845666666667,0.44380631666666664
862,106,431,4850,0.50293605,0.43987611666666665,0.52413465,0.43987611666666665
862,106,431,4900,0.5029164333333334,0.43772935,0.5241059166666666,0.43772935
862,106,431,4950,0.5033881333333333,0.43295325,0.5228682166666667,0.43295325
862,106,431,5000,0.4995176,0.43872406666666663,0.5202467166666667,0.43872406666666663
862,106,431,5050,0.49587349999999997,0.43150588333333334,0.5196246666666666,0.43150588333333334
862,106,431,5100,0.49612171666666666,0.44047595,0.5182907833333333,0.44047595
862,106,431,5150,0.49651006666666664,0.4382235333333333,0.5205929499999999,0.4382235333333333
862,106,431,5200,0.5414963,0.456645575,0.5554243600000001,0.16531646
862,106,431,5250,NA,NA,NA,NA
862,106,431,5300,NA,NA,NA,NA
862,106,431,5350,NA,NA,NA,NA
862,106,431,5400,NA,NA,NA,NA
862,106,431,5450,NA,NA,NA,NA
862,106,431,5500,NA,NA,NA,NA
862,106,431,5550,NA,NA,NA,NA
862,106,431,5600,NA,NA,NA,NA
862,106,431,5650,NA,NA,NA,NA
862,106,431,5700,NA,NA,NA,NA
862,106,431,5750,NA,NA,NA,NA
862,106,431,5800,NA,NA,NA,NA
862,106,431,5850,NA,NA,NA,NA
862,106,431,5900,NA,NA,NA,NA
862,106,431,5950,NA,NA,NA,NA
862,106,431,6000,NA,NA,NA,NA
862,106,431,6050,0.4677505,0.40110471999999997,0.48052664,0.40110471999999997
862,106,431,6100,0.46744916,0.3954261,0.47587248,0.3954261
862,106,431,6150,0.46604291666666664,0.4040841333333333,0.4798472166666667,0.4040841333333333
862,106,431,6200,0.4659248833333333,0.40495045,0.48082151666666667,0.40495045
862,106,431,6250,0.46967723333333333,0.42104435,0.48893343333333333,0.42104435
