Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
857,4,286,2350,0.5064314166666667,0.4448103,0.5212402333333334,0.4448103
857,4,286,2400,0.5044151666666666,0.44399371666666665,0.5195478666666666,0.44399371666666665
857,4,286,2450,0.5048346833333334,0.45414028333333334,0.5158445666666667,0.45414028333333334
857,4,286,2500,0.5047550666666667,0.4520161166666667,0.51918825,0.4520161166666667
857,4,286,2550,0.5010745333333333,0.44770811666666666,0.5122717666666667,0.44770811666666666
857,4,286,2600,0.5017975833333334,0.45837065,0.5119975666666666,0.45837065
857,4,286,2650,0.5052918833333333,0.46181771666666666,0.5113440499999999,0.46181771666666666
857,4,286,2700,0.5079444333333333,0.4641296833333333,0.5135821,0.4641296833333333
857,4,286,2750,0.5066545833333334,0.46217845,0.5081862666666667,0.46217845
857,4,286,2800,0.5074807833333334,0.4679430666666667,0.51186405,0.4679430666666667
857,4,286,2850,0.5178284166666667,0.45965813333333333,0.5134835333333334,0.45965813333333333
857,4,286,2900,0.5142831,0.4507158,0.5131132333333334,0.4507158
857,4,286,2950,0.5201979333333333,0.44785495000000003,0.5161066666666666,0.44785495000000003
857,4,286,3000,0.5172546,0.4492286,0.51198075,0.4492286
857,4,286,3050,0.5168495333333334,0.45537638333333336,0.5094909333333333,0.45537638333333336
857,4,286,3100,0.5157621166666667,0.4433907166666667,0.5140244833333334,0.4433907166666667
857,4,286,3150,0.5176506333333333,0.4259686833333333,0.51084465,0.4259686833333333
857,4,286,3200,0.5177400333333333,0.41002781666666666,0.51364035,0.41002781666666666
857,4,286,3250,0.5207937333333333,0.4103585833333333,0.50897985,0.4103585833333333
857,4,286,3300,0.5204339333333333,0.3955859,0.5166962166666667,0.3955859
857,4,286,3350,0.51695412,0.4326263,0.5191003000000001,0.4326263
857,4,286,3400,NA,NA,0.5521654,-1
857,4,286,3450,NA,NA,NA,NA
857,4,286,3500,0.5268135666666667,0.6151669333333334,0.50965248,-0.03089984
857,4,286,3550,0.5217114166666666,0.40899173333333333,0.5196397,0.40899173333333333
857,4,286,3600,0.52294535,0.3915583166666667,0.5171191166666667,0.3915583166666667
857,4,286,3650,0.5217715166666667,0.41960295,0.5136282833333333,0.41960295
857,4,286,3700,0.5208523166666666,0.40996365,0.5142447666666667,0.40996365
857,4,286,3750,0.5226821666666667,0.40945358333333337,0.5147288333333333,0.40945358333333337
857,4,286,3800,0.5205984333333333,0.4212109,0.5117394666666667,0.4212109
857,4,286,3850,0.518848,0.41517163333333335,0.50891265,0.41517163333333335
857,4,286,3900,0.5181651833333333,0.4314553333333333,0.5108954166666667,0.4314553333333333
857,4,286,3950,0.51805575,0.42041455,0.51672155,0.42041455
857,4,286,4000,0.52486065,0.39829336666666665,0.5169124333333334,0.39829336666666665
857,4,286,4050,0.5175699166666666,0.41212403333333336,0.5203741,0.41212403333333336
857,4,286,4100,0.5203308333333334,0.41717170000000003,0.5166125833333334,0.41717170000000003
857,4,286,4150,0.5195500166666667,0.41645028333333334,0.5203897,0.41645028333333334
857,4,286,4200,0.5177347666666667,0.43923845,0.5161612,0.43923845
857,4,286,4250,0.5150037166666667,0.47071266666666667,0.5173140666666667,0.47071266666666667
857,4,286,4300,0.5210875333333334,0.42636725000000003,0.5139014666666666,0.42636725000000003
857,4,286,4350,0.51840775,0.43843228333333334,0.5178352666666667,0.43843228333333334
857,4,286,4400,0.5168539,0.4562018333333333,0.5194349,0.4562018333333333
857,4,286,4450,0.5138651,0.45471075,0.51968285,0.45471075
857,4,286,4500,0.5195438333333333,0.44635226666666666,0.5192649166666666,0.44635226666666666
857,4,286,4550,0.5204889166666666,0.43912168333333335,0.5249551,0.43912168333333335
857,4,286,4600,0.5174646666666667,0.43173843333333334,0.51831905,0.43173843333333334
857,4,286,4650,0.5099825666666666,0.43819705,0.5146846666666667,0.43819705
857,4,286,4700,0.5127509166666666,0.41869133333333336,0.5076399,0.41869133333333336
857,4,286,4750,0.5123685833333333,0.4071581,0.5162634500000001,0.4071581
857,4,286,4800,0.5133962666666667,0.4185457166666667,0.5136621166666666,0.4185457166666667
857,4,286,4850,0.5133045,0.41089244999999996,0.5115016833333333,0.41089244999999996
857,4,286,4900,0.51621724,0.40292984,0.50996638,0.40292984
857,4,286,4950,0.51548355,0.39207431666666664,0.5139083333333333,0.39207431666666664
857,4,286,5000,0.5192975166666667,0.4071304333333333,0.51924505,0.4071304333333333
857,4,286,5050,0.5129479333333333,0.4133402333333333,0.5171518833333333,0.4133402333333333
857,4,286,5100,0.5135527833333333,0.40086431666666666,0.5106196833333333,0.40086431666666666
857,4,286,5150,0.5153772833333333,0.4009790833333333,0.5163623666666667,0.4009790833333333
857,4,286,5200,0.5125716833333334,0.41137,0.5226987166666667,0.41137
857,4,286,5250,0.5166323166666666,0.41671841666666665,0.5208505333333333,0.41671841666666665
857,4,286,5300,0.5150163166666667,0.3988243,0.5190478833333333,0.3988243
857,4,286,5350,0.5131606833333333,0.43771743333333335,0.5197140833333334,0.43771743333333335
857,4,286,5400,0.5107696333333334,0.41003141666666665,0.5256654333333334,0.41003141666666665
857,4,286,5450,0.5156638333333333,0.4071149666666667,0.5245411666666667,0.4071149666666667
857,4,286,5500,0.5143332666666667,0.42545115,0.5221312666666666,0.42545115
857,4,286,5550,0.5186096833333333,0.40353795000000003,0.5231984166666667,0.40353795000000003
857,4,286,5600,0.5192464166666666,0.39948083333333334,0.52134215,0.39948083333333334
857,4,286,5650,0.51966015,0.40291608333333334,0.5199831500000001,0.40291608333333334
857,4,286,5700,0.5154130333333333,0.40455636666666667,0.5180936333333334,0.40455636666666667
857,4,286,5750,0.5171918166666667,0.39082201666666666,0.5170737833333333,0.39082201666666666
857,4,286,5800,0.5158799333333333,0.3901231333333333,0.5203558666666667,0.3901231333333333
857,4,286,5850,0.5144576000000001,0.4156829833333333,0.5221185,0.4156829833333333
857,4,286,5900,0.51752305,0.4027678333333333,0.5193452166666667,0.4027678333333333
857,4,286,5950,0.5152117666666667,0.4109050833333333,0.5213067166666667,0.4109050833333333
857,4,286,6000,0.517934,0.3998961,0.51973505,0.3998961
857,4,286,6050,0.5160546833333334,0.39935635,0.5166022,0.39935635
857,4,286,6100,0.5139724833333333,0.39529665,0.5222104333333333,0.39529665
857,4,286,6150,0.5163670833333334,0.40628128333333335,0.5206683166666667,0.40628128333333335
857,4,286,6200,0.5168892833333334,0.4057622166666667,0.51965995,0.4057622166666667
857,4,286,6250,0.5179739,0.4048662666666667,0.5178011666666666,0.4048662666666667
857,4,286,6300,0.5196533666666667,0.4059032,0.5244611666666666,0.4059032
857,4,286,6350,0.5194129166666667,0.41917503333333334,0.5244555333333333,0.41917503333333334
857,4,286,6400,0.5222606333333333,0.40545891666666667,0.5201042333333333,0.40545891666666667
857,4,286,6450,0.5211770166666667,0.41651293333333334,0.5203196833333333,0.41651293333333334
857,4,286,6500,0.5176872833333334,0.43751655,0.5218588666666667,0.43751655
857,4,286,6550,0.51397604,0.43822968,0.51966388,0.43822968
857,4,286,6600,0.5196137000000001,0.39071555,0.5161574833333333,0.39071555
857,4,286,6650,0.5149696666666667,0.40458051666666667,0.5238089833333334,0.40458051666666667
857,4,286,6700,0.51792705000000006,0.39748511666666664,0.5184636666666667,0.39748511666666664
857,4,286,6750,0.5139825333333333,0.4238213,0.5222450666666667,0.4238213
857,4,286,6800,0.51104135,0.4382257,0.5204514499999999,0.4382257
857,4,286,6850,0.5127149,0.45471286666666666,0.5203603333333333,0.45471286666666666
857,4,286,6900,0.5124941166666667,0.4292909,0.5231897666666667,0.4292909
857,4,286,6950,0.51138625,0.4612060333333333,0.5236095166666667,0.4612060333333333
857,4,286,7000,0.5133029833333334,0.4579461166666666,0.5212601,0.4579461166666666
857,4,286,7050,0.5198343833333333,0.4399424833333333,0.51981845,0.4399424833333333
857,4,286,7100,0.5139828,0.4550483,0.51851925,0.4550483
857,4,286,7150,0.5247427166666667,0.4096599833333333,0.5169563666666667,0.4096599833333333
857,4,286,7200,0.52172995,0.43100515,0.51617825,0.43100515
857,4,286,7250,0.5199427666666667,0.4482861,0.5169022,0.4482861
857,4,286,7300,0.5184738166666667,0.43470976666666666,0.51637979999999994,0.43470976666666666
857,4,286,7350,0.5165076666666667,0.45808435,0.5181820666666667,0.45808435
857,4,286,7400,0.5180412166666666,0.4544038833333333,0.5179904166666667,0.4544038833333333
857,4,286,7450,0.5129126833333333,0.46029766666666666,0.5186715,0.46029766666666666
857,4,286,7500,0.5104575666666666,0.47489185,0.5215212666666666,0.47489185
857,4,286,7550,0.5140607333333334,0.4542459333333333,0.5232621333333334,0.4542459333333333
857,4,286,7600,0.5134342833333333,0.46309815,0.5188516,0.46309815
857,4,286,7650,0.5171693,0.45450453333333335,0.5224238,0.45450453333333335
857,4,286,7700,0.5147349666666667,0.46666131666666666,0.5281931333333334,0.46666131666666666
857,4,286,7750,0.5117253166666667,0.47471766666666665,0.5207455,0.47471766666666665
857,4,286,7800,0.5112327166666667,0.468303,0.522772,0.468303
857,4,286,7850,0.5113851500000001,0.46674231666666666,0.5240668833333333,0.46674231666666666
857,4,286,7900,0.51393825,0.457295,0.5301516,0.457295
857,4,286,7950,0.5147304833333334,0.46557533333333334,0.53116075,0.46557533333333334
857,4,286,8000,0.51546275,0.46774895,0.52860165,0.46774895
857,5,314,0,0.50582875,0.44590378333333336,0.51017785,0.44590378333333336
857,5,314,50,0.5057020666666666,0.4682297833333333,0.5135185166666667,0.4682297833333333
857,5,314,100,0.50274905,0.46356715,0.5120849,0.46356715
857,5,314,150,0.5025943333333334,0.4451061333333333,0.5150177166666667,0.4451061333333333
857,5,314,200,0.5065530666666667,0.45224333333333333,0.5169952333333333,0.45224333333333333
857,5,314,250,0.5026790333333333,0.44146651666666664,0.52043195,0.44146651666666664
857,5,314,300,0.50282242,0.44286646,0.51558578,0.44286646
857,5,314,350,0.5099097499999999,0.43176231666666665,0.5178036,0.43176231666666665
857,5,314,400,0.5107690500000001,0.4366850666666667,0.5145066166666666,0.4366850666666667
857,5,314,450,0.50985465,0.4503336,0.5071785666666667,-0.033110933333333335
857,5,314,500,NA,NA,NA,NA
857,5,314,550,NA,NA,NA,NA
857,5,314,600,NA,NA,NA,NA
857,5,314,650,NA,NA,NA,NA
857,5,314,700,NA,NA,NA,NA
857,5,314,750,NA,NA,NA,NA
857,5,314,800,0.519772225,0.373764775,0.5229871,0.373764775
857,5,314,850,0.5238784833333333,0.40305275,0.5273065666666666,0.40305275
857,5,314,900,0.5258376333333333,0.38646251666666664,0.5244812166666667,0.38646251666666664
857,5,314,950,0.5287443833333334,0.4155411333333333,0.5337395,0.4155411333333333
857,5,314,1000,0.53101225,0.4072006166666666,0.5318031833333333,0.4072006166666666
857,5,314,1050,0.53251518,0.405298,0.53378538,0.405298
857,5,314,1100,0.5289350666666667,0.41275873333333335,0.5340271,0.41275873333333335
857,5,314,1150,0.5257101,0.42666851666666666,0.5316925833333334,0.42666851666666666
857,5,314,1200,0.5228700166666667,0.43401618333333336,0.5324157,0.43401618333333336
857,5,314,1250,0.5241851,0.43066316666666665,0.5328510833333333,0.43066316666666665
857,5,314,1300,0.5274318833333334,0.4314805666666667,0.5311808333333333,0.4314805666666667
857,5,314,1350,0.5155578666666667,0.43752671666666665,0.5233640833333333,0.43752671666666665
857,5,314,1400,0.5117465166666666,0.44249626666666664,0.5225831833333333,0.44249626666666664
857,5,314,1450,0.5145337799999999,0.41376434,0.52229412,0.41376434
857,5,314,1500,0.5101969833333333,0.4421811,0.5289549166666667,0.4421811
857,5,314,1550,0.5138937,0.43787533333333334,0.5259100833333333,0.43787533333333334
857,5,314,1600,0.5055587166666667,0.4673600333333333,0.5255740333333333,0.4673600333333333
857,5,314,1650,0.50386445,0.4696847,0.5256216166666666,0.4696847
857,5,314,1700,0.50465895,0.4650848,0.5266635666666667,0.4650848
857,5,314,1750,0.50501955,0.46686306666666666,0.5274565,0.46686306666666666
857,5,314,1800,0.50065626,0.46247742,0.52540468,0.46247742
857,5,314,1850,0.5007028333333333,0.46383906666666663,0.51920575,0.46383906666666663
857,5,314,1900,0.5068422333333333,0.4455116666666667,0.5176087,0.4455116666666667
857,5,314,1950,0.5067294,0.44953288333333336,0.5188601666666667,0.44953288333333336
857,5,314,2000,0.5087335666666667,0.4492603833333333,0.5194209666666667,0.4492603833333333
857,5,314,2050,0.5098524333333333,0.44548873333333333,0.5192220833333333,0.44548873333333333
857,5,314,2100,0.5089433166666667,0.4338285666666667,0.52262825,0.4338285666666667
857,5,314,2150,0.50684624,0.43463688,0.51745212,0.43463688
857,5,314,2200,0.5042734833333333,0.45766166666666663,0.5230975999999999,0.45766166666666663
857,5,314,2250,0.5024982833333334,0.4684217666666667,0.5222143,0.4684217666666667
857,5,314,2300,0.5052969833333334,0.46732191666666667,0.52507985,0.46732191666666667
857,5,314,2350,0.5072550499999999,0.45976911666666664,0.5252235666666667,0.45976911666666664
857,5,314,2400,0.50589535,0.4593065,0.5231260166666667,0.4593065
857,5,314,2450,0.5082427833333334,0.45304181666666665,0.5236788666666666,0.45304181666666665
857,5,314,2500,0.5088820333333334,0.45480845,0.5256274666666667,0.45480845
857,6,275,0,0.5052031,0.46233945,0.5058773999999999,0.46233945
857,6,275,50,0.5079307,0.46127188333333335,0.503142,0.46127188333333335
857,6,275,100,0.50711455,0.4459269,0.5039902833333333,0.4459269
857,6,275,150,0.50950155,0.4516368,0.50071725,0.4516368
857,6,275,200,0.5045600166666666,0.4839478,0.4976415666666667,0.4839478
857,6,275,250,0.5086095333333334,0.46311546666666664,0.4995438166666667,0.46311546666666664
857,6,275,300,0.5077918833333334,0.4494485833333333,0.4989916166666667,0.4494485833333333
857,6,275,350,0.5079305166666667,0.44844605,0.5008415166666667,0.44844605
857,6,275,400,0.5041285166666667,0.44341833333333336,0.5031969833333333,0.44341833333333336
857,6,275,450,0.5098487666666667,0.43294325,0.49735168333333335,0.43294325
857,6,275,500,0.5075961,0.42606696666666666,0.50278525,0.42606696666666666
857,6,275,550,0.5093188833333333,0.4000966833333333,0.5061220166666667,0.4000966833333333
857,6,275,600,0.5070456666666667,0.4400317833333333,0.5008752833333333,0.4400317833333333
857,6,275,650,0.5027266666666667,0.4478527666666667,0.5043960833333333,0.4478527666666667
857,6,275,700,0.5082295833333333,0.4375057,0.5050223166666666,0.4375057
857,6,275,750,0.5155743166666666,0.38478393333333333,0.5133904,0.38478393333333333
857,6,275,800,0.51374445,0.4185434333333333,0.5166657,0.4185434333333333
857,6,275,850,0.5162308333333333,0.4219418,0.5161457166666666,0.4219418
857,6,275,900,0.5201640333333334,0.41002253333333333,0.51643905,0.41002253333333333
857,6,275,950,0.5160472666666667,0.40991683333333334,0.5124564833333334,0.40991683333333334
857,6,275,1000,0.5135379,0.4427669,0.51165655,0.4427669
857,6,275,1050,0.5190135166666666,0.42332380000000003,0.5159168833333333,0.42332380000000003
857,6,275,1100,0.5168096333333333,0.4464589166666667,0.5109102166666667,0.4464589166666667
857,6,275,1150,0.5137100333333333,0.4518816333333333,0.5134587166666666,0.4518816333333333
857,6,275,1200,0.5047412,0.4620919,0.5069846833333334,0.4620919
857,6,275,1250,0.5044432833333333,0.4648445333333333,0.5083031333333333,0.4648445333333333
857,6,275,1300,0.5030817166666667,0.46433430000000003,0.5040876166666667,0.46433430000000003
857,6,275,1350,0.50059396,0.46256115999999997,0.50636526,0.46256115999999997
857,6,275,1400,0.5006408666666666,0.4650252166666667,0.509537,0.4650252166666667
857,6,275,1450,0.5049215,0.46480145,0.5114732,0.46480145
857,6,275,1500,0.49944605,0.47208961666666666,0.5052926166666667,0.47208961666666666
857,6,275,1550,0.5043900333333333,0.4663726833333333,0.5088272333333334,0.4663726833333333
857,6,275,1600,0.5022812999999999,0.46725421666666667,0.5060842,0.46725421666666667
857,6,275,1650,0.5043111,0.46704008333333336,0.5067684666666666,0.46704008333333336
857,6,275,1700,0.50578625,0.47114853333333334,0.5059173,0.47114853333333334
857,6,275,1750,0.5052273,0.4749829,0.5081423333333334,0.4749829
857,6,275,1800,0.5071358333333333,0.46744531666666667,0.5074170166666667,0.46744531666666667
857,6,275,1850,0.50464075,0.4729622,0.5098544,0.4729622
857,6,275,1900,0.5049581,0.46705018333333337,0.5118319166666667,0.46705018333333337
857,6,275,1950,0.50642175,0.46419316666666666,0.5110099166666666,0.46419316666666666
857,6,275,2000,0.5079489,0.46306308333333335,0.5111883833333333,0.46306308333333335
857,6,275,2050,0.5096486666666666,0.4682217,0.5152315666666667,0.4682217
857,6,275,2100,0.509386,0.4786002,0.5147183666666667,0.4786002
857,6,275,2150,0.5073079500000001,0.4742483,0.5135199333333333,0.4742483
857,6,275,2200,0.5044396166666667,0.47333308333333335,0.5132690166666667,0.47333308333333335
857,6,275,2250,0.5059370166666667,0.4737272,0.5128448666666667,0.4737272
857,6,275,2300,0.5065094166666667,0.47109691666666664,0.5107196333333334,0.47109691666666664
857,6,275,2350,0.5065483166666667,0.46853685,0.5109715666666667,0.46853685
857,6,275,2400,0.5098201333333333,0.46787856666666666,0.517404,0.46787856666666666
857,6,275,2450,0.5064593,0.4654001,0.5119078166666666,0.4654001
857,6,275,2500,0.50404835,0.47156638333333334,0.5146433166666666,0.47156638333333334
857,6,275,2550,0.50625692,0.4587216,0.51232976,0.4587216
857,6,275,2600,0.5066073166666667,0.4572263,0.5114027666666667,0.4572263
857,6,275,2650,0.49942871666666666,0.4690346,0.5053029,0.4690346
857,6,275,2700,0.49711245000000004,0.46549586666666665,0.5046829666666667,0.46549586666666665
857,6,275,2750,0.4982510333333333,0.4606544166666667,0.5068890833333333,0.4606544166666667
857,6,275,2800,0.4952088,0.46749678333333333,0.5037204666666667,0.46749678333333333
857,6,275,2850,0.4963839,0.4703604,0.5059355833333333,0.4703604
857,6,275,2900,0.49460191666666664,0.46790903333333334,0.5041568833333333,0.46790903333333334
857,6,275,2950,0.49515216666666667,0.46988406666666666,0.5036543333333333,0.46988406666666666
857,6,275,3000,0.4938189666666667,0.46585048333333334,0.5011143166666667,0.46585048333333334
857,6,275,3050,0.4948370833333333,0.46610053333333334,0.5018129333333333,0.46610053333333334
857,6,275,3100,0.49403596666666666,0.4668008,0.5017991833333334,0.4668008
857,6,275,3150,0.49457035,0.4631747333333333,0.5009931166666667,0.4631747333333333
857,6,275,3200,0.4943647333333333,0.4678057,0.5018567166666666,0.4678057
857,6,275,3250,0.4941546,0.46912691666666667,0.5020807166666666,0.46912691666666667
857,6,275,3300,0.49471308333333336,0.4651651166666667,0.4985341,0.4651651166666667
857,6,275,3350,0.4952993666666667,0.46322043333333335,0.5007366666666667,0.46322043333333335
857,6,275,3400,0.4902331166666667,0.45946258333333334,0.4895959833333333,0.45946258333333334
857,6,275,3450,0.49306715,0.45486821666666666,0.4955027,0.45486821666666666
857,6,275,3500,0.4914051,0.46410731666666666,0.4969851666666667,0.46410731666666666
